ID TIME pos
1 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 307.789 [-0.4835205105902121, 0.24395814234430674] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4832099999999999, 0.24351000000000012], [-0.48419999999999996, 0.24478], [-0.41408, 0.1890299999999998], [-0.47869000000000006, 0.23702999999999985], [-0.4836499999999999, 0.24501000000000017], [-0.48435000000000006, 0.24481999999999982], [-0.4818499999999999, 0.24192999999999998], [-0.48357000000000006, 0.24314999999999998], [-0.47556, 0.22819000000000011], [0, 0], [0, 0], [-0.4837, 0.2443900000000001], [-0.4838499999999999, 0.24420999999999982], [-0.48387, 0.24460000000000015]]
1 312.794 [-0.48359666210510593, 0.2440532717814235] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48327999999999993, 0.24359999999999982], [-0.48419999999999996, 0.24478], [-0.41408, 0.1890299999999998], [-0.47869000000000006, 0.23702999999999985], [-0.4836499999999999, 0.24501000000000017], [-0.48419999999999996, 0.24459000000000009], [-0.4818499999999999, 0.24192999999999998], [-0.48357000000000006, 0.24314999999999998], [-0.47556, 0.22819000000000011], [0, 0], [0, 0], [-0.4837, 0.2443900000000001], [-0.4840500000000001, 0.24442999999999993], [-0.48387, 0.24460000000000015]]
1 317.8 [-0.4838029966666211, 0.24427515333271782] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48327999999999993, 0.24359999999999982], [-0.48419999999999996, 0.24478], [-0.41408, 0.1890299999999998], [-0.47869000000000006, 0.23702999999999985], [-0.4836499999999999, 0.24501000000000017], [-0.4841200000000001, 0.24446000000000012], [-0.4818499999999999, 0.24192999999999998], [-0.48357000000000006, 0.24314999999999998], [-0.4838199999999999, 0.24409999999999998], [0, 0], [0, 0], [-0.4837, 0.2443900000000001], [-0.4840500000000001, 0.24442999999999993], [-0.48387, 0.24460000000000015]]
1 322.807 [-0.4838400059626847, 0.24434200536270295] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4833099999999999, 0.24364000000000008], [-0.48419999999999996, 0.24478], [-0.41408, 0.1890299999999998], [-0.47869000000000006, 0.23702999999999985], [-0.4836499999999999, 0.24501000000000017], [-0.48412999999999995, 0.2444700000000002], [-0.4818499999999999, 0.24192999999999998], [-0.48357000000000006, 0.24314999999999998], [-0.4838199999999999, 0.24409999999999998], [0, 0], [-0.4841, 0.24485], [-0.4837, 0.2443900000000001], [-0.4840500000000001, 0.24442999999999993], [-0.48387, 0.24460000000000015]]
1 327.813 [-0.48383909090912797, 0.24433745454548791] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48331999999999997, 0.24365000000000014], [-0.48419999999999996, 0.24478], [-0.41408, 0.1890299999999998], [-0.47869000000000006, 0.23702999999999985], [-0.4836499999999999, 0.24501000000000017], [-0.48412999999999995, 0.2444700000000002], [-0.4818499999999999, 0.24192999999999998], [-0.48357000000000006, 0.24314999999999998], [-0.4838199999999999, 0.24409999999999998], [0, 0], [-0.48408000000000007, 0.24479000000000006], [-0.4837, 0.2443900000000001], [-0.4840500000000001, 0.24442999999999993], [-0.48387, 0.24460000000000015]]
1 332.821 [-0.48388085574812273, 0.24439773622923514] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48336, 0.2437100000000001], [-0.48419999999999996, 0.24478], [-0.41408, 0.1890299999999998], [-0.47869000000000006, 0.23702999999999985], [-0.48404, 0.24556999999999984], [-0.48412999999999995, 0.2444700000000002], [-0.4818499999999999, 0.24192999999999998], [-0.48357000000000006, 0.24314999999999998], [-0.4838199999999999, 0.24409999999999998], [0, 0], [-0.48407, 0.24478], [-0.4837, 0.2443900000000001], [-0.4840500000000001, 0.24442999999999993], [-0.48387, 0.24460000000000015]]
1 337.927 [-0.4838809999991044, 0.2443979999983622] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48336, 0.2437100000000001], [-0.48419999999999996, 0.24478], [-0.41408, 0.1890299999999998], [-0.47869000000000006, 0.23702999999999985], [-0.48404, 0.2455799999999999], [-0.48412999999999995, 0.2444700000000002], [-0.4818499999999999, 0.24192999999999998], [-0.48357000000000006, 0.24314999999999998], [-0.4838199999999999, 0.24409999999999998], [0, 0], [-0.48407, 0.24476999999999993], [-0.4837, 0.2443900000000001], [-0.4840500000000001, 0.24442999999999993], [-0.48387, 0.24460000000000015]]
1 342.934 [-0.48387600003104614, 0.24438800012418424] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4833099999999999, 0.24360999999999988], [-0.48419999999999996, 0.24478], [-0.41408, 0.1890299999999998], [-0.47869000000000006, 0.23702999999999985], [-0.48404, 0.2455799999999999], [-0.48412999999999995, 0.2444700000000002], [-0.4818499999999999, 0.24192999999999998], [-0.48357000000000006, 0.24314999999999998], [-0.4838199999999999, 0.24409999999999998], [0, 0], [-0.48407, 0.24476999999999993], [-0.4837, 0.2443900000000001], [-0.4840500000000001, 0.24442999999999993], [-0.48387, 0.24460000000000015]]
1 348.041 [-0.48387600000000025, 0.24438800000000074] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4833099999999999, 0.24360999999999988], [-0.48419999999999996, 0.24478], [-0.41408, 0.1890299999999998], [-0.47869000000000006, 0.23702999999999985], [-0.48404, 0.2455799999999999], [-0.48412999999999995, 0.2444700000000002], [-0.4818499999999999, 0.24192999999999998], [-0.48357000000000006, 0.24314999999999998], [-0.4838199999999999, 0.24409999999999998], [0, 0], [-0.48407, 0.24476999999999993], [-0.4837, 0.2443900000000001], [-0.4840500000000001, 0.24442999999999993], [-0.48387, 0.24460000000000015]]
1 353.047 [-0.48385791585274235, 0.2443639128474831] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48313000000000006, 0.2433700000000001], [-0.48419999999999996, 0.24478], [-0.41408, 0.1890299999999998], [-0.47869000000000006, 0.23702999999999985], [-0.48404, 0.2455799999999999], [-0.48412999999999995, 0.2444700000000002], [-0.4818499999999999, 0.24192999999999998], [-0.48357000000000006, 0.24314999999999998], [-0.4838199999999999, 0.24409999999999998], [0, 0], [-0.48407, 0.24476999999999993], [-0.4837, 0.2443900000000001], [-0.4840500000000001, 0.24442999999999993], [-0.48387, 0.24460000000000015]]
1 358.058 [-0.4838998181812956, 0.24447763636309527] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48313000000000006, 0.2433700000000001], [-0.48419999999999996, 0.24478], [-0.48402999999999996, 0.24440000000000017], [-0.47869000000000006, 0.23702999999999985], [-0.48404, 0.2455799999999999], [-0.48412999999999995, 0.2444700000000002], [-0.4818499999999999, 0.24192999999999998], [-0.48357000000000006, 0.24314999999999998], [-0.4838199999999999, 0.24409999999999998], [0, 0], [-0.48407, 0.24476999999999993], [-0.4837, 0.2443900000000001], [-0.4840500000000001, 0.24442999999999993], [-0.48387, 0.24460000000000015]]
1 363.064 [-0.4839049999057328, 0.24449199972453675] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48313000000000006, 0.2433700000000001], [-0.48419999999999996, 0.24478], [-0.48404, 0.24442999999999993], [-0.47869000000000006, 0.23702999999999985], [-0.48404, 0.2455799999999999], [-0.48412999999999995, 0.2444700000000002], [-0.4818499999999999, 0.24192999999999998], [-0.48357000000000006, 0.24314999999999998], [-0.4838199999999999, 0.24409999999999998], [0, 0], [-0.48407, 0.24476999999999993], [-0.4837, 0.2443900000000001], [-0.4840500000000001, 0.24442999999999993], [-0.48387, 0.24460000000000015]]
1 368.071 [-0.48390499999999936, 0.2444919999999983] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48313000000000006, 0.2433700000000001], [-0.48419999999999996, 0.24478], [-0.48404, 0.24442999999999993], [-0.47869000000000006, 0.23702999999999985], [-0.48404, 0.2455799999999999], [-0.48412999999999995, 0.2444700000000002], [-0.4818499999999999, 0.24192999999999998], [-0.48357000000000006, 0.24314999999999998], [-0.4838199999999999, 0.24409999999999998], [0, 0], [-0.48407, 0.24476999999999993], [-0.4837, 0.2443900000000001], [-0.4840500000000001, 0.24442999999999993], [-0.48387, 0.24460000000000015]]
1 373.177 [-0.483905, 0.24449200000000004] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48313000000000006, 0.2433700000000001], [-0.48419999999999996, 0.24478], [-0.48404, 0.24442999999999993], [-0.47869000000000006, 0.23702999999999985], [-0.48404, 0.2455799999999999], [-0.48412999999999995, 0.2444700000000002], [-0.4818499999999999, 0.24192999999999998], [-0.48357000000000006, 0.24314999999999998], [-0.4838199999999999, 0.24409999999999998], [0, 0], [-0.48407, 0.24476999999999993], [-0.4837, 0.2443900000000001], [-0.4840500000000001, 0.24442999999999993], [-0.48387, 0.24460000000000015]]
1 378.183 [-0.483905, 0.24449200000000004] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48313000000000006, 0.2433700000000001], [-0.48419999999999996, 0.24478], [-0.48404, 0.24442999999999993], [-0.47869000000000006, 0.23702999999999985], [-0.48404, 0.2455799999999999], [-0.48412999999999995, 0.2444700000000002], [-0.4818499999999999, 0.24192999999999998], [-0.48357000000000006, 0.24314999999999998], [-0.4838199999999999, 0.24409999999999998], [0, 0], [-0.48407, 0.24476999999999993], [-0.4837, 0.2443900000000001], [-0.4840500000000001, 0.24442999999999993], [-0.48387, 0.24460000000000015]]
1 383.19 [-0.483905, 0.24449200000000004] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48313000000000006, 0.2433700000000001], [-0.48419999999999996, 0.24478], [-0.48404, 0.24442999999999993], [-0.47869000000000006, 0.23702999999999985], [-0.48404, 0.2455799999999999], [-0.48412999999999995, 0.2444700000000002], [-0.4818499999999999, 0.24192999999999998], [-0.48357000000000006, 0.24314999999999998], [-0.4838199999999999, 0.24409999999999998], [0, 0], [-0.48407, 0.24476999999999993], [-0.4837, 0.2443900000000001], [-0.4840500000000001, 0.24442999999999993], [-0.48387, 0.24460000000000015]]
1 388.296 [-0.4838886363636364, 0.24446472727272733] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48313000000000006, 0.2433700000000001], [-0.48419999999999996, 0.24478], [-0.48385999999999996, 0.24413000000000018], [-0.47869000000000006, 0.23702999999999985], [-0.48404, 0.2455799999999999], [-0.48412999999999995, 0.2444700000000002], [-0.4818499999999999, 0.24192999999999998], [-0.48357000000000006, 0.24314999999999998], [-0.4838199999999999, 0.24409999999999998], [0, 0], [-0.48407, 0.24476999999999993], [-0.4837, 0.2443900000000001], [-0.4840500000000001, 0.24442999999999993], [-0.48387, 0.24460000000000015]]
1 393.302 [-0.48388700001016055, 0.24446200001693424] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48313000000000006, 0.2433700000000001], [-0.48419999999999996, 0.24478], [-0.48385999999999996, 0.24413000000000018], [-0.47869000000000006, 0.23702999999999985], [-0.48404, 0.2455799999999999], [-0.48412999999999995, 0.2444700000000002], [-0.4818499999999999, 0.24192999999999998], [-0.48357000000000006, 0.24314999999999998], [-0.4838199999999999, 0.24409999999999998], [0, 0], [-0.48407, 0.24476999999999993], [-0.4837, 0.2443900000000001], [-0.4840500000000001, 0.24442999999999993], [-0.48387, 0.24460000000000015]]
1 398.309 [-0.48389348384673175, 0.24432258602554488] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48313000000000006, 0.2433700000000001], [-0.48419999999999996, 0.24478], [-0.48385999999999996, 0.24413000000000018], [-0.47869000000000006, 0.23702999999999985], [-0.48371999999999993, 0.24397000000000002], [-0.48412999999999995, 0.2444700000000002], [-0.48356, 0.24360999999999988], [-0.48357000000000006, 0.24314999999999998], [-0.4838199999999999, 0.24409999999999998], [0, 0], [-0.48407, 0.24476999999999993], [-0.4837, 0.2443900000000001], [-0.4840500000000001, 0.24442999999999993], [-0.48387, 0.24460000000000015]]
1 403.415 [-0.48394061752788764, 0.24437347773429555] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48313000000000006, 0.2433700000000001], [-0.48419999999999996, 0.24478], [-0.48385999999999996, 0.24413000000000018], [-0.47869000000000006, 0.23702999999999985], [-0.48387, 0.24413000000000018], [-0.48412999999999995, 0.2444700000000002], [-0.48384000000000005, 0.24393999999999982], [-0.48357000000000006, 0.24314999999999998], [-0.4838199999999999, 0.24409999999999998], [0, 0], [-0.48407, 0.24476999999999993], [-0.4837, 0.2443900000000001], [-0.4840500000000001, 0.24442999999999993], [-0.48387, 0.24460000000000015]]
1 408.421 [-0.48394400600193427, 0.24438698420672794] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48313000000000006, 0.2433700000000001], [-0.48419999999999996, 0.24478], [-0.48385999999999996, 0.24413000000000018], [-0.47869000000000006, 0.23702999999999985], [-0.4839, 0.24426000000000014], [-0.48412999999999995, 0.2444700000000002], [-0.48384000000000005, 0.24393999999999982], [-0.48357000000000006, 0.24314999999999998], [-0.4838199999999999, 0.24409999999999998], [0, 0], [-0.48407, 0.24476999999999993], [-0.4837, 0.2443900000000001], [-0.4840500000000001, 0.24442999999999993], [-0.48387, 0.24460000000000015]]
1 413.527 [-0.48394400000003723, 0.244386999999902] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48313000000000006, 0.2433700000000001], [-0.48419999999999996, 0.24478], [-0.48385999999999996, 0.24413000000000018], [-0.47869000000000006, 0.23702999999999985], [-0.4839, 0.24426000000000014], [-0.48412999999999995, 0.2444700000000002], [-0.48384000000000005, 0.24393999999999982], [-0.48357000000000006, 0.24314999999999998], [-0.4838199999999999, 0.24409999999999998], [0, 0], [-0.48407, 0.24476999999999993], [-0.4837, 0.2443900000000001], [-0.4840500000000001, 0.24442999999999993], [-0.48387, 0.24460000000000015]]
1 418.533 [-0.483944, 0.24438700000000005] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48313000000000006, 0.2433700000000001], [-0.48419999999999996, 0.24478], [-0.48385999999999996, 0.24413000000000018], [-0.47869000000000006, 0.23702999999999985], [-0.4839, 0.24426000000000014], [-0.48412999999999995, 0.2444700000000002], [-0.48384000000000005, 0.24393999999999982], [-0.48357000000000006, 0.24314999999999998], [-0.4838199999999999, 0.24409999999999998], [0, 0], [-0.48407, 0.24476999999999993], [-0.4837, 0.2443900000000001], [-0.4840500000000001, 0.24442999999999993], [-0.48387, 0.24460000000000015]]
1 423.539 [-0.4839250000558829, 0.24434900098105572] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48401000000000005, 0.2444099999999998], [-0.48419999999999996, 0.24478], [-0.48385999999999996, 0.24413000000000018], [-0.47869000000000006, 0.23702999999999985], [-0.4839, 0.24425000000000008], [-0.48412999999999995, 0.2444700000000002], [-0.48384000000000005, 0.24393999999999982], [-0.48357000000000006, 0.24314999999999998], [-0.4838199999999999, 0.24409999999999998], [0, 0], [-0.48407, 0.24476999999999993], [-0.4837, 0.2443900000000001], [-0.4840500000000001, 0.24442999999999993], [-0.48387, 0.24460000000000015]]
1 428.645 [-0.483928998360768, 0.2443579966532402] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4840199999999999, 0.24444], [-0.48419999999999996, 0.24478], [-0.48385999999999996, 0.24413000000000018], [-0.47869000000000006, 0.23702999999999985], [-0.48392999999999997, 0.24431000000000003], [-0.48412999999999995, 0.2444700000000002], [-0.48384000000000005, 0.24393999999999982], [-0.48357000000000006, 0.24314999999999998], [-0.4838199999999999, 0.24409999999999998], [0, 0], [-0.48407, 0.24476999999999993], [-0.4837, 0.2443900000000001], [-0.4840500000000001, 0.24442999999999993], [-0.48387, 0.24460000000000015]]
1 433.652 [-0.48394399829245616, 0.24438599740452813] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4840199999999999, 0.24444], [-0.48419999999999996, 0.24478], [-0.48385999999999996, 0.24413000000000018], [-0.47869000000000006, 0.23702999999999985], [-0.48392999999999997, 0.24431000000000003], [-0.48412999999999995, 0.2444700000000002], [-0.4839899999999999, 0.24421999999999988], [-0.48357000000000006, 0.24314999999999998], [-0.4838199999999999, 0.24409999999999998], [0, 0], [-0.48407, 0.24476999999999993], [-0.4837, 0.2443900000000001], [-0.4840500000000001, 0.24442999999999993], [-0.48387, 0.24460000000000015]]
1 438.658 [-0.4839321818181712, 0.24437608264461205] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4840199999999999, 0.24444], [-0.48419999999999996, 0.24478], [-0.48385999999999996, 0.24413000000000018], [-0.47869000000000006, 0.23702999999999985], [-0.48392999999999997, 0.24431000000000003], [-0.48412999999999995, 0.2444700000000002], [-0.48387, 0.24412000000000011], [-0.48357000000000006, 0.24314999999999998], [-0.4838199999999999, 0.24409999999999998], [0, 0], [-0.48407, 0.24476999999999993], [-0.4837, 0.2443900000000001], [-0.4840500000000001, 0.24442999999999993], [-0.48387, 0.24460000000000015]]
1 443.664 [-0.48393200000112896, 0.244376999994304] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4840199999999999, 0.24444], [-0.48419999999999996, 0.24478], [-0.48385999999999996, 0.24413000000000018], [-0.47869000000000006, 0.23702999999999985], [-0.48392999999999997, 0.24431000000000003], [-0.48412999999999995, 0.2444700000000002], [-0.48387, 0.24413000000000018], [-0.48357000000000006, 0.24314999999999998], [-0.4838199999999999, 0.24409999999999998], [0, 0], [-0.48407, 0.24476999999999993], [-0.4837, 0.2443900000000001], [-0.4840500000000001, 0.24442999999999993], [-0.48387, 0.24460000000000015]]
1 448.671 [-0.48393390082644633, 0.24437700000000004] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4840199999999999, 0.24444], [-0.48419999999999996, 0.24478], [-0.48385999999999996, 0.24413000000000018], [-0.47869000000000006, 0.23702999999999985], [-0.4839500000000001, 0.24431000000000003], [-0.48412999999999995, 0.2444700000000002], [-0.48387, 0.24413000000000018], [-0.48357000000000006, 0.24314999999999998], [-0.4838199999999999, 0.24409999999999998], [0, 0], [-0.48407, 0.24476999999999993], [-0.4837, 0.2443900000000001], [-0.4840500000000001, 0.24442999999999993], [-0.48387, 0.24460000000000015]]
1 453.678 [-0.4839339999993842, 0.24437700000000007] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4840199999999999, 0.24444], [-0.48419999999999996, 0.24478], [-0.48385999999999996, 0.24413000000000018], [-0.47869000000000006, 0.23702999999999985], [-0.4839500000000001, 0.24431000000000003], [-0.48412999999999995, 0.2444700000000002], [-0.48387, 0.24413000000000018], [-0.48357000000000006, 0.24314999999999998], [-0.4838199999999999, 0.24409999999999998], [0, 0], [-0.48407, 0.24476999999999993], [-0.4837, 0.2443900000000001], [-0.4840500000000001, 0.24442999999999993], [-0.48387, 0.24460000000000015]]
1 458.684 [-0.483934, 0.24437700000000007] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4840199999999999, 0.24444], [-0.48419999999999996, 0.24478], [-0.48385999999999996, 0.24413000000000018], [-0.47869000000000006, 0.23702999999999985], [-0.4839500000000001, 0.24431000000000003], [-0.48412999999999995, 0.2444700000000002], [-0.48387, 0.24413000000000018], [-0.48357000000000006, 0.24314999999999998], [-0.4838199999999999, 0.24409999999999998], [0, 0], [-0.48407, 0.24476999999999993], [-0.4837, 0.2443900000000001], [-0.4840500000000001, 0.24442999999999993], [-0.48387, 0.24460000000000015]]
1 463.79 [-0.483934, 0.24437700000000007] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4840199999999999, 0.24444], [-0.48419999999999996, 0.24478], [-0.48385999999999996, 0.24413000000000018], [-0.47869000000000006, 0.23702999999999985], [-0.4839500000000001, 0.24431000000000003], [-0.48412999999999995, 0.2444700000000002], [-0.48387, 0.24413000000000018], [-0.48357000000000006, 0.24314999999999998], [-0.4838199999999999, 0.24409999999999998], [0, 0], [-0.48407, 0.24476999999999993], [-0.4837, 0.2443900000000001], [-0.4840500000000001, 0.24442999999999993], [-0.48387, 0.24460000000000015]]
1 468.796 [-0.48393754483983337, 0.2443546354074176] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48401000000000005, 0.2444700000000002], [-0.48419999999999996, 0.24478], [-0.48385999999999996, 0.24413000000000018], [-0.47869000000000006, 0.23702999999999985], [-0.4839500000000001, 0.2443200000000001], [-0.48412999999999995, 0.2444700000000002], [-0.48387, 0.24413000000000018], [-0.48357000000000006, 0.24314999999999998], [-0.4838199999999999, 0.24409999999999998], [0, 0], [-0.48407, 0.24476999999999993], [-0.4837, 0.2443900000000001], [-0.4840500000000001, 0.24442999999999993], [-0.4839199999999999, 0.24431000000000003]]
1 473.802 [-0.48393700000338297, 0.24434981828511101] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48401000000000005, 0.24446000000000012], [-0.48419999999999996, 0.24478], [-0.48385999999999996, 0.24413000000000018], [-0.47869000000000006, 0.23702999999999985], [-0.4839500000000001, 0.24433999999999978], [-0.48412999999999995, 0.2444700000000002], [-0.48387, 0.24413000000000018], [-0.48357000000000006, 0.24314999999999998], [-0.4838199999999999, 0.24409999999999998], [0, 0], [-0.48407, 0.24476999999999993], [-0.4837, 0.2443900000000001], [-0.4840500000000001, 0.24442999999999993], [-0.48391000000000006, 0.24427999999999983]]
1 478.909 [-0.4839211322314049, 0.24430753711444383] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48401000000000005, 0.24446000000000012], [-0.48419999999999996, 0.24478], [-0.48385999999999996, 0.24413000000000018], [-0.47869000000000006, 0.23702999999999985], [-0.4839500000000001, 0.24434999999999985], [-0.48412999999999995, 0.2444700000000002], [-0.48387, 0.24413000000000018], [-0.48357000000000006, 0.24314999999999998], [-0.4838199999999999, 0.24409999999999998], [0, 0], [-0.48391000000000006, 0.24433000000000016], [-0.4837, 0.2443900000000001], [-0.4840500000000001, 0.24442999999999993], [-0.48391000000000006, 0.24427999999999983]]
1 484.016 [-0.4839219999946117, 0.2443060000095443] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48401000000000005, 0.24446000000000012], [-0.48419999999999996, 0.24478], [-0.48385999999999996, 0.24413000000000018], [-0.47869000000000006, 0.23702999999999985], [-0.4839500000000001, 0.24433999999999978], [-0.48412999999999995, 0.2444700000000002], [-0.48387, 0.24413000000000018], [-0.48357000000000006, 0.24314999999999998], [-0.4838199999999999, 0.24409999999999998], [0, 0], [-0.4839199999999999, 0.24433000000000016], [-0.4837, 0.2443900000000001], [-0.4840500000000001, 0.24442999999999993], [-0.48391000000000006, 0.24427999999999983]]
1 489.123 [-0.48390325925925914, 0.24430022916666674] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48401000000000005, 0.24446000000000012], [-0.48419999999999996, 0.24478], [-0.48385999999999996, 0.24413000000000018], [-0.48394000000000004, 0.24433000000000016], [-0.4839500000000001, 0.24433999999999978], [-0.48412999999999995, 0.2444700000000002], [-0.48387, 0.24413000000000018], [-0.48357000000000006, 0.24314999999999998], [-0.4838199999999999, 0.24409999999999998], [-0.48388999999999993, 0.24436999999999998], [-0.4839199999999999, 0.24433000000000016], [-0.4837, 0.2443900000000001], [-0.4840500000000001, 0.24442999999999993], [-0.48391000000000006, 0.24427999999999983]]
1 494.228 [-0.48389636366407557, 0.2442872821029015] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48401000000000005, 0.24446000000000012], [-0.48419999999999996, 0.24478], [-0.48385999999999996, 0.24413000000000018], [-0.48394000000000004, 0.24433999999999978], [-0.48392999999999997, 0.24429999999999996], [-0.48412999999999995, 0.2444700000000002], [-0.48387, 0.24413000000000018], [-0.48357000000000006, 0.24314999999999998], [-0.48377000000000003, 0.24411000000000005], [-0.4839, 0.24426000000000014], [-0.4839199999999999, 0.24433000000000016], [-0.4837, 0.2443900000000001], [-0.4840500000000001, 0.24442999999999993], [-0.48391000000000006, 0.24427999999999983]]
1 499.234 [-0.48389636363636374, 0.24428636416249563] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48401000000000005, 0.24446000000000012], [-0.48419999999999996, 0.24478], [-0.48385999999999996, 0.24413000000000018], [-0.48394000000000004, 0.24433999999999978], [-0.48392999999999997, 0.2442899999999999], [-0.48412999999999995, 0.2444700000000002], [-0.48387, 0.24413000000000018], [-0.48357000000000006, 0.24314999999999998], [-0.48377000000000003, 0.24411000000000005], [-0.4839, 0.24426000000000014], [-0.4839199999999999, 0.24433000000000016], [-0.4837, 0.2443900000000001], [-0.4840500000000001, 0.24442999999999993], [-0.48391000000000006, 0.24427999999999983]]
1 504.241 [-0.48389636363636357, 0.2442863636363658] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48401000000000005, 0.24446000000000012], [-0.48419999999999996, 0.24478], [-0.48385999999999996, 0.24413000000000018], [-0.48394000000000004, 0.24433999999999978], [-0.48392999999999997, 0.2442899999999999], [-0.48412999999999995, 0.2444700000000002], [-0.48387, 0.24413000000000018], [-0.48357000000000006, 0.24314999999999998], [-0.48377000000000003, 0.24411000000000005], [-0.4839, 0.24426000000000014], [-0.4839199999999999, 0.24433000000000016], [-0.4837, 0.2443900000000001], [-0.4840500000000001, 0.24442999999999993], [-0.48391000000000006, 0.24427999999999983]]
1 509.248 [-0.4838963983585858, 0.24429102798821556] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48397, 0.24436999999999998], [-0.48419999999999996, 0.24478], [-0.48385999999999996, 0.24413000000000018], [-0.48394000000000004, 0.24433999999999978], [-0.48391000000000006, 0.2442700000000002], [-0.48412999999999995, 0.2444700000000002], [-0.48387, 0.24413000000000018], [-0.48357000000000006, 0.24314999999999998], [-0.48383, 0.2442700000000002], [-0.4839, 0.24426000000000014], [-0.4839199999999999, 0.24433000000000016], [-0.4837, 0.2443900000000001], [-0.4840500000000001, 0.24442999999999993], [-0.48391000000000006, 0.24427999999999983]]
1 514.254 [-0.48389636367669087, 0.2442936363531539] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48395999999999995, 0.24436999999999998], [-0.48419999999999996, 0.24478], [-0.48385999999999996, 0.24413000000000018], [-0.48394000000000004, 0.24433999999999978], [-0.4839199999999999, 0.2442899999999999], [-0.48412999999999995, 0.2444700000000002], [-0.48387, 0.24413000000000018], [-0.48357000000000006, 0.24314999999999998], [-0.48383, 0.2442700000000002], [-0.4839, 0.24426000000000014], [-0.4839199999999999, 0.24433999999999978], [-0.4837, 0.2443900000000001], [-0.4840500000000001, 0.24442999999999993], [-0.48391000000000006, 0.24427999999999983]]
1 519.261 [-0.4838928030814513, 0.24428365022841259] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4839500000000001, 0.2443200000000001], [-0.48419999999999996, 0.24478], [-0.48385999999999996, 0.24413000000000018], [-0.48394000000000004, 0.24433999999999978], [-0.48391000000000006, 0.24427999999999983], [-0.48412999999999995, 0.2444700000000002], [-0.48387, 0.24413000000000018], [-0.48357000000000006, 0.24314999999999998], [-0.48383, 0.24426000000000014], [-0.4839, 0.24426000000000014], [-0.4839, 0.24429999999999996], [-0.4837, 0.2443900000000001], [-0.4840500000000001, 0.24442999999999993], [-0.48391000000000006, 0.24427999999999983]]
