ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 107.577 5481.0081431178005 5481.0081431178005 0 0 0 0 0 0 0
0 107.616 5487.497916839374 5487.497916839374 0 0 0 0 0 0 0
0 107.754 5493.9881332128925 5493.9881332128925 0 0 0 0 0 0 0
0 107.924 5500.4793975353905 5500.4793975353905 0 0 0 0 0 0 0
0 107.935 5506.970187527932 5506.970187527932 0 0 0 0 0 0 0
0 108.046 5513.461042940113 5513.461042940113 0 0 0 0 0 0 0
0 108.141 5519.951468617455 5519.951468617455 0 0 0 0 0 0 0
0 108.243 5526.443952105464 5526.443952105464 0 0 0 0 0 0 0
0 108.346 5532.938216375867 5532.938216375867 0 0 0 0 0 0 0
0 108.439 5539.433507310326 5539.433507310326 0 0 0 0 0 0 0
0 108.656 5545.930582833968 5545.930582833968 0 0 0 0 0 0 0
0 108.672 5552.431663323024 5552.431663323024 0 0 0 0 0 0 0
0 108.826 5558.9369800433105 5558.9369800433105 0 0 0 0 0 0 0
0 108.878 5565.443186450196 5565.443186450196 0 0 0 0 0 0 0
0 109.029 5571.948150689663 5571.948150689663 0 0 0 0 0 0 0
0 109.078 5578.4540155919185 5578.4540155919185 0 0 0 0 0 0 0
0 109.174 5584.960659322719 5584.960659322719 0 0 0 0 0 0 0
0 109.276 5591.4703984138405 5591.4703984138405 0 0 0 0 0 0 0
0 109.374 5597.982061668506 5597.982061668506 0 0 0 0 0 0 0
0 109.475 5604.49739824531 5604.49739824531 0 0 0 0 0 0 0
0 109.682 5611.018204712743 5611.018204712743 0 0 0 0 0 0 0
0 109.699 5617.541654468957 5617.541654468957 0 0 0 0 0 0 0
0 109.803 5624.0708775283465 5624.0708775283465 0 0 0 0 0 0 0
0 109.905 5630.60455179976 5630.60455179976 0 0 0 0 0 0 0
0 110.001 5637.142251982543 5637.142251982543 0 0 0 0 0 0 0
0 110.107 5643.682594805382 5643.682594805382 0 0 0 0 0 0 0
0 110.204 5650.2292423690615 5650.2292423690615 0 0 0 0 0 0 0
0 110.299 5656.782888521837 5656.782888521837 0 0 0 0 0 0 0
0 110.401 5663.34507411428 5663.34507411428 0 0 0 0 0 0 0
0 110.506 5669.916107137966 5669.916107137966 0 0 0 0 0 0 0
0 110.745 5676.496690276717 5676.496690276717 0 0 0 0 0 0 0
0 110.762 5683.084009707989 5683.084009707989 0 0 0 0 0 0 0
0 110.862 5689.680611080688 5689.680611080688 0 0 0 0 0 0 0
0 110.972 5696.28730761174 5696.28730761174 0 0 0 0 0 0 0
0 111.125 5702.906533065436 5702.906533065436 0 0 0 0 0 0 0
0 111.163 5709.535838877237 5709.535838877237 0 0 0 0 0 0 0
0 111.264 5716.17346562601 5716.17346562601 0 0 0 0 0 0 0
0 111.364 5722.8187303164095 5722.8187303164095 0 0 0 0 0 0 0
0 111.463 5729.472238664171 5729.472238664171 0 0 0 0 0 0 0
0 111.564 5736.133649140203 5736.133649140203 0 0 0 0 0 0 0
0 111.777 5742.803427652237 5742.803427652237 0 0 0 0 0 0 0
0 111.794 5749.4834300495395 5749.4834300495395 0 0 0 0 0 0 0
0 111.893 5756.171163780193 5756.171163780193 0 0 0 0 0 0 0
0 112.041 5762.866812709193 5762.866812709193 0 0 0 0 0 0 0
0 112.094 5769.569257321849 5769.569257321849 0 0 0 0 0 0 0
0 112.2 5776.281000935449 5776.281000935449 0 0 0 0 0 0 0
0 112.3 5783.003386438909 5783.003386438909 0 0 0 0 0 0 0
0 112.391 5789.738825751128 5789.738825751128 0 0 0 0 0 0 0
0 112.545 5796.484045076159 5796.484045076159 0 0 0 0 0 0 0
0 112.714 5803.240545224422 5803.240545224422 0 0 0 0 0 0 0
0 112.727 5810.0080643969595 5810.0080643969595 0 0 0 0 0 0 0
0 112.847 5816.7856794791505 5816.7856794791505 0 0 0 0 0 0 0
0 112.929 5823.57592088481 5823.57592088481 0 0 0 0 0 0 0
0 113.034 5830.3760928426445 5830.3760928426445 0 0 0 0 0 0 0
0 113.191 5837.188642508895 5837.188642508895 0 0 0 0 0 0 0
0 113.237 5844.014013415458 5844.014013415458 0 0 0 0 0 0 0
0 113.337 5850.850485998797 5850.850485998797 0 0 0 0 0 0 0
0 113.44 5857.697382466074 5857.697382466074 0 0 0 0 0 0 0
0 113.534 5864.5550167799265 5864.5550167799265 0 0 0 0 0 0 0
0 113.631 5871.423305368578 5871.423305368578 0 0 0 0 0 0 0
0 113.886 5878.300073742334 5878.300073742334 0 0 0 0 0 0 0
0 113.898 5885.187954953395 5885.187954953395 0 0 0 0 0 0 0
0 114.013 5892.084016237004 5892.084016237004 0 0 0 0 0 0 0
0 114.104 5898.987900385783 5898.987900385783 0 0 0 0 0 0 0
0 114.203 5905.902884930732 5905.902884930732 0 0 0 0 0 0 0
0 114.31 5912.8325281202715 5912.8325281202715 0 0 0 0 0 0 0
0 114.411 5919.7774374474075 5919.7774374474075 0 0 0 0 0 0 0
0 114.496 5926.7408576765165 5926.7408576765165 0 0 0 0 0 0 0
0 114.779 5933.720244681596 5933.720244681596 0 0 0 0 0 0 0
0 114.793 5940.715891962919 5940.715891962919 0 0 0 0 0 0 0
0 114.903 5947.731874262201 5947.731874262201 0 0 0 0 0 0 0
0 115.002 5954.764539958427 5954.764539958427 0 0 0 0 0 0 0
0 115.099 5961.810910209038 5961.810910209038 0 0 0 0 0 0 0
0 115.258 5968.870797497689 5968.870797497689 0 0 0 0 0 0 0
0 115.301 5975.9444833045545 5975.9444833045545 0 0 0 0 0 0 0
0 115.396 5983.030909591335 5983.030909591335 0 0 0 0 0 0 0
0 115.499 5990.131477277941 5990.131477277941 0 0 0 0 0 0 0
0 115.6 5997.241538443656 5997.241538443656 0 0 0 0 0 0 0
0 115.696 6004.3666260753225 6004.3666260753225 0 0 0 0 0 0 0
0 115.971 6011.502505916646 6011.502505916646 0 0 0 0 0 0 0
0 115.986 6018.647876839787 6018.647876839787 0 0 0 0 0 0 0
0 116.093 6025.808091963776 6025.808091963776 0 0 0 0 0 0 0
0 116.19 6032.980937142529 6032.980937142529 0 0 0 0 0 0 0
0 116.287 6040.172041547466 6040.172041547466 0 0 0 0 0 0 0
0 116.39 6047.380898455531 6047.380898455531 0 0 0 0 0 0 0
0 116.5 6054.610359173461 6054.610359173461 0 0 0 0 0 0 0
0 116.589 6061.85787339802 6061.85787339802 0 0 0 0 0 0 0
0 116.754 6069.123341154477 6069.123341154477 0 0 0 0 0 0 0
0 116.79 6076.4035362674185 6076.4035362674185 0 0 0 0 0 0 0
0 116.888 6083.698858433945 6083.698858433945 0 0 0 0 0 0 0
0 116.989 6091.00633862105 6091.00633862105 0 0 0 0 0 0 0
0 117.114 6098.328023251251 6098.328023251251 0 0 0 0 0 0 0
0 117.193 6105.6631000543075 6105.6631000543075 0 0 0 0 0 0 0
0 117.351 6113.014821134952 6113.014821134952 0 0 0 0 0 0 0
0 117.389 6120.377681133437 6120.377681133437 0 0 0 0 0 0 0
0 117.544 6127.751789755166 6127.751789755166 0 0 0 0 0 0 0
0 117.607 6135.139592922778 6135.139592922778 0 0 0 0 0 0 0
0 117.696 6142.543427805489 6142.543427805489 0 0 0 0 0 0 0
0 117.807 6149.961437600085 6149.961437600085 0 0 0 0 0 0 0
0 118.02 6157.39377249325 6157.39377249325 0 0 0 0 0 0 0
0 118.033 6164.843767453537 6164.843767453537 0 0 0 0 0 0 0
0 118.143 6172.316439027363 6172.316439027363 0 0 0 0 0 0 0
0 118.243 6179.812280455733 6179.812280455733 0 0 0 0 0 0 0
0 118.339 6187.32984707968 6187.32984707968 0 0 0 0 0 0 0
0 118.443 6194.869044448754 6194.869044448754 0 0 0 0 0 0 0
0 118.54 6202.427290260528 6202.427290260528 0 0 0 0 0 0 0
0 118.64 6210.0027311196245 6210.0027311196245 0 0 0 0 0 0 0
0 118.802 6217.596173155866 6217.596173155866 0 0 0 0 0 0 0
0 118.835 6225.207999663936 6225.207999663936 0 0 0 0 0 0 0
0 118.98 6232.835933724249 6232.835933724249 0 0 0 0 0 0 0
0 119.049 6240.482212942177 6240.482212942177 0 0 0 0 0 0 0
0 119.176 6248.148255882209 6248.148255882209 0 0 0 0 0 0 0
0 119.241 6255.837063416192 6255.837063416192 0 0 0 0 0 0 0
0 119.4 6263.544495395539 6263.544495395539 0 0 0 0 0 0 0
0 119.438 6271.265026048961 6271.265026048961 0 0 0 0 0 0 0
0 119.602 6279.0021433327565 6279.0021433327565 0 0 0 0 0 0 0
0 119.644 6286.7552100483745 6286.7552100483745 0 0 0 0 0 0 0
0 119.743 6294.52075980453 6294.52075980453 0 0 0 0 0 0 0
0 119.838 6302.304525803919 6302.304525803919 0 0 0 0 0 0 0
0 120.203 6310.107206385246 6310.107206385246 0 0 0 0 0 0 0
0 120.221 6317.928990638501 6317.928990638501 0 0 0 0 0 0 0
0 120.325 6325.763815367884 6325.763815367884 0 0 0 0 0 0 0
0 120.423 6333.613907379488 6333.613907379488 0 0 0 0 0 0 0
0 120.522 6341.481870363156 6341.481870363156 0 0 0 0 0 0 0
0 120.622 6349.366293660106 6349.366293660106 0 0 0 0 0 0 0
0 120.731 6357.267037954877 6357.267037954877 0 0 0 0 0 0 0
0 120.889 6365.185946959886 6365.185946959886 0 0 0 0 0 0 0
0 120.967 6373.112529282566 6373.112529282566 0 0 0 0 0 0 0
0 121.024 6381.053824040321 6381.053824040321 0 0 0 0 0 0 0
0 121.121 6389.010635421018 6389.010635421018 0 0 0 0 0 0 0
0 121.226 6396.982953798997 6396.982953798997 0 0 0 0 0 0 0
0 121.332 6404.971064896493 6404.971064896493 0 0 0 0 0 0 0
0 121.492 6412.972165320247 6412.972165320247 0 0 0 0 0 0 0
0 121.523 6420.985645012881 6420.985645012881 0 0 0 0 0 0 0
0 121.679 6429.011625321156 6429.011625321156 0 0 0 0 0 0 0
0 121.726 6437.051358790589 6437.051358790589 0 0 0 0 0 0 0
0 121.823 6445.10488133201 6445.10488133201 0 0 0 0 0 0 0
0 121.934 6453.172920425414 6453.172920425414 0 0 0 0 0 0 0
0 122.026 6461.252211970824 6461.252211970824 0 0 0 0 0 0 0
0 122.305 6469.344296638966 6469.344296638966 0 0 0 0 0 0 0
0 122.321 6477.449536475096 6477.449536475096 0 0 0 0 0 0 0
0 122.438 6485.567544551765 6485.567544551765 0 0 0 0 0 0 0
0 122.526 6493.695058296781 6493.695058296781 0 0 0 0 0 0 0
0 122.628 6501.836196713625 6501.836196713625 0 0 0 0 0 0 0
0 122.725 6509.991239434687 6509.991239434687 0 0 0 0 0 0 0
0 122.843 6518.1603099199765 6518.1603099199765 0 0 0 0 0 0 0
0 122.998 6526.344261213603 6526.344261213603 0 0 0 0 0 0 0
0 123.037 6534.541235863879 6534.541235863879 0 0 0 0 0 0 0
0 123.13 6542.749604780926 6542.749604780926 0 0 0 0 0 0 0
0 123.224 6550.970669213761 6550.970669213761 0 0 0 0 0 0 0
0 123.327 6559.204224065379 6559.204224065379 0 0 0 0 0 0 0
0 123.487 6567.45105429171 6567.45105429171 0 0 0 0 0 0 0
0 123.537 6575.710657439655 6575.710657439655 0 0 0 0 0 0 0
0 123.692 6583.9864182489355 6583.9864182489355 0 0 0 0 0 0 0
0 123.725 6592.269925288041 6592.269925288041 0 0 0 0 0 0 0
0 123.832 6600.562694355089 6600.562694355089 0 0 0 0 0 0 0
0 123.929 6608.862160530067 6608.862160530067 0 0 0 0 0 0 0
0 124.079 6617.166441865835 6617.166441865835 0 0 0 0 0 0 0
0 124.305 6625.477169507699 6625.477169507699 0 0 0 0 0 0 0
0 124.316 6633.795413738687 6633.795413738687 0 0 0 0 0 0 0
0 124.426 6642.120983270743 6642.120983270743 0 0 0 0 0 0 0
0 124.524 6650.453922853284 6650.453922853284 0 0 0 0 0 0 0
0 124.624 6658.792586771 6658.792586771 0 0 0 0 0 0 0
0 124.729 6667.137618872126 6667.137618872126 0 0 0 0 0 0 0
0 124.825 6675.490247844164 6675.490247844164 0 0 0 0 0 0 0
0 124.923 6683.853536337983 6683.853536337983 0 0 0 0 0 0 0
0 125.084 6692.2275911658435 6692.2275911658435 0 0 0 0 0 0 0
0 125.126 6700.608837744786 6700.608837744786 0 0 0 0 0 0 0
0 125.235 6708.996810799801 6708.996810799801 0 0 0 0 0 0 0
0 125.326 6717.394337116402 6717.394337116402 0 0 0 0 0 0 0
0 125.533 6725.804125367126 6725.804125367126 0 0 0 0 0 0 0
0 125.548 6734.226237516209 6734.226237516209 0 0 0 0 0 0 0
0 125.713 6742.659382610111 6742.659382610111 0 0 0 0 0 0 0
0 125.757 6751.101795905729 6751.101795905729 0 0 0 0 0 0 0
0 125.86 6759.553263019251 6759.553263019251 0 0 0 0 0 0 0
0 126.002 6768.013987287287 6768.013987287287 0 0 0 0 0 0 0
0 126.054 6776.483609812987 6776.483609812987 0 0 0 0 0 0 0
0 126.207 6784.964515143164 6784.964515143164 0 0 0 0 0 0 0
0 126.262 6793.450915176709 6793.450915176709 0 0 0 0 0 0 0
0 126.361 6801.943764888222 6801.943764888222 0 0 0 0 0 0 0
0 126.455 6810.444330231648 6810.444330231648 0 0 0 0 0 0 0
0 126.551 6818.953830689228 6818.953830689228 0 0 0 0 0 0 0
0 126.655 6827.470874355608 6827.470874355608 0 0 0 0 0 0 0
0 126.751 6835.994951553628 6835.994951553628 0 0 0 0 0 0 0
0 126.861 6844.530418200133 6844.530418200133 0 0 0 0 0 0 0
0 126.959 6853.08098279317 6853.08098279317 0 0 0 0 0 0 0
0 127.11 6861.6433126459415 6861.6433126459415 0 0 0 0 0 0 0
0 127.153 6870.220824655349 6870.220824655349 0 0 0 0 0 0 0
0 127.257 6878.813583490239 6878.813583490239 0 0 0 0 0 0 0
0 127.408 6887.417933433961 6887.417933433961 0 0 0 0 0 0 0
0 127.567 6896.032817515222 6896.032817515222 0 0 0 0 0 0 0
0 127.582 6904.654942372011 6904.654942372011 0 0 0 0 0 0 0
0 127.791 6913.284051890943 6913.284051890943 0 0 0 0 0 0 0
0 127.807 6921.920293302175 6921.920293302175 0 0 0 0 0 0 0
0 127.936 6930.56405316735 6930.56405316735 0 0 0 0 0 0 0
0 128.012 6939.216860273803 6939.216860273803 0 0 0 0 0 0 0
0 128.136 6947.879341557713 6947.879341557713 0 0 0 0 0 0 0
0 128.271 6956.549385966726 6956.549385966726 0 0 0 0 0 0 0
0 128.313 6965.223283729069 6965.223283729069 0 0 0 0 0 0 0
0 128.422 6973.89563625527 6973.89563625527 0 0 0 0 0 0 0
0 128.513 6982.5689914915965 6982.5689914915965 0 0 0 0 0 0 0
0 128.617 6991.240315137959 6991.240315137959 0 0 0 0 0 0 0
0 128.712 6999.913471896884 6999.913471896884 0 0 0 0 0 0 0
0 128.812 7008.588024946586 7008.588024946586 0 0 0 0 0 0 0
0 128.913 7017.261152627426 7017.261152627426 0 0 0 0 0 0 0
0 129.02 7025.929080685562 7025.929080685562 0 0 0 0 0 0 0
0 129.281 7034.591691686945 7034.591691686945 0 0 0 0 0 0 0
0 129.289 7043.250726046911 7043.250726046911 0 0 0 0 0 0 0
0 129.4 7051.906774689891 7051.906774689891 0 0 0 0 0 0 0
0 129.625 7060.558501373598 7060.558501373598 0 0 0 0 0 0 0
0 129.641 7069.207154274978 7069.207154274978 0 0 0 0 0 0 0
0 129.858 7077.852022962845 7077.852022962845 0 0 0 0 0 0 0
0 129.874 7086.493184181528 7086.493184181528 0 0 0 0 0 0 0
0 129.981 7095.130866453144 7095.130866453144 0 0 0 0 0 0 0
0 130.079 7103.76823226744 7103.76823226744 0 0 0 0 0 0 0
0 130.181 7112.402400992808 7112.402400992808 0 0 0 0 0 0 0
0 130.388 7121.0329136799855 7121.0329136799855 0 0 0 0 0 0 0
0 130.402 7129.661812270521 7129.661812270521 0 0 0 0 0 0 0
0 130.505 7138.282176816185 7138.282176816185 0 0 0 0 0 0 0
0 130.609 7146.893787705624 7146.893787705624 0 0 0 0 0 0 0
0 130.719 7155.4997312823125 7155.4997312823125 0 0 0 0 0 0 0
0 130.81 7164.100433722738 7164.100433722738 0 0 0 0 0 0 0
0 130.913 7172.692884352915 7172.692884352915 0 0 0 0 0 0 0
0 131.078 7181.27674067852 7181.27674067852 0 0 0 0 0 0 0
0 131.116 7189.851858136113 7189.851858136113 0 0 0 0 0 0 0
0 131.277 7198.416727731412 7198.416727731412 0 0 0 0 0 0 0
0 131.308 7206.976635389081 7206.976635389081 0 0 0 0 0 0 0
0 131.409 7215.530714808471 7215.530714808471 0 0 0 0 0 0 0
0 131.62 7224.075550232834 7224.075550232834 0 0 0 0 0 0 0
0 131.633 7232.610286133963 7232.610286133963 0 0 0 0 0 0 0
0 131.913 7241.1392751965805 7241.1392751965805 0 0 0 0 0 0 0
0 131.934 7249.663005307064 7249.663005307064 0 0 0 0 0 0 0
0 132.037 7258.183095768322 7258.183095768322 0 0 0 0 0 0 0
0 132.135 7266.695112596814 7266.695112596814 0 0 0 0 0 0 0
0 132.234 7275.198544504011 7275.198544504011 0 0 0 0 0 0 0
0 132.492 7283.6968987496875 7283.6968987496875 0 0 0 0 0 0 0
0 132.507 7292.18523147631 7292.18523147631 0 0 0 0 0 0 0
0 132.617 7300.662678399474 7300.662678399474 0 0 0 0 0 0 0
0 132.715 7309.127563924374 7309.127563924374 0 0 0 0 0 0 0
0 132.808 7317.580416751849 7317.580416751849 0 0 0 0 0 0 0
0 132.916 7326.021338565603 7326.021338565603 0 0 0 0 0 0 0
0 133.039 7334.452339582716 7334.452339582716 0 0 0 0 0 0 0
0 133.116 7342.870205079361 7342.870205079361 0 0 0 0 0 0 0
0 133.23 7351.28047644963 7351.28047644963 0 0 0 0 0 0 0
0 133.373 7359.6821541285235 7359.6821541285235 0 0 0 0 0 0 0
0 133.417 7368.0751698431395 7368.0751698431395 0 0 0 0 0 0 0
0 133.624 7376.463796192933 7376.463796192933 0 0 0 0 0 0 0
0 133.642 7384.847535589961 7384.847535589961 0 0 0 0 0 0 0
0 133.746 7393.223987275995 7393.223987275995 0 0 0 0 0 0 0
0 134.015 7401.594775528164 7401.594775528164 0 0 0 0 0 0 0
0 134.03 7409.9585111121605 7409.9585111121605 0 0 0 0 0 0 0
0 134.144 7418.3150429193365 7418.3150429193365 0 0 0 0 0 0 0
0 134.349 7426.667408757132 7426.667408757132 0 0 0 0 0 0 0
0 134.476 7435.018382138298 7435.018382138298 0 0 0 0 0 0 0
0 134.494 7443.367832355531 7443.367832355531 0 0 0 0 0 0 0
0 134.603 7451.715805074802 7451.715805074802 0 0 0 0 0 0 0
0 134.705 7460.0627486922895 7460.0627486922895 0 0 0 0 0 0 0
0 134.8 7468.40455869662 7468.40455869662 0 0 0 0 0 0 0
0 134.898 7476.743204348772 7476.743204348772 0 0 0 0 0 0 0
0 135.0 7485.079049881699 7485.079049881699 0 0 0 0 0 0 0
0 135.097 7493.40833297876 7493.40833297876 0 0 0 0 0 0 0
0 135.209 7501.733240545731 7501.733240545731 0 0 0 0 0 0 0
0 135.297 7510.051796558268 7510.051796558268 0 0 0 0 0 0 0
0 135.457 7518.3665394047175 7518.3665394047175 0 0 0 0 0 0 0
0 135.502 7526.67655022556 7526.67655022556 0 0 0 0 0 0 0
0 135.718 7534.982037832601 7534.982037832601 0 0 0 0 0 0 0
0 135.732 7543.281903473944 7543.281903473944 0 0 0 0 0 0 0
0 135.841 7551.576102924874 7551.576102924874 0 0 0 0 0 0 0
0 136.157 7559.864717139247 7559.864717139247 0 0 0 0 0 0 0
0 136.168 7568.147958950928 7568.147958950928 0 0 0 0 0 0 0
0 136.291 7576.4255608852545 7576.4255608852545 0 0 0 0 0 0 0
0 136.489 7584.699998313657 7584.699998313657 0 0 0 0 0 0 0
0 136.505 7592.968342826352 7592.968342826352 0 0 0 0 0 0 0
0 136.614 7601.2313686618645 7601.2313686618645 0 0 0 0 0 0 0
0 136.71 7609.486636831196 7609.486636831196 0 0 0 0 0 0 0
0 136.876 7617.736523735357 7617.736523735357 0 0 0 0 0 0 0
0 136.92 7625.982891979489 7625.982891979489 0 0 0 0 0 0 0
0 137.012 7634.224965185399 7634.224965185399 0 0 0 0 0 0 0
0 137.111 7642.463026840707 7642.463026840707 0 0 0 0 0 0 0
0 137.218 7650.693522729707 7650.693522729707 0 0 0 0 0 0 0
0 137.35 7658.911852551455 7658.911852551455 0 0 0 0 0 0 0
0 137.538 7667.1197077568695 7667.1197077568695 0 0 0 0 0 0 0
0 137.546 7675.316955751863 7675.316955751863 0 0 0 0 0 0 0
0 137.766 7683.503661017202 7683.503661017202 0 0 0 0 0 0 0
0 137.786 7691.680243367005 7691.680243367005 0 0 0 0 0 0 0
0 137.9 7699.846403234769 7699.846403234769 0 0 0 0 0 0 0
0 138.172 7708.002122173342 7708.002122173342 0 0 0 0 0 0 0
0 138.195 7716.147527630789 7716.147527630789 0 0 0 0 0 0 0
0 138.447 7724.282751741686 7724.282751741686 0 0 0 0 0 0 0
0 138.584 7732.4079256815485 7732.4079256815485 0 0 0 0 0 0 0
0 138.613 7740.524500834216 7740.524500834216 0 0 0 0 0 0 0
0 138.727 7748.637130620429 7748.637130620429 0 0 0 0 0 0 0
0 138.811 7756.744705483969 7756.744705483969 0 0 0 0 0 0 0
0 138.961 7764.843383044215 7764.843383044215 0 0 0 0 0 0 0
0 139.01 7772.932842949517 7772.932842949517 0 0 0 0 0 0 0
0 139.115 7781.013273600906 7781.013273600906 0 0 0 0 0 0 0
0 139.212 7789.087665214996 7789.087665214996 0 0 0 0 0 0 0
0 139.377 7797.1529000118535 7797.1529000118535 0 0 0 0 0 0 0
0 139.473 7805.208285157796 7805.208285157796 0 0 0 0 0 0 0
0 139.674 7813.259694951306 7813.259694951306 0 0 0 0 0 0 0
0 139.822 7821.307642814872 7821.307642814872 0 0 0 0 0 0 0
0 139.847 7829.349529868451 7829.349529868451 0 0 0 0 0 0 0
0 139.953 7837.387415027858 7837.387415027858 0 0 0 0 0 0 0
0 140.219 7845.42012063263 7845.42012063263 0 0 0 0 0 0 0
0 140.24 7853.452414084626 7853.452414084626 0 0 0 0 0 0 0
0 140.349 7861.485189038453 7861.485189038453 0 0 0 0 0 0 0
0 140.514 7869.5153441074735 7869.5153441074735 0 0 0 0 0 0 0
0 140.661 7877.5390419589585 7877.5390419589585 0 0 0 0 0 0 0
0 140.676 7885.558964987416 7885.558964987416 0 0 0 0 0 0 0
0 140.794 7893.574546050741 7893.574546050741 0 0 0 0 0 0 0
0 140.892 7901.586960968507 7901.586960968507 0 0 0 0 0 0 0
0 141.047 7909.592097887672 7909.592097887672 0 0 0 0 0 0 0
0 141.091 7917.5916529470505 7917.5916529470505 0 0 0 0 0 0 0
0 141.22 7925.588258203125 7925.588258203125 0 0 0 0 0 0 0
0 141.302 7933.584451344732 7933.584451344732 0 0 0 0 0 0 0
0 141.398 7941.575016090154 7941.575016090154 0 0 0 0 0 0 0
0 141.552 7949.5594003659335 7949.5594003659335 0 0 0 0 0 0 0
0 141.747 7957.5413205510895 7957.5413205510895 0 0 0 0 0 0 0
0 141.775 7965.521803412617 7965.521803412617 0 0 0 0 0 0 0
0 141.882 7973.503689515613 7973.503689515613 0 0 0 0 0 0 0
0 141.975 7981.481143905768 7981.481143905768 0 0 0 0 0 0 0
0 142.239 7989.455998885988 7989.455998885988 0 0 0 0 0 0 0
0 142.259 7997.432803854451 7997.432803854451 0 0 0 0 0 0 0
0 142.372 8005.412630919218 8005.412630919218 0 0 0 0 0 0 0
0 142.567 8013.395498134671 8013.395498134671 0 0 0 0 0 0 0
0 142.734 8021.373880306559 8021.373880306559 0 0 0 0 0 0 0
0 142.753 8029.348097682644 8029.348097682644 0 0 0 0 0 0 0
0 142.859 8037.321868128653 8037.321868128653 0 0 0 0 0 0 0
0 143.064 8045.294620363777 8045.294620363777 0 0 0 0 0 0 0
0 143.085 8053.2616890376 8053.2616890376 0 0 0 0 0 0 0
0 143.213 8061.225872255413 8061.225872255413 0 0 0 0 0 0 0
0 143.289 8069.190090026126 8069.190090026126 0 0 0 0 0 0 0
0 143.396 8077.155638346781 8077.155638346781 0 0 0 0 0 0 0
0 143.553 8085.12317289872 8085.12317289872 0 0 0 0 0 0 0
0 143.762 8093.087647526346 8093.087647526346 0 0 0 0 0 0 0
0 143.788 8101.054036225591 8101.054036225591 0 0 0 0 0 0 0
0 143.895 8109.025296186634 8109.025296186634 0 0 0 0 0 0 0
0 143.991 8117.001121147154 8117.001121147154 0 0 0 0 0 0 0
0 144.155 8124.977267609736 8124.977267609736 0 0 0 0 0 0 0
0 144.19 8132.95624713664 8132.95624713664 0 0 0 0 0 0 0
0 144.296 8140.938590765233 8140.938590765233 0 0 0 0 0 0 0
0 144.588 8148.92533679306 8148.92533679306 0 0 0 0 0 0 0
0 144.726 8156.916740918464 8156.916740918464 0 0 0 0 0 0 0
0 144.741 8164.9062684161045 8164.9062684161045 0 0 0 0 0 0 0
0 144.858 8172.893861541485 8172.893861541485 0 0 0 0 0 0 0
0 144.948 8180.878994452891 8180.878994452891 0 0 0 0 0 0 0
0 145.158 8188.861432570199 8188.861432570199 0 0 0 0 0 0 0
0 145.181 8196.838192467108 8196.838192467108 0 0 0 0 0 0 0
0 145.29 8204.814702814758 8204.814702814758 0 0 0 0 0 0 0
0 145.394 8212.788153745265 8212.788153745265 0 0 0 0 0 0 0
0 145.587 8220.7608489071 8220.7608489071 0 0 0 0 0 0 0
0 145.778 8228.731076197319 8228.731076197319 0 0 0 0 0 0 0
0 145.799 8236.697676506676 8236.697676506676 0 0 0 0 0 0 0
0 145.921 8244.661544221959 8244.661544221959 0 0 0 0 0 0 0
0 146.005 8252.622650013393 8252.622650013393 0 0 0 0 0 0 0
0 146.168 8260.583965915052 8260.583965915052 0 0 0 0 0 0 0
0 146.203 8268.546257283482 8268.546257283482 0 0 0 0 0 0 0
0 146.307 8276.504561768857 8276.504561768857 0 0 0 0 0 0 0
0 146.405 8284.45622431766 8284.45622431766 0 0 0 0 0 0 0
0 146.621 8292.40206354852 8292.40206354852 0 0 0 0 0 0 0
0 146.643 8300.342040013249 8300.342040013249 0 0 0 0 0 0 0
0 146.744 8308.274995077936 8308.274995077936 0 0 0 0 0 0 0
0 146.847 8316.203789418569 8316.203789418569 0 0 0 0 0 0 0
0 146.948 8324.12965232961 8324.12965232961 0 0 0 0 0 0 0
0 147.051 8332.05078995611 8332.05078995611 0 0 0 0 0 0 0
0 147.256 8339.96719880422 8339.96719880422 0 0 0 0 0 0 0
0 147.275 8347.879701033253 8347.879701033253 0 0 0 0 0 0 0
0 147.386 8355.78907400216 8355.78907400216 0 0 0 0 0 0 0
0 147.483 8363.693870052271 8363.693870052271 0 0 0 0 0 0 0
0 147.649 8371.594805979177 8371.594805979177 0 0 0 0 0 0 0
0 147.862 8379.492591825254 8379.492591825254 0 0 0 0 0 0 0
0 147.878 8387.386790502338 8387.386790502338 0 0 0 0 0 0 0
0 147.993 8395.278113474827 8395.278113474827 0 0 0 0 0 0 0
0 148.086 8403.165413826966 8403.165413826966 0 0 0 0 0 0 0
0 148.267 8411.050479648135 8411.050479648135 0 0 0 0 0 0 0
0 148.284 8418.932393004818 8418.932393004818 0 0 0 0 0 0 0
0 148.394 8426.810495078691 8426.810495078691 0 0 0 0 0 0 0
0 148.501 8434.685002747545 8434.685002747545 0 0 0 0 0 0 0
0 148.694 8442.556200324121 8442.556200324121 0 0 0 0 0 0 0
0 148.726 8450.425252064502 8450.425252064502 0 0 0 0 0 0 0
0 148.828 8458.292127550092 8458.292127550092 0 0 0 0 0 0 0
0 148.919 8466.156976471822 8466.156976471822 0 0 0 0 0 0 0
0 149.024 8474.020323561666 8474.020323561666 0 0 0 0 0 0 0
0 149.12 8481.881625601292 8481.881625601292 0 0 0 0 0 0 0
