ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 83.311 5183.725309096954 5183.725309096954 0 0 0 0 0 0 0
0 83.426 5192.609667054867 5192.609667054867 0 0 0 0 0 0 0
0 83.524 5201.503109258811 5201.503109258811 0 0 0 0 0 0 0
0 83.628 5210.404989167862 5210.404989167862 0 0 0 0 0 0 0
0 83.724 5219.318171875092 5219.318171875092 0 0 0 0 0 0 0
0 83.821 5228.242888763664 5228.242888763664 0 0 0 0 0 0 0
0 83.927 5237.181964176716 5237.181964176716 0 0 0 0 0 0 0
0 84.025 5246.132923599382 5246.132923599382 0 0 0 0 0 0 0
0 84.129 5255.095517782252 5255.095517782252 0 0 0 0 0 0 0
0 84.224 5264.07017171907 5264.07017171907 0 0 0 0 0 0 0
0 84.322 5273.056842522566 5273.056842522566 0 0 0 0 0 0 0
0 84.427 5282.054761291321 5282.054761291321 0 0 0 0 0 0 0
0 84.525 5291.058405906787 5291.058405906787 0 0 0 0 0 0 0
0 84.63 5300.068442913544 5300.068442913544 0 0 0 0 0 0 0
0 84.721 5309.085551135572 5309.085551135572 0 0 0 0 0 0 0
0 84.825 5318.1099486371 5318.1099486371 0 0 0 0 0 0 0
0 84.928 5327.143221686836 5327.143221686836 0 0 0 0 0 0 0
0 85.026 5336.184475781022 5336.184475781022 0 0 0 0 0 0 0
0 85.123 5345.236913050801 5345.236913050801 0 0 0 0 0 0 0
0 85.229 5354.301719985493 5354.301719985493 0 0 0 0 0 0 0
0 85.326 5363.377641146256 5363.377641146256 0 0 0 0 0 0 0
0 85.425 5372.465827276139 5372.465827276139 0 0 0 0 0 0 0
0 85.53 5381.561785900399 5381.561785900399 0 0 0 0 0 0 0
0 85.623 5390.667461513387 5390.667461513387 0 0 0 0 0 0 0
0 85.729 5399.779655709064 5399.779655709064 0 0 0 0 0 0 0
0 85.826 5408.901394449905 5408.901394449905 0 0 0 0 0 0 0
0 85.926 5418.035794134571 5418.035794134571 0 0 0 0 0 0 0
0 86.03 5427.184249618316 5427.184249618316 0 0 0 0 0 0 0
0 86.125 5436.344359840379 5436.344359840379 0 0 0 0 0 0 0
0 86.23 5445.512227768116 5445.512227768116 0 0 0 0 0 0 0
0 86.326 5454.68803067824 5454.68803067824 0 0 0 0 0 0 0
0 86.423 5463.872038974286 5463.872038974286 0 0 0 0 0 0 0
0 86.532 5473.063793005103 5473.063793005103 0 0 0 0 0 0 0
0 86.624 5482.261741970208 5482.261741970208 0 0 0 0 0 0 0
0 86.732 5491.466251002851 5491.466251002851 0 0 0 0 0 0 0
0 86.828 5500.676062897641 5500.676062897641 0 0 0 0 0 0 0
0 86.927 5509.888687389628 5509.888687389628 0 0 0 0 0 0 0
0 87.033 5519.102557426456 5519.102557426456 0 0 0 0 0 0 0
0 87.126 5528.31465814711 5528.31465814711 0 0 0 0 0 0 0
0 87.232 5537.528593209779 5537.528593209779 0 0 0 0 0 0 0
0 87.328 5546.744113361267 5546.744113361267 0 0 0 0 0 0 0
0 87.426 5555.963124405735 5555.963124405735 0 0 0 0 0 0 0
0 87.525 5565.178426567232 5565.178426567232 0 0 0 0 0 0 0
0 87.632 5574.389499771773 5574.389499771773 0 0 0 0 0 0 0
0 87.732 5583.598088193868 5583.598088193868 0 0 0 0 0 0 0
0 87.829 5592.806767879797 5592.806767879797 0 0 0 0 0 0 0
0 87.928 5602.01862338322 5602.01862338322 0 0 0 0 0 0 0
0 88.025 5611.231632073804 5611.231632073804 0 0 0 0 0 0 0
0 88.134 5620.445677609041 5620.445677609041 0 0 0 0 0 0 0
0 88.234 5629.661213559011 5629.661213559011 0 0 0 0 0 0 0
0 88.329 5638.879827431262 5638.879827431262 0 0 0 0 0 0 0
0 88.427 5648.10216119033 5648.10216119033 0 0 0 0 0 0 0
0 88.527 5657.3285489486525 5657.3285489486525 0 0 0 0 0 0 0
0 88.633 5666.555911390376 5666.555911390376 0 0 0 0 0 0 0
0 88.727 5675.786578756548 5675.786578756548 0 0 0 0 0 0 0
0 88.836 5685.016592049978 5685.016592049978 0 0 0 0 0 0 0
0 88.922 5694.245585882769 5694.245585882769 0 0 0 0 0 0 0
0 89.029 5703.4730129849195 5703.4730129849195 0 0 0 0 0 0 0
0 89.133 5712.698926164272 5712.698926164272 0 0 0 0 0 0 0
0 89.231 5721.9226359727245 5721.9226359727245 0 0 0 0 0 0 0
0 89.336 5731.1442000207 5731.1442000207 0 0 0 0 0 0 0
0 89.428 5740.363204341138 5740.363204341138 0 0 0 0 0 0 0
0 89.53 5749.579748310629 5749.579748310629 0 0 0 0 0 0 0
0 89.634 5758.792752349876 5758.792752349876 0 0 0 0 0 0 0
0 89.731 5768.002069130144 5768.002069130144 0 0 0 0 0 0 0
0 89.838 5777.206336272414 5777.206336272414 0 0 0 0 0 0 0
0 89.93 5786.40518774665 5786.40518774665 0 0 0 0 0 0 0
0 90.029 5795.598757205092 5795.598757205092 0 0 0 0 0 0 0
0 90.131 5804.787258823336 5804.787258823336 0 0 0 0 0 0 0
0 90.234 5813.970914366661 5813.970914366661 0 0 0 0 0 0 0
0 90.336 5823.147301797216 5823.147301797216 0 0 0 0 0 0 0
0 90.431 5832.3163418849535 5832.3163418849535 0 0 0 0 0 0 0
0 90.531 5841.479025173061 5841.479025173061 0 0 0 0 0 0 0
0 90.632 5850.637494882902 5850.637494882902 0 0 0 0 0 0 0
0 90.736 5859.79218870239 5859.79218870239 0 0 0 0 0 0 0
0 90.832 5868.940685471483 5868.940685471483 0 0 0 0 0 0 0
0 90.937 5878.083905516829 5878.083905516829 0 0 0 0 0 0 0
0 91.03 5887.2223992959025 5887.2223992959025 0 0 0 0 0 0 0
0 91.132 5896.353240080257 5896.353240080257 0 0 0 0 0 0 0
0 91.236 5905.477252215099 5905.477252215099 0 0 0 0 0 0 0
0 91.321 5914.596857357707 5914.596857357707 0 0 0 0 0 0 0
0 91.426 5923.710088685577 5923.710088685577 0 0 0 0 0 0 0
0 91.536 5932.8195019197265 5932.8195019197265 0 0 0 0 0 0 0
0 91.633 5941.926193325479 5941.926193325479 0 0 0 0 0 0 0
0 91.737 5951.03176874041 5951.03176874041 0 0 0 0 0 0 0
0 91.832 5960.130786038389 5960.130786038389 0 0 0 0 0 0 0
0 91.932 5969.22276323424 5969.22276323424 0 0 0 0 0 0 0
0 92.037 5978.309038573227 5978.309038573227 0 0 0 0 0 0 0
0 92.128 5987.386272601941 5987.386272601941 0 0 0 0 0 0 0
0 92.238 5996.456266937182 5996.456266937182 0 0 0 0 0 0 0
0 92.334 6005.518029654464 6005.518029654464 0 0 0 0 0 0 0
0 92.432 6014.5687973209315 6014.5687973209315 0 0 0 0 0 0 0
0 92.54 6023.607735258008 6023.607735258008 0 0 0 0 0 0 0
0 92.635 6032.631917745905 6032.631917745905 0 0 0 0 0 0 0
0 92.739 6041.643039921411 6041.643039921411 0 0 0 0 0 0 0
0 92.835 6050.644058772454 6050.644058772454 0 0 0 0 0 0 0
0 92.934 6059.6325218375505 6059.6325218375505 0 0 0 0 0 0 0
0 93.041 6068.6104774736505 6068.6104774736505 0 0 0 0 0 0 0
0 93.135 6077.58146208843 6077.58146208843 0 0 0 0 0 0 0
0 93.239 6086.544983274844 6086.544983274844 0 0 0 0 0 0 0
0 93.335 6095.503829255045 6095.503829255045 0 0 0 0 0 0 0
0 93.434 6104.45443965631 6104.45443965631 0 0 0 0 0 0 0
0 93.534 6113.394378832335 6113.394378832335 0 0 0 0 0 0 0
0 93.642 6122.325760922557 6122.325760922557 0 0 0 0 0 0 0
0 93.741 6131.24426840678 6131.24426840678 0 0 0 0 0 0 0
0 93.827 6140.149467708224 6140.149467708224 0 0 0 0 0 0 0
0 93.935 6149.0425225785475 6149.0425225785475 0 0 0 0 0 0 0
0 94.033 6157.922634929618 6157.922634929618 0 0 0 0 0 0 0
0 94.141 6166.793137247461 6166.793137247461 0 0 0 0 0 0 0
0 94.242 6175.654236305043 6175.654236305043 0 0 0 0 0 0 0
0 94.334 6184.506600118572 6184.506600118572 0 0 0 0 0 0 0
0 94.434 6193.351093157476 6193.351093157476 0 0 0 0 0 0 0
0 94.539 6202.187501182392 6202.187501182392 0 0 0 0 0 0 0
0 94.641 6211.015973056697 6211.015973056697 0 0 0 0 0 0 0
0 94.74 6219.836655986917 6219.836655986917 0 0 0 0 0 0 0
0 94.826 6228.648203599863 6228.648203599863 0 0 0 0 0 0 0
0 94.936 6237.450677066803 6237.450677066803 0 0 0 0 0 0 0
0 95.039 6246.24426500774 6246.24426500774 0 0 0 0 0 0 0
0 95.143 6255.030598318951 6255.030598318951 0 0 0 0 0 0 0
0 95.242 6263.813115826212 6263.813115826212 0 0 0 0 0 0 0
0 95.327 6272.586105050457 6272.586105050457 0 0 0 0 0 0 0
0 95.436 6281.3516600975845 6281.3516600975845 0 0 0 0 0 0 0
0 95.538 6290.106877606465 6290.106877606465 0 0 0 0 0 0 0
0 95.637 6298.8569123889065 6298.8569123889065 0 0 0 0 0 0 0
0 95.746 6307.598038558459 6307.598038558459 0 0 0 0 0 0 0
0 95.842 6316.330319469525 6316.330319469525 0 0 0 0 0 0 0
0 95.937 6325.056185640662 6325.056185640662 0 0 0 0 0 0 0
0 96.038 6333.776545942821 6333.776545942821 0 0 0 0 0 0 0
0 96.133 6342.49266800481 6342.49266800481 0 0 0 0 0 0 0
0 96.247 6351.201466580275 6351.201466580275 0 0 0 0 0 0 0
0 96.34 6359.901968964086 6359.901968964086 0 0 0 0 0 0 0
0 96.44 6368.594215260896 6368.594215260896 0 0 0 0 0 0 0
0 96.538 6377.278685966815 6377.278685966815 0 0 0 0 0 0 0
0 96.64 6385.954507639042 6385.954507639042 0 0 0 0 0 0 0
0 96.748 6394.621870349971 6394.621870349971 0 0 0 0 0 0 0
0 96.842 6403.280057507318 6403.280057507318 0 0 0 0 0 0 0
0 96.941 6411.926156079666 6411.926156079666 0 0 0 0 0 0 0
0 97.032 6420.563035584015 6420.563035584015 0 0 0 0 0 0 0
0 97.142 6429.1898343495395 6429.1898343495395 0 0 0 0 0 0 0
0 97.249 6437.806509404746 6437.806509404746 0 0 0 0 0 0 0
0 97.342 6446.413358064164 6446.413358064164 0 0 0 0 0 0 0
0 97.439 6455.00914938798 6455.00914938798 0 0 0 0 0 0 0
0 97.541 6463.594176437984 6463.594176437984 0 0 0 0 0 0 0
0 97.641 6472.168733047788 6472.168733047788 0 0 0 0 0 0 0
0 97.746 6480.733422645028 6480.733422645028 0 0 0 0 0 0 0
0 97.846 6489.289668475774 6489.289668475774 0 0 0 0 0 0 0
0 97.941 6497.834902507685 6497.834902507685 0 0 0 0 0 0 0
0 98.043 6506.369474802139 6506.369474802139 0 0 0 0 0 0 0
0 98.144 6514.891310681068 6514.891310681068 0 0 0 0 0 0 0
0 98.246 6523.399853043902 6523.399853043902 0 0 0 0 0 0 0
0 98.347 6531.8987368402995 6531.8987368402995 0 0 0 0 0 0 0
0 98.441 6540.386091595368 6540.386091595368 0 0 0 0 0 0 0
0 98.543 6548.8619268935545 6548.8619268935545 0 0 0 0 0 0 0
0 98.645 6557.328203660293 6557.328203660293 0 0 0 0 0 0 0
0 98.742 6565.78278429113 6565.78278429113 0 0 0 0 0 0 0
0 98.851 6574.223843677354 6574.223843677354 0 0 0 0 0 0 0
0 98.941 6582.651049366573 6582.651049366573 0 0 0 0 0 0 0
0 99.045 6591.066118584446 6591.066118584446 0 0 0 0 0 0 0
0 99.145 6599.470758393266 6599.470758393266 0 0 0 0 0 0 0
0 99.243 6607.866605123619 6607.866605123619 0 0 0 0 0 0 0
0 99.351 6616.250521084982 6616.250521084982 0 0 0 0 0 0 0
0 99.442 6624.624456134052 6624.624456134052 0 0 0 0 0 0 0
0 99.545 6632.9886643359605 6632.9886643359605 0 0 0 0 0 0 0
0 99.644 6641.344372772757 6641.344372772757 0 0 0 0 0 0 0
0 99.743 6649.691200546661 6649.691200546661 0 0 0 0 0 0 0
0 99.853 6658.026184939253 6658.026184939253 0 0 0 0 0 0 0
0 99.943 6666.350159920419 6666.350159920419 0 0 0 0 0 0 0
0 100.045 6674.662895309525 6674.662895309525 0 0 0 0 0 0 0
0 100.147 6682.964265989787 6682.964265989787 0 0 0 0 0 0 0
0 100.244 6691.25445274582 6691.25445274582 0 0 0 0 0 0 0
0 100.354 6699.5315010533395 6699.5315010533395 0 0 0 0 0 0 0
0 100.443 6707.7955238192935 6707.7955238192935 0 0 0 0 0 0 0
0 100.546 6716.048628074253 6716.048628074253 0 0 0 0 0 0 0
0 100.647 6724.292315838759 6724.292315838759 0 0 0 0 0 0 0
0 100.745 6732.526864534582 6732.526864534582 0 0 0 0 0 0 0
0 100.854 6740.750795558929 6740.750795558929 0 0 0 0 0 0 0
0 100.944 6748.963973575986 6748.963973575986 0 0 0 0 0 0 0
0 101.047 6757.166727271764 6757.166727271764 0 0 0 0 0 0 0
0 101.145 6765.362635474619 6765.362635474619 0 0 0 0 0 0 0
0 101.244 6773.5526765458335 6773.5526765458335 0 0 0 0 0 0 0
0 101.344 6781.737245241028 6781.737245241028 0 0 0 0 0 0 0
0 101.454 6789.915525919531 6789.915525919531 0 0 0 0 0 0 0
0 101.543 6798.087586164771 6798.087586164771 0 0 0 0 0 0 0
0 101.65 6806.253119734784 6806.253119734784 0 0 0 0 0 0 0
0 101.746 6814.412519500944 6814.412519500944 0 0 0 0 0 0 0
0 101.847 6822.563344351445 6822.563344351445 0 0 0 0 0 0 0
0 101.955 6830.707135050802 6830.707135050802 0 0 0 0 0 0 0
0 102.045 6838.844306845096 6838.844306845096 0 0 0 0 0 0 0
0 102.15 6846.978130504985 6846.978130504985 0 0 0 0 0 0 0
0 102.248 6855.109293586359 6855.109293586359 0 0 0 0 0 0 0
0 102.347 6863.237938150051 6863.237938150051 0 0 0 0 0 0 0
0 102.456 6871.364386919827 6871.364386919827 0 0 0 0 0 0 0
0 102.546 6879.489315189488 6879.489315189488 0 0 0 0 0 0 0
0 102.651 6887.609624941455 6887.609624941455 0 0 0 0 0 0 0
0 102.749 6895.724488302272 6895.724488302272 0 0 0 0 0 0 0
0 102.836 6903.833728055376 6903.833728055376 0 0 0 0 0 0 0
0 102.957 6911.94111337026 6911.94111337026 0 0 0 0 0 0 0
0 103.04 6920.047212960661 6920.047212960661 0 0 0 0 0 0 0
0 103.152 6928.151190016068 6928.151190016068 0 0 0 0 0 0 0
0 103.248 6936.2556472120805 6936.2556472120805 0 0 0 0 0 0 0
0 103.336 6944.357866345636 6944.357866345636 0 0 0 0 0 0 0
0 103.449 6952.4597633439425 6952.4597633439425 0 0 0 0 0 0 0
0 103.542 6960.558200084417 6960.558200084417 0 0 0 0 0 0 0
0 103.652 6968.654346644505 6968.654346644505 0 0 0 0 0 0 0
0 103.749 6976.745137541613 6976.745137541613 0 0 0 0 0 0 0
0 103.847 6984.833159203533 6984.833159203533 0 0 0 0 0 0 0
0 103.949 6992.917535975366 6992.917535975366 0 0 0 0 0 0 0
0 104.055 7000.998056809502 7000.998056809502 0 0 0 0 0 0 0
0 104.153 7009.071958985057 7009.071958985057 0 0 0 0 0 0 0
0 104.247 7017.139680080854 7017.139680080854 0 0 0 0 0 0 0
0 104.349 7025.20059661814 7025.20059661814 0 0 0 0 0 0 0
0 104.449 7033.254549523736 7033.254549523736 0 0 0 0 0 0 0
0 104.558 7041.30411167059 7041.30411167059 0 0 0 0 0 0 0
0 104.653 7049.346755287886 7049.346755287886 0 0 0 0 0 0 0
0 104.75 7057.387247365721 7057.387247365721 0 0 0 0 0 0 0
0 104.85 7065.425435835018 7065.425435835018 0 0 0 0 0 0 0
0 104.951 7073.461391494669 7073.461391494669 0 0 0 0 0 0 0
0 105.052 7081.492417276504 7081.492417276504 0 0 0 0 0 0 0
0 105.159 7089.520530187413 7089.520530187413 0 0 0 0 0 0 0
0 105.25 7097.548184027112 7097.548184027112 0 0 0 0 0 0 0
0 105.349 7105.573694554625 7105.573694554625 0 0 0 0 0 0 0
0 105.451 7113.595250030021 7113.595250030021 0 0 0 0 0 0 0
0 105.55 7121.619515094815 7121.619515094815 0 0 0 0 0 0 0
0 105.655 7129.645276426242 7129.645276426242 0 0 0 0 0 0 0
0 105.757 7137.670756301858 7137.670756301858 0 0 0 0 0 0 0
0 105.85 7145.690838797392 7145.690838797392 0 0 0 0 0 0 0
0 105.951 7153.707885891522 7153.707885891522 0 0 0 0 0 0 0
0 106.052 7161.724403672126 7161.724403672126 0 0 0 0 0 0 0
0 106.154 7169.740347297052 7169.740347297052 0 0 0 0 0 0 0
0 106.258 7177.756907812009 7177.756907812009 0 0 0 0 0 0 0
0 106.35 7185.777159359894 7185.777159359894 0 0 0 0 0 0 0
0 106.452 7193.801028998075 7193.801028998075 0 0 0 0 0 0 0
0 106.549 7201.826355467471 7201.826355467471 0 0 0 0 0 0 0
0 106.656 7209.854102566746 7209.854102566746 0 0 0 0 0 0 0
0 106.76 7217.881614466631 7217.881614466631 0 0 0 0 0 0 0
0 106.852 7225.9083984130875 7225.9083984130875 0 0 0 0 0 0 0
0 106.953 7233.938929804774 7233.938929804774 0 0 0 0 0 0 0
0 107.051 7241.974308505761 7241.974308505761 0 0 0 0 0 0 0
0 107.15 7250.013199718494 7250.013199718494 0 0 0 0 0 0 0
0 107.264 7258.056138012383 7258.056138012383 0 0 0 0 0 0 0
0 107.352 7266.10147299083 7266.10147299083 0 0 0 0 0 0 0
0 107.453 7274.149034351662 7274.149034351662 0 0 0 0 0 0 0
0 107.551 7282.19751223157 7282.19751223157 0 0 0 0 0 0 0
0 107.647 7290.246803470751 7290.246803470751 0 0 0 0 0 0 0
0 107.755 7298.294618912669 7298.294618912669 0 0 0 0 0 0 0
0 107.844 7306.338564737074 7306.338564737074 0 0 0 0 0 0 0
0 107.952 7314.375988392625 7314.375988392625 0 0 0 0 0 0 0
0 108.052 7322.4091315481965 7322.4091315481965 0 0 0 0 0 0 0
0 108.15 7330.440726999725 7330.440726999725 0 0 0 0 0 0 0
0 108.243 7338.468216321601 7338.468216321601 0 0 0 0 0 0 0
0 108.36 7346.491402638466 7346.491402638466 0 0 0 0 0 0 0
0 108.45 7354.513870799097 7354.513870799097 0 0 0 0 0 0 0
0 108.55 7362.535606493352 7362.535606493352 0 0 0 0 0 0 0
0 108.642 7370.561706556002 7370.561706556002 0 0 0 0 0 0 0
0 108.749 7378.595457525021 7378.595457525021 0 0 0 0 0 0 0
0 108.842 7386.629533012201 7386.629533012201 0 0 0 0 0 0 0
0 108.961 7394.66471994271 7394.66471994271 0 0 0 0 0 0 0
0 109.046 7402.70108237685 7402.70108237685 0 0 0 0 0 0 0
0 109.143 7410.735608836426 7410.735608836426 0 0 0 0 0 0 0
0 109.252 7418.768147860408 7418.768147860408 0 0 0 0 0 0 0
0 109.343 7426.798894055521 7426.798894055521 0 0 0 0 0 0 0
0 109.451 7434.8264378171725 7434.8264378171725 0 0 0 0 0 0 0
0 109.549 7442.851508318854 7442.851508318854 0 0 0 0 0 0 0
0 109.644 7450.874144658393 7450.874144658393 0 0 0 0 0 0 0
0 109.744 7458.895227670864 7458.895227670864 0 0 0 0 0 0 0
0 109.852 7466.914940232893 7466.914940232893 0 0 0 0 0 0 0
0 109.958 7474.930321969499 7474.930321969499 0 0 0 0 0 0 0
0 110.052 7482.945005757866 7482.945005757866 0 0 0 0 0 0 0
0 110.145 7490.959186276625 7490.959186276625 0 0 0 0 0 0 0
0 110.244 7498.9679992056135 7498.9679992056135 0 0 0 0 0 0 0
0 110.344 7506.975267931958 7506.975267931958 0 0 0 0 0 0 0
0 110.458 7514.975778171281 7514.975778171281 0 0 0 0 0 0 0
0 110.548 7522.970778841943 7522.970778841943 0 0 0 0 0 0 0
0 110.646 7530.961124047989 7530.961124047989 0 0 0 0 0 0 0
0 110.751 7538.946955984271 7538.946955984271 0 0 0 0 0 0 0
0 110.844 7546.928364576737 7546.928364576737 0 0 0 0 0 0 0
0 110.95 7554.904755245915 7554.904755245915 0 0 0 0 0 0 0
0 111.056 7562.8764890380235 7562.8764890380235 0 0 0 0 0 0 0
0 111.148 7570.845261943918 7570.845261943918 0 0 0 0 0 0 0
0 111.254 7578.811180545439 7578.811180545439 0 0 0 0 0 0 0
0 111.347 7586.775274740853 7586.775274740853 0 0 0 0 0 0 0
0 111.451 7594.733528145039 7594.733528145039 0 0 0 0 0 0 0
0 111.546 7602.686360984436 7602.686360984436 0 0 0 0 0 0 0
0 111.651 7610.6358674263965 7610.6358674263965 0 0 0 0 0 0 0
0 111.745 7618.58263941848 7618.58263941848 0 0 0 0 0 0 0
0 111.85 7626.5258589428595 7626.5258589428595 0 0 0 0 0 0 0
0 111.95 7634.4643427381825 7634.4643427381825 0 0 0 0 0 0 0
0 112.046 7642.398517237253 7642.398517237253 0 0 0 0 0 0 0
0 112.145 7650.331320367851 7650.331320367851 0 0 0 0 0 0 0
0 112.262 7658.26145015245 7658.26145015245 0 0 0 0 0 0 0
0 112.352 7666.19045394563 7666.19045394563 0 0 0 0 0 0 0
0 112.453 7674.1166595808 7674.1166595808 0 0 0 0 0 0 0
0 112.558 7682.039675597983 7682.039675597983 0 0 0 0 0 0 0
0 112.654 7689.962203975661 7689.962203975661 0 0 0 0 0 0 0
0 112.753 7697.886829499924 7697.886829499924 0 0 0 0 0 0 0
0 112.864 7705.81300677324 7705.81300677324 0 0 0 0 0 0 0
0 112.955 7713.739166371014 7713.739166371014 0 0 0 0 0 0 0
0 113.061 7721.6668632271085 7721.6668632271085 0 0 0 0 0 0 0
0 113.156 7729.594702764687 7729.594702764687 0 0 0 0 0 0 0
0 113.259 7737.521460788867 7737.521460788867 0 0 0 0 0 0 0
0 113.366 7745.447317038135 7745.447317038135 0 0 0 0 0 0 0
0 113.458 7753.374639610607 7753.374639610607 0 0 0 0 0 0 0
0 113.559 7761.299752967411 7761.299752967411 0 0 0 0 0 0 0
0 113.658 7769.22250134776 7769.22250134776 0 0 0 0 0 0 0
0 113.76 7777.141517558707 7777.141517558707 0 0 0 0 0 0 0
0 113.866 7785.05614663295 7785.05614663295 0 0 0 0 0 0 0
0 113.957 7792.968336701574 7792.968336701574 0 0 0 0 0 0 0
0 114.059 7800.879839037119 7800.879839037119 0 0 0 0 0 0 0
0 114.158 7808.794291421482 7808.794291421482 0 0 0 0 0 0 0
0 114.259 7816.713050832535 7816.713050832535 0 0 0 0 0 0 0
0 114.368 7824.638686466197 7824.638686466197 0 0 0 0 0 0 0
0 114.458 7832.5688691740115 7832.5688691740115 0 0 0 0 0 0 0
0 114.56 7840.506534561548 7840.506534561548 0 0 0 0 0 0 0
0 114.658 7848.450587162063 7848.450587162063 0 0 0 0 0 0 0
0 114.759 7856.403420132378 7856.403420132378 0 0 0 0 0 0 0
0 114.869 7864.363036489969 7864.363036489969 0 0 0 0 0 0 0
0 114.959 7872.327698137786 7872.327698137786 0 0 0 0 0 0 0
0 115.062 7880.297150623617 7880.297150623617 0 0 0 0 0 0 0
0 115.16 7888.269540055255 7888.269540055255 0 0 0 0 0 0 0
0 115.256 7896.244669654509 7896.244669654509 0 0 0 0 0 0 0
0 115.371 7904.223601994406 7904.223601994406 0 0 0 0 0 0 0
0 115.459 7912.209286158494 7912.209286158494 0 0 0 0 0 0 0
0 115.563 7920.2009188392485 7920.2009188392485 0 0 0 0 0 0 0
0 115.659 7928.199947633629 7928.199947633629 0 0 0 0 0 0 0
0 115.759 7936.206101284293 7936.206101284293 0 0 0 0 0 0 0
0 115.872 7944.213975630123 7944.213975630123 0 0 0 0 0 0 0
0 115.96 7952.22243488741 7952.22243488741 0 0 0 0 0 0 0
0 116.063 7960.231669322265 7960.231669322265 0 0 0 0 0 0 0
0 116.161 7968.242924724525 7968.242924724525 0 0 0 0 0 0 0
0 116.261 7976.259263323606 7976.259263323606 0 0 0 0 0 0 0
0 116.373 7984.281890426652 7984.281890426652 0 0 0 0 0 0 0
0 116.462 7992.308172971576 7992.308172971576 0 0 0 0 0 0 0
0 116.563 8000.338836898142 8000.338836898142 0 0 0 0 0 0 0
0 116.66 8008.371561253145 8008.371561253145 0 0 0 0 0 0 0
0 116.762 8016.407156074019 8016.407156074019 0 0 0 0 0 0 0
0 116.874 8024.442572804015 8024.442572804015 0 0 0 0 0 0 0
0 116.954 8032.480512568167 8032.480512568167 0 0 0 0 0 0 0
0 117.064 8040.517090191111 8040.517090191111 0 0 0 0 0 0 0
0 117.164 8048.551496312051 8048.551496312051 0 0 0 0 0 0 0
0 117.262 8056.584048978584 8056.584048978584 0 0 0 0 0 0 0
0 117.361 8064.617845263344 8064.617845263344 0 0 0 0 0 0 0
0 117.472 8072.649917222069 8072.649917222069 0 0 0 0 0 0 0
0 117.551 8080.680146156714 8080.680146156714 0 0 0 0 0 0 0
0 117.66 8088.7098565182205 8088.7098565182205 0 0 0 0 0 0 0
0 117.763 8096.737744071426 8096.737744071426 0 0 0 0 0 0 0
0 117.864 8104.764649347899 8104.764649347899 0 0 0 0 0 0 0
0 117.965 8112.788141051239 8112.788141051239 0 0 0 0 0 0 0
0 118.07 8120.811099415425 8120.811099415425 0 0 0 0 0 0 0
0 118.161 8128.831722898921 8128.831722898921 0 0 0 0 0 0 0
0 118.265 8136.852593650978 8136.852593650978 0 0 0 0 0 0 0
0 118.364 8144.877022876618 8144.877022876618 0 0 0 0 0 0 0
0 118.466 8152.90536626867 8152.90536626867 0 0 0 0 0 0 0
0 118.571 8160.937804012444 8160.937804012444 0 0 0 0 0 0 0
0 118.666 8168.974532981588 8168.974532981588 0 0 0 0 0 0 0
0 118.764 8177.015748273334 8177.015748273334 0 0 0 0 0 0 0
0 118.864 8185.059955140355 8185.059955140355 0 0 0 0 0 0 0
0 118.967 8193.102019783186 8193.102019783186 0 0 0 0 0 0 0
0 119.063 8201.143817622265 8201.143817622265 0 0 0 0 0 0 0
0 119.175 8209.186518661767 8209.186518661767 0 0 0 0 0 0 0
0 119.265 8217.23276493951 8217.23276493951 0 0 0 0 0 0 0
0 119.364 8225.287360078282 8225.287360078282 0 0 0 0 0 0 0
0 119.467 8233.350899929352 8233.350899929352 0 0 0 0 0 0 0
0 119.565 8241.42423496034 8241.42423496034 0 0 0 0 0 0 0
0 119.675 8249.508202883879 8249.508202883879 0 0 0 0 0 0 0
0 119.766 8257.599846024334 8257.599846024334 0 0 0 0 0 0 0
0 119.866 8265.698696839214 8265.698696839214 0 0 0 0 0 0 0
0 119.967 8273.807061461155 8273.807061461155 0 0 0 0 0 0 0
0 120.065 8281.922503848382 8281.922503848382 0 0 0 0 0 0 0
0 120.177 8290.045638849298 8290.045638849298 0 0 0 0 0 0 0
0 120.266 8298.1725966877 8298.1725966877 0 0 0 0 0 0 0
0 120.367 8306.301350263955 8306.301350263955 0 0 0 0 0 0 0
0 120.469 8314.436915694689 8314.436915694689 0 0 0 0 0 0 0
0 120.565 8322.577868580252 8322.577868580252 0 0 0 0 0 0 0
0 120.678 8330.727510883411 8330.727510883411 0 0 0 0 0 0 0
0 120.767 8338.883422711295 8338.883422711295 0 0 0 0 0 0 0
0 120.867 8347.049871577685 8347.049871577685 0 0 0 0 0 0 0
0 120.97 8355.225945580994 8355.225945580994 0 0 0 0 0 0 0
0 121.067 8363.409430202059 8363.409430202059 0 0 0 0 0 0 0
0 121.164 8371.600121513846 8371.600121513846 0 0 0 0 0 0 0
0 121.279 8379.79788907001 8379.79788907001 0 0 0 0 0 0 0
0 121.367 8388.00259367648 8388.00259367648 0 0 0 0 0 0 0
0 121.471 8396.214254784889 8396.214254784889 0 0 0 0 0 0 0
0 121.567 8404.433202311959 8404.433202311959 0 0 0 0 0 0 0
0 121.664 8412.657842780845 8412.657842780845 0 0 0 0 0 0 0
0 121.768 8420.890302308822 8420.890302308822 0 0 0 0 0 0 0
