ID TIME TPS RAM CPU
0 174.942 9 2.5 46.7
0 175.034 11 2.5 46.7
0 175.132 10 2.5 46.7
0 175.239 9 2.5 46.7
0 175.335 10 2.5 46.7
0 175.443 9 2.5 46.7
0 175.534 11 2.5 46.7
0 175.634 10 2.5 46.7
0 175.735 10 2.5 46.7
0 175.837 10 2.5 46.7
0 175.944 9 2.5 46.7
0 176.036 11 2.5 46.7
0 176.135 10 2.5 46.7
0 176.234 10 2.5 46.7
0 176.341 9 2.5 46.7
0 176.437 10 2.5 46.7
0 176.543 9 2.5 46.7
0 176.636 11 2.5 46.7
0 176.736 10 2.5 46.7
0 176.839 10 2.5 46.7
0 176.939 10 2.5 46.7
0 177.044 10 2.5 46.7
0 177.133 11 2.5 46.7
0 177.237 10 2.5 46.7
0 177.341 10 2.5 46.7
0 177.44 10 2.5 46.7
0 177.544 10 2.5 46.7
0 177.631 11 2.5 46.7
0 177.739 9 2.5 46.7
0 177.84 10 2.5 46.7
0 177.941 10 2.5 46.7
0 178.044 10 2.5 46.7
0 178.136 11 2.5 46.7
0 178.239 10 2.5 46.7
0 178.343 10 2.5 46.7
0 178.44 10 2.5 46.7
0 178.547 9 2.5 46.7
0 178.637 11 2.5 46.7
0 178.74 10 2.5 46.7
0 178.841 10 2.5 46.7
0 178.941 10 2.5 46.7
0 179.046 9 2.5 46.7
0 179.136 11 2.5 46.7
0 179.24 10 2.5 46.7
0 179.343 10 2.5 46.7
0 179.441 10 2.5 46.7
0 179.547 9 2.5 46.7
0 179.638 11 2.5 46.7
0 179.741 10 2.5 46.7
0 179.843 10 2.5 46.7
0 179.942 10 2.5 46.7
0 180.048 9 2.5 46.7
0 180.139 11 2.5 46.7
0 180.242 10 2.5 46.7
0 180.345 10 2.2 46.7
0 180.442 10 2.2 46.7
0 180.549 9 2.2 46.7
0 180.639 11 2.2 46.7
0 180.743 10 2.2 46.7
0 180.844 10 2.2 46.7
0 180.944 10 2.2 46.7
0 181.05 9 2.2 46.7
0 181.138 11 2.2 46.7
0 181.243 10 2.2 46.7
0 181.346 10 2.2 46.7
0 181.442 10 2.2 46.7
0 181.552 9 2.2 46.7
0 181.639 11 2.2 46.7
0 181.744 10 2.2 46.7
0 181.845 10 2.2 46.7
0 181.937 11 2.2 46.7
0 182.046 9 2.2 46.7
0 182.14 11 2.2 46.7
0 182.243 10 2.2 46.7
0 182.347 10 2.2 46.7
0 182.443 10 2.2 46.7
0 182.543 10 2.2 46.7
0 182.65 9 2.2 46.7
0 182.745 11 2.2 46.7
0 182.846 10 2.2 46.7
0 182.944 10 2.2 46.7
0 183.044 10 2.2 46.7
0 183.151 9 2.2 46.7
0 183.245 11 2.2 46.7
0 183.349 10 2.2 46.7
0 183.444 11 2.2 46.7
0 183.537 11 2.2 46.7
0 183.651 9 2.2 46.7
0 183.746 11 2.2 46.7
0 183.848 10 2.2 46.7
0 183.945 10 2.2 46.7
0 184.045 10 2.2 46.7
0 184.152 9 2.2 46.7
0 184.245 11 2.2 46.7
0 184.35 10 2.2 46.7
0 184.446 10 2.2 46.7
0 184.546 10 2.2 46.7
0 184.651 10 2.2 46.7
0 184.746 10 2.2 46.7
0 184.849 10 2.2 46.7
0 184.946 10 2.2 46.7
0 185.047 10 2.2 46.7
0 185.147 10 2.2 46.7
0 185.254 9 2.2 46.7
0 185.35 10 2.2 46.7
0 185.447 10 2.2 46.7
0 185.547 10 2.2 46.7
0 185.647 10 2.2 46.7
0 185.755 9 2.2 46.7
0 185.85 10 2.2 46.7
0 185.947 10 2.2 46.7
0 186.05 10 2.2 46.7
0 186.149 10 2.2 46.7
0 186.248 10 2.2 46.7
0 186.358 9 2.2 46.7
0 186.448 11 2.2 46.7
0 186.55 10 2.2 46.7
0 186.65 10 2.2 46.7
0 186.749 10 2.2 46.7
0 186.852 10 2.2 46.7
0 186.955 10 2.2 46.7
0 187.05 11 2.2 46.7
0 187.145 10 2.2 46.7
0 187.249 10 2.2 46.7
0 187.353 10 2.2 46.7
0 187.456 10 2.2 46.7
0 187.551 11 2.2 46.7
0 187.651 10 2.2 46.7
0 187.752 10 2.2 46.7
0 187.84 11 2.2 46.7
0 187.959 8 2.2 46.7
0 188.049 11 2.2 46.7
0 188.152 10 2.2 46.7
0 188.248 10 2.2 46.7
0 188.352 10 2.2 46.7
0 188.462 9 2.2 46.7
0 188.551 11 2.2 46.7
0 188.652 10 2.2 46.7
0 188.75 10 2.2 46.7
0 188.854 10 2.2 46.7
0 188.958 10 2.2 46.7
0 189.056 10 2.2 46.7
0 189.151 10 2.2 46.7
0 189.25 10 2.2 46.7
0 189.352 10 2.2 46.7
0 189.46 9 2.2 46.7
0 189.557 10 2.2 46.7
0 189.653 10 2.2 46.7
0 189.751 10 2.2 46.7
0 189.854 10 2.2 46.7
0 189.956 10 2.2 46.7
0 190.06 10 2.2 46.7
0 190.153 11 2.2 46.7
0 190.252 10 2.2 46.7
0 190.355 10 2.2 46.7
0 190.457 10 2.2 46.7
0 190.554 10 2.2 46.7
0 190.661 9 2.2 46.7
0 190.752 11 2.2 46.7
0 190.858 9 2.2 46.7
0 190.958 10 2.2 46.7
0 191.055 10 2.2 46.7
0 191.152 10 2.2 46.7
0 191.261 9 2.2 46.7
0 191.355 11 2.2 46.7
0 191.459 10 2.2 46.7
0 191.555 10 2.2 46.7
0 191.655 10 2.2 46.7
0 191.761 9 2.2 46.7
0 191.856 11 2.2 46.7
0 191.957 10 2.2 46.7
0 192.058 10 2.2 46.7
0 192.15 11 2.2 46.7
0 192.262 9 2.2 46.7
0 192.357 11 2.2 46.7
0 192.459 10 2.2 46.7
0 192.56 10 2.2 46.7
0 192.656 10 2.2 46.7
0 192.765 9 2.2 46.7
0 192.858 11 2.2 46.7
0 192.959 10 2.2 46.7
0 193.06 10 2.2 46.7
0 193.156 10 2.2 46.7
0 193.254 10 2.2 46.7
0 193.367 9 2.2 46.7
0 193.461 11 2.2 46.7
0 193.556 11 2.2 46.7
0 193.659 10 2.2 46.7
0 193.752 11 2.2 46.7
0 193.867 9 2.2 46.7
0 193.961 11 2.2 46.7
0 194.057 10 2.2 46.7
0 194.161 10 2.2 46.7
0 194.257 11 2.2 46.7
0 194.36 10 2.2 46.7
0 194.468 9 2.2 46.7
0 194.557 11 2.2 46.7
0 194.662 10 2.2 46.7
0 194.758 10 2.2 46.7
0 194.861 10 2.2 46.7
0 194.969 9 2.2 46.7
0 195.058 11 2.2 46.7
0 195.159 10 2.2 46.7
0 195.26 10 2.2 46.7
0 195.362 10 2.2 46.7
0 195.47 9 2.2 46.7
0 195.558 11 2.2 46.7
0 195.658 10 2.2 46.7
0 195.76 10 2.2 46.7
0 195.862 10 2.2 46.7
0 195.958 10 2.2 46.7
0 196.07 9 2.2 46.7
0 196.16 11 2.2 46.7
0 196.255 11 2.2 46.7
0 196.362 9 2.2 46.7
0 196.459 10 2.2 46.7
0 196.561 10 2.2 46.7
0 196.67 9 2.2 46.7
0 196.75 12 2.2 46.7
0 196.865 9 2.2 46.7
0 196.96 11 2.2 46.7
0 197.062 10 2.2 46.7
0 197.156 11 2.2 46.7
0 197.268 9 2.2 46.7
0 197.365 10 2.2 46.7
0 197.46 10 2.2 46.7
0 197.562 10 2.2 46.7
0 197.659 10 2.2 46.7
0 197.774 9 2.2 46.7
0 197.866 11 2.2 46.7
0 197.96 11 2.2 46.7
0 198.063 10 2.2 46.7
0 198.162 10 2.2 46.7
0 198.274 9 2.2 46.7
0 198.352 13 2.2 46.7
0 198.466 9 2.2 46.7
0 198.563 10 2.2 46.7
0 198.656 11 2.2 46.7
0 198.774 8 2.2 46.7
0 198.855 12 2.2 46.7
0 198.968 9 2.2 46.7
0 199.063 11 2.2 46.7
0 199.162 10 2.2 46.7
0 199.274 9 2.2 46.7
0 199.363 11 2.2 46.7
0 199.465 10 2.2 46.7
0 199.564 10 2.2 46.7
0 199.663 10 2.2 46.7
0 199.775 9 2.2 46.7
0 199.864 11 2.2 46.7
0 199.967 10 2.2 46.7
0 200.065 10 2.2 46.7
0 200.164 10 2.2 46.7
0 200.266 10 2.2 46.7
0 200.373 9 2.6 46.8
0 200.466 11 2.6 46.8
0 200.566 10 2.6 46.8
0 200.664 10 2.6 46.8
0 200.767 10 2.6 46.8
0 200.875 9 2.6 46.8
0 200.969 11 2.6 46.8
0 201.067 10 2.6 46.8
0 201.166 10 2.6 46.8
0 201.267 10 2.6 46.8
0 201.376 9 2.6 46.8
0 201.469 11 2.6 46.8
0 201.56 11 2.6 46.8
0 201.667 9 2.6 46.8
0 201.769 10 2.6 46.8
0 201.876 9 2.6 46.8
0 201.968 11 2.6 46.8
0 202.07 10 2.6 46.8
0 202.163 11 2.6 46.8
0 202.27 9 2.6 46.8
0 202.369 10 2.6 46.8
0 202.477 9 2.6 46.8
0 202.57 11 2.6 46.8
0 202.667 10 2.6 46.8
0 202.772 10 2.6 46.8
0 202.869 10 2.6 46.8
0 202.978 9 2.6 46.8
0 203.064 12 2.6 46.8
0 203.167 10 2.6 46.8
0 203.272 9 2.6 46.8
0 203.366 11 2.6 46.8
0 203.481 9 2.6 46.8
0 203.568 11 2.6 46.8
0 203.668 10 2.6 46.8
0 203.769 10 2.6 46.8
0 203.871 10 2.6 46.8
0 203.975 10 2.6 46.8
0 204.075 10 2.6 46.8
0 204.17 11 2.6 46.8
0 204.271 10 2.6 46.8
0 204.372 10 2.6 46.8
0 204.477 10 2.6 46.8
0 204.577 10 2.6 46.8
0 204.67 11 2.6 46.8
0 204.77 10 2.6 46.8
0 204.86 11 2.6 46.8
0 204.961 10 2.6 46.8
0 205.062 10 2.6 46.8
0 205.162 10 2.6 46.8
0 205.26 10 2.6 46.8
0 205.361 10 2.6 46.8
0 205.461 10 2.6 46.8
0 205.562 10 2.6 46.8
0 205.663 10 2.6 46.8
0 205.766 10 2.6 46.8
0 205.871 9 2.6 46.8
0 205.974 10 2.6 46.8
0 206.078 10 2.6 46.8
0 206.18 10 2.6 46.8
0 206.272 11 2.6 46.8
0 206.372 10 2.6 46.8
0 206.474 10 2.6 46.8
0 206.578 10 2.6 46.8
0 206.672 11 2.6 46.8
0 206.777 10 2.6 46.8
0 206.872 11 2.6 46.8
0 206.976 10 2.6 46.8
0 207.08 10 2.6 46.8
0 207.171 11 2.6 46.8
0 207.278 9 2.6 46.8
0 207.374 10 2.6 46.8
0 207.474 10 2.6 46.8
0 207.567 11 2.6 46.8
0 207.68 9 2.6 46.8
0 207.776 10 2.6 46.8
0 207.875 10 2.6 46.8
0 207.975 10 2.6 46.8
0 208.077 10 2.6 46.8
0 208.181 10 2.6 46.8
0 208.279 10 2.6 46.8
0 208.375 10 2.6 46.8
0 208.476 10 2.6 46.8
0 208.577 10 2.6 46.8
0 208.682 10 2.6 46.8
0 208.779 10 2.6 46.8
0 208.878 10 2.6 46.8
0 208.978 10 2.6 46.8
0 209.077 10 2.6 46.8
0 209.18 10 2.6 46.8
0 209.282 10 2.6 46.8
0 209.378 10 2.6 46.8
0 209.478 10 2.6 46.8
0 209.579 10 2.6 46.8
0 209.681 10 2.6 46.8
0 209.782 10 2.6 46.8
0 209.878 10 2.6 46.8
0 209.978 10 2.6 46.8
0 210.078 10 2.6 46.8
0 210.181 10 2.6 46.8
0 210.276 10 2.6 46.8
0 210.385 9 2.8 46.8
0 210.478 11 2.8 46.8
0 210.578 10 2.8 46.8
0 210.683 10 2.8 46.8
0 210.777 11 2.8 46.8
0 210.886 9 2.8 46.8
0 210.98 11 2.8 46.8
0 211.08 10 2.8 46.8
0 211.183 10 2.8 46.8
0 211.278 11 2.8 46.8
0 211.379 10 2.8 46.8
0 211.488 9 2.8 46.8
0 211.581 11 2.8 46.8
0 211.684 10 2.8 46.8
0 211.779 11 2.8 46.8
0 211.878 10 2.8 46.8
0 211.988 9 2.8 46.8
0 212.082 11 2.8 46.8
0 212.176 11 2.8 46.8
0 212.282 9 2.8 46.8
0 212.379 10 2.8 46.8
0 212.489 9 2.8 46.8
0 212.577 11 2.8 46.8
0 212.683 9 2.8 46.8
0 212.783 10 2.8 46.8
0 212.881 10 2.8 46.8
0 212.988 9 2.8 46.8
0 213.079 11 2.8 46.8
0 213.184 10 2.8 46.8
0 213.283 10 2.8 46.8
0 213.381 10 2.8 46.8
0 213.489 9 2.8 46.8
0 213.582 11 2.8 46.8
0 213.684 10 2.8 46.8
0 213.783 10 2.8 46.8
0 213.882 10 2.8 46.8
0 213.983 10 2.8 46.8
0 214.09 9 2.8 46.8
0 214.186 10 2.8 46.8
0 214.286 10 2.8 46.8
0 214.383 10 2.8 46.8
0 214.486 10 2.8 46.8
0 214.58 11 2.8 46.8
0 214.693 9 2.8 46.8
0 214.783 11 2.8 46.8
0 214.887 10 2.8 46.8
0 214.987 10 2.8 46.8
0 215.08 11 2.8 46.8
0 215.186 9 2.8 46.8
0 215.277 11 2.8 46.8
0 215.383 9 2.8 46.8
0 215.489 9 2.8 46.8
0 215.587 10 2.8 46.8
0 215.687 10 2.8 46.8
0 215.792 10 2.8 46.8
0 215.875 12 2.8 46.8
0 215.989 9 2.8 46.8
0 216.086 10 2.8 46.8
0 216.187 10 2.8 46.8
0 216.293 9 2.8 46.8
0 216.386 11 2.8 46.8
0 216.49 10 2.8 46.8
0 216.58 11 2.8 46.8
0 216.69 9 2.8 46.8
0 216.794 10 2.8 46.8
0 216.886 11 2.8 46.8
0 216.991 9 2.8 46.8
0 217.086 11 2.8 46.8
0 217.183 10 2.8 46.8
0 217.295 9 2.8 46.8
0 217.386 11 2.8 46.8
0 217.492 9 2.8 46.8
0 217.588 10 2.8 46.8
0 217.693 10 2.8 46.8
0 217.796 10 2.8 46.8
0 217.888 11 2.8 46.8
0 217.992 10 2.8 46.8
0 218.089 10 2.8 46.8
0 218.192 10 2.8 46.8
0 218.295 10 2.8 46.8
0 218.388 11 2.8 46.8
0 218.493 10 2.8 46.8
0 218.582 11 2.8 46.8
0 218.689 9 2.8 46.8
0 218.798 9 2.8 46.8
0 218.888 11 2.8 46.8
0 218.991 10 2.8 46.8
0 219.082 11 2.8 46.8
0 219.191 9 2.8 46.8
0 219.295 10 2.8 46.8
0 219.391 10 2.8 46.8
0 219.492 10 2.8 46.8
0 219.591 10 2.8 46.8
0 219.691 10 2.8 46.8
0 219.798 9 2.8 46.8
0 219.892 11 2.8 46.8
0 219.993 10 2.8 46.8
0 220.092 10 2.8 46.8
0 220.192 10 2.8 46.8
0 220.296 10 2.8 46.8
0 220.394 10 2.2 46.8
0 220.492 10 2.2 46.8
0 220.581 11 2.2 46.8
0 220.695 9 2.2 46.8
0 220.791 10 2.2 46.8
0 220.899 9 2.2 46.8
0 220.995 10 2.2 46.8
0 221.083 11 2.2 46.8
0 221.192 9 2.2 46.8
0 221.296 10 2.2 46.8
0 221.399 10 2.2 46.8
0 221.495 10 2.2 46.8
0 221.582 12 2.2 46.8
0 221.693 9 2.2 46.8
0 221.796 10 2.2 46.8
0 221.892 10 2.2 46.8
0 222.003 9 2.2 46.8
0 222.092 11 2.2 46.8
0 222.189 10 2.2 46.8
0 222.297 9 2.2 46.8
0 222.393 10 2.2 46.8
0 222.498 10 2.2 46.8
0 222.584 12 2.2 46.8
0 222.696 9 2.2 46.8
0 222.797 10 2.2 46.8
0 222.894 10 2.2 46.8
0 222.999 10 2.2 46.8
0 223.085 12 2.2 46.8
0 223.196 9 2.2 46.8
0 223.297 10 2.2 46.8
0 223.395 10 2.2 46.8
0 223.495 10 2.2 46.8
0 223.601 9 2.2 46.8
0 223.685 12 2.2 46.8
0 223.801 9 2.2 46.8
0 223.892 11 2.2 46.8
0 223.997 10 2.2 46.8
0 224.104 9 2.2 46.8
0 224.197 11 2.2 46.8
0 224.298 10 2.2 46.8
0 224.399 10 2.2 46.8
0 224.498 10 2.2 46.8
0 224.605 9 2.2 46.8
0 224.692 11 2.2 46.8
0 224.799 9 2.2 46.8
0 224.899 10 2.2 46.8
0 225.0 10 2.2 46.8
0 225.097 10 2.2 46.8
0 225.209 9 2.2 46.8
0 225.299 11 2.2 46.8
0 225.401 10 2.2 46.8
0 225.497 10 2.2 46.8
0 225.598 10 2.2 46.8
0 225.701 10 2.2 46.8
0 225.789 11 2.2 46.8
0 225.904 9 2.2 46.8
0 226.001 10 2.2 46.8
0 226.099 10 2.2 46.8
0 226.201 10 2.2 46.8
0 226.304 10 2.2 46.8
0 226.404 10 2.2 46.8
0 226.501 10 2.2 46.8
0 226.589 11 2.2 46.8
0 226.704 9 2.2 46.8
0 226.803 10 2.2 46.8
0 226.905 10 2.2 46.8
0 227.002 10 2.2 46.8
0 227.089 11 2.2 46.8
0 227.196 9 2.2 46.8
0 227.307 9 2.2 46.8
0 227.401 11 2.2 46.8
0 227.507 9 2.2 46.8
0 227.59 12 2.2 46.8
0 227.701 9 2.2 46.8
0 227.807 9 2.2 46.8
0 227.901 11 2.2 46.8
0 228.005 10 2.2 46.8
0 228.102 10 2.2 46.8
0 228.203 10 2.2 46.8
0 228.308 10 2.2 46.8
0 228.4 11 2.2 46.8
0 228.506 9 2.2 46.8
0 228.603 10 2.2 46.8
0 228.703 10 2.2 46.8
0 228.796 11 2.2 46.8
0 228.902 9 2.2 46.8
0 229.006 10 2.2 46.8
0 229.1 11 2.2 46.8
0 229.205 10 2.2 46.8
0 229.3 11 2.2 46.8
0 229.41 9 2.2 46.8
0 229.507 10 2.2 46.8
0 229.601 11 2.2 46.8
0 229.707 9 2.2 46.8
0 229.802 10 2.2 46.8
0 229.906 10 2.2 46.8
0 230.013 9 2.2 46.8
0 230.103 11 2.2 46.8
0 230.208 9 2.2 46.8
0 230.303 11 2.2 46.8
0 230.407 10 2.4 46.8
0 230.509 10 2.4 46.8
0 230.608 10 2.4 46.8
0 230.709 10 2.4 46.8
0 230.804 11 2.4 46.8
0 230.908 10 2.4 46.8
0 231.009 10 2.4 46.8
0 231.107 10 2.4 46.8
0 231.21 10 2.4 46.8
0 231.305 11 2.4 46.8
0 231.409 10 2.4 46.8
0 231.51 10 2.4 46.8
0 231.608 10 2.4 46.8
0 231.704 10 2.4 46.8
0 231.81 9 2.4 46.8
0 231.909 10 2.4 46.8
0 232.006 10 2.4 46.8
0 232.11 10 2.4 46.8
0 232.201 11 2.4 46.8
0 232.307 9 2.4 46.8
0 232.41 10 2.4 46.8
0 232.507 10 2.4 46.8
0 232.611 10 2.4 46.8
0 232.707 10 2.4 46.8
0 232.808 10 2.4 46.8
0 232.914 9 2.4 46.8
0 233.008 11 2.4 46.8
0 233.114 9 2.4 46.8
0 233.208 11 2.4 46.8
0 233.308 10 2.4 46.8
0 233.408 10 2.4 46.8
0 233.514 9 2.4 46.8
0 233.611 10 2.4 46.8
0 233.711 10 2.4 46.8
0 233.809 10 2.4 46.8
0 233.91 10 2.4 46.8
0 234.014 10 2.4 46.8
0 234.112 10 2.4 46.8
0 234.212 10 2.4 46.8
0 234.31 10 2.4 46.8
0 234.41 10 2.4 46.8
0 234.516 10 2.4 46.8
0 234.612 10 2.4 46.8
0 234.713 10 2.4 46.8
0 234.811 10 2.4 46.8
0 234.912 10 2.4 46.8
0 235.017 10 2.4 46.8
0 235.113 10 2.4 46.8
0 235.214 10 2.4 46.8
0 235.312 10 2.4 46.8
0 235.411 10 2.4 46.8
0 235.517 9 2.4 46.8
0 235.61 11 2.4 46.8
0 235.718 9 2.4 46.8
0 235.812 11 2.4 46.8
0 235.913 10 2.4 46.8
0 236.016 10 2.4 46.8
0 236.113 10 2.4 46.8
0 236.214 10 2.4 46.8
0 236.316 10 2.4 46.8
0 236.413 10 2.4 46.8
0 236.518 10 2.4 46.8
0 236.611 11 2.4 46.8
0 236.718 9 2.4 46.8
0 236.816 10 2.4 46.8
0 236.914 10 2.4 46.8
0 237.013 10 2.4 46.8
0 237.118 10 2.4 46.8
0 237.209 11 2.4 46.8
0 237.319 9 2.4 46.8
0 237.414 11 2.4 46.8
0 237.515 10 2.4 46.8
0 237.605 11 2.4 46.8
0 237.722 9 2.4 46.8
0 237.815 11 2.4 46.8
0 237.921 9 2.4 46.8
0 238.015 11 2.4 46.8
0 238.114 10 2.4 46.8
0 238.222 9 2.4 46.8
0 238.316 11 2.4 46.8
0 238.415 10 2.4 46.8
0 238.52 10 2.4 46.8
0 238.614 11 2.4 46.8
0 238.724 9 2.4 46.8
0 238.816 11 2.4 46.8
0 238.916 10 2.4 46.8
0 239.022 9 2.4 46.8
0 239.115 11 2.4 46.8
0 239.224 9 2.4 46.8
0 239.317 11 2.4 46.8
0 239.418 10 2.4 46.8
0 239.523 10 2.4 46.8
0 239.616 11 2.4 46.8
0 239.723 9 2.4 46.8
0 239.816 11 2.4 46.8
0 239.918 10 2.4 46.8
0 240.018 10 2.4 46.8
0 240.122 10 2.4 46.8
0 240.226 10 2.4 46.8
0 240.319 11 2.4 46.8
0 240.419 10 2.2 46.8
0 240.518 10 2.2 46.8
0 240.607 11 2.2 46.8
0 240.73 8 2.2 46.8
0 240.819 11 2.2 46.8
0 240.92 10 2.2 46.8
0 241.018 10 2.2 46.8
0 241.118 10 2.2 46.8
0 241.228 9 2.2 46.8
0 241.324 10 2.2 46.8
0 241.419 11 2.2 46.8
0 241.52 10 2.2 46.8
0 241.617 10 2.2 46.8
0 241.73 9 2.2 46.8
0 241.823 11 2.2 46.8
0 241.92 10 2.2 46.8
0 242.019 10 2.2 46.8
0 242.119 10 2.2 46.8
0 242.213 11 2.2 46.8
0 242.332 8 2.2 46.8
0 242.42 11 2.2 46.8
0 242.521 10 2.2 46.8
0 242.619 10 2.2 46.8
0 242.721 10 2.2 46.8
0 242.825 10 2.2 46.8
0 242.93 10 2.2 46.8
0 243.021 11 2.2 46.8
0 243.12 10 2.2 46.8
0 243.222 10 2.2 46.8
0 243.327 10 2.2 46.8
0 243.43 10 2.2 46.8
0 243.522 11 2.2 46.8
0 243.62 10 2.2 46.8
0 243.722 10 2.2 46.8
0 243.828 9 2.2 46.8
0 243.931 10 2.2 46.8
0 244.022 11 2.2 46.8
0 244.122 10 2.2 46.8
0 244.223 10 2.2 46.8
0 244.328 10 2.2 46.8
0 244.423 10 2.2 46.8
0 244.532 9 2.2 46.8
0 244.622 11 2.2 46.8
0 244.723 10 2.2 46.8
0 244.83 9 2.2 46.8
0 244.924 11 2.2 46.8
0 245.026 10 2.2 46.8
0 245.129 10 2.2 46.8
0 245.224 11 2.2 46.8
0 245.321 10 2.2 46.8
0 245.429 9 2.2 46.8
0 245.527 10 2.2 46.8
0 245.623 10 2.2 46.8
0 245.73 9 2.2 46.8
0 245.823 11 2.2 46.8
0 245.931 9 2.2 46.8
0 246.028 10 2.2 46.8
0 246.123 10 2.2 46.8
0 246.23 9 2.2 46.8
0 246.323 11 2.2 46.8
0 246.43 9 2.2 46.8
0 246.53 10 2.2 46.8
0 246.622 11 2.2 46.8
0 246.73 9 2.2 46.8
0 246.823 11 2.2 46.8
0 246.932 9 2.2 46.8
0 247.027 10 2.2 46.8
0 247.126 10 2.2 46.8
0 247.219 11 2.2 46.8
0 247.331 9 2.2 46.8
0 247.428 10 2.2 46.8
0 247.532 10 2.2 46.8
0 247.627 11 2.2 46.8
0 247.726 10 2.2 46.8
0 247.832 9 2.2 46.8
0 247.93 10 2.2 46.8
0 248.03 10 2.2 46.8
0 248.131 10 2.2 46.8
0 248.226 10 2.2 46.8
0 248.333 9 2.2 46.8
0 248.428 10 2.2 46.8
0 248.532 10 2.2 46.8
0 248.632 10 2.2 46.8
0 248.726 11 2.2 46.8
0 248.834 9 2.2 46.8
0 248.93 10 2.2 46.8
0 249.033 10 2.2 46.8
0 249.133 10 2.2 46.8
0 249.229 10 2.2 46.8
0 249.334 10 2.2 46.8
0 249.429 10 2.2 46.8
0 249.534 10 2.2 46.8
0 249.634 10 2.2 46.8
0 249.729 10 2.2 46.8
0 249.834 10 2.2 46.8
0 249.931 10 2.2 46.8
0 250.034 10 2.2 46.8
0 250.135 10 2.2 46.8
0 250.23 11 2.2 46.8
0 250.328 10 2.2 46.8
0 250.438 9 2.2 46.8
0 250.535 10 2.2 46.8
0 250.63 11 2.2 46.8
0 250.735 9 2.2 46.8
0 250.83 11 2.2 46.8
0 250.939 9 2.2 46.8
0 251.037 10 2.2 46.8
0 251.131 11 2.2 46.8
0 251.236 10 2.2 46.8
0 251.33 11 2.2 46.8
0 251.433 10 2.2 46.8
0 251.541 9 2.2 46.8
0 251.631 11 2.2 46.8
0 251.737 9 2.2 46.8
0 251.83 11 2.2 46.8
0 251.931 10 2.2 46.8
0 252.043 9 2.2 46.8
0 252.132 11 2.2 46.8
0 252.226 11 2.2 46.8
0 252.323 10 2.2 46.8
0 252.435 9 2.2 46.8
0 252.54 10 2.2 46.8
0 252.635 11 2.2 46.8
0 252.732 10 2.2 46.8
0 252.838 9 2.2 46.8
0 252.935 10 2.2 46.8
0 253.037 10 2.2 46.8
0 253.139 10 2.2 46.8
0 253.234 11 2.2 46.8
0 253.326 11 2.2 46.8
0 253.441 9 2.2 46.8
0 253.537 10 2.2 46.8
0 253.635 10 2.2 46.8
0 253.739 10 2.2 46.8
0 253.835 10 2.2 46.8
0 253.942 9 2.2 46.8
0 254.039 10 2.2 46.8
0 254.137 10 2.2 46.8
0 254.24 10 2.2 46.8
0 254.336 10 2.2 46.8
0 254.442 9 2.2 46.8
0 254.54 10 2.2 46.8
0 254.633 11 2.2 46.8
0 254.739 9 2.2 46.8
0 254.837 10 2.2 46.8
0 254.943 9 2.2 46.8
0 255.04 10 2.2 46.8
0 255.136 10 2.2 46.8
0 255.242 9 2.2 46.8
0 255.338 10 2.2 46.8
0 255.444 9 2.2 46.8
0 255.541 10 2.2 46.8
0 255.634 11 2.2 46.8
0 255.74 9 2.2 46.8
0 255.841 10 2.2 46.8
0 255.944 10 2.2 46.8
0 256.038 11 2.2 46.8
0 256.139 10 2.2 46.8
0 256.242 10 2.2 46.8
0 256.342 10 2.2 46.8
0 256.446 10 2.2 46.8
0 256.54 11 2.2 46.8
0 256.64 10 2.2 46.8
0 256.742 10 2.2 46.8
0 256.839 10 2.2 46.8
0 256.949 9 2.2 46.8
0 257.042 11 2.2 46.8
0 257.142 10 2.2 46.8
0 257.233 11 2.2 46.8
0 257.344 9 2.2 46.8
0 257.446 10 2.2 46.8
0 257.544 10 2.2 46.8
0 257.638 11 2.2 46.8
0 257.743 10 2.2 46.8
0 257.844 10 2.2 46.8
0 257.947 10 2.2 46.8
0 258.044 10 2.2 46.8
0 258.141 10 2.2 46.8
0 258.242 10 2.2 46.8
0 258.345 10 2.2 46.8
0 258.449 10 2.2 46.8
0 258.546 10 2.2 46.8
0 258.641 11 2.2 46.8
0 258.744 10 2.2 46.8
0 258.845 10 2.2 46.8
0 258.95 10 2.2 46.8
0 259.047 10 2.2 46.8
0 259.142 11 2.2 46.8
0 259.245 10 2.2 46.8
0 259.347 10 2.2 46.8
0 259.45 10 2.2 46.8
0 259.548 10 2.2 46.8
0 259.642 11 2.2 46.8
0 259.745 10 2.2 46.8
0 259.847 10 2.2 46.8
0 259.95 10 2.2 46.8
0 260.046 10 2.2 46.8
0 260.146 10 2.2 46.8
0 260.246 10 2.2 46.8
0 260.349 10 2.2 46.8
0 260.45 10 2.2 46.8
0 260.546 10 2.2 46.8
0 260.643 10 2.2 46.8
0 260.746 10 2.2 46.8
0 260.846 10 2.2 46.8
0 260.953 9 2.2 46.8
0 261.047 11 2.2 46.8
0 261.144 10 2.2 46.8
0 261.246 10 2.2 46.8
0 261.35 10 2.2 46.8
0 261.453 10 2.2 46.8
0 261.546 11 2.2 46.8
0 261.646 10 2.2 46.8
0 261.749 10 2.2 46.8
0 261.85 10 2.2 46.8
0 261.954 10 2.2 46.8
0 262.047 11 2.2 46.8
0 262.147 10 2.2 46.8
0 262.238 11 2.2 46.8
0 262.354 9 2.2 46.8
