ID TIME TPS RAM CPU
0 87.427 10 2.4 40.1
0 87.534 9 2.4 40.1
0 87.632 10 2.4 40.1
0 87.726 11 2.4 40.1
0 87.827 10 2.4 40.1
0 87.929 10 2.4 40.1
0 88.034 9 2.4 40.1
0 88.134 10 2.4 40.1
0 88.227 11 2.4 40.1
0 88.329 10 2.4 40.1
0 88.43 10 2.4 40.1
0 88.535 9 2.4 40.1
0 88.635 10 2.4 40.1
0 88.728 11 2.4 40.1
0 88.83 10 2.4 40.1
0 88.931 10 2.4 40.1
0 89.037 9 2.4 40.1
0 89.129 11 2.4 40.1
0 89.234 10 2.4 40.1
0 89.33 10 2.4 40.1
0 89.431 10 2.4 40.1
0 89.537 9 2.4 40.1
0 89.63 11 2.4 40.1
0 89.72 11 2.4 40.1
0 89.836 9 2.4 40.1
0 89.932 10 2.4 40.1
0 90.025 11 2.4 40.1
0 90.137 9 2.4 40.1
0 90.225 11 2.4 40.1
0 90.337 9 2.4 40.1
0 90.433 10 2.4 40.1
0 90.53 10 2.4 40.1
0 90.639 9 2.4 40.1
0 90.731 11 2.4 40.1
0 90.834 10 2.4 40.1
0 90.936 10 2.4 40.1
0 91.031 11 2.4 40.1
0 91.14 9 2.4 40.1
0 91.232 11 2.4 40.1
0 91.335 10 2.4 40.1
0 91.434 10 2.4 40.1
0 91.533 10 2.4 40.1
0 91.634 10 2.4 40.1
0 91.73 11 2.4 40.1
0 91.836 9 2.4 40.1
0 91.937 10 2.4 40.1
0 92.034 10 2.4 40.1
0 92.122 11 2.4 40.1
0 92.242 8 2.4 40.1
0 92.339 10 2.4 40.1
0 92.435 10 2.4 40.1
0 92.537 10 2.4 40.1
0 92.634 10 2.4 40.1
0 92.742 9 2.4 40.1
0 92.839 10 2.4 40.1
0 92.935 10 2.4 40.1
0 93.038 10 2.4 40.1
0 93.133 10 2.4 40.1
0 93.24 9 2.4 40.1
0 93.332 11 2.4 40.1
0 93.439 9 2.4 40.1
0 93.538 10 2.4 40.1
0 93.634 10 2.4 40.1
0 93.725 11 2.4 40.1
0 93.845 8 2.4 40.1
0 93.94 11 2.4 40.1
0 94.04 10 2.4 40.1
0 94.135 10 2.4 40.1
0 94.235 10 2.4 40.1
0 94.347 9 2.4 40.1
0 94.441 11 2.4 40.1
0 94.541 10 2.4 40.1
0 94.636 11 2.4 40.1
0 94.736 10 2.4 40.1
0 94.847 9 2.4 40.1
0 94.937 11 2.4 40.1
0 95.044 9 2.4 40.1
0 95.137 11 2.4 40.1
0 95.239 10 2.4 40.1
0 95.339 10 2.4 40.1
0 95.447 9 2.4 40.1
0 95.537 11 2.4 40.1
0 95.645 9 2.4 40.1
0 95.738 11 2.4 40.1
0 95.841 10 2.4 40.1
0 95.948 9 2.4 40.1
0 96.039 11 2.4 40.1
0 96.145 9 2.4 40.1
0 96.238 11 2.4 40.1
0 96.341 10 2.4 40.1
0 96.449 9 2.4 40.1
0 96.539 11 2.4 40.1
0 96.641 10 2.4 40.1
0 96.744 10 2.4 40.1
0 96.829 12 2.4 40.1
0 96.951 8 2.4 40.1
0 97.04 11 2.4 40.1
0 97.141 10 2.4 40.1
0 97.238 10 2.4 40.1
0 97.332 11 2.4 40.1
0 97.45 8 2.4 40.1
0 97.535 12 2.4 40.1
0 97.642 9 2.4 40.1
0 97.74 10 2.4 40.1
0 97.84 10 2.4 40.1
0 97.937 10 2.4 40.1
0 98.048 9 2.4 40.1
0 98.14 11 2.4 40.1
0 98.243 10 2.4 40.1
0 98.345 10 2.4 40.1
0 98.445 10 2.4 40.1
0 98.549 10 2.4 40.1
0 98.641 11 2.4 40.1
0 98.742 10 2.4 40.1
0 98.847 9 2.4 40.1
0 98.946 10 2.4 40.1
0 99.05 10 2.4 40.1
0 99.143 11 2.4 40.1
0 99.243 10 2.4 40.1
0 99.343 10 2.4 40.1
0 99.451 9 2.4 40.1
0 99.546 11 2.4 40.1
0 99.648 10 2.4 40.1
0 99.744 10 2.4 40.1
0 99.844 10 2.4 40.1
0 99.952 9 2.4 40.1
0 100.05 10 2.4 40.1
0 100.148 10 2.7 40.2
0 100.245 10 2.7 40.2
0 100.344 10 2.7 40.2
0 100.453 9 2.7 40.2
0 100.547 11 2.7 40.2
0 100.653 9 2.7 40.2
0 100.739 12 2.7 40.2
0 100.846 9 2.7 40.2
0 100.953 9 2.7 40.2
0 101.04 11 2.7 40.2
0 101.146 9 2.7 40.2
0 101.25 10 2.7 40.2
0 101.347 10 2.7 40.2
0 101.453 9 2.7 40.2
0 101.548 10 2.7 40.2
0 101.649 10 2.7 40.2
0 101.745 10 2.7 40.2
0 101.852 9 2.7 40.2
0 101.95 10 2.7 40.2
0 102.052 10 2.7 40.2
0 102.149 10 2.7 40.2
0 102.245 10 2.7 40.2
0 102.337 11 2.7 40.2
0 102.458 8 2.7 40.2
0 102.552 11 2.7 40.2
0 102.649 10 2.7 40.2
0 102.746 10 2.7 40.2
0 102.846 10 2.7 40.2
0 102.953 9 2.7 40.2
0 103.059 9 2.7 40.2
0 103.15 11 2.7 40.2
0 103.242 11 2.7 40.2
0 103.347 9 2.7 40.2
0 103.451 10 2.7 40.2
0 103.561 9 2.7 40.2
0 103.652 11 2.7 40.2
0 103.75 10 2.7 40.2
0 103.843 11 2.7 40.2
0 103.953 9 2.7 40.2
0 104.062 9 2.7 40.2
0 104.148 12 2.7 40.2
0 104.251 10 2.7 40.2
0 104.35 10 2.7 40.2
0 104.45 10 2.7 40.2
0 104.561 9 2.7 40.2
0 104.65 11 2.7 40.2
0 104.752 10 2.7 40.2
0 104.85 10 2.7 40.2
0 104.953 10 2.7 40.2
0 105.063 9 2.7 40.2
0 105.151 11 2.7 40.2
0 105.25 10 2.7 40.2
0 105.35 10 2.7 40.2
0 105.454 10 2.7 40.2
0 105.562 9 2.7 40.2
0 105.651 11 2.7 40.2
0 105.751 10 2.7 40.2
0 105.853 10 2.7 40.2
0 105.954 10 2.7 40.2
0 106.063 9 2.7 40.2
0 106.146 12 2.7 40.2
0 106.245 10 2.7 40.2
0 106.353 9 2.7 40.2
0 106.454 10 2.7 40.2
0 106.564 9 2.7 40.2
0 106.654 11 2.7 40.2
0 106.753 10 2.7 40.2
0 106.857 10 2.7 40.2
0 106.95 11 2.7 40.2
0 107.064 9 2.7 40.2
0 107.148 12 2.7 40.2
0 107.253 10 2.7 40.2
0 107.354 10 2.7 40.2
0 107.455 10 2.7 40.2
0 107.565 9 2.7 40.2
0 107.649 12 2.7 40.2
0 107.743 11 2.7 40.2
0 107.844 10 2.7 40.2
0 107.943 10 2.7 40.2
0 108.044 10 2.7 40.2
0 108.152 9 2.7 40.2
0 108.243 11 2.7 40.2
0 108.343 10 2.7 40.2
0 108.444 10 2.7 40.2
0 108.55 9 2.7 40.2
0 108.65 10 2.7 40.2
0 108.746 10 2.7 40.2
0 108.844 10 2.7 40.2
0 108.944 10 2.7 40.2
0 109.044 10 2.7 40.2
0 109.152 9 2.7 40.2
0 109.247 11 2.7 40.2
0 109.344 10 2.7 40.2
0 109.445 10 2.7 40.2
0 109.551 9 2.7 40.2
0 109.658 9 2.7 40.2
0 109.745 11 2.7 40.2
0 109.857 9 2.7 40.2
0 109.948 11 2.7 40.2
0 110.051 10 2.7 40.2
0 110.152 10 2.6 40.1
0 110.248 10 2.6 40.1
0 110.359 9 2.6 40.1
0 110.452 11 2.6 40.1
0 110.553 10 2.6 40.1
0 110.645 11 2.6 40.1
0 110.76 9 2.6 40.1
0 110.862 10 2.6 40.1
0 110.953 11 2.6 40.1
0 111.054 10 2.6 40.1
0 111.152 10 2.6 40.1
0 111.246 11 2.6 40.1
0 111.348 10 2.6 40.1
0 111.462 9 2.6 40.1
0 111.554 11 2.6 40.1
0 111.652 10 2.6 40.1
0 111.746 11 2.6 40.1
0 111.853 9 2.6 40.1
0 111.953 10 2.6 40.1
0 112.052 10 2.6 40.1
0 112.154 10 2.6 40.1
0 112.256 10 2.6 40.1
0 112.362 9 2.6 40.1
0 112.456 11 2.6 40.1
0 112.565 9 2.6 40.1
0 112.657 11 2.6 40.1
0 112.754 10 2.6 40.1
0 112.867 9 2.6 40.1
0 112.947 12 2.6 40.1
0 113.059 9 2.6 40.1
0 113.165 9 2.6 40.1
0 113.253 11 2.6 40.1
0 113.364 9 2.6 40.1
0 113.461 10 2.6 40.1
0 113.561 10 2.6 40.1
0 113.666 10 2.6 40.1
0 113.758 11 2.6 40.1
0 113.865 9 2.6 40.1
0 113.962 10 2.6 40.1
0 114.063 10 2.6 40.1
0 114.151 11 2.6 40.1
0 114.265 9 2.6 40.1
0 114.365 10 2.6 40.1
0 114.462 10 2.6 40.1
0 114.562 10 2.6 40.1
0 114.66 10 2.6 40.1
0 114.767 9 2.6 40.1
0 114.866 10 2.6 40.1
0 114.963 10 2.6 40.1
0 115.064 10 2.6 40.1
0 115.162 10 2.6 40.1
0 115.269 9 2.6 40.1
0 115.367 10 2.6 40.1
0 115.456 11 2.6 40.1
0 115.566 9 2.6 40.1
0 115.662 10 2.6 40.1
0 115.76 10 2.6 40.1
0 115.874 9 2.6 40.1
0 115.963 11 2.6 40.1
0 116.067 10 2.6 40.1
0 116.162 11 2.6 40.1
0 116.262 10 2.6 40.1
0 116.363 10 2.6 40.1
0 116.475 9 2.6 40.1
0 116.565 11 2.6 40.1
0 116.664 10 2.6 40.1
0 116.763 10 2.6 40.1
0 116.866 10 2.6 40.1
0 116.966 10 2.6 40.1
0 117.074 9 2.6 40.1
0 117.165 11 2.6 40.1
0 117.264 10 2.6 40.1
0 117.367 10 2.6 40.1
0 117.467 10 2.6 40.1
0 117.575 9 2.6 40.1
0 117.667 11 2.6 40.1
0 117.764 10 2.6 40.1
0 117.865 10 2.6 40.1
0 117.966 10 2.6 40.1
0 118.062 10 2.6 40.1
0 118.174 9 2.6 40.1
0 118.264 11 2.6 40.1
0 118.366 10 2.6 40.1
0 118.468 10 2.6 40.1
0 118.567 10 2.6 40.1
0 118.677 9 2.6 40.1
0 118.766 11 2.6 40.1
0 118.869 10 2.6 40.1
0 118.97 10 2.6 40.1
0 119.068 10 2.6 40.1
0 119.167 10 2.6 40.1
0 119.275 9 2.6 40.1
0 119.368 11 2.6 40.1
0 119.471 10 2.6 40.1
0 119.567 10 2.6 40.1
0 119.667 10 2.6 40.1
0 119.776 9 2.6 40.1
0 119.869 11 2.6 40.1
0 119.968 10 2.6 40.1
0 120.069 10 2.6 40.1
0 120.168 10 2.5 40.0
0 120.278 9 2.5 40.0
0 120.37 11 2.5 40.0
0 120.471 10 2.5 40.0
0 120.567 10 2.5 40.0
0 120.67 10 2.5 40.0
0 120.768 10 2.5 40.0
0 120.876 9 2.5 40.0
0 120.975 10 2.5 40.0
0 121.069 11 2.5 40.0
0 121.17 10 2.5 40.0
0 121.269 10 2.5 40.0
0 121.379 9 2.5 40.0
0 121.475 10 2.5 40.0
0 121.569 11 2.5 40.0
0 121.671 10 2.5 40.0
0 121.768 10 2.5 40.0
0 121.871 10 2.5 40.0
0 121.983 9 2.5 40.0
0 122.07 11 2.5 40.0
0 122.172 10 2.5 40.0
0 122.27 10 2.5 40.0
0 122.373 10 2.5 40.0
0 122.473 10 2.5 40.0
0 122.581 9 2.5 40.0
0 122.672 11 2.5 40.0
0 122.771 10 2.5 40.0
0 122.872 10 2.5 40.0
0 122.971 10 2.5 40.0
0 123.062 11 2.5 40.0
0 123.183 8 2.5 40.0
0 123.27 11 2.5 40.0
0 123.37 10 2.5 40.0
0 123.478 9 2.5 40.0
0 123.572 11 2.5 40.0
0 123.685 9 2.5 40.0
0 123.772 11 2.5 40.0
0 123.871 10 2.5 40.0
0 123.979 9 2.5 40.0
0 124.071 11 2.5 40.0
0 124.182 9 2.5 40.0
0 124.276 11 2.5 40.0
0 124.371 11 2.5 40.0
0 124.48 9 2.5 40.0
0 124.574 11 2.5 40.0
0 124.683 9 2.5 40.0
0 124.776 11 2.5 40.0
0 124.871 11 2.5 40.0
0 124.978 9 2.5 40.0
0 125.073 11 2.5 40.0
0 125.175 10 2.5 40.0
0 125.286 9 2.5 40.0
0 125.373 11 2.5 40.0
0 125.479 9 2.5 40.0
0 125.574 11 2.5 40.0
0 125.677 10 2.5 40.0
0 125.774 10 2.5 40.0
0 125.882 9 2.5 40.0
0 125.981 10 2.5 40.0
0 126.075 11 2.5 40.0
0 126.165 11 2.5 40.0
0 126.276 9 2.5 40.0
0 126.383 9 2.5 40.0
0 126.482 10 2.5 40.0
0 126.577 11 2.5 40.0
0 126.677 10 2.5 40.0
0 126.779 10 2.5 40.0
0 126.877 10 2.5 40.0
0 126.985 9 2.5 40.0
0 127.076 11 2.5 40.0
0 127.177 10 2.5 40.0
0 127.28 10 2.5 40.0
0 127.384 10 2.5 40.0
0 127.486 10 2.5 40.0
0 127.577 11 2.5 40.0
0 127.679 10 2.5 40.0
0 127.782 10 2.5 40.0
0 127.885 10 2.5 40.0
0 127.984 10 2.5 40.0
0 128.08 10 2.5 40.0
0 128.178 10 2.5 40.0
0 128.281 10 2.5 40.0
0 128.384 10 2.5 40.0
0 128.485 10 2.5 40.0
0 128.581 11 2.5 40.0
0 128.678 10 2.5 40.0
0 128.782 10 2.5 40.0
0 128.877 10 2.5 40.0
0 128.99 9 2.5 40.0
0 129.081 11 2.5 40.0
0 129.179 10 2.5 40.0
0 129.282 10 2.5 40.0
0 129.38 10 2.5 40.0
0 129.492 9 2.5 40.0
0 129.583 11 2.5 40.0
0 129.68 10 2.5 40.0
0 129.783 10 2.5 40.0
0 129.879 10 2.5 40.0
0 129.989 9 2.5 40.0
0 130.085 10 2.5 40.0
0 130.181 10 2.6 40.0
0 130.283 10 2.6 40.0
0 130.382 10 2.6 40.0
0 130.484 10 2.6 40.0
0 130.592 9 2.6 40.0
0 130.682 11 2.6 40.0
0 130.784 10 2.6 40.0
0 130.879 11 2.6 40.0
0 130.986 9 2.6 40.0
0 131.073 12 2.6 40.0
0 131.192 8 2.6 40.0
0 131.285 11 2.6 40.0
0 131.381 10 2.6 40.0
0 131.486 10 2.6 40.0
0 131.579 11 2.6 40.0
0 131.683 10 2.6 40.0
0 131.795 9 2.6 40.0
0 131.882 12 2.6 40.0
0 131.987 9 2.6 40.0
0 132.083 10 2.6 40.0
0 132.184 10 2.6 40.0
0 132.295 9 2.6 40.0
0 132.378 12 2.6 40.0
0 132.489 9 2.6 40.0
0 132.583 11 2.6 40.0
0 132.686 10 2.6 40.0
0 132.796 9 2.6 40.0
0 132.884 11 2.6 40.0
0 132.99 9 2.6 40.0
0 133.08 11 2.6 40.0
0 133.186 9 2.6 40.0
0 133.298 9 2.6 40.0
0 133.385 12 2.6 40.0
0 133.49 10 2.6 40.0
0 133.585 10 2.6 40.0
0 133.688 10 2.6 40.0
0 133.789 10 2.6 40.0
0 133.894 9 2.6 40.0
0 133.989 11 2.6 40.0
0 134.078 11 2.6 40.0
0 134.189 9 2.6 40.0
0 134.289 10 2.6 40.0
0 134.376 11 2.6 40.0
0 134.498 8 2.6 40.0
0 134.582 12 2.6 40.0
0 134.689 9 2.6 40.0
0 134.79 10 2.6 40.0
0 134.877 11 2.6 40.0
0 135.0 8 2.6 40.0
0 135.087 11 2.6 40.0
0 135.189 10 2.6 40.0
0 135.291 10 2.6 40.0
0 135.386 11 2.6 40.0
0 135.489 10 2.6 40.0
0 135.6 9 2.6 40.0
0 135.69 11 2.6 40.0
0 135.791 10 2.6 40.0
0 135.879 11 2.6 40.0
0 135.99 9 2.6 40.0
0 136.093 10 2.6 40.0
0 136.197 10 2.6 40.0
0 136.291 11 2.6 40.0
0 136.387 10 2.6 40.0
0 136.491 10 2.6 40.0
0 136.593 10 2.6 40.0
0 136.689 10 2.6 40.0
0 136.799 9 2.6 40.0
0 136.89 11 2.6 40.0
0 136.992 10 2.6 40.0
0 137.095 10 2.6 40.0
0 137.19 11 2.6 40.0
0 137.299 9 2.6 40.0
0 137.388 11 2.6 40.0
0 137.492 10 2.6 40.0
0 137.595 10 2.6 40.0
0 137.69 10 2.6 40.0
0 137.801 9 2.6 40.0
0 137.89 11 2.6 40.0
0 137.993 10 2.6 40.0
0 138.096 10 2.6 40.0
0 138.191 11 2.6 40.0
0 138.301 9 2.6 40.0
0 138.392 11 2.6 40.0
0 138.494 10 2.6 40.0
0 138.597 10 2.6 40.0
0 138.692 11 2.6 40.0
0 138.802 9 2.6 40.0
0 138.892 11 2.6 40.0
0 138.996 10 2.6 40.0
0 139.097 10 2.6 40.0
0 139.191 11 2.6 40.0
0 139.297 9 2.6 40.0
0 139.398 10 2.6 40.0
0 139.494 10 2.6 40.0
0 139.598 10 2.6 40.0
0 139.693 11 2.6 40.0
0 139.799 9 2.6 40.0
0 139.899 10 2.6 40.0
0 139.993 11 2.6 40.0
0 140.1 9 2.6 40.0
0 140.195 10 2.6 40.0
0 140.302 9 2.6 40.0
0 140.401 10 2.6 40.0
0 140.491 11 2.6 40.0
0 140.601 9 2.6 40.0
0 140.695 11 2.6 40.0
0 140.797 10 2.6 40.0
0 140.901 10 2.6 40.0
0 140.997 10 2.6 40.0
0 141.099 10 2.6 40.0
0 141.197 10 2.6 40.0
0 141.298 10 2.6 40.0
0 141.402 10 2.6 40.0
0 141.496 11 2.6 40.0
0 141.601 9 2.6 40.0
0 141.697 10 2.6 40.0
0 141.799 10 2.6 40.0
0 141.905 9 2.6 40.0
0 141.996 11 2.6 40.0
0 142.098 10 2.6 40.0
0 142.201 10 2.6 40.0
0 142.299 10 2.6 40.0
0 142.392 11 2.6 40.0
0 142.489 10 2.6 40.0
0 142.6 9 2.6 40.0
0 142.702 10 2.6 40.0
0 142.8 10 2.6 40.0
0 142.9 10 2.6 40.0
0 143.003 10 2.6 40.0
0 143.1 10 2.6 40.0
0 143.198 10 2.6 40.0
0 143.303 9 2.6 40.0
0 143.398 11 2.6 40.0
0 143.496 10 2.6 40.0
0 143.609 9 2.6 40.0
0 143.7 11 2.6 40.0
0 143.801 10 2.6 40.0
0 143.902 10 2.6 40.0
0 143.998 10 2.6 40.0
0 144.106 9 2.6 40.0
0 144.204 10 2.6 40.0
0 144.302 10 2.6 40.0
0 144.401 10 2.6 40.0
0 144.498 10 2.6 40.0
0 144.607 9 2.6 40.0
0 144.704 10 2.6 40.0
0 144.803 10 2.6 40.0
0 144.904 10 2.6 40.0
0 145.0 10 2.6 40.0
0 145.103 10 2.6 40.0
0 145.209 9 2.6 40.0
0 145.304 11 2.6 40.0
0 145.403 10 2.6 40.0
0 145.499 10 2.6 40.0
0 145.605 9 2.6 40.0
0 145.71 10 2.6 40.0
0 145.804 11 2.6 40.0
0 145.905 10 2.6 40.0
0 145.999 11 2.6 40.0
0 146.104 10 2.6 40.0
0 146.21 9 2.6 40.0
0 146.304 11 2.6 40.0
0 146.405 10 2.6 40.0
0 146.5 11 2.6 40.0
0 146.604 10 2.6 40.0
0 146.711 9 2.6 40.0
0 146.805 11 2.6 40.0
0 146.906 10 2.6 40.0
0 147.001 11 2.6 40.0
0 147.105 10 2.6 40.0
0 147.212 9 2.6 40.0
0 147.305 11 2.6 40.0
0 147.406 10 2.6 40.0
0 147.502 10 2.6 40.0
0 147.607 9 2.6 40.0
0 147.712 10 2.6 40.0
0 147.806 11 2.6 40.0
0 147.907 10 2.6 40.0
0 148.001 11 2.6 40.0
0 148.108 9 2.6 40.0
0 148.213 10 2.6 40.0
0 148.307 11 2.6 40.0
0 148.408 10 2.6 40.0
0 148.504 10 2.6 40.0
0 148.609 10 2.6 40.0
0 148.703 11 2.6 40.0
0 148.813 9 2.6 40.0
0 148.909 10 2.6 40.0
0 149.005 10 2.6 40.0
0 149.108 10 2.6 40.0
0 149.205 10 2.6 40.0
0 149.307 10 2.6 40.0
0 149.417 9 2.6 40.0
0 149.505 11 2.6 40.0
0 149.61 9 2.6 40.0
0 149.7 11 2.6 40.0
0 149.808 9 2.6 40.0
0 149.918 9 2.6 40.0
0 150.006 11 2.6 40.0
0 150.107 10 2.6 40.0
0 150.209 10 2.5 40.1
0 150.31 10 2.5 40.1
0 150.418 9 2.5 40.1
0 150.505 11 2.5 40.1
0 150.608 10 2.5 40.1
0 150.71 10 2.5 40.1
0 150.807 10 2.5 40.1
0 150.919 9 2.5 40.1
0 151.008 11 2.5 40.1
0 151.108 10 2.5 40.1
0 151.21 10 2.5 40.1
0 151.307 10 2.5 40.1
0 151.42 9 2.5 40.1
0 151.508 11 2.5 40.1
0 151.609 10 2.5 40.1
0 151.711 10 2.5 40.1
0 151.808 10 2.5 40.1
0 151.921 9 2.5 40.1
0 152.009 11 2.5 40.1
0 152.109 10 2.5 40.1
0 152.212 10 2.5 40.1
0 152.308 10 2.5 40.1
0 152.422 9 2.5 40.1
0 152.508 12 2.5 40.1
0 152.609 10 2.5 40.1
0 152.712 10 2.5 40.1
0 152.809 10 2.5 40.1
0 152.909 10 2.5 40.1
0 153.02 9 2.5 40.1
0 153.11 11 2.5 40.1
0 153.213 10 2.5 40.1
0 153.31 10 2.5 40.1
0 153.412 10 2.5 40.1
0 153.523 9 2.5 40.1
0 153.611 11 2.5 40.1
0 153.714 10 2.5 40.1
0 153.81 10 2.5 40.1
0 153.912 10 2.5 40.1
0 154.024 9 2.5 40.1
0 154.113 11 2.5 40.1
0 154.214 10 2.5 40.1
0 154.312 10 2.5 40.1
0 154.413 10 2.5 40.1
0 154.514 10 2.5 40.1
0 154.618 10 2.5 40.1
0 154.715 10 2.5 40.1
0 154.812 10 2.5 40.1
0 154.914 10 2.5 40.1
0 155.016 10 2.5 40.1
0 155.12 10 2.5 40.1
0 155.216 10 2.5 40.1
0 155.313 10 2.5 40.1
0 155.413 10 2.5 40.1
0 155.516 10 2.5 40.1
0 155.621 10 2.5 40.1
0 155.71 11 2.5 40.1
0 155.813 10 2.5 40.1
0 155.915 10 2.5 40.1
0 156.017 10 2.5 40.1
0 156.115 10 2.5 40.1
0 156.221 9 2.5 40.1
0 156.314 11 2.5 40.1
0 156.414 10 2.5 40.1
0 156.518 10 2.5 40.1
0 156.605 11 2.5 40.1
0 156.726 8 2.5 40.1
0 156.816 11 2.5 40.1
0 156.915 10 2.5 40.1
0 157.019 10 2.5 40.1
0 157.115 10 2.5 40.1
0 157.229 9 2.5 40.1
0 157.315 12 2.5 40.1
0 157.416 10 2.5 40.1
0 157.508 11 2.5 40.1
0 157.62 9 2.5 40.1
0 157.72 10 2.5 40.1
0 157.81 11 2.5 40.1
0 157.919 9 2.5 40.1
0 158.014 10 2.5 40.1
0 158.114 10 2.5 40.1
0 158.224 9 2.5 40.1
0 158.326 10 2.5 40.1
0 158.417 11 2.5 40.1
0 158.519 10 2.5 40.1
0 158.617 10 2.5 40.1
0 158.724 9 2.5 40.1
0 158.826 10 2.5 40.1
0 158.918 11 2.5 40.1
0 159.02 10 2.5 40.1
0 159.118 10 2.5 40.1
0 159.225 9 2.5 40.1
0 159.327 10 2.5 40.1
0 159.419 11 2.5 40.1
0 159.52 10 2.5 40.1
0 159.619 10 2.5 40.1
0 159.726 9 2.5 40.1
0 159.829 10 2.5 40.1
0 159.919 11 2.5 40.1
0 160.021 10 2.5 40.1
0 160.12 10 2.5 40.1
0 160.228 9 2.2 40.1
0 160.329 10 2.2 40.1
0 160.42 11 2.2 40.1
0 160.521 10 2.2 40.1
0 160.619 10 2.2 40.1
0 160.728 9 2.2 40.1
0 160.82 11 2.2 40.1
0 160.93 9 2.2 40.1
0 161.022 11 2.2 40.1
0 161.12 10 2.2 40.1
0 161.221 10 2.2 40.1
0 161.313 11 2.2 40.1
0 161.416 10 2.2 40.1
0 161.532 9 2.2 40.1
0 161.621 11 2.2 40.1
0 161.724 10 2.2 40.1
0 161.826 10 2.2 40.1
0 161.921 11 2.2 40.1
0 162.026 10 2.2 40.1
0 162.123 10 2.2 40.1
0 162.225 10 2.2 40.1
0 162.326 10 2.2 40.1
0 162.42 11 2.2 40.1
0 162.521 10 2.2 40.1
0 162.63 9 2.2 40.1
0 162.724 11 2.2 40.1
0 162.827 10 2.2 40.1
0 162.922 11 2.2 40.1
0 163.024 10 2.2 40.1
0 163.133 9 2.2 40.1
0 163.226 11 2.2 40.1
0 163.329 10 2.2 40.1
0 163.424 11 2.2 40.1
0 163.524 10 2.2 40.1
0 163.634 9 2.2 40.1
0 163.726 11 2.2 40.1
0 163.826 10 2.2 40.1
0 163.926 10 2.2 40.1
0 164.024 10 2.2 40.1
0 164.135 9 2.2 40.1
0 164.227 11 2.2 40.1
0 164.324 10 2.2 40.1
0 164.429 10 2.2 40.1
0 164.525 10 2.2 40.1
0 164.636 9 2.2 40.1
0 164.728 11 2.2 40.1
0 164.829 10 2.2 40.1
0 164.93 10 2.2 40.1
0 165.026 10 2.2 40.1
0 165.136 9 2.2 40.1
0 165.229 11 2.2 40.1
0 165.33 10 2.2 40.1
0 165.428 10 2.2 40.1
0 165.528 10 2.2 40.1
0 165.627 10 2.2 40.1
0 165.737 9 2.2 40.1
0 165.828 11 2.2 40.1
0 165.928 10 2.2 40.1
0 166.028 10 2.2 40.1
0 166.128 10 2.2 40.1
0 166.238 9 2.2 40.1
0 166.329 11 2.2 40.1
0 166.43 10 2.2 40.1
0 166.529 10 2.2 40.1
0 166.629 10 2.2 40.1
0 166.739 9 2.2 40.1
0 166.83 11 2.2 40.1
0 166.931 10 2.2 40.1
0 167.03 10 2.2 40.1
0 167.129 10 2.2 40.1
0 167.241 9 2.2 40.1
0 167.329 11 2.2 40.1
0 167.428 10 2.2 40.1
0 167.532 10 2.2 40.1
0 167.631 10 2.2 40.1
0 167.737 9 2.2 40.1
0 167.834 10 2.2 40.1
0 167.93 10 2.2 40.1
0 168.022 11 2.2 40.1
0 168.135 9 2.2 40.1
0 168.238 10 2.2 40.1
0 168.336 10 2.2 40.1
0 168.431 11 2.2 40.1
0 168.53 10 2.2 40.1
0 168.633 10 2.2 40.1
0 168.726 11 2.2 40.1
0 168.844 9 2.2 40.1
0 168.931 11 2.2 40.1
0 169.031 10 2.2 40.1
0 169.135 10 2.2 40.1
0 169.232 10 2.2 40.1
0 169.344 9 2.2 40.1
0 169.432 11 2.2 40.1
0 169.532 10 2.2 40.1
0 169.636 10 2.2 40.1
0 169.734 10 2.2 40.1
0 169.845 9 2.2 40.1
0 169.933 11 2.2 40.1
0 170.033 10 2.2 40.1
0 170.136 10 2.2 40.1
0 170.234 10 2.2 40.1
0 170.346 9 2.2 40.1
0 170.433 11 2.2 40.1
0 170.533 10 2.2 40.1
0 170.637 10 2.2 40.1
0 170.735 10 2.2 40.1
0 170.837 10 2.2 40.1
0 170.943 9 2.2 40.1
0 171.034 11 2.2 40.1
0 171.138 10 2.2 40.1
0 171.234 10 2.2 40.1
0 171.337 10 2.2 40.1
0 171.444 9 2.2 40.1
0 171.535 11 2.2 40.1
0 171.638 10 2.2 40.1
0 171.725 11 2.2 40.1
0 171.838 9 2.2 40.1
0 171.944 9 2.2 40.1
0 172.034 11 2.2 40.1
0 172.139 10 2.2 40.1
0 172.235 10 2.2 40.1
0 172.34 10 2.2 40.1
0 172.445 10 2.2 40.1
0 172.536 11 2.2 40.1
0 172.64 10 2.2 40.1
0 172.736 10 2.2 40.1
0 172.841 10 2.2 40.1
0 172.945 10 2.2 40.1
0 173.037 11 2.2 40.1
0 173.14 10 2.2 40.1
0 173.237 10 2.2 40.1
0 173.341 10 2.2 40.1
0 173.447 9 2.2 40.1
0 173.537 11 2.2 40.1
0 173.64 10 2.2 40.1
0 173.737 10 2.2 40.1
0 173.84 10 2.2 40.1
0 173.948 9 2.2 40.1
0 174.038 11 2.2 40.1
0 174.141 10 2.2 40.1
0 174.238 10 2.2 40.1
0 174.342 10 2.2 40.1
0 174.449 9 2.2 40.1
0 174.539 11 2.2 40.1
0 174.643 10 2.2 40.1
0 174.739 10 2.2 40.1
0 174.843 10 2.2 40.1
