ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 130.682 9937.212521591542 9937.212521591542 0 0 0 0 0 0 0
0 130.784 9945.56742896844 9945.56742896844 0 0 0 0 0 0 0
0 130.879 9953.92259826803 9953.92259826803 0 0 0 0 0 0 0
0 130.986 9962.276837576841 9962.276837576841 0 0 0 0 0 0 0
0 131.073 9970.631448501903 9970.631448501903 0 0 0 0 0 0 0
0 131.192 9978.987421126263 9978.987421126263 0 0 0 0 0 0 0
0 131.285 9987.345847149765 9987.345847149765 0 0 0 0 0 0 0
0 131.381 9995.708195588224 9995.708195588224 0 0 0 0 0 0 0
0 131.486 10004.074807715599 10004.074807715599 0 0 0 0 0 0 0
0 131.579 10012.445930580949 10012.445930580949 0 0 0 0 0 0 0
0 131.683 10020.821812874126 10020.821812874126 0 0 0 0 0 0 0
0 131.795 10029.201348177805 10029.201348177805 0 0 0 0 0 0 0
0 131.882 10037.58324873213 10037.58324873213 0 0 0 0 0 0 0
0 131.987 10045.96675090547 10045.96675090547 0 0 0 0 0 0 0
0 132.083 10054.351907781916 10054.351907781916 0 0 0 0 0 0 0
0 132.184 10062.738396288027 10062.738396288027 0 0 0 0 0 0 0
0 132.295 10071.12641446414 10071.12641446414 0 0 0 0 0 0 0
0 132.378 10079.516177929807 10079.516177929807 0 0 0 0 0 0 0
0 132.489 10087.904965431258 10087.904965431258 0 0 0 0 0 0 0
0 132.583 10096.295699417993 10096.295699417993 0 0 0 0 0 0 0
0 132.686 10104.686822895257 10104.686822895257 0 0 0 0 0 0 0
0 132.796 10113.07637493083 10113.07637493083 0 0 0 0 0 0 0
0 132.884 10121.461320656968 10121.461320656968 0 0 0 0 0 0 0
0 132.99 10129.841480648418 10129.841480648418 0 0 0 0 0 0 0
0 133.08 10138.217006386763 10138.217006386763 0 0 0 0 0 0 0
0 133.186 10146.588049454715 10146.588049454715 0 0 0 0 0 0 0
0 133.298 10154.955760807017 10154.955760807017 0 0 0 0 0 0 0
0 133.385 10163.32031908957 10163.32031908957 0 0 0 0 0 0 0
0 133.49 10171.678187380048 10171.678187380048 0 0 0 0 0 0 0
0 133.585 10180.03164246833 10180.03164246833 0 0 0 0 0 0 0
0 133.688 10188.385926359877 10188.385926359877 0 0 0 0 0 0 0
0 133.789 10196.741600061538 10196.741600061538 0 0 0 0 0 0 0
0 133.894 10205.097456820533 10205.097456820533 0 0 0 0 0 0 0
0 133.989 10213.45285547539 10213.45285547539 0 0 0 0 0 0 0
0 134.078 10221.804587196846 10221.804587196846 0 0 0 0 0 0 0
0 134.189 10230.151914406837 10230.151914406837 0 0 0 0 0 0 0
0 134.289 10238.494938970925 10238.494938970925 0 0 0 0 0 0 0
0 134.376 10246.836456713274 10246.836456713274 0 0 0 0 0 0 0
0 134.498 10255.176983905481 10255.176983905481 0 0 0 0 0 0 0
0 134.582 10263.516754766742 10263.516754766742 0 0 0 0 0 0 0
0 134.689 10271.85383370525 10271.85383370525 0 0 0 0 0 0 0
0 134.79 10280.188185471203 10280.188185471203 0 0 0 0 0 0 0
0 134.877 10288.519826390575 10288.519826390575 0 0 0 0 0 0 0
0 135.0 10296.849719198059 10296.849719198059 0 0 0 0 0 0 0
0 135.087 10305.176211155383 10305.176211155383 0 0 0 0 0 0 0
0 135.189 10313.499349906464 10313.499349906464 0 0 0 0 0 0 0
0 135.291 10321.822289940576 10321.822289940576 0 0 0 0 0 0 0
0 135.386 10330.145617487953 10330.145617487953 0 0 0 0 0 0 0
0 135.489 10338.469381345289 10338.469381345289 0 0 0 0 0 0 0
0 135.6 10346.793982768855 10346.793982768855 0 0 0 0 0 0 0
0 135.69 10355.118545588088 10355.118545588088 0 0 0 0 0 0 0
0 135.791 10363.443503380691 10363.443503380691 0 0 0 0 0 0 0
0 135.878 10371.768219827178 10371.768219827178 0 0 0 0 0 0 0
0 135.99 10380.097786384858 10380.097786384858 0 0 0 0 0 0 0
0 136.093 10388.433591124953 10388.433591124953 0 0 0 0 0 0 0
0 136.197 10396.770462980743 10396.770462980743 0 0 0 0 0 0 0
0 136.291 10405.110660320383 10405.110660320383 0 0 0 0 0 0 0
0 136.387 10413.45127408256 10413.45127408256 0 0 0 0 0 0 0
0 136.491 10421.790050296055 10421.790050296055 0 0 0 0 0 0 0
0 136.593 10430.132335203201 10430.132335203201 0 0 0 0 0 0 0
0 136.689 10438.478822718218 10438.478822718218 0 0 0 0 0 0 0
0 136.799 10446.826540461147 10446.826540461147 0 0 0 0 0 0 0
0 136.89 10455.176001369857 10455.176001369857 0 0 0 0 0 0 0
0 136.992 10463.527010846348 10463.527010846348 0 0 0 0 0 0 0
0 137.095 10471.870624135905 10471.870624135905 0 0 0 0 0 0 0
0 137.19 10480.206234378426 10480.206234378426 0 0 0 0 0 0 0
0 137.299 10488.531718715787 10488.531718715787 0 0 0 0 0 0 0
0 137.388 10496.848971164856 10496.848971164856 0 0 0 0 0 0 0
0 137.492 10505.158829889315 10505.158829889315 0 0 0 0 0 0 0
0 137.595 10513.464394980696 10513.464394980696 0 0 0 0 0 0 0
0 137.69 10521.761627673794 10521.761627673794 0 0 0 0 0 0 0
0 137.801 10530.05037532191 10530.05037532191 0 0 0 0 0 0 0
0 137.89 10538.33061710852 10538.33061710852 0 0 0 0 0 0 0
0 137.993 10546.601320608808 10546.601320608808 0 0 0 0 0 0 0
0 138.096 10554.862241594643 10554.862241594643 0 0 0 0 0 0 0
0 138.191 10563.109980721021 10563.109980721021 0 0 0 0 0 0 0
0 138.301 10571.344496500435 10571.344496500435 0 0 0 0 0 0 0
0 138.392 10579.56804683749 10579.56804683749 0 0 0 0 0 0 0
0 138.494 10587.783872398393 10587.783872398393 0 0 0 0 0 0 0
0 138.597 10595.994715859739 10595.994715859739 0 0 0 0 0 0 0
0 138.692 10604.19867222786 10604.19867222786 0 0 0 0 0 0 0
0 138.802 10612.395498026233 10612.395498026233 0 0 0 0 0 0 0
0 138.892 10620.586659061912 10620.586659061912 0 0 0 0 0 0 0
0 138.996 10628.771104565607 10628.771104565607 0 0 0 0 0 0 0
0 139.097 10636.953589308136 10636.953589308136 0 0 0 0 0 0 0
0 139.191 10645.131307182028 10645.131307182028 0 0 0 0 0 0 0
0 139.297 10653.304003746665 10653.304003746665 0 0 0 0 0 0 0
0 139.398 10661.470540303779 10661.470540303779 0 0 0 0 0 0 0
0 139.494 10669.630611173863 10669.630611173863 0 0 0 0 0 0 0
0 139.598 10677.78429865708 10677.78429865708 0 0 0 0 0 0 0
0 139.693 10685.936362133807 10685.936362133807 0 0 0 0 0 0 0
0 139.799 10694.083971297327 10694.083971297327 0 0 0 0 0 0 0
0 139.899 10702.227193868484 10702.227193868484 0 0 0 0 0 0 0
0 139.993 10710.363875097102 10710.363875097102 0 0 0 0 0 0 0
0 140.1 10718.496711184202 10718.496711184202 0 0 0 0 0 0 0
0 140.195 10726.626093313402 10726.626093313402 0 0 0 0 0 0 0
0 140.302 10734.749388714337 10734.749388714337 0 0 0 0 0 0 0
0 140.401 10742.866549916165 10742.866549916165 0 0 0 0 0 0 0
0 140.491 10750.98036320864 10750.98036320864 0 0 0 0 0 0 0
0 140.601 10759.091356103143 10759.091356103143 0 0 0 0 0 0 0
0 140.695 10767.199591720066 10767.199591720066 0 0 0 0 0 0 0
0 140.797 10775.30815686757 10775.30815686757 0 0 0 0 0 0 0
0 140.901 10783.418368900553 10783.418368900553 0 0 0 0 0 0 0
0 140.997 10791.530519521973 10791.530519521973 0 0 0 0 0 0 0
0 141.099 10799.646815938413 10799.646815938413 0 0 0 0 0 0 0
0 141.197 10807.768257371703 10807.768257371703 0 0 0 0 0 0 0
0 141.298 10815.89506743619 10815.89506743619 0 0 0 0 0 0 0
0 141.402 10824.024231206356 10824.024231206356 0 0 0 0 0 0 0
0 141.496 10832.155676381239 10832.155676381239 0 0 0 0 0 0 0
0 141.601 10840.288050550645 10840.288050550645 0 0 0 0 0 0 0
0 141.697 10848.421484196104 10848.421484196104 0 0 0 0 0 0 0
0 141.799 10856.556085212265 10856.556085212265 0 0 0 0 0 0 0
0 141.905 10864.692229217744 10864.692229217744 0 0 0 0 0 0 0
0 141.996 10872.827283847846 10872.827283847846 0 0 0 0 0 0 0
0 142.098 10880.960298326032 10880.960298326032 0 0 0 0 0 0 0
0 142.201 10889.091811242624 10889.091811242624 0 0 0 0 0 0 0
0 142.299 10897.221867114267 10897.221867114267 0 0 0 0 0 0 0
0 142.392 10905.35114079554 10905.35114079554 0 0 0 0 0 0 0
0 142.489 10913.479025697956 10913.479025697956 0 0 0 0 0 0 0
0 142.6 10921.606465122168 10921.606465122168 0 0 0 0 0 0 0
0 142.702 10929.72943425542 10929.72943425542 0 0 0 0 0 0 0
0 142.8 10937.84894915045 10937.84894915045 0 0 0 0 0 0 0
0 142.9 10945.975119005789 10945.975119005789 0 0 0 0 0 0 0
0 143.003 10954.107387532875 10954.107387532875 0 0 0 0 0 0 0
0 143.1 10962.251133498272 10962.251133498272 0 0 0 0 0 0 0
0 143.198 10970.407231827974 10970.407231827974 0 0 0 0 0 0 0
0 143.304 10978.570006568296 10978.570006568296 0 0 0 0 0 0 0
0 143.398 10986.737418697792 10986.737418697792 0 0 0 0 0 0 0
0 143.496 10994.9126430443 10994.9126430443 0 0 0 0 0 0 0
0 143.609 11003.096504656813 11003.096504656813 0 0 0 0 0 0 0
0 143.7 11011.287765191668 11011.287765191668 0 0 0 0 0 0 0
0 143.801 11019.4855535052 11019.4855535052 0 0 0 0 0 0 0
0 143.902 11027.692289110566 11027.692289110566 0 0 0 0 0 0 0
0 143.998 11035.908501957465 11035.908501957465 0 0 0 0 0 0 0
0 144.106 11044.133208579004 11044.133208579004 0 0 0 0 0 0 0
0 144.204 11052.369661564499 11052.369661564499 0 0 0 0 0 0 0
0 144.302 11060.615987564173 11060.615987564173 0 0 0 0 0 0 0
0 144.401 11068.868980453966 11068.868980453966 0 0 0 0 0 0 0
0 144.498 11077.131647762952 11077.131647762952 0 0 0 0 0 0 0
0 144.607 11085.404581423789 11085.404581423789 0 0 0 0 0 0 0
0 144.704 11093.688004114007 11093.688004114007 0 0 0 0 0 0 0
0 144.803 11101.98463382489 11101.98463382489 0 0 0 0 0 0 0
0 144.904 11110.294999822343 11110.294999822343 0 0 0 0 0 0 0
0 145.0 11118.619101945931 11118.619101945931 0 0 0 0 0 0 0
0 145.103 11126.95710342337 11126.95710342337 0 0 0 0 0 0 0
0 145.209 11135.309191359198 11135.309191359198 0 0 0 0 0 0 0
0 145.304 11143.67230600713 11143.67230600713 0 0 0 0 0 0 0
0 145.403 11152.043125215288 11152.043125215288 0 0 0 0 0 0 0
0 145.499 11160.4284472911 11160.4284472911 0 0 0 0 0 0 0
0 145.605 11168.828340882163 11168.828340882163 0 0 0 0 0 0 0
0 145.71 11177.24553775862 11177.24553775862 0 0 0 0 0 0 0
0 145.804 11185.681402256816 11185.681402256816 0 0 0 0 0 0 0
0 145.905 11194.136222987418 11194.136222987418 0 0 0 0 0 0 0
0 145.999 11202.610189800376 11202.610189800376 0 0 0 0 0 0 0
0 146.104 11211.099939647458 11211.099939647458 0 0 0 0 0 0 0
0 146.21 11219.605946243399 11219.605946243399 0 0 0 0 0 0 0
0 146.304 11228.128477759517 11228.128477759517 0 0 0 0 0 0 0
0 146.405 11236.66460647132 11236.66460647132 0 0 0 0 0 0 0
0 146.5 11245.217600172862 11245.217600172862 0 0 0 0 0 0 0
0 146.604 11253.788020246218 11253.788020246218 0 0 0 0 0 0 0
0 146.711 11262.37609467895 11262.37609467895 0 0 0 0 0 0 0
0 146.805 11270.976666913148 11270.976666913148 0 0 0 0 0 0 0
0 146.906 11279.590494971146 11279.590494971146 0 0 0 0 0 0 0
0 147.001 11288.218323394849 11288.218323394849 0 0 0 0 0 0 0
0 147.105 11296.857651097027 11296.857651097027 0 0 0 0 0 0 0
0 147.212 11305.50833615385 11305.50833615385 0 0 0 0 0 0 0
0 147.305 11314.17000081223 11314.17000081223 0 0 0 0 0 0 0
0 147.406 11322.845855728317 11322.845855728317 0 0 0 0 0 0 0
0 147.502 11331.533327964673 11331.533327964673 0 0 0 0 0 0 0
0 147.607 11340.230987044422 11340.230987044422 0 0 0 0 0 0 0
0 147.712 11348.939288479836 11348.939288479836 0 0 0 0 0 0 0
0 147.806 11357.658513083745 11357.658513083745 0 0 0 0 0 0 0
0 147.907 11366.391174856306 11366.391174856306 0 0 0 0 0 0 0
0 148.001 11375.137702319222 11375.137702319222 0 0 0 0 0 0 0
0 148.108 11383.898291241816 11383.898291241816 0 0 0 0 0 0 0
0 148.213 11392.67083268958 11392.67083268958 0 0 0 0 0 0 0
0 148.307 11401.457667715062 11401.457667715062 0 0 0 0 0 0 0
0 148.408 11410.258474804516 11410.258474804516 0 0 0 0 0 0 0
0 148.504 11419.073323526722 11419.073323526722 0 0 0 0 0 0 0
0 148.609 11427.902405037963 11427.902405037963 0 0 0 0 0 0 0
0 148.703 11436.745914270481 11436.745914270481 0 0 0 0 0 0 0
0 148.813 11445.604045242497 11445.604045242497 0 0 0 0 0 0 0
0 148.909 11454.47752274101 11454.47752274101 0 0 0 0 0 0 0
0 149.005 11463.366572948244 11463.366572948244 0 0 0 0 0 0 0
0 149.108 11472.271360515822 11472.271360515822 0 0 0 0 0 0 0
0 149.205 11481.192049337085 11481.192049337085 0 0 0 0 0 0 0
0 149.307 11490.129448518557 11490.129448518557 0 0 0 0 0 0 0
0 149.417 11499.08168506178 11499.08168506178 0 0 0 0 0 0 0
0 149.505 11508.050460581882 11508.050460581882 0 0 0 0 0 0 0
0 149.61 11517.035441365213 11517.035441365213 0 0 0 0 0 0 0
0 149.7 11526.033528977108 11526.033528977108 0 0 0 0 0 0 0
0 149.808 11535.047145189516 11535.047145189516 0 0 0 0 0 0 0
0 149.918 11544.08144783649 11544.08144783649 0 0 0 0 0 0 0
0 150.006 11553.132357056855 11553.132357056855 0 0 0 0 0 0 0
0 150.107 11562.193978713387 11562.193978713387 0 0 0 0 0 0 0
0 150.209 11571.265544930066 11571.265544930066 0 0 0 0 0 0 0
0 150.31 11580.34699765145 11580.34699765145 0 0 0 0 0 0 0
0 150.418 11589.439883298392 11589.439883298392 0 0 0 0 0 0 0
0 150.505 11598.544403247677 11598.544403247677 0 0 0 0 0 0 0
0 150.608 11607.663795370701 11607.663795370701 0 0 0 0 0 0 0
0 150.71 11616.799515730723 11616.799515730723 0 0 0 0 0 0 0
0 150.807 11625.951799470617 11625.951799470617 0 0 0 0 0 0 0
0 150.919 11635.121259074238 11635.121259074238 0 0 0 0 0 0 0
0 151.008 11644.308068792203 11644.308068792203 0 0 0 0 0 0 0
0 151.108 11653.512353558162 11653.512353558162 0 0 0 0 0 0 0
0 151.21 11662.731863615174 11662.731863615174 0 0 0 0 0 0 0
0 151.307 11671.965112542155 11671.965112542155 0 0 0 0 0 0 0
0 151.42 11681.209997142125 11681.209997142125 0 0 0 0 0 0 0
0 151.508 11690.46392075101 11690.46392075101 0 0 0 0 0 0 0
0 151.609 11699.726737229794 11699.726737229794 0 0 0 0 0 0 0
0 151.711 11708.998601450738 11708.998601450738 0 0 0 0 0 0 0
0 151.808 11718.279670903292 11718.279670903292 0 0 0 0 0 0 0
0 151.921 11727.57197092841 11727.57197092841 0 0 0 0 0 0 0
0 152.009 11736.875852903628 11736.875852903628 0 0 0 0 0 0 0
0 152.109 11746.191451516826 11746.191451516826 0 0 0 0 0 0 0
0 152.212 11755.518933384265 11755.518933384265 0 0 0 0 0 0 0
0 152.308 11764.852226007357 11764.852226007357 0 0 0 0 0 0 0
0 152.422 11774.193753951446 11774.193753951446 0 0 0 0 0 0 0
0 152.508 11783.540979258567 11783.540979258567 0 0 0 0 0 0 0
0 152.609 11792.89369991293 11792.89369991293 0 0 0 0 0 0 0
0 152.712 11802.25204706775 11802.25204706775 0 0 0 0 0 0 0
0 152.809 11811.616151773509 11811.616151773509 0 0 0 0 0 0 0
0 152.909 11820.988726727448 11820.988726727448 0 0 0 0 0 0 0
0 153.02 11830.371580671532 11830.371580671532 0 0 0 0 0 0 0
0 153.11 11839.762728481877 11839.762728481877 0 0 0 0 0 0 0
0 153.213 11849.162019342748 11849.162019342748 0 0 0 0 0 0 0
0 153.31 11858.569567801422 11858.569567801422 0 0 0 0 0 0 0
0 153.412 11867.985522221275 11867.985522221275 0 0 0 0 0 0 0
0 153.523 11877.404941867746 11877.404941867746 0 0 0 0 0 0 0
0 153.611 11886.826479635183 11886.826479635183 0 0 0 0 0 0 0
0 153.714 11896.250145672868 11896.250145672868 0 0 0 0 0 0 0
0 153.81 11905.67470087293 11905.67470087293 0 0 0 0 0 0 0
0 153.912 11915.100110843248 11915.100110843248 0 0 0 0 0 0 0
0 154.024 11924.523575955183 11924.523575955183 0 0 0 0 0 0 0
0 154.113 11933.943484305448 11933.943484305448 0 0 0 0 0 0 0
0 154.214 11943.362946348463 11943.362946348463 0 0 0 0 0 0 0
0 154.312 11952.784798728775 11952.784798728775 0 0 0 0 0 0 0
0 154.413 11962.206154810672 11962.206154810672 0 0 0 0 0 0 0
0 154.514 11971.629564542514 11971.629564542514 0 0 0 0 0 0 0
0 154.618 11981.057662010398 11981.057662010398 0 0 0 0 0 0 0
0 154.715 11990.488475209584 11990.488475209584 0 0 0 0 0 0 0
0 154.812 11999.921066898181 11999.921066898181 0 0 0 0 0 0 0
0 154.914 12009.352860577046 12009.352860577046 0 0 0 0 0 0 0
0 155.016 12018.785402741289 12018.785402741289 0 0 0 0 0 0 0
0 155.12 12028.218559183322 12028.218559183322 0 0 0 0 0 0 0
0 155.216 12037.652552910147 12037.652552910147 0 0 0 0 0 0 0
0 155.313 12047.09104714128 12047.09104714128 0 0 0 0 0 0 0
0 155.413 12056.531794015897 12056.531794015897 0 0 0 0 0 0 0
0 155.516 12065.97589832512 12065.97589832512 0 0 0 0 0 0 0
0 155.621 12075.426367854321 12075.426367854321 0 0 0 0 0 0 0
0 155.71 12084.883447098797 12084.883447098797 0 0 0 0 0 0 0
0 155.813 12094.347216845013 12094.347216845013 0 0 0 0 0 0 0
0 155.915 12103.814655220476 12103.814655220476 0 0 0 0 0 0 0
0 156.017 12113.286309216788 12113.286309216788 0 0 0 0 0 0 0
0 156.114 12122.752549106637 12122.752549106637 0 0 0 0 0 0 0
0 156.221 12132.214515712487 12132.214515712487 0 0 0 0 0 0 0
0 156.314 12141.670839035505 12141.670839035505 0 0 0 0 0 0 0
0 156.414 12151.12029639406 12151.12029639406 0 0 0 0 0 0 0
0 156.518 12160.563332074504 12160.563332074504 0 0 0 0 0 0 0
0 156.605 12170.000075784426 12170.000075784426 0 0 0 0 0 0 0
0 156.726 12179.429883810213 12179.429883810213 0 0 0 0 0 0 0
0 156.816 12188.852551279067 12188.852551279067 0 0 0 0 0 0 0
0 156.915 12198.265610332546 12198.265610332546 0 0 0 0 0 0 0
0 157.019 12207.672435205037 12207.672435205037 0 0 0 0 0 0 0
0 157.115 12217.073921629486 12217.073921629486 0 0 0 0 0 0 0
0 157.229 12226.472707474302 12226.472707474302 0 0 0 0 0 0 0
0 157.315 12235.863532112287 12235.863532112287 0 0 0 0 0 0 0
0 157.416 12245.243721651394 12245.243721651394 0 0 0 0 0 0 0
0 157.507 12254.610056562395 12254.610056562395 0 0 0 0 0 0 0
0 157.62 12263.965096382666 12263.965096382666 0 0 0 0 0 0 0
0 157.72 12273.309256813052 12273.309256813052 0 0 0 0 0 0 0
0 157.81 12282.64156593918 12282.64156593918 0 0 0 0 0 0 0
0 157.919 12291.964656357814 12291.964656357814 0 0 0 0 0 0 0
0 158.014 12301.278182994474 12301.278182994474 0 0 0 0 0 0 0
0 158.114 12310.584705415538 12310.584705415538 0 0 0 0 0 0 0
0 158.224 12319.890386939178 12319.890386939178 0 0 0 0 0 0 0
0 158.326 12329.19560268287 12329.19560268287 0 0 0 0 0 0 0
0 158.417 12338.497581295322 12338.497581295322 0 0 0 0 0 0 0
0 158.519 12347.796107117749 12347.796107117749 0 0 0 0 0 0 0
0 158.617 12357.091299766336 12357.091299766336 0 0 0 0 0 0 0
0 158.724 12366.380167319392 12366.380167319392 0 0 0 0 0 0 0
0 158.826 12375.65957891933 12375.65957891933 0 0 0 0 0 0 0
0 158.918 12384.927510281399 12384.927510281399 0 0 0 0 0 0 0
0 159.02 12394.183853188786 12394.183853188786 0 0 0 0 0 0 0
0 159.118 12403.427710094358 12403.427710094358 0 0 0 0 0 0 0
0 159.225 12412.657648702412 12412.657648702412 0 0 0 0 0 0 0
0 159.327 12421.873587701817 12421.873587701817 0 0 0 0 0 0 0
0 159.419 12431.0756383996 12431.0756383996 0 0 0 0 0 0 0
0 159.52 12440.26391763934 12440.26391763934 0 0 0 0 0 0 0
0 159.619 12449.44171389719 12449.44171389719 0 0 0 0 0 0 0
0 159.726 12458.607742791397 12458.607742791397 0 0 0 0 0 0 0
0 159.829 12467.764241443256 12467.764241443256 0 0 0 0 0 0 0
0 159.919 12476.91459261475 12476.91459261475 0 0 0 0 0 0 0
0 160.021 12486.05924153108 12486.05924153108 0 0 0 0 0 0 0
0 160.12 12495.203480385828 12495.203480385828 0 0 0 0 0 0 0
0 160.228 12504.34027513814 12504.34027513814 0 0 0 0 0 0 0
0 160.329 12513.473572210378 12513.473572210378 0 0 0 0 0 0 0
0 160.42 12522.605382822043 12522.605382822043 0 0 0 0 0 0 0
0 160.521 12531.740248939588 12531.740248939588 0 0 0 0 0 0 0
0 160.619 12540.879930786572 12540.879930786572 0 0 0 0 0 0 0
0 160.728 12550.023861743504 12550.023861743504 0 0 0 0 0 0 0
0 160.82 12559.17211367476 12559.17211367476 0 0 0 0 0 0 0
0 160.93 12568.319870858284 12568.319870858284 0 0 0 0 0 0 0
0 161.022 12577.467214699705 12577.467214699705 0 0 0 0 0 0 0
0 161.12 12586.612349411915 12586.612349411915 0 0 0 0 0 0 0
0 161.221 12595.760153379251 12595.760153379251 0 0 0 0 0 0 0
0 161.313 12604.907796233734 12604.907796233734 0 0 0 0 0 0 0
0 161.416 12614.05289228245 12614.05289228245 0 0 0 0 0 0 0
0 161.532 12623.197153803947 12623.197153803947 0 0 0 0 0 0 0
0 161.621 12632.34088919835 12632.34088919835 0 0 0 0 0 0 0
0 161.724 12641.488753917258 12641.488753917258 0 0 0 0 0 0 0
0 161.826 12650.64152053228 12650.64152053228 0 0 0 0 0 0 0
0 161.921 12659.797016814946 12659.797016814946 0 0 0 0 0 0 0
0 162.026 12668.954957912076 12668.954957912076 0 0 0 0 0 0 0
0 162.123 12678.113651143274 12678.113651143274 0 0 0 0 0 0 0
0 162.225 12687.274648560558 12687.274648560558 0 0 0 0 0 0 0
0 162.326 12696.438297393572 12696.438297393572 0 0 0 0 0 0 0
0 162.42 12705.602331324177 12705.602331324177 0 0 0 0 0 0 0
0 162.521 12714.769254612747 12714.769254612747 0 0 0 0 0 0 0
0 162.63 12723.944906916086 12723.944906916086 0 0 0 0 0 0 0
0 162.724 12733.129782911592 12733.129782911592 0 0 0 0 0 0 0
0 162.827 12742.321457413294 12742.321457413294 0 0 0 0 0 0 0
0 162.922 12751.519279849317 12751.519279849317 0 0 0 0 0 0 0
0 163.024 12760.71872584895 12760.71872584895 0 0 0 0 0 0 0
0 163.133 12769.919421007622 12769.919421007622 0 0 0 0 0 0 0
0 163.226 12779.12329333347 12779.12329333347 0 0 0 0 0 0 0
0 163.329 12788.327558789402 12788.327558789402 0 0 0 0 0 0 0
0 163.424 12797.53331738186 12797.53331738186 0 0 0 0 0 0 0
0 163.524 12806.740836270827 12806.740836270827 0 0 0 0 0 0 0
0 163.634 12815.94762960812 12815.94762960812 0 0 0 0 0 0 0
0 163.726 12825.153557177227 12825.153557177227 0 0 0 0 0 0 0
0 163.826 12834.358769808754 12834.358769808754 0 0 0 0 0 0 0
0 163.926 12843.565228323443 12843.565228323443 0 0 0 0 0 0 0
0 164.024 12852.769730469996 12852.769730469996 0 0 0 0 0 0 0
0 164.135 12861.976588893745 12861.976588893745 0 0 0 0 0 0 0
0 164.227 12871.18714164804 12871.18714164804 0 0 0 0 0 0 0
0 164.324 12880.404547783532 12880.404547783532 0 0 0 0 0 0 0
0 164.429 12889.624438375267 12889.624438375267 0 0 0 0 0 0 0
0 164.525 12898.848302740735 12898.848302740735 0 0 0 0 0 0 0
0 164.636 12908.07416949555 12908.07416949555 0 0 0 0 0 0 0
0 164.728 12917.30461080949 12917.30461080949 0 0 0 0 0 0 0
0 164.829 12926.538150935283 12926.538150935283 0 0 0 0 0 0 0
0 164.93 12935.772755349351 12935.772755349351 0 0 0 0 0 0 0
0 165.026 12945.008318168271 12945.008318168271 0 0 0 0 0 0 0
0 165.136 12954.24299692101 12954.24299692101 0 0 0 0 0 0 0
0 165.229 12963.476718270036 12963.476718270036 0 0 0 0 0 0 0
0 165.33 12972.713478860804 12972.713478860804 0 0 0 0 0 0 0
0 165.428 12981.951847389308 12981.951847389308 0 0 0 0 0 0 0
0 165.528 12991.184131209448 12991.184131209448 0 0 0 0 0 0 0
0 165.627 13000.411308085037 13000.411308085037 0 0 0 0 0 0 0
0 165.737 13009.634710312237 13009.634710312237 0 0 0 0 0 0 0
0 165.828 13018.849873419684 13018.849873419684 0 0 0 0 0 0 0
0 165.928 13028.05860590181 13028.05860590181 0 0 0 0 0 0 0
0 166.028 13037.260254197294 13037.260254197294 0 0 0 0 0 0 0
0 166.128 13046.457931195653 13046.457931195653 0 0 0 0 0 0 0
0 166.238 13055.649072583461 13055.649072583461 0 0 0 0 0 0 0
0 166.329 13064.834656535357 13064.834656535357 0 0 0 0 0 0 0
0 166.43 13074.014710267658 13074.014710267658 0 0 0 0 0 0 0
0 166.529 13083.193059724354 13083.193059724354 0 0 0 0 0 0 0
0 166.629 13092.369190697511 13092.369190697511 0 0 0 0 0 0 0
0 166.739 13101.541797713644 13101.541797713644 0 0 0 0 0 0 0
0 166.83 13110.71490685785 13110.71490685785 0 0 0 0 0 0 0
0 166.931 13119.88556064316 13119.88556064316 0 0 0 0 0 0 0
0 167.03 13129.05090130136 13129.05090130136 0 0 0 0 0 0 0
0 167.129 13138.213341565175 13138.213341565175 0 0 0 0 0 0 0
0 167.241 13147.37335819201 13147.37335819201 0 0 0 0 0 0 0
0 167.329 13156.531174081678 13156.531174081678 0 0 0 0 0 0 0
0 167.428 13165.687894763852 13165.687894763852 0 0 0 0 0 0 0
0 167.532 13174.84383275249 13174.84383275249 0 0 0 0 0 0 0
0 167.631 13183.999233837116 13183.999233837116 0 0 0 0 0 0 0
0 167.737 13193.15434727106 13193.15434727106 0 0 0 0 0 0 0
0 167.834 13202.309422880748 13202.309422880748 0 0 0 0 0 0 0
0 167.93 13211.465394068602 13211.465394068602 0 0 0 0 0 0 0
0 168.022 13220.622547478308 13220.622547478308 0 0 0 0 0 0 0
0 168.135 13229.780669503629 13229.780669503629 0 0 0 0 0 0 0
0 168.238 13238.939981058522 13238.939981058522 0 0 0 0 0 0 0
0 168.336 13248.10071485223 13248.10071485223 0 0 0 0 0 0 0
0 168.431 13257.25974390104 13257.25974390104 0 0 0 0 0 0 0
0 168.53 13266.417449346816 13266.417449346816 0 0 0 0 0 0 0
0 168.633 13275.574062160107 13275.574062160107 0 0 0 0 0 0 0
0 168.726 13284.729792728112 13284.729792728112 0 0 0 0 0 0 0
0 168.844 13293.887900203954 13293.887900203954 0 0 0 0 0 0 0
0 168.931 13303.048998848712 13303.048998848712 0 0 0 0 0 0 0
0 169.031 13312.212081445987 13312.212081445987 0 0 0 0 0 0 0
0 169.135 13321.377289304814 13321.377289304814 0 0 0 0 0 0 0
0 169.232 13330.542404840373 13330.542404840373 0 0 0 0 0 0 0
0 169.344 13339.709848849769 13339.709848849769 0 0 0 0 0 0 0
