ID TIME pos
11 1.212 [0, 0] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 593.095 [0.5009925, 0.19476625000000036] [0.44579416782693865, 0.22931574734067084] [[0.5013899999999998, 0.18757000000000001], [0.5009800000000002, 0.19478000000000018], [0.50101, 0.19471000000000016], [0.5010300000000001, 0.19094999999999995], [0.5010400000000002, 0.19474999999999998], [0, 0], [0.5010500000000002, 0.1949200000000002], [0.5009999999999999, 0.19480999999999993], [0.5009999999999999, 0.19476000000000004], [0.50095, 0.19480999999999993], [0, 0], [0.5010300000000001, 0.19464000000000015], [0.5006599999999999, 0.19614999999999982], [0.5009700000000001, 0.19478000000000018], [0.5009899999999998, 0.19472999999999985]]
11 598.103 [0.5009912500211688, 0.19476625000000003] [0.44579416782693865, 0.22931574734067084] [[0.5013899999999998, 0.18757000000000001], [0.5009800000000002, 0.19478000000000018], [0.5009999999999999, 0.19471000000000016], [0.5010300000000001, 0.19094999999999995], [0.5010400000000002, 0.19474999999999998], [0, 0], [0.5010500000000002, 0.1949200000000002], [0.5009999999999999, 0.19480999999999993], [0.5009999999999999, 0.19476000000000004], [0.50095, 0.19480999999999993], [0, 0], [0.5010300000000001, 0.19464000000000015], [0.5006599999999999, 0.19614999999999982], [0.5009700000000001, 0.19478000000000018], [0.5009899999999998, 0.19472999999999985]]
11 603.111 [0.500986270576132, 0.19476999485596713] [0.44579416782693865, 0.22931574734067084] [[0.5013899999999998, 0.18757000000000001], [0.5009800000000002, 0.19478000000000018], [0.5009999999999999, 0.19471000000000016], [0.5010300000000001, 0.19094999999999995], [0.5009999999999999, 0.19478000000000018], [0, 0], [0.5010500000000002, 0.1949200000000002], [0.5009999999999999, 0.19480999999999993], [0.5009999999999999, 0.19476000000000004], [0.50095, 0.19480999999999993], [0, 0], [0.5010300000000001, 0.19464000000000015], [0.5006599999999999, 0.19614999999999982], [0.5009700000000001, 0.19478000000000018], [0.5009899999999998, 0.19472999999999985]]
11 608.118 [0.5009897222014018, 0.1947641667089173] [0.44579416782693865, 0.22931574734067084] [[0.5013899999999998, 0.18757000000000001], [0.5009800000000002, 0.19478000000000018], [0.5009999999999999, 0.19471000000000016], [0.5010300000000001, 0.19094999999999995], [0.5009999999999999, 0.19478000000000018], [0, 0], [0.5010500000000002, 0.1949200000000002], [0.5009999999999999, 0.19480999999999993], [0.5009999999999999, 0.19476000000000004], [0.5009600000000001, 0.1947899999999998], [0, 0], [0.5010300000000001, 0.19464000000000015], [0.5006599999999999, 0.19614999999999982], [0.5009899999999998, 0.19474999999999998], [0.5009899999999998, 0.19472999999999985]]
11 613.126 [0.5009888888841841, 0.19475708334039032] [0.44579416782693865, 0.22931574734067084] [[0.5013899999999998, 0.18757000000000001], [0.5009700000000001, 0.19471999999999978], [0.5009999999999999, 0.19471000000000016], [0.5010300000000001, 0.19094999999999995], [0.5009999999999999, 0.19478000000000018], [0, 0], [0.5010500000000002, 0.1949200000000002], [0.5009999999999999, 0.19480999999999993], [0.5009999999999999, 0.19476000000000004], [0.5009600000000001, 0.1947899999999998], [0, 0], [0.5010300000000001, 0.19464000000000015], [0.5006599999999999, 0.19614999999999982], [0.5009899999999998, 0.19474999999999998], [0.5009899999999998, 0.19472999999999985]]
11 618.133 [0.5009887347607729, 0.19475000079736043] [0.44579416782693865, 0.22931574734067084] [[0.5013899999999998, 0.18757000000000001], [0.5009700000000001, 0.19471999999999978], [0.5009999999999999, 0.1947000000000001], [0.5010300000000001, 0.19094999999999995], [0.5009999999999999, 0.1947399999999999], [0, 0], [0.5010500000000002, 0.1949200000000002], [0.5009999999999999, 0.19480999999999993], [0.5009999999999999, 0.19476000000000004], [0.5009600000000001, 0.1947899999999998], [0, 0], [0.5010300000000001, 0.19464000000000015], [0.5006599999999999, 0.19614999999999982], [0.5009899999999998, 0.19474999999999998], [0.5009899999999998, 0.19472999999999985]]
11 623.141 [0.5009850156435294, 0.19475124997884458] [0.44579416782693865, 0.22931574734067084] [[0.5013899999999998, 0.18757000000000001], [0.5009700000000001, 0.19471999999999978], [0.5009999999999999, 0.1947000000000001], [0.5010300000000001, 0.19094999999999995], [0.5009700000000001, 0.19474999999999998], [0, 0], [0.5010500000000002, 0.1949200000000002], [0.5009999999999999, 0.19480999999999993], [0.5009999999999999, 0.19476000000000004], [0.5009600000000001, 0.1947899999999998], [0, 0], [0.5010300000000001, 0.19464000000000015], [0.5006599999999999, 0.19614999999999982], [0.5009899999999998, 0.19474999999999998], [0.5009899999999998, 0.19472999999999985]]
11 628.148 [0.5009850000002649, 0.1947500017146772] [0.44579416782693865, 0.22931574734067084] [[0.5013899999999998, 0.18757000000000001], [0.5009700000000001, 0.19471999999999978], [0.5009999999999999, 0.1947000000000001], [0.5010300000000001, 0.19094999999999995], [0.5009700000000001, 0.1947399999999999], [0, 0], [0.5010500000000002, 0.1949200000000002], [0.5009999999999999, 0.19480999999999993], [0.5009999999999999, 0.19476000000000004], [0.5009600000000001, 0.1947899999999998], [0, 0], [0.5010300000000001, 0.19464000000000015], [0.5006599999999999, 0.19614999999999982], [0.5009899999999998, 0.19474999999999998], [0.5009899999999998, 0.19472999999999985]]
11 633.156 [0.5009833334499999, 0.1947455568000171] [0.44579416782693865, 0.22931574734067084] [[0.5013899999999998, 0.18757000000000001], [0.5009700000000001, 0.19471999999999978], [0.5009999999999999, 0.1947000000000001], [0.5010300000000001, 0.19094999999999995], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19471000000000016], [0.5010500000000002, 0.1949200000000002], [0.5009999999999999, 0.19480999999999993], [0.5009999999999999, 0.19476000000000004], [0.5009600000000001, 0.1947899999999998], [0, 0], [0.5010300000000001, 0.19464000000000015], [0.5006599999999999, 0.19614999999999982], [0.5009899999999998, 0.19474999999999998], [0.5009899999999998, 0.19472999999999985]]
11 638.163 [0.5009833333333343, 0.19474555555556794] [0.44579416782693865, 0.22931574734067084] [[0.5013899999999998, 0.18757000000000001], [0.5009700000000001, 0.19471999999999978], [0.5009999999999999, 0.1947000000000001], [0.5010300000000001, 0.19094999999999995], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19471000000000016], [0.5010500000000002, 0.1949200000000002], [0.5009999999999999, 0.19480999999999993], [0.5009999999999999, 0.19476000000000004], [0.5009600000000001, 0.1947899999999998], [0, 0], [0.5010300000000001, 0.19464000000000015], [0.5006599999999999, 0.19614999999999982], [0.5009899999999998, 0.19474999999999998], [0.5009899999999998, 0.19472999999999985]]
11 643.166 [0.5009833333333332, 0.1947455555555555] [0.44579416782693865, 0.22931574734067084] [[0.5013899999999998, 0.18757000000000001], [0.5009700000000001, 0.19471999999999978], [0.5009999999999999, 0.1947000000000001], [0.5010300000000001, 0.19094999999999995], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19471000000000016], [0.5010500000000002, 0.1949200000000002], [0.5009999999999999, 0.19480999999999993], [0.5009999999999999, 0.19476000000000004], [0.5009600000000001, 0.1947899999999998], [0, 0], [0.5010300000000001, 0.19464000000000015], [0.5006599999999999, 0.19614999999999982], [0.5009899999999998, 0.19474999999999998], [0.5009899999999998, 0.19472999999999985]]
11 648.276 [0.5009833333333332, 0.1947455555555555] [0.44579416782693865, 0.22931574734067084] [[0.50109, 0.1945199999999998], [0.5009700000000001, 0.19471999999999978], [0.5009999999999999, 0.1947000000000001], [0.5010300000000001, 0.19094999999999995], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19471000000000016], [0.5010500000000002, 0.1949200000000002], [0.5009999999999999, 0.19480999999999993], [0.5009999999999999, 0.19476000000000004], [0.5009600000000001, 0.1947899999999998], [0, 0], [0.5010300000000001, 0.19464000000000015], [0.5006599999999999, 0.19614999999999982], [0.5009899999999998, 0.19474999999999998], [0.5009899999999998, 0.19472999999999985]]
11 653.386 [0.5009833333333332, 0.1947455555555555] [0.44579416782693865, 0.22931574734067084] [[0.50108, 0.19459999999999988], [0.5009700000000001, 0.19471999999999978], [0.5009999999999999, 0.1947000000000001], [0.5010300000000001, 0.19094999999999995], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19471000000000016], [0.5010500000000002, 0.1949200000000002], [0.5009999999999999, 0.19480999999999993], [0.5009999999999999, 0.19476000000000004], [0.5009600000000001, 0.1947899999999998], [0, 0], [0.5010300000000001, 0.19464000000000015], [0.5006599999999999, 0.19614999999999982], [0.5009899999999998, 0.19474999999999998], [0.5009899999999998, 0.19472999999999985]]
11 658.394 [0.5009833333333332, 0.1947455555555555] [0.44579416782693865, 0.22931574734067084] [[0.50108, 0.19459999999999988], [0.5009700000000001, 0.19471999999999978], [0.5009999999999999, 0.1947000000000001], [0.5010300000000001, 0.19094999999999995], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19471000000000016], [0.5010500000000002, 0.1949200000000002], [0.5009999999999999, 0.19480999999999993], [0.5009999999999999, 0.19476000000000004], [0.5009600000000001, 0.1947899999999998], [0, 0], [0.5010300000000001, 0.19464000000000015], [0.5006599999999999, 0.19614999999999982], [0.5009899999999998, 0.19474999999999998], [0.5009899999999998, 0.19472999999999985]]
11 663.401 [0.5009833333333332, 0.1947455555555555] [0.44579416782693865, 0.22931574734067084] [[0.50108, 0.19459999999999988], [0.5009700000000001, 0.19471999999999978], [0.5009999999999999, 0.1947000000000001], [0.5010300000000001, 0.19094999999999995], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19471000000000016], [0.5010500000000002, 0.1949200000000002], [0.5009999999999999, 0.19480999999999993], [0.5009999999999999, 0.19476000000000004], [0.5009600000000001, 0.1947899999999998], [0, 0], [0.5010300000000001, 0.19464000000000015], [0.5006599999999999, 0.19614999999999982], [0.5009899999999998, 0.19474999999999998], [0.5009899999999998, 0.19472999999999985]]
11 668.408 [0.5009833333333332, 0.1947455555555555] [0.44579416782693865, 0.22931574734067084] [[0.50108, 0.19459999999999988], [0.5009700000000001, 0.19471999999999978], [0.5009999999999999, 0.1947000000000001], [0.5010300000000001, 0.19094999999999995], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19471000000000016], [0.5010500000000002, 0.1949200000000002], [0.5009999999999999, 0.19480999999999993], [0.5009999999999999, 0.19476000000000004], [0.5009600000000001, 0.1947899999999998], [0, 0], [0.5010300000000001, 0.19464000000000015], [0.5006599999999999, 0.19614999999999982], [0.5009899999999998, 0.19474999999999998], [0.5009899999999998, 0.19472999999999985]]
11 673.416 [0.5009833333333332, 0.1947455555555555] [0.44579416782693865, 0.22931574734067084] [[0.50108, 0.19459999999999988], [0.5009700000000001, 0.19471999999999978], [0.5009999999999999, 0.1947000000000001], [0.5010300000000001, 0.19094999999999995], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19471000000000016], [0.5010500000000002, 0.1949200000000002], [0.5009999999999999, 0.19480999999999993], [0.5009999999999999, 0.19476000000000004], [0.5009600000000001, 0.1947899999999998], [0, 0], [0.5010300000000001, 0.19464000000000015], [0.5006599999999999, 0.19614999999999982], [0.5009899999999998, 0.19474999999999998], [0.5009899999999998, 0.19472999999999985]]
11 678.423 [0.5009833333333332, 0.1947455555555555] [0.44579416782693865, 0.22931574734067084] [[0.50108, 0.19459999999999988], [0.5009700000000001, 0.19471999999999978], [0.5009999999999999, 0.1947000000000001], [0.5010300000000001, 0.19094999999999995], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19471000000000016], [0.5010500000000002, 0.1949200000000002], [0.5009999999999999, 0.19480999999999993], [0.5009999999999999, 0.19476000000000004], [0.5009600000000001, 0.1947899999999998], [0, 0], [0.5010300000000001, 0.19464000000000015], [0.5006599999999999, 0.19614999999999982], [0.5009899999999998, 0.19474999999999998], [0.5009899999999998, 0.19472999999999985]]
11 683.43 [0.5009833333333332, 0.1947455555555555] [0.44579416782693865, 0.22931574734067084] [[0.50108, 0.19459999999999988], [0.5009700000000001, 0.19471999999999978], [0.5009999999999999, 0.1947000000000001], [0.5010300000000001, 0.19094999999999995], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19471000000000016], [0.5010500000000002, 0.1949200000000002], [0.5009999999999999, 0.19480999999999993], [0.5009999999999999, 0.19476000000000004], [0.5009600000000001, 0.1947899999999998], [0, 0], [0.5010300000000001, 0.19464000000000015], [0.5006599999999999, 0.19614999999999982], [0.5009899999999998, 0.19474999999999998], [0.5009899999999998, 0.19472999999999985]]
11 688.438 [0.5009833333333332, 0.1947455555555555] [0.44579416782693865, 0.22931574734067084] [[0.50108, 0.19459999999999988], [0.5009700000000001, 0.19471999999999978], [0.5009999999999999, 0.1947000000000001], [0.5010300000000001, 0.19094999999999995], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19471000000000016], [0.5010500000000002, 0.1949200000000002], [0.5009999999999999, 0.19480999999999993], [0.5009999999999999, 0.19476000000000004], [0.5009600000000001, 0.1947899999999998], [0, 0], [0.5010300000000001, 0.19464000000000015], [0.5006599999999999, 0.19614999999999982], [0.5009899999999998, 0.19474999999999998], [0.5009899999999998, 0.19472999999999985]]
11 693.444 [0.5009800003333333, 0.1947366675555555] [0.44579416782693865, 0.22931574734067084] [[0.50108, 0.19459999999999988], [0.5009700000000001, 0.19471999999999978], [0.5009999999999999, 0.1947000000000001], [0.5010300000000001, 0.19094999999999995], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19471000000000016], [0.5010500000000002, 0.1949200000000002], [0.5009999999999999, 0.19480999999999993], [0.5009999999999999, 0.19476000000000004], [0.5009600000000001, 0.1947899999999998], [0, 0], [0.5009700000000001, 0.19472999999999985], [0.5006599999999999, 0.19614999999999982], [0.5009899999999998, 0.19474999999999998], [0.5009899999999998, 0.19472999999999985]]
11 698.551 [0.5009821000000032, 0.1947289666666755] [0.44579416782693865, 0.22931574734067084] [[0.50108, 0.19459999999999988], [0.5009700000000001, 0.19471999999999978], [0.5009999999999999, 0.1947000000000001], [0.5009800000000002, 0.19471999999999978], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19471000000000016], [0.5010500000000002, 0.1949200000000002], [0.5009999999999999, 0.19480999999999993], [0.5009999999999999, 0.19476000000000004], [0.5009600000000001, 0.1947899999999998], [0, 0], [0.5009700000000001, 0.19472999999999985], [0.5006599999999999, 0.19614999999999982], [0.5009899999999998, 0.19474999999999998], [0.5009899999999998, 0.19472999999999985]]
11 703.661 [0.500982222221, 0.1947288888896666] [0.44579416782693865, 0.22931574734067084] [[0.50108, 0.19459999999999988], [0.5009700000000001, 0.19471999999999978], [0.5009999999999999, 0.1947000000000001], [0.5009800000000002, 0.19471999999999978], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19471000000000016], [0.5010500000000002, 0.1949200000000002], [0.5009999999999999, 0.19480999999999993], [0.5009999999999999, 0.19476000000000004], [0.5009600000000001, 0.1947899999999998], [0, 0], [0.5009700000000001, 0.19472999999999985], [0.5006599999999999, 0.19614999999999982], [0.5009899999999998, 0.19474999999999998], [0.5009899999999998, 0.19472999999999985]]
11 708.668 [0.5009789222222223, 0.19472668888888883] [0.44579416782693865, 0.22931574734067084] [[0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19471999999999978], [0.5009999999999999, 0.1947000000000001], [0.5009800000000002, 0.19471999999999978], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19471000000000016], [0.5010500000000002, 0.1949200000000002], [0.5009999999999999, 0.19480999999999993], [0.5009999999999999, 0.19476000000000004], [0.5009600000000001, 0.1947899999999998], [0, 0], [0.5009700000000001, 0.19472999999999985], [0.5006599999999999, 0.19614999999999982], [0.5009899999999998, 0.19474999999999998], [0.5009899999999998, 0.19472999999999985]]
11 713.774 [0.5009788888892223, 0.19472666666688881] [0.44579416782693865, 0.22931574734067084] [[0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19471999999999978], [0.5009999999999999, 0.1947000000000001], [0.5009800000000002, 0.19471999999999978], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19471000000000016], [0.5010500000000002, 0.1949200000000002], [0.5009999999999999, 0.19480999999999993], [0.5009999999999999, 0.19476000000000004], [0.5009600000000001, 0.1947899999999998], [0, 0], [0.5009700000000001, 0.19472999999999985], [0.5006599999999999, 0.19614999999999982], [0.5009899999999998, 0.19474999999999998], [0.5009899999999998, 0.19472999999999985]]
11 718.781 [0.5009788888888889, 0.19472666666666658] [0.44579416782693865, 0.22931574734067084] [[0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19471999999999978], [0.5009999999999999, 0.1947000000000001], [0.5009800000000002, 0.19471999999999978], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19471000000000016], [0.5010500000000002, 0.1949200000000002], [0.5009999999999999, 0.19480999999999993], [0.5009999999999999, 0.19476000000000004], [0.5009600000000001, 0.1947899999999998], [0, 0], [0.5009700000000001, 0.19472999999999985], [0.5006599999999999, 0.19614999999999982], [0.5009899999999998, 0.19474999999999998], [0.5009899999999998, 0.19472999999999985]]
11 723.787 [0.5009788888888889, 0.19472666666666658] [0.44579416782693865, 0.22931574734067084] [[0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19471999999999978], [0.5009999999999999, 0.1947000000000001], [0.5009800000000002, 0.19471999999999978], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19471000000000016], [0.5010500000000002, 0.1949200000000002], [0.5009999999999999, 0.19480999999999993], [0.5009999999999999, 0.19476000000000004], [0.5009600000000001, 0.1947899999999998], [0, 0], [0.5009700000000001, 0.19472999999999985], [0.5006599999999999, 0.19614999999999982], [0.5009899999999998, 0.19474999999999998], [0.5009899999999998, 0.19472999999999985]]
11 728.795 [0.5009758888888889, 0.19472966666666655] [0.44579416782693865, 0.22931574734067084] [[0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19471999999999978], [0.5009999999999999, 0.1947000000000001], [0.5009800000000002, 0.19471999999999978], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19471000000000016], [0.5010500000000002, 0.1949200000000002], [0.5009999999999999, 0.19480999999999993], [0.5009999999999999, 0.19476000000000004], [0.5009700000000001, 0.19472999999999985], [0, 0], [0.5009700000000001, 0.19472999999999985], [0.5006599999999999, 0.19614999999999982], [0.5009899999999998, 0.19474999999999998], [0.5009899999999998, 0.19472999999999985]]
