ID TIME pos
5 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 384.8 [-0.24205909090909092, -0.2939345454545455] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2404900000000001, -0.2934300000000001], [0, 0], [-0.23903999999999992, -0.29332], [0, 0], [-0.24303000000000008, -0.2950999999999999], [-0.2418800000000001, -0.29366000000000003], [-0.2421199999999999, -0.29370000000000007], [-0.24334999999999996, -0.29512000000000005], [-0.2426600000000001, -0.29367999999999994], [-0.24002999999999997, -0.2931600000000001], [-0.24031000000000002, -0.29364999999999997], [-0.24890999999999996, -0.29315], [0, 0], [-0.2408300000000001, -0.29530999999999996]]
5 390.006 [-0.24133984237996287, -0.29398041664474606] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2404900000000001, -0.2934300000000001], [0, 0], [-0.23903999999999992, -0.29332], [0, 0], [-0.24303000000000008, -0.2950999999999999], [-0.2418800000000001, -0.29366000000000003], [-0.2421199999999999, -0.29370000000000007], [-0.24334999999999996, -0.29512000000000005], [-0.24208999999999992, -0.2937399999999999], [-0.24002999999999997, -0.2931600000000001], [-0.24031000000000002, -0.29364999999999997], [-0.24151999999999996, -0.2936000000000001], [0, 0], [-0.2408300000000001, -0.29530999999999996]]
5 395.109 [-0.24132363650914024, -0.2939818181761858] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2404900000000001, -0.2934300000000001], [0, 0], [-0.23903999999999992, -0.29332], [0, 0], [-0.24303000000000008, -0.2950999999999999], [-0.2418800000000001, -0.29366000000000003], [-0.2421199999999999, -0.29370000000000007], [-0.24334999999999996, -0.29512000000000005], [-0.2420199999999999, -0.29374999999999996], [-0.24002999999999997, -0.2931600000000001], [-0.24031000000000002, -0.29364999999999997], [-0.24146, -0.2936000000000001], [0, 0], [-0.2408300000000001, -0.29530999999999996]]
5 400.115 [-0.24132363636363696, -0.2939818181818182] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2404900000000001, -0.2934300000000001], [0, 0], [-0.23903999999999992, -0.29332], [0, 0], [-0.24303000000000008, -0.2950999999999999], [-0.2418800000000001, -0.29366000000000003], [-0.2421199999999999, -0.29370000000000007], [-0.24334999999999996, -0.29512000000000005], [-0.2420199999999999, -0.29374999999999996], [-0.24002999999999997, -0.2931600000000001], [-0.24031000000000002, -0.29364999999999997], [-0.24146, -0.2936000000000001], [0, 0], [-0.2408300000000001, -0.29530999999999996]]
5 405.121 [-0.24132363636363638, -0.29398181818181823] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2404900000000001, -0.2934300000000001], [0, 0], [-0.23903999999999992, -0.29332], [0, 0], [-0.24303000000000008, -0.2950999999999999], [-0.2418800000000001, -0.29366000000000003], [-0.2421199999999999, -0.29370000000000007], [-0.24334999999999996, -0.29512000000000005], [-0.2420199999999999, -0.29374999999999996], [-0.24002999999999997, -0.2931600000000001], [-0.24031000000000002, -0.29364999999999997], [-0.24146, -0.2936000000000001], [0, 0], [-0.2408300000000001, -0.29530999999999996]]
5 410.228 [-0.24132280303030307, -0.29398181818181823] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2404900000000001, -0.2934300000000001], [0, 0], [-0.23903999999999992, -0.29332], [0, 0], [-0.24303000000000008, -0.2950999999999999], [-0.2418800000000001, -0.29366000000000003], [-0.2421199999999999, -0.29370000000000007], [-0.24334999999999996, -0.29512000000000005], [-0.24201000000000006, -0.29374999999999996], [-0.24002999999999997, -0.2931600000000001], [-0.24031000000000002, -0.29364999999999997], [-0.24146, -0.2936000000000001], [0, 0], [-0.2408300000000001, -0.29530999999999996]]
5 415.336 [-0.24132272727303175, -0.29398181818181823] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2404900000000001, -0.2934300000000001], [0, 0], [-0.23903999999999992, -0.29332], [0, 0], [-0.24303000000000008, -0.2950999999999999], [-0.2418800000000001, -0.29366000000000003], [-0.2421199999999999, -0.29370000000000007], [-0.24334999999999996, -0.29512000000000005], [-0.24201000000000006, -0.29374999999999996], [-0.24002999999999997, -0.2931600000000001], [-0.24031000000000002, -0.29364999999999997], [-0.24146, -0.2936000000000001], [0, 0], [-0.2408300000000001, -0.29530999999999996]]
5 420.446 [-0.24119527389277387, -0.29392642191142193] [-0.48349351506034294, -0.4509051872567456] [[-0.24044, -0.29323999999999995], [-0.2404900000000001, -0.2934300000000001], [0, 0], [-0.23903999999999992, -0.29332], [0, 0], [-0.24303000000000008, -0.2950999999999999], [-0.2418800000000001, -0.29366000000000003], [-0.2421199999999999, -0.29370000000000007], [-0.24334999999999996, -0.29512000000000005], [-0.24129, -0.2937700000000001], [-0.24002999999999997, -0.2931600000000001], [-0.24031000000000002, -0.29364999999999997], [-0.24146, -0.2936000000000001], [0, 0], [-0.2408300000000001, -0.29530999999999996]]
5 425.554 [-0.24119500000073765, -0.29392833332818535] [-0.48349351506034294, -0.4509051872567456] [[-0.24051, -0.29332], [-0.2404900000000001, -0.2934300000000001], [0, 0], [-0.23903999999999992, -0.29332], [0, 0], [-0.24303000000000008, -0.2950999999999999], [-0.2418800000000001, -0.29366000000000003], [-0.2421199999999999, -0.29370000000000007], [-0.24334999999999996, -0.29512000000000005], [-0.24129, -0.2937700000000001], [-0.24002999999999997, -0.2931600000000001], [-0.24031000000000002, -0.29364999999999997], [-0.24146, -0.2936000000000001], [0, 0], [-0.2408300000000001, -0.29530999999999996]]
5 430.759 [-0.24119499999999996, -0.29392833333333335] [-0.48349351506034294, -0.4509051872567456] [[-0.24051, -0.29332], [-0.2404900000000001, -0.2934300000000001], [0, 0], [-0.23903999999999992, -0.29332], [0, 0], [-0.24303000000000008, -0.2950999999999999], [-0.2418800000000001, -0.29366000000000003], [-0.2421199999999999, -0.29370000000000007], [-0.24334999999999996, -0.29512000000000005], [-0.24129, -0.2937700000000001], [-0.24002999999999997, -0.2931600000000001], [-0.24031000000000002, -0.29364999999999997], [-0.24146, -0.2936000000000001], [0, 0], [-0.2408300000000001, -0.29530999999999996]]
5 435.966 [-0.24125497608357818, -0.29396331131568154] [-0.48349351506034294, -0.4509051872567456] [[-0.24051, -0.29332], [-0.2404900000000001, -0.2934300000000001], [0, 0], [-0.23967000000000005, -0.29364999999999997], [0, 0], [-0.24303000000000008, -0.2950999999999999], [-0.2418800000000001, -0.29366000000000003], [-0.2421199999999999, -0.29370000000000007], [-0.24334999999999996, -0.29512000000000005], [-0.24137999999999993, -0.29386], [-0.24002999999999997, -0.2931600000000001], [-0.24031000000000002, -0.29364999999999997], [-0.24146, -0.2936000000000001], [0, 0], [-0.2408300000000001, -0.29530999999999996]]
5 441.073 [-0.24131215976324916, -0.2939707889545758] [-0.48349351506034294, -0.4509051872567456] [[-0.24051, -0.29332], [-0.2404900000000001, -0.2934300000000001], [0, 0], [-0.2403599999999999, -0.2937399999999999], [0, 0], [-0.24303000000000008, -0.2950999999999999], [-0.2418800000000001, -0.29366000000000003], [-0.2421199999999999, -0.29370000000000007], [-0.24334999999999996, -0.29512000000000005], [-0.24137999999999993, -0.29386], [-0.24002999999999997, -0.2931600000000001], [-0.24031000000000002, -0.29364999999999997], [-0.24146, -0.2936000000000001], [0, 0], [-0.2408300000000001, -0.29530999999999996]]
5 446.181 [-0.2413216666141289, -0.29397333332648057] [-0.48349351506034294, -0.4509051872567456] [[-0.24051, -0.29332], [-0.2404900000000001, -0.2934300000000001], [0, 0], [-0.24046999999999996, -0.2937700000000001], [0, 0], [-0.24303000000000008, -0.2950999999999999], [-0.2418800000000001, -0.29366000000000003], [-0.2421199999999999, -0.29370000000000007], [-0.24334999999999996, -0.29512000000000005], [-0.24137999999999993, -0.29386], [-0.24002999999999997, -0.2931600000000001], [-0.24031000000000002, -0.29364999999999997], [-0.24146, -0.2936000000000001], [0, 0], [-0.2408300000000001, -0.29530999999999996]]
5 451.285 [-0.2413216666666665, -0.2939733333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.24051, -0.29332], [-0.2404900000000001, -0.2934300000000001], [0, 0], [-0.24046999999999996, -0.2937700000000001], [0, 0], [-0.24303000000000008, -0.2950999999999999], [-0.2418800000000001, -0.29366000000000003], [-0.2421199999999999, -0.29370000000000007], [-0.24334999999999996, -0.29512000000000005], [-0.24137999999999993, -0.29386], [-0.24002999999999997, -0.2931600000000001], [-0.24031000000000002, -0.29364999999999997], [-0.24146, -0.2936000000000001], [0, 0], [-0.2408300000000001, -0.29530999999999996]]
5 456.393 [-0.24132249506903355, -0.2939733333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.24051, -0.29332], [-0.2404900000000001, -0.2934300000000001], [0, 0], [-0.24046999999999996, -0.2937700000000001], [0, 0], [-0.24303000000000008, -0.2950999999999999], [-0.2418800000000001, -0.29366000000000003], [-0.2421199999999999, -0.29370000000000007], [-0.24334999999999996, -0.29512000000000005], [-0.24139, -0.29386], [-0.24002999999999997, -0.2931600000000001], [-0.24031000000000002, -0.29364999999999997], [-0.24146, -0.2936000000000001], [0, 0], [-0.2408300000000001, -0.29530999999999996]]
5 461.4 [-0.24132249999998676, -0.2939733333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.24051, -0.29332], [-0.2404900000000001, -0.2934300000000001], [0, 0], [-0.24046999999999996, -0.2937700000000001], [0, 0], [-0.24303000000000008, -0.2950999999999999], [-0.2418800000000001, -0.29366000000000003], [-0.2421199999999999, -0.29370000000000007], [-0.24334999999999996, -0.29512000000000005], [-0.24139, -0.29386], [-0.24002999999999997, -0.2931600000000001], [-0.24031000000000002, -0.29364999999999997], [-0.24146, -0.2936000000000001], [0, 0], [-0.2408300000000001, -0.29530999999999996]]
5 466.505 [-0.24132250000000002, -0.2939733333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.24051, -0.29332], [-0.2404900000000001, -0.2934300000000001], [0, 0], [-0.24046999999999996, -0.2937700000000001], [0, 0], [-0.24303000000000008, -0.2950999999999999], [-0.2418800000000001, -0.29366000000000003], [-0.2421199999999999, -0.29370000000000007], [-0.24334999999999996, -0.29512000000000005], [-0.24139, -0.29386], [-0.24002999999999997, -0.2931600000000001], [-0.24031000000000002, -0.29364999999999997], [-0.24146, -0.2936000000000001], [0, 0], [-0.2408300000000001, -0.29530999999999996]]
5 471.511 [-0.24132250000000002, -0.2939733333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.24051, -0.29332], [-0.2404900000000001, -0.2934300000000001], [0, 0], [-0.24046999999999996, -0.2937700000000001], [0, 0], [-0.24303000000000008, -0.2950999999999999], [-0.2418800000000001, -0.29366000000000003], [-0.2421199999999999, -0.29370000000000007], [-0.24334999999999996, -0.29512000000000005], [-0.24139, -0.29386], [-0.24002999999999997, -0.2931600000000001], [-0.24031000000000002, -0.29364999999999997], [-0.24146, -0.2936000000000001], [0, 0], [-0.2408300000000001, -0.29530999999999996]]
5 476.517 [-0.24132036989795919, -0.29399037414965984] [-0.48349351506034294, -0.4509051872567456] [[-0.24051, -0.29332], [-0.2404900000000001, -0.2934300000000001], [0, 0], [-0.24046999999999996, -0.2937700000000001], [0, 0], [-0.24303000000000008, -0.2950999999999999], [-0.2418800000000001, -0.29366000000000003], [-0.2421199999999999, -0.29370000000000007], [-0.24334999999999996, -0.29512000000000005], [-0.24139, -0.29386], [-0.24002999999999997, -0.2931600000000001], [-0.24031000000000002, -0.29364999999999997], [-0.24146, -0.2936000000000001], [-0.24133000000000004, -0.29416], [-0.2408300000000001, -0.29530999999999996]]
5 481.525 [-0.2412978414320854, -0.2939929788190452] [-0.48349351506034294, -0.4509051872567456] [[-0.24051, -0.29332], [-0.2404900000000001, -0.2934300000000001], [0, 0], [-0.24046999999999996, -0.2937700000000001], [0, 0], [-0.24303000000000008, -0.2950999999999999], [-0.2418800000000001, -0.29366000000000003], [-0.2421199999999999, -0.29370000000000007], [-0.24334999999999996, -0.29512000000000005], [-0.24100999999999995, -0.2939799999999999], [-0.24002999999999997, -0.2931600000000001], [-0.24031000000000002, -0.29364999999999997], [-0.24146, -0.2936000000000001], [-0.24137999999999993, -0.2941100000000001], [-0.2408300000000001, -0.29530999999999996]]
5 486.931 [-0.24129769230796957, -0.2939930769228945] [-0.48349351506034294, -0.4509051872567456] [[-0.24051, -0.29332], [-0.2404900000000001, -0.2934300000000001], [0, 0], [-0.24046999999999996, -0.2937700000000001], [0, 0], [-0.24303000000000008, -0.2950999999999999], [-0.2418800000000001, -0.29366000000000003], [-0.2421199999999999, -0.29370000000000007], [-0.24334999999999996, -0.29512000000000005], [-0.24100999999999995, -0.2939799999999999], [-0.24002999999999997, -0.2931600000000001], [-0.24031000000000002, -0.29364999999999997], [-0.24146, -0.2936000000000001], [-0.24137999999999993, -0.2941100000000001], [-0.2408300000000001, -0.29530999999999996]]
5 491.938 [-0.24129769230769232, -0.2939930769230769] [-0.48349351506034294, -0.4509051872567456] [[-0.24051, -0.29332], [-0.2404900000000001, -0.2934300000000001], [0, 0], [-0.24046999999999996, -0.2937700000000001], [0, 0], [-0.24303000000000008, -0.2950999999999999], [-0.2418800000000001, -0.29366000000000003], [-0.2421199999999999, -0.29370000000000007], [-0.24334999999999996, -0.29512000000000005], [-0.24100999999999995, -0.2939799999999999], [-0.24002999999999997, -0.2931600000000001], [-0.24031000000000002, -0.29364999999999997], [-0.24146, -0.2936000000000001], [-0.24137999999999993, -0.2941100000000001], [-0.2408300000000001, -0.29530999999999996]]
5 496.945 [-0.2413299372056515, -0.29400768698138596] [-0.48349351506034294, -0.4509051872567456] [[-0.24051, -0.29332], [-0.2404900000000001, -0.2934300000000001], [0, 0], [-0.24089000000000005, -0.29396], [0, 0], [-0.24303000000000008, -0.2950999999999999], [-0.2418800000000001, -0.29366000000000003], [-0.2421199999999999, -0.29370000000000007], [-0.24334999999999996, -0.29512000000000005], [-0.24100999999999995, -0.2939799999999999], [-0.24002999999999997, -0.2931600000000001], [-0.24031000000000002, -0.29364999999999997], [-0.24146, -0.2936000000000001], [-0.24137999999999993, -0.2941100000000001], [-0.2408300000000001, -0.29530999999999996]]
5 501.95 [-0.24132999999988325, -0.29400769230768237] [-0.48349351506034294, -0.4509051872567456] [[-0.24051, -0.29332], [-0.2404900000000001, -0.2934300000000001], [0, 0], [-0.24089000000000005, -0.29396], [0, 0], [-0.24303000000000008, -0.2950999999999999], [-0.2418800000000001, -0.29366000000000003], [-0.2421199999999999, -0.29370000000000007], [-0.24334999999999996, -0.29512000000000005], [-0.24100999999999995, -0.2939799999999999], [-0.24002999999999997, -0.2931600000000001], [-0.24031000000000002, -0.29364999999999997], [-0.24146, -0.2936000000000001], [-0.24137999999999993, -0.2941100000000001], [-0.2408300000000001, -0.29530999999999996]]
5 506.963 [-0.24145310495626823, -0.2940507535321821] [-0.48349351506034294, -0.4509051872567456] [[-0.24051, -0.29332], [-0.24208999999999992, -0.29399], [0, 0], [-0.24089000000000005, -0.29396], [0, 0], [-0.24303000000000008, -0.2950999999999999], [-0.2418800000000001, -0.29366000000000003], [-0.2421199999999999, -0.29370000000000007], [-0.24334999999999996, -0.29512000000000005], [-0.24100999999999995, -0.2939799999999999], [-0.24002999999999997, -0.2931600000000001], [-0.24031000000000002, -0.29364999999999997], [-0.24146, -0.2936000000000001], [-0.24137999999999993, -0.2941100000000001], [-0.2408300000000001, -0.29530999999999996]]
5 512.068 [-0.24145307692312906, -0.29405076923074003] [-0.48349351506034294, -0.4509051872567456] [[-0.24051, -0.29332], [-0.24208999999999992, -0.29399], [0, 0], [-0.24089000000000005, -0.29396], [0, 0], [-0.24303000000000008, -0.2950999999999999], [-0.2418800000000001, -0.29366000000000003], [-0.2421199999999999, -0.29370000000000007], [-0.24334999999999996, -0.29512000000000005], [-0.24100999999999995, -0.2939799999999999], [-0.24002999999999997, -0.2931600000000001], [-0.24031000000000002, -0.29364999999999997], [-0.24146, -0.2936000000000001], [-0.24137999999999993, -0.2941100000000001], [-0.2408300000000001, -0.29530999999999996]]
5 517.075 [-0.24160230681984612, -0.29413307673285166] [-0.48349351506034294, -0.4509051872567456] [[-0.24051, -0.29332], [-0.24211000000000005, -0.29400000000000004], [0, 0], [-0.24089000000000005, -0.29396], [0, 0], [-0.24303000000000008, -0.2950999999999999], [-0.2418800000000001, -0.29366000000000003], [-0.2421199999999999, -0.29370000000000007], [-0.24334999999999996, -0.29512000000000005], [-0.24100999999999995, -0.2939799999999999], [-0.2419500000000001, -0.2942199999999999], [-0.24031000000000002, -0.29364999999999997], [-0.24146, -0.2936000000000001], [-0.24137999999999993, -0.2941100000000001], [-0.2408300000000001, -0.29530999999999996]]
5 522.186 [-0.2416023076923061, -0.2941330769230765] [-0.48349351506034294, -0.4509051872567456] [[-0.24051, -0.29332], [-0.24211000000000005, -0.29400000000000004], [0, 0], [-0.24089000000000005, -0.29396], [0, 0], [-0.24303000000000008, -0.2950999999999999], [-0.2418800000000001, -0.29366000000000003], [-0.2421199999999999, -0.29370000000000007], [-0.24334999999999996, -0.29512000000000005], [-0.24100999999999995, -0.2939799999999999], [-0.2419500000000001, -0.2942199999999999], [-0.24031000000000002, -0.29364999999999997], [-0.24146, -0.2936000000000001], [-0.24137999999999993, -0.2941100000000001], [-0.2408300000000001, -0.29530999999999996]]
5 527.191 [-0.2416023076923077, -0.2941330769230769] [-0.48349351506034294, -0.4509051872567456] [[-0.24051, -0.29332], [-0.24211000000000005, -0.29400000000000004], [0, 0], [-0.24089000000000005, -0.29396], [0, 0], [-0.24303000000000008, -0.2950999999999999], [-0.2418800000000001, -0.29366000000000003], [-0.2421199999999999, -0.29370000000000007], [-0.24334999999999996, -0.29512000000000005], [-0.24100999999999995, -0.2939799999999999], [-0.2419500000000001, -0.2942199999999999], [-0.24031000000000002, -0.29364999999999997], [-0.24146, -0.2936000000000001], [-0.24137999999999993, -0.2941100000000001], [-0.2408300000000001, -0.29530999999999996]]
5 532.198 [-0.2624114395604396, -0.300427967032967] [-0.48349351506034294, -0.4509051872567456] [[-0.24051, -0.29332], [-0.24211000000000005, -0.29400000000000004], [-0.5328999999999999, -0.3823000000000001], [-0.24089000000000005, -0.29396], [0, 0], [-0.24303000000000008, -0.2950999999999999], [-0.2418800000000001, -0.29366000000000003], [-0.2421199999999999, -0.29370000000000007], [-0.24334999999999996, -0.29512000000000005], [-0.24100999999999995, -0.2939799999999999], [-0.2419500000000001, -0.2942199999999999], [-0.24031000000000002, -0.29364999999999997], [-0.24146, -0.2936000000000001], [-0.2622199999999999, -0.30037], [-0.2408300000000001, -0.29530999999999996]]
5 537.304 [-0.24154554774839773, -0.29415368849115] [-0.48349351506034294, -0.4509051872567456] [[-0.24137999999999993, -0.29389], [-0.24211000000000005, -0.29400000000000004], [-0.23970000000000002, -0.2939099999999999], [-0.24089000000000005, -0.29396], [0, 0], [-0.24303000000000008, -0.2950999999999999], [-0.2418800000000001, -0.29366000000000003], [-0.2421199999999999, -0.29370000000000007], [-0.24334999999999996, -0.29512000000000005], [-0.24100999999999995, -0.2939799999999999], [-0.2421899999999999, -0.2941800000000001], [-0.24031000000000002, -0.29364999999999997], [-0.24146, -0.2936000000000001], [-0.24137000000000008, -0.29408999999999996], [-0.2408300000000001, -0.29530999999999996]]
5 542.31 [-0.24167500000072126, -0.2941949047620589] [-0.48349351506034294, -0.4509051872567456] [[-0.24137999999999993, -0.29389], [-0.24211000000000005, -0.29400000000000004], [-0.23970000000000002, -0.2939099999999999], [-0.24283999999999994, -0.29458000000000006], [0, 0], [-0.24303000000000008, -0.2950999999999999], [-0.2418800000000001, -0.29366000000000003], [-0.2421199999999999, -0.29370000000000007], [-0.24334999999999996, -0.29512000000000005], [-0.24100999999999995, -0.2939799999999999], [-0.2421899999999999, -0.2941800000000001], [-0.24031000000000002, -0.29364999999999997], [-0.24146, -0.2936000000000001], [-0.24137000000000008, -0.29408999999999996], [-0.2408300000000001, -0.29530999999999996]]
5 547.518 [-0.24171071587160498, -0.2942085715949363] [-0.48349351506034294, -0.4509051872567456] [[-0.24137999999999993, -0.29389], [-0.24211000000000005, -0.29400000000000004], [-0.23970000000000002, -0.2939099999999999], [-0.24286000000000008, -0.2945899999999999], [0, 0], [-0.24303000000000008, -0.2950999999999999], [-0.2418800000000001, -0.29366000000000003], [-0.2421199999999999, -0.29370000000000007], [-0.24334999999999996, -0.29512000000000005], [-0.2414400000000001, -0.29414000000000007], [-0.2421899999999999, -0.2941800000000001], [-0.24031000000000002, -0.29364999999999997], [-0.24146, -0.2936000000000001], [-0.24129, -0.29407000000000005], [-0.2408300000000001, -0.29530999999999996]]
5 552.723 [-0.24171138095238304, -0.29420857142857165] [-0.48349351506034294, -0.4509051872567456] [[-0.24137999999999993, -0.29389], [-0.24211000000000005, -0.29400000000000004], [-0.2397100000000001, -0.2939099999999999], [-0.24286000000000008, -0.2945899999999999], [0, 0], [-0.24303000000000008, -0.2950999999999999], [-0.2418800000000001, -0.29366000000000003], [-0.2421199999999999, -0.29370000000000007], [-0.24334999999999996, -0.29512000000000005], [-0.2414400000000001, -0.29414000000000007], [-0.2421899999999999, -0.2941800000000001], [-0.24031000000000002, -0.29364999999999997], [-0.24146, -0.2936000000000001], [-0.24129, -0.29407000000000005], [-0.2408300000000001, -0.29530999999999996]]
5 557.732 [-0.24175219021087202, -0.29422856505490896] [-0.48349351506034294, -0.4509051872567456] [[-0.24137999999999993, -0.29389], [-0.24211000000000005, -0.29400000000000004], [-0.2397499999999999, -0.2939400000000001], [-0.24334999999999996, -0.2947900000000001], [0, 0], [-0.24303000000000008, -0.2950999999999999], [-0.2418800000000001, -0.29366000000000003], [-0.2421199999999999, -0.29370000000000007], [-0.24334999999999996, -0.29512000000000005], [-0.24144999999999994, -0.29414000000000007], [-0.2421899999999999, -0.2941800000000001], [-0.24031000000000002, -0.29364999999999997], [-0.24146, -0.2936000000000001], [-0.24131999999999998, -0.29411999999999994], [-0.2408300000000001, -0.29530999999999996]]
5 562.737 [-0.2417521428572052, -0.2942285714285631] [-0.48349351506034294, -0.4509051872567456] [[-0.24137999999999993, -0.29389], [-0.24211000000000005, -0.29400000000000004], [-0.2397499999999999, -0.2939400000000001], [-0.24334999999999996, -0.2947900000000001], [0, 0], [-0.24303000000000008, -0.2950999999999999], [-0.2418800000000001, -0.29366000000000003], [-0.2421199999999999, -0.29370000000000007], [-0.24334999999999996, -0.29512000000000005], [-0.24144999999999994, -0.29414000000000007], [-0.2421899999999999, -0.2941800000000001], [-0.24031000000000002, -0.29364999999999997], [-0.24146, -0.2936000000000001], [-0.24131999999999998, -0.29411999999999994], [-0.2408300000000001, -0.29530999999999996]]
5 567.744 [-0.2417399999764844, -0.2942499999322752] [-0.48349351506034294, -0.4509051872567456] [[-0.24137999999999993, -0.29389], [-0.24211000000000005, -0.29400000000000004], [-0.2397499999999999, -0.2939400000000001], [-0.24334999999999996, -0.2947900000000001], [0, 0], [-0.24303000000000008, -0.2950999999999999], [-0.2418800000000001, -0.29366000000000003], [-0.2421199999999999, -0.29370000000000007], [-0.24334999999999996, -0.29512000000000005], [-0.24144999999999994, -0.29414000000000007], [-0.2421899999999999, -0.2941800000000001], [-0.24031000000000002, -0.29364999999999997], [-0.24129, -0.29389], [-0.24131999999999998, -0.29413], [-0.2408300000000001, -0.29530999999999996]]
5 573.049 [-0.24173928592592586, -0.29424999999999996] [-0.48349351506034294, -0.4509051872567456] [[-0.24137999999999993, -0.29389], [-0.24211000000000005, -0.29400000000000004], [-0.2397499999999999, -0.2939400000000001], [-0.24334999999999996, -0.2947900000000001], [0, 0], [-0.24303000000000008, -0.2950999999999999], [-0.2418800000000001, -0.29366000000000003], [-0.2421199999999999, -0.29370000000000007], [-0.24334999999999996, -0.29512000000000005], [-0.2414400000000001, -0.29414000000000007], [-0.2421899999999999, -0.2941800000000001], [-0.24031000000000002, -0.29364999999999997], [-0.24129, -0.29389], [-0.24131999999999998, -0.29413], [-0.2408300000000001, -0.29530999999999996]]
5 578.055 [-0.24174214201058228, -0.2942507140740741] [-0.48349351506034294, -0.4509051872567456] [[-0.24137999999999993, -0.29389], [-0.24211000000000005, -0.29400000000000004], [-0.2397499999999999, -0.2939400000000001], [-0.24334999999999996, -0.2947900000000001], [0, 0], [-0.24303000000000008, -0.2950999999999999], [-0.2418800000000001, -0.29366000000000003], [-0.2421199999999999, -0.29370000000000007], [-0.24334999999999996, -0.29512000000000005], [-0.24147999999999992, -0.2941499999999999], [-0.2421899999999999, -0.2941800000000001], [-0.24031000000000002, -0.29364999999999997], [-0.24129, -0.29389], [-0.24131999999999998, -0.29413], [-0.2408300000000001, -0.29530999999999996]]
5 583.262 [-0.24173214285714167, -0.2942573809523807] [-0.48349351506034294, -0.4509051872567456] [[-0.24137999999999993, -0.29389], [-0.24211000000000005, -0.29400000000000004], [-0.2397499999999999, -0.2939400000000001], [-0.24334999999999996, -0.2947900000000001], [0, 0], [-0.24303000000000008, -0.2950999999999999], [-0.24173, -0.29376], [-0.2421199999999999, -0.29370000000000007], [-0.24334999999999996, -0.29512000000000005], [-0.24147999999999992, -0.2941499999999999], [-0.2421899999999999, -0.2941800000000001], [-0.24031000000000002, -0.29364999999999997], [-0.24129, -0.29389], [-0.24131999999999998, -0.29413], [-0.2408300000000001, -0.29530999999999996]]
5 588.269 [-0.24170747005385068, -0.2942623667718597] [-0.48349351506034294, -0.4509051872567456] [[-0.24137999999999993, -0.29389], [-0.24211000000000005, -0.29400000000000004], [-0.2397499999999999, -0.2939400000000001], [-0.24334999999999996, -0.2947900000000001], [0, 0], [-0.24303000000000008, -0.2950999999999999], [-0.2417100000000001, -0.29379], [-0.2421199999999999, -0.29370000000000007], [-0.24334999999999996, -0.29512000000000005], [-0.24147999999999992, -0.2941499999999999], [-0.24168999999999996, -0.29417000000000004], [-0.24031000000000002, -0.29364999999999997], [-0.24129, -0.29389], [-0.24148999999999998, -0.29417000000000004], [-0.2408300000000001, -0.29530999999999996]]
5 593.575 [-0.2417128571621005, -0.2942657142681373] [-0.48349351506034294, -0.4509051872567456] [[-0.24137999999999993, -0.29389], [-0.24211000000000005, -0.29400000000000004], [-0.2398800000000001, -0.29400000000000004], [-0.24334999999999996, -0.2947900000000001], [0, 0], [-0.24303000000000008, -0.2950999999999999], [-0.2417100000000001, -0.29379], [-0.2421199999999999, -0.29370000000000007], [-0.24334999999999996, -0.29512000000000005], [-0.24146, -0.2941499999999999], [-0.24167000000000005, -0.29416], [-0.24031000000000002, -0.29364999999999997], [-0.24129, -0.29389], [-0.24148999999999998, -0.29417000000000004], [-0.2408300000000001, -0.29530999999999996]]
5 598.781 [-0.2417128571428572, -0.2942657142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.24137999999999993, -0.29389], [-0.24211000000000005, -0.29400000000000004], [-0.2398800000000001, -0.29400000000000004], [-0.24334999999999996, -0.2947900000000001], [0, 0], [-0.24303000000000008, -0.2950999999999999], [-0.2417100000000001, -0.29379], [-0.2421199999999999, -0.29370000000000007], [-0.24334999999999996, -0.29512000000000005], [-0.24146, -0.2941499999999999], [-0.24167000000000005, -0.29416], [-0.24031000000000002, -0.29364999999999997], [-0.24129, -0.29389], [-0.24148999999999998, -0.29417000000000004], [-0.2408300000000001, -0.29530999999999996]]
