ID TIME pos
4 1.207 [0, 0] [0.36891626991275633, 0.39256524018945593] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 543.525 [0.41739526478262634, 0.41852461036650707] [0.36891626991275633, 0.39256524018945593] [[0.4281299999999999, 0.42826999999999993], [0.4155199999999999, 0.4152100000000001], [0.4175300000000002, 0.41774999999999984], [0, 0], [0.4168400000000001, 0.41764], [0, 0], [0.41686999999999985, 0.41876999999999986], [0.40612000000000004, 0.41202000000000005], [0.41755999999999993, 0.41827000000000014], [0.41084999999999994, 0.4056899999999999], [0.42379999999999995, 0.4320599999999999], [0.41724000000000006, 0.4188100000000001], [0.42008, 0.4329299999999998], [0.4147599999999998, 0.41610000000000014], [0.4208400000000001, 0.4073000000000002]]
4 548.533 [0.4174646102540325, 0.41853461962391103] [0.36891626991275633, 0.39256524018945593] [[0.4281299999999999, 0.42826999999999993], [0.4155199999999999, 0.41507000000000005], [0.4175300000000002, 0.41774999999999984], [0, 0], [0.4168400000000001, 0.41764], [0, 0], [0.41686999999999985, 0.41876999999999986], [0.40612000000000004, 0.41202000000000005], [0.41755999999999993, 0.4181499999999998], [0.41084999999999994, 0.4056899999999999], [0.42383000000000015, 0.4320599999999999], [0.41811, 0.4192], [0.42008, 0.4329299999999998], [0.4147599999999998, 0.41610000000000014], [0.4208400000000001, 0.4073000000000002]]
4 553.54 [0.41748119701725894, 0.41854415620094976] [0.36891626991275633, 0.39256524018945593] [[0.4283199999999998, 0.42835], [0.4155199999999999, 0.41507000000000005], [0.4175300000000002, 0.41774999999999984], [0, 0], [0.4168400000000001, 0.41764], [0, 0], [0.41686999999999985, 0.41876999999999986], [0.40612000000000004, 0.41202000000000005], [0.41755999999999993, 0.4181499999999998], [0.41084999999999994, 0.4056899999999999], [0.42384999999999984, 0.4320900000000001], [0.4181300000000001, 0.41922000000000015], [0.42008, 0.4329299999999998], [0.4147599999999998, 0.41610000000000014], [0.4208400000000001, 0.4073000000000002]]
4 558.548 [0.4174838461489205, 0.41854461538376153] [0.36891626991275633, 0.39256524018945593] [[0.42833999999999994, 0.42835], [0.4155199999999999, 0.41507000000000005], [0.4175300000000002, 0.41774999999999984], [0, 0], [0.4168400000000001, 0.41764], [0, 0], [0.41686999999999985, 0.41876999999999986], [0.40612000000000004, 0.41202000000000005], [0.41755999999999993, 0.4181499999999998], [0.41084999999999994, 0.4056899999999999], [0.42384999999999984, 0.4320900000000001], [0.4181300000000001, 0.41922000000000015], [0.42008, 0.4329299999999998], [0.4147599999999998, 0.41610000000000014], [0.4208400000000001, 0.4073000000000002]]
4 563.556 [0.41750450941915224, 0.41857599293563574] [0.36891626991275633, 0.39256524018945593] [[0.42833999999999994, 0.42835], [0.4155199999999999, 0.41507000000000005], [0.4175300000000002, 0.41774999999999984], [0, 0], [0.4168400000000001, 0.41764], [0, 0], [0.41686999999999985, 0.41876999999999986], [0.40612000000000004, 0.41202000000000005], [0.41755999999999993, 0.4181499999999998], [0.41084999999999994, 0.4056899999999999], [0.42384999999999984, 0.4320900000000001], [0.4184000000000001, 0.41963000000000017], [0.42008, 0.4329299999999998], [0.4147599999999998, 0.41610000000000014], [0.4208400000000001, 0.4073000000000002]]
4 568.564 [0.417670912554058, 0.4185045337505562] [0.36891626991275633, 0.39256524018945593] [[0.4283800000000002, 0.4283899999999998], [0.4155199999999999, 0.41507000000000005], [0.4175300000000002, 0.41774999999999984], [0, 0], [0.4168400000000001, 0.41764], [0.41713999999999984, 0.4161600000000001], [0.41686999999999985, 0.41876999999999986], [0.40612000000000004, 0.41202000000000005], [0.41755999999999993, 0.4181499999999998], [0.41084999999999994, 0.4056899999999999], [0.42384999999999984, 0.4320900000000001], [0.41842999999999986, 0.4196399999999998], [0.42008, 0.4329299999999998], [0.41757, 0.41755999999999993], [0.4208400000000001, 0.4073000000000002]]
4 573.572 [0.4177085421707491, 0.41853774662654647] [0.36891626991275633, 0.39256524018945593] [[0.42856000000000005, 0.4285000000000001], [0.4155199999999999, 0.41507000000000005], [0.4175300000000002, 0.41774999999999984], [0, 0], [0.4168400000000001, 0.41764], [0.4171999999999998, 0.41633999999999993], [0.41686999999999985, 0.41876999999999986], [0.40612000000000004, 0.41202000000000005], [0.41755999999999993, 0.4181499999999998], [0.41084999999999994, 0.4056899999999999], [0.42384999999999984, 0.4320900000000001], [0.4184800000000002, 0.41968000000000005], [0.42008, 0.4329299999999998], [0.4176199999999999, 0.4176000000000002], [0.4208400000000001, 0.4073000000000002]]
4 578.58 [0.4177365714285329, 0.41855252380937824] [0.36891626991275633, 0.39256524018945593] [[0.42898000000000014, 0.4287200000000002], [0.4155199999999999, 0.41507000000000005], [0.4175300000000002, 0.41774999999999984], [0, 0], [0.4168400000000001, 0.41764], [0.4171999999999998, 0.41633999999999993], [0.41686999999999985, 0.41876999999999986], [0.40612000000000004, 0.41202000000000005], [0.41755999999999993, 0.4181499999999998], [0.41084999999999994, 0.4056899999999999], [0.42384999999999984, 0.4320900000000001], [0.4184800000000002, 0.41968000000000005], [0.42008, 0.4329299999999998], [0.4176199999999999, 0.4176000000000002], [0.4208400000000001, 0.4073000000000002]]
4 583.588 [0.4178669976053616, 0.4186292581564099] [0.36891626991275633, 0.39256524018945593] [[0.4291900000000002, 0.42886999999999986], [0.4155199999999999, 0.41507000000000005], [0.4175300000000002, 0.41774999999999984], [0, 0], [0.4168400000000001, 0.41764], [0.41746000000000016, 0.41651000000000016], [0.41686999999999985, 0.41876999999999986], [0.40612000000000004, 0.41202000000000005], [0.41755999999999993, 0.4181499999999998], [0.41084999999999994, 0.4056899999999999], [0.42517000000000005, 0.43282], [0.4184800000000002, 0.41968000000000005], [0.42008, 0.4329299999999998], [0.41762999999999995, 0.4176099999999998], [0.4208400000000001, 0.4073000000000002]]
4 588.596 [0.4178699997458405, 0.41863142833153333] [0.36891626991275633, 0.39256524018945593] [[0.4291900000000002, 0.42886999999999986], [0.4155199999999999, 0.41507000000000005], [0.4175300000000002, 0.41774999999999984], [0, 0], [0.4168400000000001, 0.41764], [0.4174699999999998, 0.4165199999999998], [0.41686999999999985, 0.41876999999999986], [0.40612000000000004, 0.41202000000000005], [0.41755999999999993, 0.4181499999999998], [0.41084999999999994, 0.4056899999999999], [0.42517000000000005, 0.43282], [0.41850999999999994, 0.4197000000000002], [0.42008, 0.4329299999999998], [0.41762999999999995, 0.4176099999999998], [0.4208400000000001, 0.4073000000000002]]
4 593.604 [0.4178778567901231, 0.41863571400352695] [0.36891626991275633, 0.39256524018945593] [[0.4291900000000002, 0.42886999999999986], [0.4155199999999999, 0.41507000000000005], [0.4175300000000002, 0.41774999999999984], [0, 0], [0.4168400000000001, 0.41764], [0.4174699999999998, 0.4165199999999998], [0.41686999999999985, 0.41876999999999986], [0.40612000000000004, 0.41202000000000005], [0.41755999999999993, 0.4181499999999998], [0.41084999999999994, 0.4056899999999999], [0.42517000000000005, 0.43282], [0.4186200000000002, 0.41976000000000013], [0.42008, 0.4329299999999998], [0.41762999999999995, 0.4176099999999998], [0.4208400000000001, 0.4073000000000002]]
4 598.712 [0.41839876190005837, 0.41876385714003483] [0.36891626991275633, 0.39256524018945593] [[0.4291900000000002, 0.42886999999999986], [0.4155199999999999, 0.41507000000000005], [0.4175300000000002, 0.41774999999999984], [0, 0], [0.4168400000000001, 0.41764], [0.4174699999999998, 0.4165199999999998], [0.4192100000000001, 0.41839000000000004], [0.40612000000000004, 0.41202000000000005], [0.41755999999999993, 0.4181499999999998], [0.41084999999999994, 0.4056899999999999], [0.42517000000000005, 0.43282], [0.4186700000000001, 0.4197899999999999], [0.42008, 0.4329299999999998], [0.41762999999999995, 0.4176099999999998], [0.4262600000000001, 0.40957]]
4 603.72 [0.4184832823292339, 0.41879876157874185] [0.36891626991275633, 0.39256524018945593] [[0.4291900000000002, 0.42886999999999986], [0.4155199999999999, 0.41507000000000005], [0.4175300000000002, 0.41774999999999984], [0, 0], [0.4168400000000001, 0.41764], [0.4174699999999998, 0.4165199999999998], [0.41947, 0.41842999999999986], [0.40612000000000004, 0.41202000000000005], [0.41755999999999993, 0.4181499999999998], [0.41084999999999994, 0.4056899999999999], [0.42517000000000005, 0.43282], [0.4186700000000001, 0.4197899999999999], [0.42008, 0.4329299999999998], [0.41762999999999995, 0.4176099999999998], [0.4266700000000001, 0.40988999999999987]]
4 608.728 [0.41843661756481615, 0.4175811489959] [0.36891626991275633, 0.39256524018945593] [[0.4291900000000002, 0.42886999999999986], [0.4155199999999999, 0.41507000000000005], [0.41853000000000007, 0.41717000000000004], [0, 0], [0.4180799999999998, 0.41694999999999993], [0.4174699999999998, 0.4165199999999998], [0.4195199999999999, 0.4183500000000002], [0.40612000000000004, 0.41202000000000005], [0.41755999999999993, 0.4181499999999998], [0.41084999999999994, 0.4056899999999999], [0.42517000000000005, 0.43282], [0.4186700000000001, 0.4197899999999999], [0.41759000000000013, 0.41651000000000016], [0.41762999999999995, 0.4176099999999998], [0.4262299999999999, 0.4106000000000001]]
4 613.736 [0.41930192043011366, 0.41803194288875584] [0.36891626991275633, 0.39256524018945593] [[0.4291900000000002, 0.42886999999999986], [0.4155199999999999, 0.41507000000000005], [0.41854000000000013, 0.41716], [0, 0], [0.4180999999999999, 0.41693999999999987], [0.4174699999999998, 0.4165199999999998], [0.41954, 0.41834000000000016], [0.4190800000000001, 0.41880000000000006], [0.41755999999999993, 0.4181499999999998], [0.41084999999999994, 0.4056899999999999], [0.42517000000000005, 0.43282], [0.4186700000000001, 0.4197899999999999], [0.4175399999999998, 0.4165399999999999], [0.41762999999999995, 0.4176099999999998], [0.4262299999999999, 0.4106000000000001]]
4 618.744 [0.4193757139383314, 0.41807714277128283] [0.36891626991275633, 0.39256524018945593] [[0.4291900000000002, 0.42886999999999986], [0.4155199999999999, 0.41507000000000005], [0.41854000000000013, 0.41716], [0, 0], [0.4180999999999999, 0.41693999999999987], [0.4174699999999998, 0.4165199999999998], [0.4195500000000001, 0.41839000000000004], [0.41923999999999984, 0.41893], [0.41755999999999993, 0.4181499999999998], [0.41084999999999994, 0.4056899999999999], [0.42517000000000005, 0.43282], [0.4186700000000001, 0.4197899999999999], [0.4175399999999998, 0.4165399999999999], [0.41762999999999995, 0.4176099999999998], [0.4262299999999999, 0.4106000000000001]]
4 623.752 [0.4193757142857138, 0.41807714285714276] [0.36891626991275633, 0.39256524018945593] [[0.4291900000000002, 0.42886999999999986], [0.4155199999999999, 0.41507000000000005], [0.41854000000000013, 0.41716], [0, 0], [0.4180999999999999, 0.41693999999999987], [0.4174699999999998, 0.4165199999999998], [0.4195500000000001, 0.41839000000000004], [0.41923999999999984, 0.41893], [0.41755999999999993, 0.4181499999999998], [0.41084999999999994, 0.4056899999999999], [0.42517000000000005, 0.43282], [0.4186700000000001, 0.4197899999999999], [0.4175399999999998, 0.4165399999999999], [0.41762999999999995, 0.4176099999999998], [0.4262299999999999, 0.4106000000000001]]
4 628.759 [0.4193757142857143, 0.4180771428571429] [0.36891626991275633, 0.39256524018945593] [[0.4291900000000002, 0.42886999999999986], [0.4155199999999999, 0.41507000000000005], [0.41854000000000013, 0.41716], [0, 0], [0.4180999999999999, 0.41693999999999987], [0.4174699999999998, 0.4165199999999998], [0.4195500000000001, 0.41839000000000004], [0.41923999999999984, 0.41893], [0.41755999999999993, 0.4181499999999998], [0.41084999999999994, 0.4056899999999999], [0.42517000000000005, 0.43282], [0.4186700000000001, 0.4197899999999999], [0.4175399999999998, 0.4165399999999999], [0.41762999999999995, 0.4176099999999998], [0.4262299999999999, 0.4106000000000001]]
4 633.767 [0.4195140668783069, 0.41821722522751315] [0.36891626991275633, 0.39256524018945593] [[0.4291900000000002, 0.42886999999999986], [0.4155199999999999, 0.41507000000000005], [0.41854000000000013, 0.41716], [0, 0], [0.4180999999999999, 0.41693999999999987], [0.4191799999999999, 0.41828999999999983], [0.4197799999999998, 0.41857999999999995], [0.41923999999999984, 0.41893], [0.41755999999999993, 0.4181499999999998], [0.41084999999999994, 0.4056899999999999], [0.42517000000000005, 0.43282], [0.4186700000000001, 0.4197899999999999], [0.4175399999999998, 0.4165399999999999], [0.41762999999999995, 0.4176099999999998], [0.4262299999999999, 0.4106000000000001]]
4 638.775 [0.4189663807395119, 0.418645428579062] [0.36891626991275633, 0.39256524018945593] [[0.4291900000000002, 0.42886999999999986], [0.4155199999999999, 0.41507000000000005], [0.41854000000000013, 0.41716], [0, 0], [0.4180999999999999, 0.41693999999999987], [0.4191699999999998, 0.4182100000000002], [0.41981, 0.41857999999999995], [0.41923999999999984, 0.41893], [0.41755999999999993, 0.4181499999999998], [0.41084999999999994, 0.4056899999999999], [0.42517000000000005, 0.43282], [0.4186700000000001, 0.4197899999999999], [0.4175399999999998, 0.4165399999999999], [0.4195099999999998, 0.41842999999999986], [0.4161100000000002, 0.41629000000000005]]
4 643.782 [0.4188557152610775, 0.4187221390425397] [0.36891626991275633, 0.39256524018945593] [[0.4291900000000002, 0.42886999999999986], [0.4155199999999999, 0.41507000000000005], [0.41854000000000013, 0.41716], [0, 0], [0.4180999999999999, 0.41693999999999987], [0.41911999999999994, 0.41825], [0.41976000000000013, 0.41861000000000015], [0.41923999999999984, 0.41893], [0.41755999999999993, 0.4181499999999998], [0.41084999999999994, 0.4056899999999999], [0.42517000000000005, 0.43282], [0.4186700000000001, 0.4197899999999999], [0.4175399999999998, 0.4165399999999999], [0.4187400000000001, 0.41895000000000016], [0.4159799999999998, 0.41633999999999993]]
