ID TIME ETH
7 3139.512 17.309927947276450537 22.659992949063554
7 3144.669 17.309927947276450537 22.659992949063554
7 3149.821 17.309927947276450537 22.659992949063554
7 3155.012 17.309927947276450537 22.659992949063554
7 3160.184 17.309927947276450537 22.659992949063554
7 3165.299 17.309927947276450537 22.659992949063554
7 3170.412 17.309927947276450537 22.659992949063554
7 3175.522 17.309927947276450537 22.659992949063554
7 3180.734 17.309927947276450537 22.659992949063554
7 3185.849 17.309927947276450537 22.659992949063554
7 3190.958 17.309927947276450537 22.659992949063554
7 3196.151 17.309927947276450537 22.659992949063554
7 3201.327 17.309927947276450537 22.659992949063554
7 3206.456 17.309927947276450537 22.659992949063554
7 3211.584 17.309927947276450537 22.659992949063554
7 3216.735 17.309927947276450537 22.659992949063554
7 3221.924 17.309927947276450537 22.659992949063554
7 3227.054 17.309927947276450537 22.659992949063554
7 3232.193 17.309927947276450537 22.659992949063554
7 3237.374 17.309927947276450537 22.659992949063554
7 3242.501 17.309927947276450537 22.659992949063554
7 3247.667 17.309927947276450537 22.659992949063554
7 3252.877 17.309927947276450537 22.659992949063554
7 3258.001 17.309927947276450537 22.659992949063554
7 3263.136 17.309927947276450537 22.659992949063554
7 3268.317 11.894929710010562037 22.659992949063554
7 3273.428 11.894929710010562037 22.659992949063554
7 3278.628 11.894929710010562037 22.659992949063554
7 3283.846 11.894929710010562037 22.659992949063554
7 3288.95 11.894929710010562037 22.659992949063554
7 3294.056 11.894929710010562037 22.659992949063554
7 3299.234 11.894929710010562037 22.659992949063554
7 3304.42 11.894929710010562037 22.659992949063554
7 3309.563 11.894929710010562037 22.659992949063554
7 3314.847 11.894929710010562037 22.659992949063554
7 3320.015 11.894929710010562037 22.659992949063554
7 3325.212 11.894929710010562037 22.659992949063554
7 3330.41 11.894929710010562037 22.659992949063554
7 3335.546 11.894929710010562037 22.659992949063554
7 3340.667 11.894929710010562037 22.659992949063554
7 3345.91 11.894929710010562037 22.659992949063554
7 3351.042 11.894929710010562037 22.659992949063554
7 3356.242 11.894929710010562037 22.659992949063554
7 3361.398 11.894929710010562037 22.659992949063554
7 3366.501 11.894929710010562037 22.659992949063554
7 3371.661 11.894929710010562037 22.659992949063554
7 3376.764 11.894929710010562037 22.659992949063554
7 3381.889 11.894929710010562037 22.659992949063554
7 3387.124 6.479931472744673537 22.659992949063554
7 3392.262 6.479931472744673537 22.659992949063554
7 3397.425 6.479931472744673537 22.659992949063554
7 3402.578 6.479931472744673537 22.659992949063554
7 3407.732 6.479931472744673537 22.659992949063554
7 3413.012 6.479931472744673537 22.659992949063554
7 3418.15 12.283576117832519592 23.048639356885513
7 3423.267 12.283576117832519592 23.048639356885513
7 3428.456 12.283576117832519592 23.048639356885513
7 3433.711 12.283576117832519592 23.048639356885513
7 3438.962 12.283576117832519592 23.048639356885513
7 3444.041 12.283576117832519592 23.048639356885513
7 3449.451 12.283576117832519592 23.048639356885513
7 3454.724 12.283576117832519592 23.048639356885513
7 3459.849 12.283576117832519592 23.048639356885513
7 3465.132 12.283576117832519592 23.048639356885513
7 3470.256 12.283576117832519592 23.048639356885513
7 3475.664 12.283576117832519592 23.048639356885513
7 3480.809 12.283576117832519592 23.048639356885513
7 3485.921 12.283576117832519592 23.048639356885513
7 3491.083 12.283576117832519592 23.048639356885513
7 3496.282 12.283576117832519592 23.048639356885513
7 3501.478 12.283576117832519592 23.048639356885513
7 3506.605 12.283576117832519592 17.69857435509841
7 3511.717 12.283576117832519592 17.69857435509841
7 3516.817 12.283576117832519592 17.69857435509841
7 3522.028 12.283576117832519592 17.69857435509841
7 3527.202 12.283576117832519592 17.69857435509841
7 3532.335 12.283576117832519592 17.69857435509841
7 3537.426 12.283576117832519592 17.69857435509841
7 3542.641 12.283576117832519592 17.69857435509841
7 3547.819 12.283576117832519592 17.69857435509841
7 3552.948 12.283576117832519592 17.69857435509841
7 3558.094 12.283576117832519592 17.69857435509841
7 3563.195 12.283576117832519592 17.69857435509841
7 3568.374 12.283576117832519592 17.69857435509841
7 3573.656 12.283576117832519592 17.69857435509841
7 3578.844 12.283576117832519592 17.69857435509841
7 3584.064 12.283576117832519592 17.69857435509841
7 3589.216 12.283576117832519592 17.69857435509841
7 3594.377 12.283576117832519592 17.69857435509841
7 3599.661 12.501732209713431969 17.91673044697932
7 3604.906 12.501732209713431969 17.91673044697932
7 3610.019 12.501732209713431969 17.91673044697932
7 3615.175 12.501732209713431969 17.91673044697932
7 3620.289 12.501732209713431969 17.91673044697932
7 3625.412 12.501732209713431969 17.91673044697932
7 3630.611 12.501732209713431969 17.91673044697932
7 3635.755 17.916730446979320469 17.91673044697932
7 3640.937 17.916730446979320469 17.91673044697932
7 3646.025 17.916730446979320469 17.91673044697932
7 3651.245 17.916730446979320469 17.91673044697932
7 3656.339 17.916730446979320469 17.91673044697932
7 3661.479 17.916730446979320469 17.91673044697932
7 3666.586 17.916730446979320469 17.91673044697932
7 3671.692 17.916730446979320469 17.91673044697932
7 3676.863 17.916730446979320469 17.91673044697932
7 3681.96 17.916730446979320469 17.91673044697932
7 3687.169 13.687547835234490469 17.91673044697932
7 3692.317 13.687547835234490469 17.91673044697932
7 3697.436 13.687547835234490469 17.91673044697932
7 3702.548 13.687547835234490469 17.91673044697932
7 3707.702 13.687547835234490469 17.91673044697932
7 3712.785 13.687547835234490469 17.91673044697932
7 3717.992 13.687547835234490469 17.91673044697932
7 3723.134 13.687547835234490469 17.91673044697932
7 3728.344 13.687547835234490469 17.91673044697932
7 3733.45 13.687547835234490469 17.91673044697932
7 3738.734 13.687547835234490469 17.91673044697932
7 3743.851 13.687547835234490469 17.91673044697932
7 3749.064 13.687547835234490469 17.91673044697932
7 3754.192 13.687547835234490469 17.91673044697932
7 3759.331 13.687547835234490469 17.91673044697932
7 3764.421 13.687547835234490469 17.91673044697932
7 3769.564 13.687547835234490469 17.91673044697932
7 3774.754 13.687547835234490469 17.91673044697932
7 3779.89 13.687547835234490469 17.91673044697932
7 3785.038 13.687547835234490469 17.91673044697932
7 3790.186 13.687547835234490469 17.91673044697932
7 3795.391 13.687547835234490469 17.91673044697932
7 3800.594 13.687547835234490469 17.91673044697932
7 3805.777 13.687547835234490469 17.91673044697932
7 3810.963 13.687547835234490469 17.91673044697932
7 3816.076 13.687547835234490469 17.91673044697932
7 3821.288 13.687547835234490469 17.91673044697932
7 3826.45 13.687547835234490469 17.91673044697932
7 3831.565 13.687547835234490469 17.91673044697932
7 3836.752 13.687547835234490469 17.91673044697932
7 3841.878 13.687547835234490469 17.91673044697932
7 3847.043 13.687547835234490469 17.91673044697932
7 3852.285 13.687547835234490469 17.91673044697932
7 3857.454 13.687547835234490469 17.91673044697932
7 3862.586 13.687547835234490469 17.91673044697932
7 3867.685 9.458365223489660469 17.91673044697932
7 3872.812 9.458365223489660469 17.91673044697932
7 3877.959 9.458365223489660469 17.91673044697932
7 3883.258 9.458365223489660469 17.91673044697932
7 3888.448 9.458365223489660469 17.91673044697932
7 3893.655 9.458365223489660469 17.91673044697932
7 3898.868 9.458365223489660469 17.91673044697932
7 3904.064 9.458365223489660469 17.91673044697932
7 3909.323 9.458365223489660469 17.91673044697932
7 3914.479 9.458365223489660469 17.91673044697932
7 3919.59 9.458365223489660469 17.91673044697932
7 3924.74 9.458365223489660469 17.91673044697932
7 3929.943 5.229182611744830469 17.91673044697932
7 3935.061 5.229182611744830469 13.68754783523449
7 3940.213 5.229182611744830469 13.68754783523449
7 3945.42 5.229182611744830469 13.68754783523449
7 3950.564 5.229182611744830469 13.68754783523449
7 3955.701 5.229182611744830469 13.68754783523449
7 3960.857 5.229182611744830469 13.68754783523449
7 3966.075 5.229182611744830469 13.68754783523449
7 3971.241 5.229182611744830469 13.68754783523449
7 3976.602 5.229182611744830469 13.68754783523449
7 3981.97 5.229182611744830469 13.68754783523449
7 3987.12 5.229182611744830469 13.68754783523449
7 3992.516 5.229182611744830469 13.68754783523449
7 3997.743 5.229182611744830469 13.68754783523449
7 4002.895 5.229182611744830469 13.68754783523449
7 4008.116 5.229182611744830469 13.68754783523449
7 4013.303 5.229182611744830469 13.68754783523449
7 4018.531 5.229182611744830469 13.68754783523449
7 4023.729 5.229182611744830469 13.68754783523449
7 4028.885 5.229182611744830469 13.68754783523449
7 4034.021 5.229182611744830469 13.68754783523449
7 4039.263 5.229182611744830469 13.68754783523449
7 4044.568 5.229182611744830469 13.68754783523449
7 4049.692 9.78829168849121258 14.017474300236042
7 4055.06 9.78829168849121258 14.017474300236042
7 4060.187 9.78829168849121258 14.017474300236042
7 4065.363 9.78829168849121258 14.017474300236042
7 4070.543 9.78829168849121258 14.017474300236042
7 4075.67 9.78829168849121258 14.017474300236042
7 4080.822 9.78829168849121258 14.017474300236042
7 4086.004 9.78829168849121258 14.017474300236042
7 4091.156 9.78829168849121258 14.017474300236042
7 4096.69 9.78829168849121258 14.017474300236042
7 4101.884 9.78829168849121258 14.017474300236042
7 4107.014 9.78829168849121258 14.017474300236042
7 4112.213 9.78829168849121258 14.017474300236042
7 4117.456 14.01747430023604258 14.017474300236042
7 4122.596 14.01747430023604258 14.017474300236042
7 4127.989 14.01747430023604258 14.017474300236042
7 4133.113 14.01747430023604258 14.017474300236042
7 4138.366 14.01747430023604258 14.017474300236042
7 4143.583 14.01747430023604258 14.017474300236042
7 4148.722 14.01747430023604258 14.017474300236042
7 4153.846 14.01747430023604258 14.017474300236042
7 4158.977 14.01747430023604258 14.017474300236042
7 4164.224 14.01747430023604258 14.017474300236042
7 4169.344 14.01747430023604258 14.017474300236042
7 4174.65 14.01747430023604258 14.017474300236042
7 4179.83 14.01747430023604258 14.017474300236042
7 4185.019 14.01747430023604258 14.017474300236042
7 4190.281 14.01747430023604258 14.017474300236042
7 4195.448 14.01747430023604258 14.017474300236042
7 4200.707 14.01747430023604258 14.017474300236042
7 4205.881 14.01747430023604258 14.017474300236042
7 4211.023 14.01747430023604258 14.017474300236042
7 4216.207 14.01747430023604258 14.017474300236042
7 4221.5 14.01747430023604258 14.017474300236042
7 4226.621 14.01747430023604258 14.017474300236042
7 4231.739 14.01747430023604258 14.017474300236042
7 4236.896 14.01747430023604258 14.017474300236042
7 4242.126 14.01747430023604258 14.017474300236042
7 4247.243 14.01747430023604258 14.017474300236042
7 4252.489 14.01747430023604258 14.017474300236042
7 4257.688 14.01747430023604258 14.017474300236042
7 4262.833 14.01747430023604258 14.017474300236042
7 4268.002 14.01747430023604258 14.017474300236042
7 4273.112 14.01747430023604258 14.017474300236042
7 4278.239 14.01747430023604258 14.017474300236042
7 4283.365 14.01747430023604258 14.017474300236042
7 4288.576 14.01747430023604258 14.017474300236042
7 4293.742 14.01747430023604258 14.017474300236042
7 4299.046 14.01747430023604258 14.017474300236042
7 4304.274 14.01747430023604258 14.017474300236042
7 4309.399 14.01747430023604258 14.017474300236042
7 4314.626 14.01747430023604258 14.017474300236042
7 4319.742 10.76310572517703198 14.017474300236042
7 4324.966 10.76310572517703198 14.017474300236042
7 4330.086 10.76310572517703198 14.017474300236042
7 4335.227 10.76310572517703198 14.017474300236042
7 4340.409 10.76310572517703198 14.017474300236042
7 4345.631 10.76310572517703198 14.017474300236042
7 4350.747 10.76310572517703198 14.017474300236042
7 4355.954 10.76310572517703198 14.017474300236042
7 4361.046 10.76310572517703198 14.017474300236042
7 4366.236 10.76310572517703198 14.017474300236042
7 4371.417 10.76310572517703198 14.017474300236042
7 4376.711 10.76310572517703198 14.017474300236042
7 4381.814 10.76310572517703198 14.017474300236042
7 4386.935 10.76310572517703198 14.017474300236042
7 4392.091 10.76310572517703198 14.017474300236042
7 4397.22 10.76310572517703198 14.017474300236042
7 4402.384 10.76310572517703198 14.017474300236042
7 4407.527 7.50873715011802138 14.017474300236042
7 4412.654 7.50873715011802138 14.017474300236042
7 4417.825 7.50873715011802138 14.017474300236042
7 4423.028 7.50873715011802138 14.017474300236042
7 4428.185 7.50873715011802138 14.017474300236042
7 4433.32 7.50873715011802138 14.017474300236042
7 4438.452 7.50873715011802138 14.017474300236042
7 4443.646 7.50873715011802138 14.017474300236042
7 4448.972 7.50873715011802138 14.017474300236042
7 4454.115 10.76310572517703198 14.017474300236042
7 4459.209 10.76310572517703198 14.017474300236042
7 4464.387 10.76310572517703198 14.017474300236042
7 4469.555 10.76310572517703198 14.017474300236042
7 4474.72 10.76310572517703198 14.017474300236042
7 4479.854 10.76310572517703198 14.017474300236042
7 4484.997 14.676933311965674767 14.676933311965675
7 4490.331 14.676933311965674767 14.676933311965675
7 4495.503 14.676933311965674767 14.676933311965675
7 4500.62 11.422564736906664167 14.676933311965676
7 4505.735 11.422564736906664167 14.676933311965676
7 4510.84 11.422564736906664167 14.676933311965676
7 4515.965 11.422564736906664167 14.676933311965676
7 4521.37 11.422564736906664167 14.676933311965676
7 4526.619 11.422564736906664167 14.676933311965676
7 4531.816 11.422564736906664167 14.676933311965676
7 4536.943 11.422564736906664167 14.676933311965676
7 4542.122 11.422564736906664167 14.676933311965676
7 4547.336 11.422564736906664167 14.676933311965676
7 4552.465 11.422564736906664167 14.676933311965676
7 4557.569 11.422564736906664167 14.676933311965676
7 4562.774 11.422564736906664167 14.676933311965676
7 4568.082 11.422564736906664167 14.676933311965676
7 4573.243 11.422564736906664167 14.676933311965676
7 4578.536 11.422564736906664167 14.676933311965676
7 4583.831 11.422564736906664167 14.676933311965676
7 4588.996 11.422564736906664167 14.676933311965676
7 4594.164 11.422564736906664167 14.676933311965676
7 4599.348 11.422564736906664167 14.676933311965676
7 4604.472 11.422564736906664167 14.676933311965676
7 4609.633 11.422564736906664167 14.676933311965676
7 4614.735 14.676933311965674767 14.676933311965675
7 4619.864 11.257699983974255767 14.676933311965675
7 4625.0 11.257699983974255767 14.676933311965675
7 4630.161 11.257699983974255767 14.676933311965675
7 4635.352 11.257699983974255767 14.676933311965675
7 4640.447 11.257699983974255767 14.676933311965675
7 4645.599 11.257699983974255767 14.676933311965675
7 4650.779 11.257699983974255767 14.676933311965675
7 4655.926 11.257699983974255767 14.676933311965675
7 4661.007 15.008713795929454622 15.008713795929454
7 4666.096 15.008713795929454622 15.008713795929454
7 4671.213 15.008713795929454622 15.008713795929454
7 4676.389 15.008713795929454622 15.008713795929454
7 4681.66 15.008713795929454622 15.008713795929454
7 4686.813 15.008713795929454622 15.008713795929454
7 4691.906 15.008713795929454622 15.008713795929454
7 4697.158 11.506535346947091122 15.008713795929454
7 4702.309 11.506535346947091122 15.008713795929454
7 4707.5 11.506535346947091122 15.008713795929454
7 4712.628 11.506535346947091122 15.008713795929454
7 4718.006 11.506535346947091122 15.008713795929454
7 4723.189 11.506535346947091122 15.008713795929454
7 4728.557 11.506535346947091122 15.008713795929454
7 4733.786 11.506535346947091122 15.008713795929454
7 4738.936 11.506535346947091122 15.008713795929454
7 4744.066 11.506535346947091122 15.008713795929454
7 4749.376 11.506535346947091122 15.008713795929454
7 4754.542 11.506535346947091122 15.008713795929454
7 4759.701 11.506535346947091122 15.008713795929454
7 4764.989 11.506535346947091122 15.008713795929454
7 4770.094 11.506535346947091122 15.008713795929454
7 4775.264 11.506535346947091122 15.008713795929454
7 4780.367 11.506535346947091122 15.008713795929454
7 4785.598 11.506535346947091122 15.008713795929454
7 4790.824 11.506535346947091122 15.008713795929454
7 4796.087 11.506535346947091122 15.008713795929454
7 4801.271 8.004356897964727622 15.008713795929454
7 4806.38 8.004356897964727622 15.008713795929454
7 4811.499 8.004356897964727622 15.008713795929454
7 4816.656 8.004356897964727622 15.008713795929454
7 4821.77 8.004356897964727622 15.008713795929454
7 4826.889 8.004356897964727622 15.008713795929454
7 4832.098 8.004356897964727622 15.008713795929454
7 4837.246 8.004356897964727622 15.008713795929454
7 4842.325 11.969235142249341677 15.471413591231705
7 4847.438 16.190376970191984677 16.190376970191984
7 4852.727 16.190376970191984677 16.190376970191984
7 4857.887 16.190376970191984677 16.190376970191984
7 4863.076 16.190376970191984677 16.190376970191984
7 4868.202 16.190376970191984677 16.190376970191984
7 4873.396 16.190376970191984677 16.190376970191984
7 4878.51 16.190376970191984677 16.190376970191984
7 4883.633 16.190376970191984677 16.190376970191984
7 4888.789 12.392782727643988677 16.190376970191984
7 4893.963 12.392782727643988677 16.190376970191984
7 4899.062 12.392782727643988677 16.190376970191984
7 4904.174 12.392782727643988677 16.190376970191984
7 4909.545 12.392782727643988677 16.190376970191984
7 4914.76 12.392782727643988677 16.190376970191984
7 4919.955 12.392782727643988677 16.190376970191984
7 4925.181 12.392782727643988677 16.190376970191984
7 4930.37 12.392782727643988677 16.190376970191984
7 4935.64 12.392782727643988677 16.190376970191984
7 4940.915 12.392782727643988677 16.190376970191984
7 4946.052 12.392782727643988677 16.190376970191984
7 4951.351 12.392782727643988677 16.190376970191984
7 4956.725 12.392782727643988677 16.190376970191984
7 4961.88 12.392782727643988677 16.190376970191984
7 4967.078 12.392782727643988677 16.190376970191984
7 4972.254 12.392782727643988677 16.190376970191984
7 4977.49 12.392782727643988677 16.190376970191984
7 4982.615 12.392782727643988677 16.190376970191984
7 4987.919 12.392782727643988677 16.190376970191984
7 4993.166 12.392782727643988677 16.190376970191984
7 4998.413 12.392782727643988677 16.190376970191984
7 5003.895 12.392782727643988677 16.190376970191984
7 5009.031 12.392782727643988677 16.190376970191984
7 5014.172 12.392782727643988677 16.190376970191984
7 5019.316 12.392782727643988677 16.190376970191984
7 5024.528 12.392782727643988677 16.190376970191984
7 5029.759 12.392782727643988677 16.190376970191984
7 5034.92 12.392782727643988677 16.190376970191984
7 5040.351 8.595188485095992677 16.190376970191984
7 5045.467 12.392782727643988677 16.190376970191984
7 5050.591 12.392782727643988677 16.190376970191984
7 5055.819 12.392782727643988677 16.190376970191984
7 5061.372 12.392782727643988677 16.190376970191984
7 5066.536 12.392782727643988677 16.190376970191984
7 5071.736 12.392782727643988677 16.190376970191984
7 5076.864 12.392782727643988677 16.190376970191984
7 5082.128 12.392782727643988677 16.190376970191984
7 5087.229 12.392782727643988677 16.190376970191984
7 5092.487 12.392782727643988677 16.190376970191984
7 5097.593 12.392782727643988677 16.190376970191984
7 5102.856 12.392782727643988677 16.190376970191984
7 5107.978 12.392782727643988677 16.190376970191984
7 5113.229 12.392782727643988677 16.190376970191984
7 5118.378 12.392782727643988677 16.190376970191984
7 5123.522 12.392782727643988677 16.190376970191984
7 5128.734 8.595188485095992677 16.190376970191984
7 5133.86 12.392782727643988677 16.190376970191984
7 5139.05 12.392782727643988677 16.190376970191984
7 5144.162 12.392782727643988677 16.190376970191984
7 5149.235 12.392782727643988677 16.190376970191984
7 5154.482 12.392782727643988677 16.190376970191984
7 5159.649 12.392782727643988677 16.190376970191984
7 5164.864 12.392782727643988677 16.190376970191984
7 5169.928 12.392782727643988677 16.190376970191984
7 5175.136 12.392782727643988677 16.190376970191984
7 5180.425 12.392782727643988677 16.190376970191984
7 5185.634 12.392782727643988677 16.190376970191984
7 5190.821 8.595188485095992677 16.190376970191984
7 5196.016 8.595188485095992677 16.190376970191984
7 5201.148 8.595188485095992677 16.190376970191984
7 5206.514 8.595188485095992677 16.190376970191984
7 5211.638 8.595188485095992677 16.190376970191984
7 5216.779 8.595188485095992677 16.190376970191984
7 5221.93 8.595188485095992677 16.190376970191984
7 5227.047 8.595188485095992677 16.190376970191984
7 5232.223 8.595188485095992677 16.190376970191984
7 5237.374 8.595188485095992677 16.190376970191984
7 5242.474 8.595188485095992677 16.190376970191984
7 5247.574 8.595188485095992677 16.190376970191984
7 5252.72 8.595188485095992677 16.190376970191984
7 5257.865 8.595188485095992677 16.190376970191984
7 5262.987 8.595188485095992677 16.190376970191984
7 5268.117 8.595188485095992677 16.190376970191984
7 5273.643 8.595188485095992677 16.190376970191984
7 5278.763 8.595188485095992677 16.190376970191984
7 5283.874 8.595188485095992677 16.190376970191984
7 5289.022 8.595188485095992677 16.190376970191984
7 5294.205 8.595188485095992677 16.190376970191984
7 5299.452 12.877275821540064427 16.67487006408806
7 5305.028 16.674870064088060427 16.67487006408806
7 5310.2 16.674870064088060427 16.67487006408806
7 5315.813 16.674870064088060427 16.67487006408806
7 5320.966 16.674870064088060427 16.67487006408806
7 5326.187 16.674870064088060427 16.67487006408806
7 5331.27 16.674870064088060427 16.67487006408806
7 5336.909 16.674870064088060427 16.67487006408806
7 5342.095 12.756152548066045127 16.67487006408806
7 5347.374 12.756152548066045127 16.67487006408806
7 5352.586 12.756152548066045127 16.67487006408806
7 5357.852 12.756152548066045127 16.67487006408806
7 5363.021 12.756152548066045127 16.67487006408806
7 5368.195 12.756152548066045127 16.67487006408806
7 5373.307 12.756152548066045127 16.67487006408806
7 5378.571 12.756152548066045127 16.67487006408806
7 5383.736 12.756152548066045127 16.67487006408806
7 5388.895 12.756152548066045127 16.67487006408806
7 5394.067 12.756152548066045127 16.67487006408806
7 5399.233 12.756152548066045127 16.67487006408806
