ID TIME FPS
7 280.154 0.1
7 280.254 0.1
7 280.355 0.1
7 280.455 0.1
7 280.556 0.1
7 280.655 0.1
7 280.755 0.1
7 280.855 0.1
7 280.955 0.1
7 281.055 0.1
7 281.155 0.1
7 281.255 0.1
7 281.356 0.1
7 281.455 0.1
7 281.557 0.1
7 281.656 0.1
7 281.757 0.1
7 281.856 0.1
7 281.957 0.1
7 282.056 0.1
7 282.156 0.1
7 282.256 0.1
7 282.356 0.1
7 282.456 0.1
7 282.557 0.1
7 282.656 0.1
7 282.756 0.1
7 282.856 0.1
7 282.958 0.1
7 283.056 0.1
7 283.158 0.1
7 283.256 0.1
7 283.357 0.1
7 283.457 0.1
7 283.558 0.1
7 283.657 0.1
7 283.757 0.1
7 283.858 0.1
7 283.958 0.1
7 284.058 0.1
7 284.158 0.1
7 284.258 0.1
7 284.359 0.1
7 284.466 0.11
7 284.56 0.09
7 284.659 0.1
7 284.759 0.1
7 284.859 0.1
7 284.96 0.1
7 285.059 0.1
7 285.16 0.1
7 285.259 0.1
7 285.36 0.1
7 285.468 0.11
7 285.56 0.09
7 285.66 0.1
7 285.762 0.1
7 285.86 0.1
7 285.962 0.1
7 286.06 0.1
7 286.162 0.1
7 286.261 0.1
7 286.362 0.1
7 286.461 0.1
7 286.563 0.1
7 286.661 0.1
7 286.762 0.1
7 286.862 0.1
7 286.962 0.1
7 287.068 0.11
7 287.163 0.09
7 287.261 0.1
7 287.363 0.1
7 287.462 0.1
7 287.562 0.1
7 287.662 0.1
7 287.763 0.1
7 287.863 0.1
7 287.963 0.1
7 288.063 0.1
7 288.163 0.1
7 288.264 0.1
7 288.365 0.1
7 288.464 0.1
7 288.571 0.11
7 288.665 0.09
7 288.764 0.1
7 288.867 0.1
7 288.964 0.1
7 289.068 0.1
7 289.165 0.1
7 289.266 0.1
7 289.365 0.1
7 289.467 0.1
7 289.565 0.1
7 289.666 0.1
7 289.765 0.1
7 289.867 0.1
7 289.965 0.1
7 290.065 0.1
7 290.166 0.1
7 290.267 0.1
7 290.366 0.1
7 290.466 0.1
7 290.571 0.1
7 290.667 0.1
7 290.766 0.1
7 290.868 0.1
7 290.966 0.1
7 291.067 0.1
7 291.167 0.1
7 291.268 0.1
7 291.367 0.1
7 291.468 0.1
7 291.567 0.1
7 291.667 0.1
7 291.767 0.1
7 291.868 0.1
7 291.967 0.1
7 292.068 0.1
7 292.168 0.1
7 292.269 0.1
7 292.368 0.1
7 292.468 0.1
7 292.568 0.1
7 292.669 0.1
7 292.769 0.1
7 292.869 0.1
7 292.969 0.1
7 293.07 0.1
7 293.169 0.1
7 293.271 0.1
7 293.369 0.1
7 293.469 0.1
7 293.569 0.1
7 293.67 0.1
7 293.769 0.1
7 293.87 0.1
7 293.97 0.1
7 294.071 0.1
7 294.17 0.1
7 294.271 0.1
7 294.37 0.1
7 294.472 0.1
7 294.571 0.1
7 294.671 0.1
7 294.771 0.1
7 294.872 0.1
7 294.971 0.1
7 295.071 0.1
7 295.171 0.1
7 295.271 0.1
7 295.371 0.1
7 295.472 0.1
7 295.571 0.1
7 295.673 0.1
7 295.772 0.1
7 295.873 0.1
7 295.972 0.1
7 296.071 0.1
7 296.173 0.1
7 296.272 0.1
7 296.372 0.1
7 296.473 0.1
7 296.572 0.1
7 296.673 0.1
7 296.772 0.1
7 296.873 0.1
7 296.972 0.1
7 297.074 0.1
7 297.173 0.1
7 297.274 0.1
7 297.373 0.1
7 297.474 0.1
7 297.574 0.1
7 297.673 0.1
7 297.773 0.1
7 297.874 0.1
7 297.973 0.1
7 298.073 0.1
7 298.173 0.1
7 298.274 0.1
7 298.377 0.1
7 298.474 0.1
7 298.574 0.1
7 298.674 0.1
7 298.774 0.1
7 298.874 0.1
7 298.974 0.1
7 299.075 0.1
7 299.175 0.1
7 299.275 0.1
7 299.375 0.1
7 299.482 0.11
7 299.575 0.09
7 299.675 0.1
7 299.776 0.1
7 299.876 0.1
7 299.977 0.1
7 300.076 0.1
7 300.177 0.1
7 300.276 0.1
7 300.377 0.1
7 300.477 0.1
7 300.579 0.1
7 300.677 0.1
7 300.777 0.1
7 300.878 0.1
7 300.977 0.1
7 301.078 0.1
7 301.177 0.1
7 301.278 0.1
7 301.378 0.1
7 301.479 0.1
7 301.578 0.1
7 301.678 0.1
7 301.778 0.1
7 301.88 0.1
7 301.978 0.1
7 302.079 0.1
7 302.178 0.1
7 302.279 0.1
7 302.382 0.1
7 302.479 0.1
7 302.579 0.1
7 302.68 0.1
7 302.779 0.1
7 302.88 0.1
7 302.98 0.1
7 303.08 0.1
7 303.18 0.1
7 303.28 0.1
7 303.381 0.1
7 303.482 0.1
7 303.581 0.1
7 303.681 0.1
7 303.781 0.1
7 303.886 0.1
7 303.982 0.1
7 304.081 0.1
7 304.182 0.1
7 304.281 0.1
7 304.381 0.1
7 304.482 0.1
7 304.583 0.1
7 304.682 0.1
7 304.783 0.1
7 304.882 0.1
7 304.983 0.1
7 305.082 0.1
7 305.184 0.1
7 305.283 0.1
7 305.382 0.1
7 305.49 0.11
7 305.59 0.1
7 305.684 0.09
7 305.783 0.1
7 305.885 0.1
7 305.984 0.1
7 306.085 0.1
7 306.192 0.11
7 306.284 0.09
7 306.384 0.1
7 306.484 0.1
7 306.584 0.1
7 306.686 0.1
7 306.785 0.1
7 306.885 0.1
7 306.991 0.11
7 307.086 0.1
7 307.185 0.1
7 307.287 0.1
7 307.385 0.1
7 307.485 0.1
7 307.585 0.1
7 307.686 0.1
7 307.786 0.1
7 307.887 0.1
7 307.986 0.1
7 308.087 0.1
7 308.186 0.1
7 308.288 0.1
7 308.386 0.1
7 308.492 0.11
7 308.588 0.1
7 308.687 0.1
7 308.789 0.1
7 308.887 0.1
7 308.988 0.1
7 309.087 0.1
7 309.189 0.1
7 309.287 0.1
7 309.389 0.1
7 309.488 0.1
7 309.589 0.1
7 309.688 0.1
7 309.79 0.1
7 309.889 0.1
7 309.988 0.1
7 310.088 0.1
7 310.191 0.1
7 310.288 0.1
7 310.392 0.1
7 310.489 0.1
7 310.589 0.1
7 310.689 0.1
7 310.791 0.1
7 310.889 0.1
7 310.99 0.1
7 311.09 0.1
7 311.19 0.1
7 311.29 0.1
7 311.391 0.1
7 311.49 0.1
7 311.595 0.11
7 311.692 0.1
7 311.79 0.1
7 311.892 0.1
7 311.99 0.1
7 312.09 0.1
7 312.198 0.11
7 312.292 0.09
7 312.391 0.1
7 312.492 0.1
7 312.592 0.1
7 312.692 0.1
7 312.792 0.1
7 312.893 0.1
7 312.992 0.1
7 313.092 0.1
7 313.192 0.1
7 313.293 0.1
7 313.392 0.1
7 313.493 0.1
7 313.593 0.1
7 313.694 0.1
7 313.793 0.1
7 313.894 0.1
7 313.993 0.1
7 314.094 0.1
7 314.194 0.1
7 314.294 0.1
7 314.394 0.1
7 314.495 0.1
7 314.595 0.1
7 314.7 0.1
7 314.796 0.1
7 314.898 0.1
7 314.995 0.1
7 315.095 0.1
7 315.196 0.1
7 315.295 0.1
7 315.396 0.1
7 315.496 0.1
7 315.596 0.1
7 315.696 0.1
7 315.797 0.1
7 315.896 0.1
7 315.997 0.1
7 316.096 0.1
7 316.2 0.1
7 316.297 0.1
7 316.397 0.1
7 316.498 0.1
7 316.597 0.1
7 316.698 0.1
7 316.797 0.1
7 316.898 0.1
7 316.997 0.1
7 317.097 0.1
7 317.198 0.1
7 317.299 0.1
7 317.398 0.1
7 317.499 0.1
7 317.599 0.1
7 317.702 0.1
7 317.799 0.1
7 317.903 0.1
7 318.0 0.1
7 318.099 0.1
7 318.199 0.1
7 318.299 0.1
7 318.4 0.1
7 318.499 0.1
7 318.601 0.1
7 318.7 0.1
7 318.801 0.1
7 318.9 0.1
7 319.002 0.1
7 319.1 0.1
7 319.202 0.1
7 319.304 0.1
7 319.401 0.1
7 319.501 0.1
7 319.601 0.1
7 319.701 0.1
7 319.802 0.1
7 319.901 0.1
7 320.002 0.1
7 320.102 0.1
7 320.203 0.1
7 320.302 0.1
7 320.402 0.1
7 320.502 0.1
7 320.603 0.1
7 320.702 0.1
7 320.808 0.11
7 320.911 0.1
7 321.004 0.09
7 321.103 0.1
7 321.203 0.1
7 321.303 0.1
7 321.404 0.1
7 321.503 0.1
7 321.605 0.1
7 321.708 0.1
7 321.805 0.1
7 321.904 0.1
7 322.006 0.1
7 322.104 0.1
7 322.205 0.1
7 322.304 0.1
7 322.405 0.1
7 322.504 0.1
7 322.604 0.1
7 322.705 0.1
7 322.806 0.1
7 322.904 0.1
7 323.005 0.1
7 323.105 0.1
7 323.206 0.1
7 323.305 0.1
7 323.406 0.1
7 323.505 0.1
7 323.606 0.1
7 323.706 0.1
7 323.806 0.1
7 323.906 0.1
7 324.006 0.1
7 324.106 0.1
7 324.206 0.1
7 324.306 0.1
7 324.407 0.1
7 324.506 0.1
7 324.607 0.1
7 324.706 0.1
7 324.808 0.1
7 324.907 0.1
7 325.007 0.1
7 325.107 0.1
7 325.207 0.1
7 325.307 0.1
7 325.409 0.1
7 325.509 0.1
7 325.607 0.1
7 325.709 0.1
7 325.808 0.1
7 325.908 0.1
7 326.009 0.1
7 326.11 0.1
7 326.209 0.1
7 326.309 0.1
7 326.418 0.11
7 326.509 0.09
7 326.61 0.1
7 326.71 0.1
7 326.81 0.1
7 326.909 0.1
7 327.016 0.11
7 327.118 0.1
7 327.211 0.09
7 327.315 0.1
7 327.411 0.1
7 327.513 0.1
7 327.611 0.1
7 327.711 0.1
7 327.811 0.1
7 327.911 0.1
7 328.013 0.1
7 328.111 0.1
7 328.213 0.1
7 328.311 0.1
7 328.411 0.1
7 328.512 0.1
7 328.613 0.1
7 328.712 0.1
7 328.813 0.1
7 328.921 0.11
7 329.013 0.09
7 329.113 0.1
7 329.213 0.1
7 329.313 0.1
7 329.414 0.1
7 329.513 0.1
7 329.614 0.1
7 329.714 0.1
7 329.814 0.1
7 329.914 0.1
7 330.015 0.1
7 330.114 0.1
7 330.215 0.1
7 330.314 0.1
7 330.414 0.1
7 330.514 0.1
7 330.615 0.1
7 330.715 0.1
7 330.816 0.1
7 330.915 0.1
7 331.016 0.1
7 331.116 0.1
7 331.216 0.1
7 331.316 0.1
7 331.417 0.1
7 331.516 0.1
7 331.617 0.1
7 331.716 0.1
7 331.818 0.1
7 331.916 0.1
7 332.017 0.1
7 332.117 0.1
7 332.217 0.1
7 332.317 0.1
7 332.418 0.1
7 332.517 0.1
7 332.618 0.1
7 332.718 0.1
7 332.818 0.1
7 332.918 0.1
7 333.018 0.1
7 333.118 0.1
7 333.218 0.1
7 333.318 0.1
7 333.418 0.1
7 333.518 0.1
7 333.62 0.1
7 333.718 0.1
7 333.818 0.1
7 333.919 0.1
7 334.019 0.1
7 334.119 0.1
7 334.22 0.1
7 334.319 0.1
7 334.42 0.1
7 334.52 0.1
7 334.619 0.1
7 334.72 0.1
7 334.821 0.1
7 334.92 0.1
7 335.02 0.1
7 335.12 0.1
7 335.221 0.1
7 335.32 0.1
7 335.421 0.1
7 335.52 0.1
7 335.621 0.1
7 335.721 0.1
7 335.821 0.1
7 335.921 0.1
7 336.022 0.1
7 336.121 0.1
7 336.227 0.11
7 336.322 0.09
7 336.421 0.1
7 336.523 0.1
7 336.622 0.1
7 336.723 0.1
7 336.822 0.1
7 336.922 0.1
7 337.022 0.1
7 337.123 0.1
7 337.222 0.1
7 337.323 0.1
7 337.422 0.1
7 337.523 0.1
7 337.623 0.1
7 337.723 0.1
7 337.829 0.11
7 337.924 0.09
7 338.023 0.1
7 338.13 0.11
7 338.224 0.09
7 338.324 0.1
7 338.425 0.1
7 338.524 0.1
7 338.625 0.1
7 338.724 0.1
7 338.826 0.1
7 338.925 0.1
7 339.026 0.1
7 339.125 0.1
7 339.226 0.1
7 339.325 0.1
7 339.432 0.11
7 339.525 0.09
7 339.625 0.1
7 339.726 0.1
7 339.826 0.1
7 339.927 0.1
7 340.026 0.1
7 340.127 0.1
7 340.226 0.1
7 340.328 0.1
7 340.427 0.1
7 340.527 0.1
7 340.627 0.1
7 340.727 0.1
7 340.833 0.11
7 340.928 0.09
7 341.027 0.1
7 341.128 0.1
7 341.227 0.1
7 341.328 0.1
7 341.428 0.1
7 341.528 0.1
7 341.628 0.1
7 341.728 0.1
7 341.829 0.1
7 341.929 0.1
7 342.029 0.1
7 342.129 0.1
7 342.228 0.1
7 342.334 0.11
7 342.429 0.09
7 342.529 0.1
7 342.63 0.1
7 342.729 0.1
7 342.83 0.1
7 342.929 0.1
7 343.03 0.1
7 343.13 0.1
7 343.231 0.1
7 343.33 0.1
7 343.43 0.1
7 343.53 0.1
7 343.631 0.1
7 343.731 0.1
7 343.831 0.1
7 343.931 0.1
7 344.032 0.1
7 344.131 0.1
7 344.233 0.1
7 344.331 0.1
7 344.432 0.1
7 344.532 0.1
7 344.633 0.1
7 344.732 0.1
7 344.833 0.1
7 344.932 0.1
7 345.034 0.1
7 345.133 0.1
7 345.233 0.1
7 345.332 0.1
7 345.433 0.1
7 345.535 0.1
7 345.633 0.1
7 345.733 0.1
7 345.834 0.1
7 345.933 0.1
7 346.034 0.1
7 346.134 0.1
7 346.233 0.1
7 346.334 0.1
7 346.435 0.1
7 346.534 0.1
7 346.635 0.1
7 346.735 0.1
7 346.835 0.1
7 346.938 0.1
7 347.035 0.1
7 347.134 0.1
7 347.236 0.1
7 347.335 0.1
7 347.435 0.1
7 347.535 0.1
7 347.636 0.1
7 347.735 0.1
7 347.835 0.1
7 347.935 0.1
7 348.036 0.1
7 348.136 0.1
7 348.236 0.1
7 348.336 0.1
7 348.437 0.1
7 348.536 0.1
7 348.638 0.1
7 348.736 0.1
7 348.837 0.1
7 348.937 0.1
7 349.037 0.1
7 349.137 0.1
7 349.238 0.1
7 349.337 0.1
7 349.438 0.1
7 349.538 0.1
7 349.639 0.1
7 349.738 0.1
7 349.84 0.1
7 349.939 0.1
7 350.038 0.1
7 350.144 0.11
7 350.24 0.1
7 350.338 0.1
7 350.439 0.1
7 350.539 0.1
7 350.639 0.1
7 350.739 0.1
7 350.839 0.1
7 350.939 0.1
7 351.04 0.1
7 351.139 0.1
7 351.24 0.1
7 351.345 0.11
7 351.44 0.09
7 351.54 0.1
7 351.64 0.1
7 351.747 0.11
7 351.842 0.1
7 351.941 0.1
7 352.042 0.1
7 352.14 0.1
7 352.242 0.1
7 352.341 0.1
7 352.441 0.1
7 352.541 0.1
7 352.642 0.1
7 352.742 0.1
7 352.842 0.1
7 352.941 0.1
7 353.042 0.1
7 353.148 0.11
7 353.242 0.09
7 353.342 0.1
7 353.443 0.1
7 353.542 0.1
7 353.644 0.1
7 353.743 0.1
7 353.843 0.1
7 353.943 0.1
7 354.044 0.1
7 354.143 0.1
7 354.243 0.1
7 354.344 0.1
7 354.445 0.1
7 354.544 0.1
7 354.644 0.1
7 354.75 0.11
7 354.845 0.1
7 354.944 0.1
7 355.044 0.1
7 355.145 0.1
7 355.245 0.1
7 355.345 0.1
7 355.446 0.1
7 355.545 0.1
7 355.647 0.1
7 355.746 0.1
7 355.847 0.1
7 355.946 0.1
7 356.046 0.1
7 356.146 0.1
7 356.246 0.1
7 356.346 0.1
7 356.454 0.11
7 356.547 0.09
7 356.647 0.1
7 356.747 0.1
7 356.847 0.1
7 356.949 0.1
7 357.047 0.1
7 357.149 0.1
7 357.248 0.1
7 357.349 0.1
7 357.447 0.1
7 357.549 0.1
7 357.648 0.1
7 357.749 0.1
7 357.854 0.11
7 357.949 0.09
7 358.048 0.1
7 358.149 0.1
7 358.249 0.1
7 358.349 0.1
7 358.449 0.1
7 358.551 0.1
7 358.649 0.1
7 358.75 0.1
7 358.849 0.1
7 358.949 0.1
7 359.05 0.1
7 359.15 0.1
7 359.255 0.1
7 359.35 0.09
7 359.45 0.1
7 359.55 0.1
7 359.65 0.1
7 359.751 0.1
7 359.85 0.1
7 359.952 0.1
7 360.05 0.1
7 360.151 0.1
7 360.251 0.1
7 360.351 0.1
7 360.451 0.1
7 360.552 0.1
7 360.651 0.1
7 360.752 0.1
7 360.852 0.1
7 360.953 0.1
7 361.052 0.1
7 361.152 0.1
7 361.252 0.1
7 361.353 0.1
7 361.461 0.11
7 361.553 0.09
7 361.653 0.1
7 361.754 0.1
7 361.853 0.1
7 361.953 0.1
7 362.054 0.1
7 362.156 0.1
7 362.254 0.1
7 362.359 0.11
7 362.456 0.1
7 362.553 0.1
7 362.655 0.1
7 362.754 0.1
7 362.854 0.1
7 362.954 0.1
7 363.055 0.1
7 363.155 0.1
7 363.255 0.1
7 363.355 0.1
7 363.456 0.1
7 363.555 0.1
7 363.656 0.1
7 363.755 0.1
7 363.856 0.1
7 363.963 0.11
7 364.056 0.09
7 364.162 0.11
7 364.256 0.09
7 364.356 0.1
7 364.456 0.1
7 364.56 0.1
7 364.657 0.1
7 364.757 0.1
7 364.858 0.1
7 364.957 0.1
7 365.058 0.1
7 365.158 0.1
7 365.259 0.1
7 365.358 0.1
7 365.463 0.11
7 365.559 0.09
7 365.658 0.1
7 365.766 0.11
7 365.858 0.09
7 365.959 0.1
7 366.059 0.1
7 366.166 0.11
7 366.26 0.09
7 366.359 0.1
7 366.461 0.1
7 366.56 0.1
7 366.66 0.1
7 366.76 0.1
7 366.861 0.1
7 366.96 0.1
7 367.069 0.11
7 367.162 0.09
7 367.261 0.1
7 367.362 0.1
7 367.465 0.1
7 367.562 0.1
7 367.661 0.1
7 367.763 0.1
7 367.861 0.1
7 367.962 0.1
7 368.062 0.1
7 368.163 0.1
7 368.262 0.1
7 368.363 0.1
7 368.463 0.1
7 368.563 0.1
7 368.664 0.1
7 368.763 0.1
7 368.864 0.1
7 368.963 0.1
7 369.064 0.1
7 369.163 0.1
7 369.265 0.1
7 369.364 0.1
7 369.464 0.1
7 369.564 0.1
7 369.665 0.1
7 369.764 0.1
7 369.865 0.1
7 369.965 0.1
7 370.067 0.1
7 370.166 0.1
7 370.265 0.1
7 370.366 0.1
7 370.466 0.1
7 370.566 0.1
7 370.666 0.1
7 370.766 0.1
7 370.866 0.1
7 370.966 0.1
7 371.066 0.1
7 371.167 0.1
7 371.266 0.1
7 371.367 0.1
7 371.467 0.1
7 371.568 0.1
7 371.667 0.1
7 371.768 0.1
7 371.867 0.1
7 371.968 0.1
7 372.067 0.1
7 372.168 0.1
7 372.268 0.1
7 372.369 0.1
7 372.468 0.1
7 372.568 0.1
7 372.668 0.1
7 372.769 0.1
7 372.868 0.1
7 372.97 0.1
7 373.069 0.1
7 373.169 0.1
7 373.275 0.11
7 373.369 0.09
7 373.469 0.1
7 373.569 0.1
7 373.673 0.1
7 373.77 0.1
7 373.87 0.1
7 373.97 0.1
7 374.07 0.1
7 374.172 0.1
7 374.27 0.1
7 374.372 0.1
7 374.47 0.1
7 374.572 0.1
7 374.67 0.1
7 374.771 0.1
7 374.871 0.1
7 374.972 0.1
7 375.071 0.1
7 375.171 0.1
7 375.271 0.1
7 375.372 0.1
7 375.471 0.1
7 375.572 0.1
7 375.672 0.1
7 375.773 0.1
7 375.873 0.1
7 375.973 0.1
7 376.072 0.1
7 376.172 0.1
7 376.278 0.11
7 376.374 0.1
7 376.477 0.1
7 376.575 0.1
7 376.673 0.1
7 376.774 0.1
7 376.873 0.1
7 376.974 0.1
7 377.074 0.1
7 377.175 0.1
7 377.274 0.1
7 377.375 0.1
7 377.475 0.1
7 377.575 0.1
7 377.675 0.1
7 377.78 0.11
7 377.875 0.09
7 377.975 0.1
7 378.076 0.1
7 378.175 0.1
7 378.276 0.1
7 378.375 0.1
7 378.477 0.1
7 378.576 0.1
7 378.676 0.1
7 378.776 0.1
7 378.877 0.1
7 378.977 0.1
7 379.077 0.1
7 379.177 0.1
7 379.278 0.1
7 379.377 0.1
7 379.479 0.1
7 379.577 0.1
7 379.677 0.1
7 379.777 0.1
7 379.878 0.1
7 379.978 0.1
7 380.079 0.1
7 380.178 0.1
7 380.278 0.1
7 380.378 0.1
7 380.479 0.1
7 380.579 0.1
7 380.679 0.1
7 380.779 0.1
7 380.879 0.1
7 380.986 0.11
7 381.08 0.09
7 381.18 0.1
7 381.281 0.1
7 381.38 0.1
7 381.48 0.1
7 381.588 0.11
7 381.681 0.09
7 381.781 0.1
7 381.881 0.1
7 381.981 0.1
7 382.083 0.1
7 382.181 0.1
7 382.282 0.1
7 382.381 0.1
7 382.482 0.1
7 382.582 0.1
7 382.682 0.1
7 382.782 0.1
7 382.883 0.1
7 382.982 0.1
7 383.083 0.1
7 383.182 0.1
7 383.284 0.1
7 383.382 0.1
7 383.483 0.1
7 383.583 0.1
7 383.684 0.1
7 383.783 0.1
7 383.883 0.1
7 383.983 0.1
7 384.09 0.11
7 384.185 0.09
7 384.284 0.1
7 384.384 0.1
7 384.484 0.1
7 384.586 0.1
7 384.684 0.1
7 384.785 0.1
7 384.884 0.1
7 384.986 0.1
7 385.085 0.1
7 385.185 0.1
7 385.285 0.1
7 385.385 0.1
7 385.491 0.11
7 385.586 0.09
7 385.685 0.1
7 385.785 0.1
7 385.893 0.11
7 385.986 0.09
7 386.093 0.11
7 386.185 0.09
7 386.285 0.1
7 386.394 0.11
7 386.487 0.09
7 386.586 0.1
7 386.687 0.1
7 386.786 0.1
7 386.887 0.1
7 386.986 0.1
7 387.096 0.11
7 387.187 0.09
7 387.287 0.1
7 387.387 0.1
7 387.496 0.11
7 387.588 0.09
7 387.688 0.1
7 387.789 0.1
7 387.888 0.1
7 387.989 0.1
7 388.088 0.1
7 388.19 0.1
7 388.288 0.1
7 388.388 0.1
7 388.488 0.1
7 388.598 0.11
7 388.69 0.09
7 388.796 0.11
7 388.889 0.09
7 388.989 0.1
7 389.091 0.1
7 389.189 0.1
7 389.29 0.1
7 389.39 0.1
7 389.491 0.1
7 389.59 0.1
7 389.691 0.1
7 389.79 0.1
7 389.891 0.1
7 389.991 0.1
7 390.095 0.1
7 390.191 0.1
7 390.291 0.1
7 390.392 0.1
7 390.491 0.1
7 390.591 0.1
7 390.691 0.1
7 390.793 0.1
7 390.892 0.1
7 390.993 0.1
7 391.092 0.1
7 391.192 0.1
7 391.292 0.1
7 391.392 0.1
7 391.493 0.1
7 391.593 0.1
7 391.698 0.11
7 391.793 0.1
7 391.893 0.1
7 391.993 0.1
7 392.093 0.1
7 392.194 0.1
7 392.3 0.11
7 392.394 0.09
7 392.494 0.1
7 392.595 0.1
7 392.699 0.1
7 392.795 0.1
7 392.894 0.1
7 392.994 0.1
7 393.095 0.1
7 393.194 0.1
7 393.294 0.1
7 393.394 0.1
7 393.495 0.1
7 393.596 0.1
7 393.695 0.1
7 393.795 0.1
7 393.895 0.1
7 393.996 0.1
7 394.095 0.1
7 394.196 0.1
7 394.296 0.1
7 394.396 0.1
7 394.496 0.1
7 394.597 0.1
7 394.696 0.1
7 394.796 0.1
7 394.896 0.1
7 394.997 0.1
7 395.096 0.1
7 395.197 0.1
7 395.296 0.1
7 395.398 0.1
7 395.497 0.1
7 395.597 0.1
7 395.701 0.1
7 395.797 0.1
7 395.897 0.1
7 395.998 0.1
7 396.098 0.1
7 396.198 0.1
7 396.303 0.11
7 396.399 0.1
7 396.498 0.1
7 396.599 0.1
7 396.698 0.1
7 396.798 0.1
7 396.898 0.1
7 396.999 0.1
7 397.098 0.1
7 397.199 0.1
7 397.299 0.1
7 397.399 0.1
7 397.499 0.1
7 397.6 0.1
7 397.699 0.1
7 397.799 0.1
7 397.899 0.1
7 398.0 0.1
7 398.099 0.1
7 398.2 0.1
7 398.3 0.1
7 398.401 0.1
7 398.5 0.1
7 398.601 0.1
7 398.7 0.1
7 398.801 0.1
7 398.901 0.1
7 399.002 0.1
7 399.101 0.1
7 399.201 0.1
7 399.301 0.1
7 399.402 0.1
7 399.505 0.1
7 399.602 0.1
7 399.702 0.1
7 399.802 0.1
7 399.902 0.1
7 400.003 0.1
7 400.102 0.1
7 400.202 0.1
7 400.302 0.1
7 400.403 0.1
7 400.503 0.1
7 400.603 0.1
7 400.703 0.1
7 400.803 0.1
7 400.903 0.1
7 401.004 0.1
7 401.103 0.1
7 401.204 0.1
7 401.304 0.1
7 401.405 0.1
7 401.504 0.1
7 401.605 0.1
7 401.704 0.1
7 401.805 0.1
7 401.905 0.1
7 402.005 0.1
7 402.105 0.1
7 402.205 0.1
7 402.304 0.1
7 402.408 0.1
7 402.505 0.1
7 402.606 0.1
7 402.706 0.1
7 402.808 0.1
7 402.906 0.1
7 403.007 0.1
7 403.106 0.1
7 403.207 0.1
7 403.306 0.1
7 403.408 0.1
7 403.507 0.1
7 403.607 0.1
7 403.706 0.1
7 403.807 0.1
7 403.907 0.1
7 404.007 0.1
7 404.107 0.1
7 404.207 0.1
7 404.307 0.1
7 404.407 0.1
7 404.508 0.1
7 404.608 0.1
7 404.708 0.1
7 404.809 0.1
7 404.908 0.1
7 405.01 0.1
7 405.109 0.1
7 405.209 0.1
7 405.31 0.1
7 405.41 0.1
7 405.51 0.1
7 405.611 0.1
7 405.709 0.1
7 405.81 0.1
7 405.918 0.11
7 406.01 0.09
7 406.11 0.1
7 406.211 0.1
7 406.311 0.1
7 406.412 0.1
7 406.511 0.1
7 406.612 0.1
7 406.711 0.1
7 406.813 0.1
7 406.912 0.1
7 407.013 0.1
7 407.112 0.1
7 407.212 0.1
7 407.312 0.1
7 407.413 0.1
7 407.512 0.1
7 407.614 0.1
7 407.713 0.1
7 407.814 0.1
7 407.913 0.1
7 408.013 0.1
7 408.121 0.11
7 408.213 0.09
7 408.314 0.1
7 408.414 0.1
7 408.514 0.1
7 408.615 0.1
7 408.714 0.1
7 408.815 0.1
7 408.914 0.1
7 409.014 0.1
7 409.114 0.1
7 409.215 0.1
7 409.314 0.1
7 409.414 0.1
7 409.515 0.1
7 409.615 0.1
7 409.715 0.1
7 409.816 0.1
7 409.915 0.1
7 410.015 0.1
7 410.116 0.1
7 410.215 0.1
7 410.316 0.1
7 410.416 0.1
7 410.517 0.1
7 410.616 0.1
7 410.718 0.1
7 410.816 0.1
7 410.916 0.1
7 411.016 0.1
7 411.117 0.1
7 411.216 0.1
7 411.317 0.1
7 411.417 0.1
7 411.517 0.1
7 411.624 0.11
7 411.718 0.09
7 411.823 0.1
7 411.917 0.09
7 412.017 0.1
7 412.122 0.11
7 412.218 0.1
7 412.318 0.1
7 412.419 0.1
7 412.518 0.1
7 412.62 0.1
7 412.719 0.1
7 412.82 0.1
7 412.919 0.1
7 413.019 0.1
7 413.123 0.1
7 413.229 0.11
7 413.32 0.09
7 413.42 0.1
7 413.521 0.1
7 413.62 0.1
7 413.721 0.1
7 413.82 0.1
7 413.922 0.1
7 414.021 0.1
7 414.122 0.1
7 414.221 0.1
7 414.323 0.1
7 414.422 0.1
7 414.522 0.1
7 414.632 0.11
7 414.722 0.09
7 414.822 0.1
7 414.932 0.11
7 415.026 0.09
7 415.122 0.1
7 415.226 0.1
7 415.324 0.1
7 415.423 0.1
7 415.524 0.1
7 415.623 0.1
7 415.725 0.1
7 415.824 0.1
7 415.925 0.1
7 416.023 0.1
7 416.124 0.1
7 416.223 0.1
7 416.325 0.1
7 416.424 0.1
7 416.527 0.1
7 416.624 0.1
7 416.727 0.1
7 416.824 0.1
7 416.924 0.1
7 417.025 0.1
7 417.126 0.1
7 417.225 0.1
7 417.326 0.1
7 417.425 0.1
7 417.525 0.1
7 417.625 0.1
7 417.733 0.11
7 417.826 0.09
7 417.926 0.1
7 418.027 0.1
7 418.126 0.1
7 418.226 0.1
7 418.326 0.1
7 418.428 0.1
7 418.527 0.1
7 418.628 0.1
7 418.727 0.1
7 418.829 0.1
7 418.927 0.1
7 419.029 0.1
7 419.128 0.1
7 419.228 0.1
7 419.327 0.1
7 419.428 0.1
7 419.528 0.1
7 419.628 0.1
7 419.729 0.1
7 419.828 0.1
7 419.928 0.1
7 420.029 0.1
7 420.131 0.1
