ID TIME pos
1 1.204 [0, 0] [0.3981818547678494, -0.3699466601486515] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 612.286 [-0.02226428568673393, -0.3460171428594957] [0.3981818547678494, -0.3699466601486515] [[0, 0], [0.000980000000000203, -0.34552000000000005], [0.07938, -0.34450000000000003], [-0.006699999999999928, -0.33241999999999994], [0.04004999999999992, -0.30956000000000006], [0.019260000000000055, -0.3436300000000001], [0.07469999999999999, -0.3509500000000001], [0.04798999999999998, -0.3123], [-0.03661000000000003, -0.35114], [0.009970000000000034, -0.34107], [0.0488900000000001, -0.31872999999999996], [0.023989999999999956, -0.34031999999999996], [0.02961999999999998, -0.3285499999999999], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
1 617.294 [-0.022671663492063437, -0.34604278730158733] [0.3981818547678494, -0.3699466601486515] [[0, 0], [0.000980000000000203, -0.34552000000000005], [0.07938, -0.34450000000000003], [-0.006699999999999928, -0.33241999999999994], [0.04004999999999992, -0.30956000000000006], [0.019260000000000055, -0.3436300000000001], [0.07469999999999999, -0.3509500000000001], [0.04798999999999998, -0.3123], [-0.04235000000000011, -0.3514999999999999], [0.009970000000000034, -0.34107], [0.0488900000000001, -0.31872999999999996], [0.023989999999999956, -0.34031999999999996], [0.02961999999999998, -0.3285499999999999], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
1 622.302 [-0.02303433332893955, -0.3460435238094319] [0.3981818547678494, -0.3699466601486515] [[0, 0], [0.000980000000000203, -0.34552000000000005], [0.07938, -0.34450000000000003], [-0.006699999999999928, -0.33241999999999994], [0.04004999999999992, -0.30956000000000006], [0.019260000000000055, -0.3436300000000001], [0.07469999999999999, -0.3509500000000001], [0.04798999999999998, -0.3123], [-0.04774999999999996, -0.35151], [0.009970000000000034, -0.34107], [0.0488900000000001, -0.31872999999999996], [0.023989999999999956, -0.34031999999999996], [0.02961999999999998, -0.3285499999999999], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
1 627.31 [-0.03182507891928666, -0.3466902030927062] [0.3981818547678494, -0.3699466601486515] [[0, 0], [0.000980000000000203, -0.34552000000000005], [-0.0411999999999999, -0.353], [-0.006699999999999928, -0.33241999999999994], [0.04004999999999992, -0.30956000000000006], [0.019260000000000055, -0.3436300000000001], [0.07469999999999999, -0.3509500000000001], [0.04798999999999998, -0.3123], [-0.04997000000000007, -0.35207999999999995], [0.009970000000000034, -0.34107], [0.0488900000000001, -0.31872999999999996], [0.023989999999999956, -0.34031999999999996], [0.02961999999999998, -0.3285499999999999], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
1 632.318 [-0.041065976092284955, -0.35272661245129633] [0.3981818547678494, -0.3699466601486515] [[0, 0], [0.000980000000000203, -0.34552000000000005], [-0.0411999999999999, -0.353], [-0.006699999999999928, -0.33241999999999994], [-0.018040000000000056, -0.36239], [0.019260000000000055, -0.3436300000000001], [0.07469999999999999, -0.3509500000000001], [-0.020569999999999977, -0.3433600000000001], [-0.052669999999999995, -0.3527199999999999], [0.009970000000000034, -0.34107], [0.0488900000000001, -0.31872999999999996], [0.023989999999999956, -0.34031999999999996], [0.02961999999999998, -0.3285499999999999], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
1 637.326 [-0.04828886820869276, -0.3531809821189959] [0.3981818547678494, -0.3699466601486515] [[0, 0], [0.000980000000000203, -0.34552000000000005], [-0.0411999999999999, -0.353], [-0.05258000000000007, -0.3479399999999999], [-0.018040000000000056, -0.36239], [0.019260000000000055, -0.3436300000000001], [0.07469999999999999, -0.3509500000000001], [-0.020569999999999977, -0.3433600000000001], [-0.05292000000000008, -0.35274000000000005], [0.009970000000000034, -0.34107], [0.0488900000000001, -0.31872999999999996], [0.023989999999999956, -0.34031999999999996], [-0.02574999999999994, -0.3194699999999999], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
1 642.334 [-0.04842780246764535, -0.353226424139565] [0.3981818547678494, -0.3699466601486515] [[0, 0], [0.000980000000000203, -0.34552000000000005], [-0.0411999999999999, -0.353], [-0.053260000000000085, -0.34814999999999996], [-0.018040000000000056, -0.36239], [0.019260000000000055, -0.3436300000000001], [0.07469999999999999, -0.3509500000000001], [-0.020569999999999977, -0.3433600000000001], [-0.05292000000000008, -0.35274000000000005], [0.009970000000000034, -0.34107], [0.0488900000000001, -0.31872999999999996], [0.023989999999999956, -0.34031999999999996], [-0.026569999999999983, -0.31976000000000004], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
1 647.341 [-0.04944404760204436, -0.3533611904611348] [0.3981818547678494, -0.3699466601486515] [[0, 0], [0.000980000000000203, -0.34552000000000005], [-0.0411999999999999, -0.353], [-0.0532999999999999, -0.3481700000000001], [-0.018040000000000056, -0.36239], [0.019260000000000055, -0.3436300000000001], [0.07469999999999999, -0.3509500000000001], [-0.020569999999999977, -0.3433600000000001], [-0.06811999999999996, -0.35474000000000006], [0.009970000000000034, -0.34107], [0.0488900000000001, -0.31872999999999996], [0.023989999999999956, -0.34031999999999996], [-0.026569999999999983, -0.31976000000000004], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
1 652.35 [-0.05429656656335481, -0.3546510618879875] [0.3981818547678494, -0.3699466601486515] [[0, 0], [0.000980000000000203, -0.34552000000000005], [-0.0411999999999999, -0.353], [-0.0532999999999999, -0.3481700000000001], [-0.018040000000000056, -0.36239], [-0.02256999999999998, -0.3552599999999999], [0.07469999999999999, -0.3509500000000001], [-0.04434999999999989, -0.3495600000000001], [-0.06956999999999991, -0.35487], [0.009970000000000034, -0.34107], [0.0488900000000001, -0.31872999999999996], [0.023989999999999956, -0.34031999999999996], [-0.026569999999999983, -0.31976000000000004], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
1 657.357 [-0.055263432923873625, -0.3551843315503696] [0.3981818547678494, -0.3699466601486515] [[0, 0], [0.000980000000000203, -0.34552000000000005], [-0.0411999999999999, -0.353], [-0.0532999999999999, -0.3481700000000001], [-0.018040000000000056, -0.36239], [-0.03079999999999994, -0.36033000000000004], [0.07469999999999999, -0.3509500000000001], [-0.04686999999999997, -0.3507], [-0.07237000000000005, -0.35616000000000003], [0.009970000000000034, -0.34107], [0.0488900000000001, -0.31872999999999996], [0.023989999999999956, -0.34031999999999996], [-0.026569999999999983, -0.31976000000000004], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
1 662.366 [-0.05571385709752479, -0.3553783333061157] [0.3981818547678494, -0.3699466601486515] [[0, 0], [0.000980000000000203, -0.34552000000000005], [-0.0411999999999999, -0.353], [-0.0532999999999999, -0.3481700000000001], [-0.018040000000000056, -0.36239], [-0.03681000000000001, -0.36291000000000007], [0.07469999999999999, -0.3509500000000001], [-0.04743999999999993, -0.3509500000000001], [-0.07237000000000005, -0.35616000000000003], [0.009970000000000034, -0.34107], [0.0488900000000001, -0.31872999999999996], [0.023989999999999956, -0.34031999999999996], [-0.026569999999999983, -0.31976000000000004], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
1 667.374 [-0.06927039760837143, -0.3565247701838135] [0.3981818547678494, -0.3699466601486515] [[0, 0], [0.000980000000000203, -0.34552000000000005], [-0.0411999999999999, -0.353], [-0.0532999999999999, -0.3481700000000001], [-0.018040000000000056, -0.36239], [-0.03868999999999989, -0.36329999999999996], [-0.07224999999999993, -0.35046], [-0.049819999999999975, -0.35151], [-0.07237000000000005, -0.35616000000000003], [0.009970000000000034, -0.34107], [0.0488900000000001, -0.31872999999999996], [-0.017749999999999932, -0.35685999999999996], [-0.026569999999999983, -0.31976000000000004], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
1 672.381 [-0.0704635039741861, -0.35687973461698136] [0.3981818547678494, -0.3699466601486515] [[0, 0], [0.000980000000000203, -0.34552000000000005], [-0.0411999999999999, -0.353], [-0.0532999999999999, -0.3481700000000001], [-0.018040000000000056, -0.36239], [-0.04353000000000007, -0.3629899999999999], [-0.07791999999999999, -0.3540700000000001], [-0.05072999999999994, -0.3516600000000001], [-0.07237000000000005, -0.35616000000000003], [0.009970000000000034, -0.34107], [0.0488900000000001, -0.31872999999999996], [-0.019889999999999963, -0.35742000000000007], [-0.026569999999999983, -0.31976000000000004], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
1 677.39 [-0.0705985671420628, -0.35693356786796326] [0.3981818547678494, -0.3699466601486515] [[0, 0], [0.000980000000000203, -0.34552000000000005], [-0.0411999999999999, -0.353], [-0.0532999999999999, -0.3481700000000001], [-0.018040000000000056, -0.36239], [-0.04418999999999995, -0.3632599999999999], [-0.07851999999999992, -0.3543099999999999], [-0.05082000000000009, -0.35169000000000006], [-0.07237000000000005, -0.35616000000000003], [0.009970000000000034, -0.34107], [0.0488900000000001, -0.31872999999999996], [-0.019989999999999952, -0.3574600000000001], [-0.026569999999999983, -0.31976000000000004], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
1 682.398 [-0.07070088253967687, -0.35695063809523353] [0.3981818547678494, -0.3699466601486515] [[0, 0], [0.000980000000000203, -0.34552000000000005], [-0.0411999999999999, -0.353], [-0.0532999999999999, -0.3481700000000001], [-0.018040000000000056, -0.36239], [-0.04420000000000002, -0.3632599999999999], [-0.0799399999999999, -0.3545499999999999], [-0.05082000000000009, -0.35169000000000006], [-0.07237000000000005, -0.35616000000000003], [0.009970000000000034, -0.34107], [0.0488900000000001, -0.31872999999999996], [-0.020000000000000018, -0.3574600000000001], [-0.026569999999999983, -0.31976000000000004], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
1 687.406 [-0.07070142857070948, -0.35695071428561403] [0.3981818547678494, -0.3699466601486515] [[0, 0], [0.000980000000000203, -0.34552000000000005], [-0.0411999999999999, -0.353], [-0.0532999999999999, -0.3481700000000001], [-0.018040000000000056, -0.36239], [-0.04420000000000002, -0.3632599999999999], [-0.0799399999999999, -0.3545499999999999], [-0.05082000000000009, -0.35169000000000006], [-0.07237000000000005, -0.35616000000000003], [0.009970000000000034, -0.34107], [0.0488900000000001, -0.31872999999999996], [-0.020000000000000018, -0.3574600000000001], [-0.026569999999999983, -0.31976000000000004], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
1 692.414 [-0.07070142857142853, -0.3569507142857144] [0.3981818547678494, -0.3699466601486515] [[0, 0], [0.000980000000000203, -0.34552000000000005], [-0.0411999999999999, -0.353], [-0.0532999999999999, -0.3481700000000001], [-0.018040000000000056, -0.36239], [-0.04420000000000002, -0.3632599999999999], [-0.0799399999999999, -0.3545499999999999], [-0.05082000000000009, -0.35169000000000006], [-0.07237000000000005, -0.35616000000000003], [0.009970000000000034, -0.34107], [0.0488900000000001, -0.31872999999999996], [-0.020000000000000018, -0.3574600000000001], [-0.026569999999999983, -0.31976000000000004], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
1 697.422 [-0.07070142857142853, -0.3569507142857144] [0.3981818547678494, -0.3699466601486515] [[0, 0], [0.000980000000000203, -0.34552000000000005], [-0.0411999999999999, -0.353], [-0.0532999999999999, -0.3481700000000001], [-0.018040000000000056, -0.36239], [-0.04420000000000002, -0.3632599999999999], [-0.0799399999999999, -0.3545499999999999], [-0.05082000000000009, -0.35169000000000006], [-0.07237000000000005, -0.35616000000000003], [0.009970000000000034, -0.34107], [0.0488900000000001, -0.31872999999999996], [-0.020000000000000018, -0.3574600000000001], [-0.026569999999999983, -0.31976000000000004], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
1 702.43 [-0.07070142857142853, -0.3569507142857144] [0.3981818547678494, -0.3699466601486515] [[0, 0], [0.000980000000000203, -0.34552000000000005], [-0.0411999999999999, -0.353], [-0.0532999999999999, -0.3481700000000001], [-0.018040000000000056, -0.36239], [-0.04420000000000002, -0.3632599999999999], [-0.0799399999999999, -0.3545499999999999], [-0.05082000000000009, -0.35169000000000006], [-0.07237000000000005, -0.35616000000000003], [0.009970000000000034, -0.34107], [0.0488900000000001, -0.31872999999999996], [-0.020000000000000018, -0.3574600000000001], [-0.026569999999999983, -0.31976000000000004], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
1 707.437 [-0.07070142857142853, -0.3569507142857144] [0.3981818547678494, -0.3699466601486515] [[0, 0], [0.000980000000000203, -0.34552000000000005], [-0.0411999999999999, -0.353], [-0.0532999999999999, -0.3481700000000001], [-0.018040000000000056, -0.36239], [-0.04420000000000002, -0.3632599999999999], [-0.0799399999999999, -0.3545499999999999], [-0.05082000000000009, -0.35169000000000006], [-0.07237000000000005, -0.35616000000000003], [0.009970000000000034, -0.34107], [0.0488900000000001, -0.31872999999999996], [-0.020000000000000018, -0.3574600000000001], [-0.026569999999999983, -0.31976000000000004], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
1 712.445 [-0.07070142857142853, -0.3569507142857144] [0.3981818547678494, -0.3699466601486515] [[0, 0], [0.000980000000000203, -0.34552000000000005], [-0.0411999999999999, -0.353], [-0.0532999999999999, -0.3481700000000001], [-0.018040000000000056, -0.36239], [-0.04420000000000002, -0.3632599999999999], [-0.0799399999999999, -0.3545499999999999], [-0.05082000000000009, -0.35169000000000006], [-0.07237000000000005, -0.35616000000000003], [0.009970000000000034, -0.34107], [0.0488900000000001, -0.31872999999999996], [-0.020000000000000018, -0.3574600000000001], [-0.026569999999999983, -0.31976000000000004], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
1 717.454 [-0.07340773968253965, -0.3568675142857144] [0.3981818547678494, -0.3699466601486515] [[0, 0], [0.000980000000000203, -0.34552000000000005], [-0.0411999999999999, -0.353], [-0.0532999999999999, -0.3481700000000001], [-0.018040000000000056, -0.36239], [-0.08227000000000007, -0.36209], [-0.0799399999999999, -0.3545499999999999], [-0.05082000000000009, -0.35169000000000006], [-0.07237000000000005, -0.35616000000000003], [0.009970000000000034, -0.34107], [0.0488900000000001, -0.31872999999999996], [-0.020000000000000018, -0.3574600000000001], [-0.026569999999999983, -0.31976000000000004], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
1 722.462 [-0.07342285712294934, -0.35686714285763205] [0.3981818547678494, -0.3699466601486515] [[0, 0], [0.000980000000000203, -0.34552000000000005], [-0.0411999999999999, -0.353], [-0.0532999999999999, -0.3481700000000001], [-0.018040000000000056, -0.36239], [-0.08230000000000004, -0.36209], [-0.0799399999999999, -0.3545499999999999], [-0.05082000000000009, -0.35169000000000006], [-0.07237000000000005, -0.35616000000000003], [0.009970000000000034, -0.34107], [0.0488900000000001, -0.31872999999999996], [-0.020000000000000018, -0.3574600000000001], [-0.026569999999999983, -0.31976000000000004], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
1 727.47 [-0.07666704400705462, -0.3572734502151676] [0.3981818547678494, -0.3699466601486515] [[0, 0], [0.000980000000000203, -0.34552000000000005], [-0.08607000000000009, -0.35860000000000003], [-0.0532999999999999, -0.3481700000000001], [-0.018040000000000056, -0.36239], [-0.08285999999999993, -0.36217999999999995], [-0.0799399999999999, -0.3545499999999999], [-0.05082000000000009, -0.35169000000000006], [-0.07237000000000005, -0.35616000000000003], [0.009970000000000034, -0.34107], [0.0488900000000001, -0.31872999999999996], [-0.020000000000000018, -0.3574600000000001], [-0.026569999999999983, -0.31976000000000004], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
1 732.478 [-0.07928726793355585, -0.3575081820094818] [0.3981818547678494, -0.3699466601486515] [[0, 0], [0.000980000000000203, -0.34552000000000005], [-0.08609, -0.3586100000000001], [-0.0532999999999999, -0.3481700000000001], [-0.018040000000000056, -0.36239], [-0.08285999999999993, -0.36217999999999995], [-0.08251999999999993, -0.355], [-0.05082000000000009, -0.35169000000000006], [-0.07237000000000005, -0.35616000000000003], [0.009970000000000034, -0.34107], [0.0488900000000001, -0.31872999999999996], [-0.020000000000000018, -0.3574600000000001], [-0.06068999999999991, -0.32258999999999993], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
1 737.486 [-0.07929142856594952, -0.3575085714280587] [0.3981818547678494, -0.3699466601486515] [[0, 0], [0.000980000000000203, -0.34552000000000005], [-0.08609, -0.3586100000000001], [-0.0532999999999999, -0.3481700000000001], [-0.018040000000000056, -0.36239], [-0.08285999999999993, -0.36217999999999995], [-0.08252999999999999, -0.355], [-0.05082000000000009, -0.35169000000000006], [-0.07237000000000005, -0.35616000000000003], [0.009970000000000034, -0.34107], [0.0488900000000001, -0.31872999999999996], [-0.020000000000000018, -0.3574600000000001], [-0.06068999999999991, -0.32258999999999993], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
