ID TIME pos
1 1.205 [0, 0] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 672.285 [0.26603181818181826, -0.15115818181818177] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23049000000000008, -0.23077999999999999], [0.3467600000000002, -0.08453], [0, 0], [0, 0], [0.3513600000000001, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0.27285000000000004, -0.18499], [0.2566700000000002, -0.2102599999999999], [0, 0], [0.2684099999999998, 0.0012400000000001299], [0.33494, -0.08858999999999995], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 677.292 [0.26603181818181826, -0.15115818181818177] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23049000000000008, -0.23077999999999999], [0.3467600000000002, -0.08453], [0, 0], [0, 0], [0.3513600000000001, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0.27285000000000004, -0.18499], [0.2566700000000002, -0.2102599999999999], [0, 0], [0.2684099999999998, 0.0012400000000001299], [0.33494, -0.08858999999999995], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 682.299 [0.26603181818181826, -0.15115818181818177] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23049000000000008, -0.23077999999999999], [0.3467600000000002, -0.08453], [0, 0], [0, 0], [0.3513600000000001, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0.27285000000000004, -0.18499], [0.2566700000000002, -0.2102599999999999], [0, 0], [0.2684099999999998, 0.0012400000000001299], [0.33494, -0.08858999999999995], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 687.306 [0.26603181818181826, -0.15115818181818177] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23049000000000008, -0.23077999999999999], [0.3467600000000002, -0.08453], [0, 0], [0, 0], [0.3513600000000001, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0.27285000000000004, -0.18499], [0.2566700000000002, -0.2102599999999999], [0, 0], [0.2684099999999998, 0.0012400000000001299], [0.33494, -0.08858999999999995], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 692.313 [0.26603181818181826, -0.15115818181818177] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23049000000000008, -0.23077999999999999], [0.3467600000000002, -0.08453], [0, 0], [0, 0], [0.3513600000000001, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0.27285000000000004, -0.18499], [0.2566700000000002, -0.2102599999999999], [0, 0], [0.2684099999999998, 0.0012400000000001299], [0.33494, -0.08858999999999995], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 697.321 [0.26603181818181826, -0.15115818181818177] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23049000000000008, -0.23077999999999999], [0.3467600000000002, -0.08453], [0, 0], [0, 0], [0.3513600000000001, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0.27285000000000004, -0.18499], [0.2566700000000002, -0.2102599999999999], [0, 0], [0.2684099999999998, 0.0012400000000001299], [0.33494, -0.08858999999999995], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 702.328 [0.26603181818181826, -0.15115818181818177] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23049000000000008, -0.23077999999999999], [0.3467600000000002, -0.08453], [0, 0], [0, 0], [0.3513600000000001, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0.27285000000000004, -0.18499], [0.2566700000000002, -0.2102599999999999], [0, 0], [0.2684099999999998, 0.0012400000000001299], [0.33494, -0.08858999999999995], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 707.336 [0.26603181818181826, -0.15115818181818177] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23049000000000008, -0.23077999999999999], [0.3467600000000002, -0.08453], [0, 0], [0, 0], [0.3513600000000001, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0.27285000000000004, -0.18499], [0.2566700000000002, -0.2102599999999999], [0, 0], [0.2684099999999998, 0.0012400000000001299], [0.33494, -0.08858999999999995], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 712.343 [0.26603181818181826, -0.15115818181818177] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23049000000000008, -0.23077999999999999], [0.3467600000000002, -0.08453], [0, 0], [0, 0], [0.3513600000000001, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0.27285000000000004, -0.18499], [0.2566700000000002, -0.2102599999999999], [0, 0], [0.2684099999999998, 0.0012400000000001299], [0.33494, -0.08858999999999995], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 717.351 [0.26603181818181826, -0.15115818181818177] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23049000000000008, -0.23077999999999999], [0.3467600000000002, -0.08453], [0, 0], [0, 0], [0.3513600000000001, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0.27285000000000004, -0.18499], [0.2566700000000002, -0.2102599999999999], [0, 0], [0.2684099999999998, 0.0012400000000001299], [0.33494, -0.08858999999999995], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 722.358 [0.26603181818181826, -0.15115818181818177] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23049000000000008, -0.23077999999999999], [0.3467600000000002, -0.08453], [0, 0], [0, 0], [0.3513600000000001, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0.27285000000000004, -0.18499], [0.2566700000000002, -0.2102599999999999], [0, 0], [0.2684099999999998, 0.0012400000000001299], [0.33494, -0.08858999999999995], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 727.366 [0.26603181818181826, -0.15115818181818177] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23049000000000008, -0.23077999999999999], [0.3467600000000002, -0.08453], [0, 0], [0, 0], [0.3513600000000001, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0.27285000000000004, -0.18499], [0.2566700000000002, -0.2102599999999999], [0, 0], [0.2684099999999998, 0.0012400000000001299], [0.33494, -0.08858999999999995], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 732.373 [0.26603181818181826, -0.15115818181818177] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23049000000000008, -0.23077999999999999], [0.3467600000000002, -0.08453], [0, 0], [0, 0], [0.3513600000000001, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0.27285000000000004, -0.18499], [0.2566700000000002, -0.2102599999999999], [0, 0], [0.2684099999999998, 0.0012400000000001299], [0.33494, -0.08858999999999995], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 737.381 [0.25777265151515155, -0.16344568181818178] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23049000000000008, -0.23077999999999999], [0.24765000000000015, -0.23198000000000008], [0, 0], [0, 0], [0.3513600000000001, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0.27285000000000004, -0.18499], [0.2566700000000002, -0.2102599999999999], [0, 0], [0.2684099999999998, 0.0012400000000001299], [0.33494, -0.08858999999999995], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 742.388 [0.2569000114641667, -0.16477453701968317] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23049000000000008, -0.23077999999999999], [0.2463099999999998, -0.23431000000000002], [0, 0], [0, 0], [0.3513600000000001, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0.27285000000000004, -0.18499], [0.2566700000000002, -0.2102599999999999], [0, 0], [0.2684099999999998, 0.0012400000000001299], [0.33494, -0.08858999999999995], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 747.396 [0.2569000000000461, -0.1647745454545115] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23049000000000008, -0.23077999999999999], [0.2463099999999998, -0.23431000000000002], [0, 0], [0, 0], [0.3513600000000001, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0.27285000000000004, -0.18499], [0.2566700000000002, -0.2102599999999999], [0, 0], [0.2684099999999998, 0.0012400000000001299], [0.33494, -0.08858999999999995], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 752.403 [0.2569, -0.1647745454545454] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23049000000000008, -0.23077999999999999], [0.2463099999999998, -0.23431000000000002], [0, 0], [0, 0], [0.3513600000000001, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0.27285000000000004, -0.18499], [0.2566700000000002, -0.2102599999999999], [0, 0], [0.2684099999999998, 0.0012400000000001299], [0.33494, -0.08858999999999995], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 757.411 [0.2560898315885299, -0.17036362519137666] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23049000000000008, -0.23077999999999999], [0.2463099999999998, -0.23435000000000006], [0.2471700000000001, -0.23185999999999996], [0, 0], [0.3513600000000001, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0.27285000000000004, -0.18499], [0.2566700000000002, -0.2102599999999999], [0, 0], [0.2684099999999998, 0.0012400000000001299], [0.33494, -0.08858999999999995], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 762.419 [0.25608833333736863, -0.17037499956537067] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23049000000000008, -0.23077999999999999], [0.24630000000000019, -0.2343900000000001], [0.2471700000000001, -0.2319], [0, 0], [0.3513600000000001, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0.27285000000000004, -0.18499], [0.2566700000000002, -0.2102599999999999], [0, 0], [0.2684099999999998, 0.0012400000000001299], [0.33494, -0.08858999999999995], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 767.426 [0.2560883333333334, -0.17037499999999878] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23049000000000008, -0.23077999999999999], [0.24630000000000019, -0.2343900000000001], [0.2471700000000001, -0.2319], [0, 0], [0.3513600000000001, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0.27285000000000004, -0.18499], [0.2566700000000002, -0.2102599999999999], [0, 0], [0.2684099999999998, 0.0012400000000001299], [0.33494, -0.08858999999999995], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 772.433 [0.2560883333333334, -0.17037499999999994] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23049000000000008, -0.23077999999999999], [0.24630000000000019, -0.2343900000000001], [0.2471700000000001, -0.2319], [0, 0], [0.3513600000000001, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0.27285000000000004, -0.18499], [0.2566700000000002, -0.2102599999999999], [0, 0], [0.2684099999999998, 0.0012400000000001299], [0.33494, -0.08858999999999995], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 777.441 [0.2560883333333334, -0.17037499999999994] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23049000000000008, -0.23077999999999999], [0.24630000000000019, -0.2343900000000001], [0.2471700000000001, -0.2319], [0, 0], [0.3513600000000001, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0.27285000000000004, -0.18499], [0.2566700000000002, -0.2102599999999999], [0, 0], [0.2684099999999998, 0.0012400000000001299], [0.33494, -0.08858999999999995], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 782.448 [0.2560883333333334, -0.17037499999999994] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23049000000000008, -0.23077999999999999], [0.24630000000000019, -0.2343900000000001], [0.2471700000000001, -0.2319], [0, 0], [0.3513600000000001, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0.27285000000000004, -0.18499], [0.2566700000000002, -0.2102599999999999], [0, 0], [0.2684099999999998, 0.0012400000000001299], [0.33494, -0.08858999999999995], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 787.456 [0.2560883333333334, -0.17037499999999994] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23049000000000008, -0.23077999999999999], [0.24630000000000019, -0.2343900000000001], [0.2471700000000001, -0.2319], [0, 0], [0.3513600000000001, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0.27285000000000004, -0.18499], [0.2566700000000002, -0.2102599999999999], [0, 0], [0.2684099999999998, 0.0012400000000001299], [0.33494, -0.08858999999999995], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 792.463 [0.2526958528664245, -0.17593573903897994] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23049000000000008, -0.23077999999999999], [0.24630000000000019, -0.2343900000000001], [0.2471700000000001, -0.2319], [0, 0], [0.3513600000000001, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0.2321399999999998, -0.25171999999999994], [0.2566700000000002, -0.2102599999999999], [0, 0], [0.2684099999999998, 0.0012400000000001299], [0.33494, -0.08858999999999995], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 797.47 [0.2518750322409873, -0.17713592891796784] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23049000000000008, -0.23077999999999999], [0.24630000000000019, -0.2343900000000001], [0.24352000000000018, -0.23774000000000006], [0, 0], [0.3513600000000001, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0.2259199999999999, -0.26031000000000004], [0.2566700000000002, -0.2102599999999999], [0, 0], [0.2684099999999998, 0.0012400000000001299], [0.33494, -0.08858999999999995], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 802.478 [0.251873333337909, -0.17713916665794643] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23049000000000008, -0.23077999999999999], [0.24630000000000019, -0.2343900000000001], [0.24352000000000018, -0.2377499999999999], [0, 0], [0.3513600000000001, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0.2259199999999999, -0.26031000000000004], [0.2566700000000002, -0.2102599999999999], [0, 0], [0.2684099999999998, 0.0012400000000001299], [0.33494, -0.08858999999999995], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 807.486 [0.2518733333333334, -0.1771391666666666] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23049000000000008, -0.23077999999999999], [0.24630000000000019, -0.2343900000000001], [0.24352000000000018, -0.2377499999999999], [0, 0], [0.3513600000000001, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0.2259199999999999, -0.26031000000000004], [0.2566700000000002, -0.2102599999999999], [0, 0], [0.2684099999999998, 0.0012400000000001299], [0.33494, -0.08858999999999995], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 812.493 [0.2518733333333334, -0.17713916666666663] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23049000000000008, -0.23077999999999999], [0.24630000000000019, -0.2343900000000001], [0.24352000000000018, -0.2377499999999999], [0, 0], [0.3513600000000001, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0.2259199999999999, -0.26031000000000004], [0.2566700000000002, -0.2102599999999999], [0, 0], [0.2684099999999998, 0.0012400000000001299], [0.33494, -0.08858999999999995], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 817.502 [0.2518733333333334, -0.17713916666666663] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23049000000000008, -0.23077999999999999], [0.24630000000000019, -0.2343900000000001], [0.24352000000000018, -0.2377499999999999], [0, 0], [0.3513600000000001, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0.2259199999999999, -0.26031000000000004], [0.2566700000000002, -0.2102599999999999], [0, 0], [0.2684099999999998, 0.0012400000000001299], [0.33494, -0.08858999999999995], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 822.513 [0.2518733333333334, -0.17713916666666663] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23049000000000008, -0.23077999999999999], [0.24630000000000019, -0.2343900000000001], [0.24352000000000018, -0.2377499999999999], [0, 0], [0.3513600000000001, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0.2259199999999999, -0.26031000000000004], [0.2566700000000002, -0.2102599999999999], [0, 0], [0.2684099999999998, 0.0012400000000001299], [0.33494, -0.08858999999999995], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 827.52 [0.2448751084812624, -0.18968224358974356] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23049000000000008, -0.23077999999999999], [0.24630000000000019, -0.2343900000000001], [0.24352000000000018, -0.2377499999999999], [0, 0], [0.26641000000000004, -0.20106000000000002], [0.41927000000000003, 0.37258000000000013], [0.2259199999999999, -0.26031000000000004], [0.2566700000000002, -0.2102599999999999], [0, 0], [0.2684099999999998, 0.0012400000000001299], [0.33494, -0.08858999999999995], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 832.528 [0.24474583381617346, -0.18989166556397127] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23049000000000008, -0.23077999999999999], [0.24630000000000019, -0.2343900000000001], [0.24352000000000018, -0.2377499999999999], [0, 0], [0.2658299999999998, -0.20195999999999992], [0.41927000000000003, 0.37258000000000013], [0.2259199999999999, -0.26031000000000004], [0.2566700000000002, -0.2102599999999999], [0, 0], [0.2684099999999998, 0.0012400000000001299], [0.33494, -0.08858999999999995], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 837.535 [0.24474583333333466, -0.18989166666666366] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23049000000000008, -0.23077999999999999], [0.24630000000000019, -0.2343900000000001], [0.24352000000000018, -0.2377499999999999], [0, 0], [0.2658299999999998, -0.20195999999999992], [0.41927000000000003, 0.37258000000000013], [0.2259199999999999, -0.26031000000000004], [0.2566700000000002, -0.2102599999999999], [0, 0], [0.2684099999999998, 0.0012400000000001299], [0.33494, -0.08858999999999995], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 842.543 [0.24474583333333338, -0.18989166666666663] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23049000000000008, -0.23077999999999999], [0.24630000000000019, -0.2343900000000001], [0.24352000000000018, -0.2377499999999999], [0, 0], [0.2658299999999998, -0.20195999999999992], [0.41927000000000003, 0.37258000000000013], [0.2259199999999999, -0.26031000000000004], [0.2566700000000002, -0.2102599999999999], [0, 0], [0.2684099999999998, 0.0012400000000001299], [0.33494, -0.08858999999999995], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 847.55 [0.24474583333333338, -0.18989166666666663] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23049000000000008, -0.23077999999999999], [0.24630000000000019, -0.2343900000000001], [0.24352000000000018, -0.2377499999999999], [0, 0], [0.2658299999999998, -0.20195999999999992], [0.41927000000000003, 0.37258000000000013], [0.2259199999999999, -0.26031000000000004], [0.2566700000000002, -0.2102599999999999], [0, 0], [0.2684099999999998, 0.0012400000000001299], [0.33494, -0.08858999999999995], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 852.558 [0.24474583333333338, -0.18989166666666663] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23049000000000008, -0.23077999999999999], [0.24630000000000019, -0.2343900000000001], [0.24352000000000018, -0.2377499999999999], [0, 0], [0.2658299999999998, -0.20195999999999992], [0.41927000000000003, 0.37258000000000013], [0.2259199999999999, -0.26031000000000004], [0.2566700000000002, -0.2102599999999999], [0, 0], [0.2684099999999998, 0.0012400000000001299], [0.33494, -0.08858999999999995], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 857.565 [0.24474583333333338, -0.18989166666666663] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23049000000000008, -0.23077999999999999], [0.24630000000000019, -0.2343900000000001], [0.24352000000000018, -0.2377499999999999], [0, 0], [0.2658299999999998, -0.20195999999999992], [0.41927000000000003, 0.37258000000000013], [0.2259199999999999, -0.26031000000000004], [0.2566700000000002, -0.2102599999999999], [0, 0], [0.2684099999999998, 0.0012400000000001299], [0.33494, -0.08858999999999995], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 862.572 [0.24474583333333338, -0.18989166666666663] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23049000000000008, -0.23077999999999999], [0.24630000000000019, -0.2343900000000001], [0.24352000000000018, -0.2377499999999999], [0, 0], [0.2658299999999998, -0.20195999999999992], [0.41927000000000003, 0.37258000000000013], [0.2259199999999999, -0.26031000000000004], [0.2566700000000002, -0.2102599999999999], [0, 0], [0.2684099999999998, 0.0012400000000001299], [0.33494, -0.08858999999999995], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 867.579 [0.24474583333333338, -0.18989166666666663] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23049000000000008, -0.23077999999999999], [0.24630000000000019, -0.2343900000000001], [0.24352000000000018, -0.2377499999999999], [0, 0], [0.2658299999999998, -0.20195999999999992], [0.41927000000000003, 0.37258000000000013], [0.2259199999999999, -0.26031000000000004], [0.2566700000000002, -0.2102599999999999], [0, 0], [0.2684099999999998, 0.0012400000000001299], [0.33494, -0.08858999999999995], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 872.586 [0.2421303340914947, -0.19440143051893427] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23049000000000008, -0.23077999999999999], [0.24630000000000019, -0.2343900000000001], [0.2314400000000001, -0.2545299999999999], [0, 0], [0.2658299999999998, -0.20195999999999992], [0.41927000000000003, 0.37258000000000013], [0.2259199999999999, -0.26031000000000004], [0.23735000000000017, -0.24761999999999995], [0, 0], [0.2684099999999998, 0.0012400000000001299], [0.33494, -0.08858999999999995], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 877.594 [0.24188092361109442, -0.19482233481759825] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23049000000000008, -0.23077999999999999], [0.24630000000000019, -0.2343900000000001], [0.23051999999999984, -0.2565200000000001], [0, 0], [0.2658299999999998, -0.20195999999999992], [0.41927000000000003, 0.37258000000000013], [0.2259199999999999, -0.26031000000000004], [0.23529, -0.2506600000000001], [0, 0], [0.2684099999999998, 0.0012400000000001299], [0.33494, -0.08858999999999995], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 882.601 [0.24167564443963016, -0.19737089326309626] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.22816999999999998, -0.26082000000000005], [0.24630000000000019, -0.2343900000000001], [0.23051999999999984, -0.25665000000000004], [0, 0], [0.2658299999999998, -0.20195999999999992], [0.41927000000000003, 0.37258000000000013], [0.2259199999999999, -0.26031000000000004], [0.23512000000000022, -0.2511399999999999], [0, 0], [0.2684099999999998, 0.0012400000000001299], [0.33494, -0.08858999999999995], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 887.608 [0.24165751556222295, -0.1974041381897673] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.22814999999999985, -0.2608600000000001], [0.24630000000000019, -0.2343900000000001], [0.23036000000000012, -0.25692000000000004], [0, 0], [0.2658299999999998, -0.20195999999999992], [0.41927000000000003, 0.37258000000000013], [0.2259199999999999, -0.26031000000000004], [0.23511000000000015, -0.25116000000000005], [0, 0], [0.2684099999999998, 0.0012400000000001299], [0.33494, -0.08858999999999995], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 892.616 [0.24165750000004194, -0.19740416666658997] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.22814999999999985, -0.2608600000000001], [0.24630000000000019, -0.2343900000000001], [0.23036000000000012, -0.25692000000000004], [0, 0], [0.2658299999999998, -0.20195999999999992], [0.41927000000000003, 0.37258000000000013], [0.2259199999999999, -0.26031000000000004], [0.23511000000000015, -0.25116000000000005], [0, 0], [0.2684099999999998, 0.0012400000000001299], [0.33494, -0.08858999999999995], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 897.623 [0.24165750000000003, -0.19740416666666669] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.22814999999999985, -0.2608600000000001], [0.24630000000000019, -0.2343900000000001], [0.23036000000000012, -0.25692000000000004], [0, 0], [0.2658299999999998, -0.20195999999999992], [0.41927000000000003, 0.37258000000000013], [0.2259199999999999, -0.26031000000000004], [0.23511000000000015, -0.25116000000000005], [0, 0], [0.2684099999999998, 0.0012400000000001299], [0.33494, -0.08858999999999995], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 902.63 [0.24165750000000003, -0.19740416666666669] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.22814999999999985, -0.2608600000000001], [0.24630000000000019, -0.2343900000000001], [0.23036000000000012, -0.25692000000000004], [0, 0], [0.2658299999999998, -0.20195999999999992], [0.41927000000000003, 0.37258000000000013], [0.2259199999999999, -0.26031000000000004], [0.23511000000000015, -0.25116000000000005], [0, 0], [0.2684099999999998, 0.0012400000000001299], [0.33494, -0.08858999999999995], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
