ID TIME pos
6 1.208 [0, 0] [0.26606462304218337, -0.43328391651638465] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 605.764 [0.07409777777777782, -0.55908] [0.26606462304218337, -0.43328391651638465] [[0.07405999999999979, -0.55884], [0.07408999999999999, -0.55911], [0.07411000000000012, -0.5590999999999999], [0.07373999999999992, -0.55786], [0.07408999999999999, -0.55911], [0, 0], [0.07408999999999999, -0.55911], [0.07410000000000005, -0.55911], [0.07385999999999981, -0.55932], [0.07373999999999992, -0.5601499999999999], [0.07410000000000005, -0.55911], [0.07377000000000011, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07411000000000012, -0.5588500000000001]]
6 610.772 [0.07409666667777781, -0.5590811111] [0.26606462304218337, -0.43328391651638465] [[0.07405999999999979, -0.55884], [0.07408999999999999, -0.55911], [0.07411000000000012, -0.5590999999999999], [0.07373999999999992, -0.55786], [0.07408999999999999, -0.55911], [0, 0], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07385999999999981, -0.55932], [0.07373999999999992, -0.5601499999999999], [0.07410000000000005, -0.55911], [0.07377000000000011, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07411000000000012, -0.5588500000000001]]
6 615.779 [0.07409666666666681, -0.5590811111111109] [0.26606462304218337, -0.43328391651638465] [[0.07405999999999979, -0.55884], [0.07408999999999999, -0.55911], [0.07411000000000012, -0.5590999999999999], [0.07373999999999992, -0.55786], [0.07408999999999999, -0.55911], [0, 0], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07385999999999981, -0.55932], [0.07373999999999992, -0.5601499999999999], [0.07410000000000005, -0.55911], [0.07377000000000011, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07411000000000012, -0.5588500000000001]]
6 620.787 [0.0740955666666667, -0.5590822111111111] [0.26606462304218337, -0.43328391651638465] [[0.07405999999999979, -0.55884], [0.07408999999999999, -0.55911], [0.07411000000000012, -0.5590999999999999], [0.07373999999999992, -0.55786], [0.07408999999999999, -0.55911], [0, 0], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07385999999999981, -0.55932], [0.07373999999999992, -0.5601499999999999], [0.07408999999999999, -0.5591200000000001], [0.07377000000000011, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07411000000000012, -0.5588500000000001]]
6 625.794 [0.07409355555566668, -0.559109222222111] [0.26606462304218337, -0.43328391651638465] [[0.07405999999999979, -0.55884], [0.07408999999999999, -0.55911], [0.07411000000000012, -0.5590999999999999], [0.07373999999999992, -0.55786], [0.07408999999999999, -0.55911], [0, 0], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07385999999999981, -0.55932], [0.07373999999999992, -0.5601499999999999], [0.07408999999999999, -0.5591200000000001], [0.07377000000000011, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001]]
6 630.801 [0.07409222233555555, -0.5591133331922222] [0.26606462304218337, -0.43328391651638465] [[0.07405999999999979, -0.55884], [0.07408999999999999, -0.55911], [0.07411000000000012, -0.5590999999999999], [0.07373999999999992, -0.55786], [0.07408999999999999, -0.55911], [0, 0], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07385999999999981, -0.55932], [0.07373999999999992, -0.5601499999999999], [0.07408999999999999, -0.5591200000000001], [0.07377000000000011, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001]]
6 635.81 [0.07409222222222336, -0.5591143333333319] [0.26606462304218337, -0.43328391651638465] [[0.07405999999999979, -0.55884], [0.07408999999999999, -0.55911], [0.07411000000000012, -0.5590999999999999], [0.07373999999999992, -0.55786], [0.07408999999999999, -0.55911], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07385999999999981, -0.55932], [0.07373999999999992, -0.5601499999999999], [0.07408999999999999, -0.5591200000000001], [0.07377000000000011, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001]]
6 640.815 [0.07409222222222223, -0.5591144444433332] [0.26606462304218337, -0.43328391651638465] [[0.07405999999999979, -0.55884], [0.07408999999999999, -0.55911], [0.07411000000000012, -0.5590999999999999], [0.07373999999999992, -0.55786], [0.07408999999999999, -0.55911], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07385999999999981, -0.55932], [0.07373999999999992, -0.5601499999999999], [0.07408999999999999, -0.5591200000000001], [0.07377000000000011, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001]]
6 645.925 [0.07409222222222223, -0.5591144444444444] [0.26606462304218337, -0.43328391651638465] [[0.07405999999999979, -0.55884], [0.07408999999999999, -0.55911], [0.07411000000000012, -0.5590999999999999], [0.07373999999999992, -0.55786], [0.07408999999999999, -0.55911], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07385999999999981, -0.55932], [0.07373999999999992, -0.5601499999999999], [0.07408999999999999, -0.5591200000000001], [0.07377000000000011, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001]]
6 650.934 [0.07409222222222223, -0.5591144444444444] [0.26606462304218337, -0.43328391651638465] [[0.07405999999999979, -0.55884], [0.07408999999999999, -0.55911], [0.07411000000000012, -0.5590999999999999], [0.07373999999999992, -0.55786], [0.07408999999999999, -0.55911], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07385999999999981, -0.55932], [0.07373999999999992, -0.5601499999999999], [0.07408999999999999, -0.5591200000000001], [0.07377000000000011, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001]]
6 655.941 [0.07409222222222223, -0.5591144444444444] [0.26606462304218337, -0.43328391651638465] [[0.07405999999999979, -0.55884], [0.07408999999999999, -0.55911], [0.07411000000000012, -0.5590999999999999], [0.07373999999999992, -0.55786], [0.07408999999999999, -0.55911], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07385999999999981, -0.55932], [0.07373999999999992, -0.5601499999999999], [0.07408999999999999, -0.5591200000000001], [0.07377000000000011, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001]]
6 660.949 [0.07409222222222223, -0.5591144444444444] [0.26606462304218337, -0.43328391651638465] [[0.07405999999999979, -0.55884], [0.07408999999999999, -0.55911], [0.07411000000000012, -0.5590999999999999], [0.07373999999999992, -0.55786], [0.07408999999999999, -0.55911], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07385999999999981, -0.55932], [0.07373999999999992, -0.5601499999999999], [0.07408999999999999, -0.5591200000000001], [0.07377000000000011, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001]]
6 665.956 [0.07409222222222223, -0.5591144444444444] [0.26606462304218337, -0.43328391651638465] [[0.07405999999999979, -0.55884], [0.07408999999999999, -0.55911], [0.07411000000000012, -0.5590999999999999], [0.07373999999999992, -0.55786], [0.07408999999999999, -0.55911], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07385999999999981, -0.55932], [0.07373999999999992, -0.5601499999999999], [0.07408999999999999, -0.5591200000000001], [0.07377000000000011, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001]]
6 670.964 [0.0740900022222222, -0.5591166644444444] [0.26606462304218337, -0.43328391651638465] [[0.07405999999999979, -0.55884], [0.07408999999999999, -0.55911], [0.07411000000000012, -0.5590999999999999], [0.07373999999999992, -0.55786], [0.07408999999999999, -0.55911], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07385999999999981, -0.55932], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07377000000000011, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001]]
6 675.972 [0.07409000000002222, -0.5591166666666444] [0.26606462304218337, -0.43328391651638465] [[0.07405999999999979, -0.55884], [0.07408999999999999, -0.55911], [0.07411000000000012, -0.5590999999999999], [0.07373999999999992, -0.55786], [0.07408999999999999, -0.55911], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07385999999999981, -0.55932], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07377000000000011, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001]]
6 680.981 [0.07408999999999999, -0.5591166666666666] [0.26606462304218337, -0.43328391651638465] [[0.07405999999999979, -0.55884], [0.07408999999999999, -0.55911], [0.07411000000000012, -0.5590999999999999], [0.07373999999999992, -0.55786], [0.07408999999999999, -0.55911], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07385999999999981, -0.55932], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07377000000000011, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001]]
6 685.989 [0.07408999999999999, -0.5591166666666666] [0.26606462304218337, -0.43328391651638465] [[0.07405999999999979, -0.55884], [0.07408999999999999, -0.55911], [0.07411000000000012, -0.5590999999999999], [0.07373999999999992, -0.55786], [0.07408999999999999, -0.55911], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07385999999999981, -0.55932], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07377000000000011, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001]]
6 690.996 [0.07408999999999999, -0.5591177777666668] [0.26606462304218337, -0.43328391651638465] [[0.07405999999999979, -0.55884], [0.07408999999999999, -0.55911], [0.07411000000000012, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55911], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07385999999999981, -0.55932], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07377000000000011, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001]]
6 696.005 [0.07408999999999999, -0.5591177777777778] [0.26606462304218337, -0.43328391651638465] [[0.07405999999999979, -0.55884], [0.07408999999999999, -0.55911], [0.07411000000000012, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55911], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07385999999999981, -0.55932], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07377000000000011, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001]]
6 701.013 [0.07408999999999999, -0.5591177777777779] [0.26606462304218337, -0.43328391651638465] [[0.07405999999999979, -0.55884], [0.07408999999999999, -0.55911], [0.07411000000000012, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55911], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07385999999999981, -0.55932], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07377000000000011, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001]]
6 706.021 [0.07408999999999999, -0.5591177777777779] [0.26606462304218337, -0.43328391651638465] [[0.07405999999999979, -0.55884], [0.07408999999999999, -0.55911], [0.07411000000000012, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55911], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07385999999999981, -0.55932], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07377000000000011, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001]]
6 711.029 [0.07408999999999999, -0.5591177777777779] [0.26606462304218337, -0.43328391651638465] [[0.07405999999999979, -0.55884], [0.07408999999999999, -0.55911], [0.07411000000000012, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55911], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07385999999999981, -0.55932], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07377000000000011, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001]]
6 716.037 [0.07408999999999999, -0.5591177777777779] [0.26606462304218337, -0.43328391651638465] [[0.07405999999999979, -0.55884], [0.07408999999999999, -0.55911], [0.07411000000000012, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55911], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07385999999999981, -0.55932], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07377000000000011, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001]]
6 721.045 [0.07408999999999999, -0.5591188887777779] [0.26606462304218337, -0.43328391651638465] [[0.07405999999999979, -0.55884], [0.07408999999999999, -0.55911], [0.07411000000000012, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07385999999999981, -0.55932], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07377000000000011, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001]]
