ID TIME pos
13 1.193 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 546.304 [-0.4991414283733334, -0.3647721337423163] [-0.48349351506034294, -0.4509051872567456] [[-0.4993000000000001, -0.3646799999999999], [-0.49943000000000004, -0.3648199999999999], [-0.49924999999999997, -0.36450000000000005], [-0.49883999999999995, -0.36454999999999993], [-0.4989699999999999, -0.36467000000000005], [-0.49888, -0.36495999999999995], [-0.49739, -0.36396000000000006], [-0.49863999999999997, -0.36457000000000006], [-0.49909000000000003, -0.36457000000000006], [-0.49882000000000004, -0.36430000000000007], [-0.49678, -0.36379000000000006], [-0.50389, -0.3674200000000001], [0, 0], [-0.49896000000000007, -0.36461999999999994], [-0.4997400000000001, -0.36539999999999995]]
13 551.619 [-0.49914214244797156, -0.36479571367523783] [-0.48349351506034294, -0.4509051872567456] [[-0.4993000000000001, -0.3646799999999999], [-0.49943000000000004, -0.3648199999999999], [-0.49924999999999997, -0.36450000000000005], [-0.49883999999999995, -0.36454999999999993], [-0.49898, -0.3646799999999999], [-0.49888, -0.36495999999999995], [-0.49739, -0.36396000000000006], [-0.49863999999999997, -0.36457000000000006], [-0.49907999999999997, -0.36457000000000006], [-0.49882000000000004, -0.3645799999999999], [-0.49678, -0.36379000000000006], [-0.50389, -0.3674200000000001], [0, 0], [-0.4989699999999999, -0.36466], [-0.4997400000000001, -0.36539999999999995]]
13 557.019 [-0.49914071428759504, -0.3647964285704871] [-0.48349351506034294, -0.4509051872567456] [[-0.4993000000000001, -0.3646799999999999], [-0.49943000000000004, -0.3648199999999999], [-0.49924999999999997, -0.36450000000000005], [-0.49883999999999995, -0.36454999999999993], [-0.49898, -0.3646799999999999], [-0.49888, -0.36495999999999995], [-0.49739, -0.36396000000000006], [-0.49863999999999997, -0.36457000000000006], [-0.49907999999999997, -0.36457000000000006], [-0.4987999999999999, -0.36458999999999997], [-0.49678, -0.36379000000000006], [-0.50389, -0.3674200000000001], [0, 0], [-0.4989699999999999, -0.36466], [-0.4997400000000001, -0.36539999999999995]]
13 562.328 [-0.49911857502645507, -0.3647935693121693] [-0.48349351506034294, -0.4509051872567456] [[-0.4993000000000001, -0.3646799999999999], [-0.49943000000000004, -0.3648199999999999], [-0.49893999999999994, -0.36446], [-0.49883999999999995, -0.36454999999999993], [-0.49898, -0.3646799999999999], [-0.49888, -0.36495999999999995], [-0.49739, -0.36396000000000006], [-0.49863999999999997, -0.36457000000000006], [-0.49907999999999997, -0.36457000000000006], [-0.4987999999999999, -0.36458999999999997], [-0.49678, -0.36379000000000006], [-0.50389, -0.3674200000000001], [0, 0], [-0.4989699999999999, -0.36466], [-0.4997400000000001, -0.36539999999999995]]
13 567.434 [-0.49911790476190954, -0.3647902380952353] [-0.48349351506034294, -0.4509051872567456] [[-0.4993000000000001, -0.3646799999999999], [-0.49943000000000004, -0.3648199999999999], [-0.4988999999999999, -0.36441999999999997], [-0.49883999999999995, -0.36454999999999993], [-0.49898, -0.3646799999999999], [-0.49888, -0.36495999999999995], [-0.49742, -0.36395], [-0.49863999999999997, -0.36457000000000006], [-0.49907999999999997, -0.36457000000000006], [-0.4987999999999999, -0.36458999999999997], [-0.49678, -0.36379000000000006], [-0.50389, -0.3674200000000001], [0, 0], [-0.4989699999999999, -0.36466], [-0.4997400000000001, -0.36539999999999995]]
13 572.641 [-0.49923683174703515, -0.3648339142850871] [-0.48349351506034294, -0.4509051872567456] [[-0.4993000000000001, -0.3646799999999999], [-0.49943000000000004, -0.3648199999999999], [-0.49889000000000006, -0.36441999999999997], [-0.49883999999999995, -0.36454999999999993], [-0.49898, -0.3646799999999999], [-0.49888, -0.36495999999999995], [-0.49910999999999994, -0.36457000000000006], [-0.49863999999999997, -0.36457000000000006], [-0.49907999999999997, -0.36457000000000006], [-0.4987999999999999, -0.36458999999999997], [-0.49678, -0.36379000000000006], [-0.50389, -0.3674200000000001], [0, 0], [-0.4989699999999999, -0.36466], [-0.4997400000000001, -0.36539999999999995]]
13 577.646 [-0.4992414285522065, -0.3648342857006278] [-0.48349351506034294, -0.4509051872567456] [[-0.4993000000000001, -0.3646799999999999], [-0.49943000000000004, -0.3648199999999999], [-0.4989300000000001, -0.36441999999999997], [-0.49883999999999995, -0.36454999999999993], [-0.49898, -0.3646799999999999], [-0.49888, -0.36495999999999995], [-0.49912, -0.36457000000000006], [-0.49863999999999997, -0.36457000000000006], [-0.49907999999999997, -0.36457000000000006], [-0.4987999999999999, -0.36458999999999997], [-0.49678, -0.36379000000000006], [-0.50389, -0.3674200000000001], [0, 0], [-0.4989699999999999, -0.36466], [-0.4997400000000001, -0.36539999999999995]]
13 582.857 [-0.4992414285714286, -0.3648342857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.4993000000000001, -0.3646799999999999], [-0.49943000000000004, -0.3648199999999999], [-0.4989300000000001, -0.36441999999999997], [-0.49883999999999995, -0.36454999999999993], [-0.49898, -0.3646799999999999], [-0.49888, -0.36495999999999995], [-0.49912, -0.36457000000000006], [-0.49863999999999997, -0.36457000000000006], [-0.49907999999999997, -0.36457000000000006], [-0.4987999999999999, -0.36458999999999997], [-0.49678, -0.36379000000000006], [-0.50389, -0.3674200000000001], [0, 0], [-0.4989699999999999, -0.36466], [-0.4997400000000001, -0.36539999999999995]]
13 587.964 [-0.49923648891710753, -0.3648300064056437] [-0.48349351506034294, -0.4509051872567456] [[-0.4993000000000001, -0.3646799999999999], [-0.49943000000000004, -0.3648199999999999], [-0.4988999999999999, -0.36440000000000006], [-0.49883999999999995, -0.36454999999999993], [-0.49893999999999994, -0.3646400000000001], [-0.49888, -0.36495999999999995], [-0.49912, -0.36457000000000006], [-0.49863999999999997, -0.36457000000000006], [-0.49907999999999997, -0.36457000000000006], [-0.4987999999999999, -0.36458999999999997], [-0.49678, -0.36379000000000006], [-0.50389, -0.3674200000000001], [0, 0], [-0.4989699999999999, -0.36466], [-0.4997400000000001, -0.36539999999999995]]
13 593.164 [-0.4989099783986685, -0.3646516991605023] [-0.48349351506034294, -0.4509051872567456] [[-0.4993000000000001, -0.3646799999999999], [-0.49943000000000004, -0.3648199999999999], [-0.49900999999999995, -0.36463], [-0.49883999999999995, -0.36454999999999993], [-0.49893999999999994, -0.3646400000000001], [-0.49888, -0.36495999999999995], [-0.49912, -0.36457000000000006], [-0.49863999999999997, -0.36457000000000006], [-0.49907999999999997, -0.36457000000000006], [-0.4987999999999999, -0.36458999999999997], [-0.49678, -0.36379000000000006], [-0.49922, -0.3647], [0, 0], [-0.4989699999999999, -0.36466], [-0.4997400000000001, -0.36539999999999995]]
13 598.272 [-0.4989114285695189, -0.36465357141293714] [-0.48349351506034294, -0.4509051872567456] [[-0.4993000000000001, -0.3646799999999999], [-0.49943000000000004, -0.3648199999999999], [-0.49902, -0.3646400000000001], [-0.49883999999999995, -0.36454999999999993], [-0.49893999999999994, -0.3646400000000001], [-0.49888, -0.36495999999999995], [-0.49912, -0.36457000000000006], [-0.49863999999999997, -0.36457000000000006], [-0.49907999999999997, -0.36457000000000006], [-0.4987999999999999, -0.36458999999999997], [-0.49678, -0.36379000000000006], [-0.49922, -0.3647100000000001], [0, 0], [-0.4989699999999999, -0.36466], [-0.4997400000000001, -0.36539999999999995]]
