ID TIME pos
12 1.212 [0, 0] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 658.143 [-0.03967093406593407, 0.14188829670329664] [-0.4170957372740031, 0.3747673150029678] [[-0.10616000000000003, 0.17930000000000001], [0.006170000000000009, 0.16349999999999998], [-0.03376000000000001, 0.13430000000000009], [-0.06933999999999996, 0.17108999999999996], [-0.11620999999999992, 0.19872999999999985], [-0.10936999999999997, 0.2993999999999999], [0, 0], [-0.0797699999999999, 0.16920000000000002], [-0.062140000000000084, 0.1690299999999998], [-0.05898000000000003, 0.16041999999999978], [-0.06203000000000003, 0.16386000000000012], [0, 0], [-0.09948000000000001, 0.17845999999999984], [-0.12358000000000002, 0.18496999999999986], [0.39918999999999993, -0.32794999999999996]]
12 663.15 [-0.039649340696834026, 0.14186857146259121] [-0.4170957372740031, 0.3747673150029678] [[-0.10616000000000003, 0.17930000000000001], [0.006170000000000009, 0.16349999999999998], [-0.03376000000000001, 0.13430000000000009], [-0.06933999999999996, 0.17108999999999996], [-0.11620999999999992, 0.19872999999999985], [-0.10936999999999997, 0.2993999999999999], [0, 0], [-0.0797699999999999, 0.16920000000000002], [-0.062140000000000084, 0.1690299999999998], [-0.05898000000000003, 0.16041999999999978], [-0.0620099999999999, 0.16383999999999999], [0, 0], [-0.09948000000000001, 0.17845999999999984], [-0.12358000000000002, 0.18496999999999986], [0.39918999999999993, -0.32794999999999996]]
12 668.158 [-0.039649230769435155, 0.14186846153866586] [-0.4170957372740031, 0.3747673150029678] [[-0.10616000000000003, 0.17930000000000001], [0.006170000000000009, 0.16349999999999998], [-0.03376000000000001, 0.13430000000000009], [-0.06933999999999996, 0.17108999999999996], [-0.11620999999999992, 0.19872999999999985], [-0.10936999999999997, 0.2993999999999999], [0, 0], [-0.0797699999999999, 0.16920000000000002], [-0.062140000000000084, 0.1690299999999998], [-0.05898000000000003, 0.16041999999999978], [-0.0620099999999999, 0.16383999999999999], [0, 0], [-0.09948000000000001, 0.17845999999999984], [-0.12358000000000002, 0.18496999999999986], [0.39918999999999993, -0.32794999999999996]]
12 673.166 [-0.03693376091292089, 0.13921184216111873] [-0.4170957372740031, 0.3747673150029678] [[-0.10616000000000003, 0.17930000000000001], [0.006170000000000009, 0.16349999999999998], [-0.03376000000000001, 0.13430000000000009], [-0.06933999999999996, 0.17108999999999996], [-0.11620999999999992, 0.19872999999999985], [-0.10936999999999997, 0.2993999999999999], [0, 0], [-0.0797699999999999, 0.16920000000000002], [-0.03560999999999992, 0.14017999999999997], [-0.05898000000000003, 0.16041999999999978], [-0.053180000000000005, 0.15809000000000006], [0, 0], [-0.09948000000000001, 0.17845999999999984], [-0.12358000000000002, 0.18496999999999986], [0.39918999999999993, -0.32794999999999996]]
12 678.174 [-0.03620682426548631, 0.1376577526511315] [-0.4170957372740031, 0.3747673150029678] [[-0.10616000000000003, 0.17930000000000001], [0.006170000000000009, 0.16349999999999998], [-0.03376000000000001, 0.13430000000000009], [-0.06933999999999996, 0.17108999999999996], [-0.11620999999999992, 0.19872999999999985], [-0.10936999999999997, 0.2993999999999999], [0, 0], [-0.0797699999999999, 0.16920000000000002], [-0.033360000000000056, 0.1322000000000001], [-0.05898000000000003, 0.16041999999999978], [-0.04601999999999995, 0.14590000000000014], [0, 0], [-0.09948000000000001, 0.17845999999999984], [-0.12358000000000002, 0.18496999999999986], [0.39918999999999993, -0.32794999999999996]]
12 683.183 [-0.034011491931978236, 0.13570457394566365] [-0.4170957372740031, 0.3747673150029678] [[-0.10616000000000003, 0.17930000000000001], [0.006170000000000009, 0.16349999999999998], [-0.018550000000000066, 0.12150999999999978], [-0.06933999999999996, 0.17108999999999996], [-0.11620999999999992, 0.19872999999999985], [-0.10936999999999997, 0.2993999999999999], [0, 0], [-0.0797699999999999, 0.16920000000000002], [-0.033360000000000056, 0.1322000000000001], [-0.05898000000000003, 0.16041999999999978], [-0.03269999999999995, 0.13331999999999988], [0, 0], [-0.09948000000000001, 0.17845999999999984], [-0.12358000000000002, 0.18496999999999986], [0.39918999999999993, -0.32794999999999996]]
12 688.191 [-0.029217496079557516, 0.1319250667217787] [-0.4170957372740031, 0.3747673150029678] [[-0.10616000000000003, 0.17930000000000001], [0.006170000000000009, 0.16349999999999998], [-0.018199999999999994, 0.12123999999999979], [-0.06933999999999996, 0.17108999999999996], [-0.11620999999999992, 0.19872999999999985], [-0.10936999999999997, 0.2993999999999999], [0, 0], [-0.01801000000000008, 0.12062000000000017], [-0.033360000000000056, 0.1322000000000001], [-0.05898000000000003, 0.16041999999999978], [-0.03208000000000011, 0.13269999999999982], [0, 0], [-0.09948000000000001, 0.17845999999999984], [-0.12358000000000002, 0.18496999999999986], [0.39918999999999993, -0.32794999999999996]]
12 693.197 [-0.02874461226627314, 0.1312419370371473] [-0.4170957372740031, 0.3747673150029678] [[-0.10616000000000003, 0.17930000000000001], [0.006170000000000009, 0.16349999999999998], [-0.018140000000000045, 0.12118999999999991], [-0.06933999999999996, 0.17108999999999996], [-0.11620999999999992, 0.19872999999999985], [-0.10936999999999997, 0.2993999999999999], [0, 0], [-0.01801000000000008, 0.12062000000000017], [-0.033360000000000056, 0.1322000000000001], [-0.05898000000000003, 0.16041999999999978], [-0.02639999999999998, 0.12420000000000009], [0, 0], [-0.09948000000000001, 0.17845999999999984], [-0.12358000000000002, 0.18496999999999986], [0.39918999999999993, -0.32794999999999996]]
12 698.206 [-0.028743076925931664, 0.1312392307742626] [-0.4170957372740031, 0.3747673150029678] [[-0.10616000000000003, 0.17930000000000001], [0.006170000000000009, 0.16349999999999998], [-0.018140000000000045, 0.12118999999999991], [-0.06933999999999996, 0.17108999999999996], [-0.11620999999999992, 0.19872999999999985], [-0.10936999999999997, 0.2993999999999999], [0, 0], [-0.01801000000000008, 0.12062000000000017], [-0.033360000000000056, 0.1322000000000001], [-0.05898000000000003, 0.16041999999999978], [-0.026389999999999914, 0.12417999999999996], [0, 0], [-0.09948000000000001, 0.17845999999999984], [-0.12358000000000002, 0.18496999999999986], [0.39918999999999993, -0.32794999999999996]]
12 703.214 [-0.028743076923076934, 0.13123923076923075] [-0.4170957372740031, 0.3747673150029678] [[-0.10616000000000003, 0.17930000000000001], [0.006170000000000009, 0.16349999999999998], [-0.018140000000000045, 0.12118999999999991], [-0.06933999999999996, 0.17108999999999996], [-0.11620999999999992, 0.19872999999999985], [-0.10936999999999997, 0.2993999999999999], [0, 0], [-0.01801000000000008, 0.12062000000000017], [-0.033360000000000056, 0.1322000000000001], [-0.05898000000000003, 0.16041999999999978], [-0.026389999999999914, 0.12417999999999996], [0, 0], [-0.09948000000000001, 0.17845999999999984], [-0.12358000000000002, 0.18496999999999986], [0.39918999999999993, -0.32794999999999996]]
12 708.222 [-0.02874307692307693, 0.13123923076923072] [-0.4170957372740031, 0.3747673150029678] [[-0.10616000000000003, 0.17930000000000001], [0.006170000000000009, 0.16349999999999998], [-0.018140000000000045, 0.12118999999999991], [-0.06933999999999996, 0.17108999999999996], [-0.11620999999999992, 0.19872999999999985], [-0.10936999999999997, 0.2993999999999999], [0, 0], [-0.01801000000000008, 0.12062000000000017], [-0.033360000000000056, 0.1322000000000001], [-0.05898000000000003, 0.16041999999999978], [-0.026389999999999914, 0.12417999999999996], [0, 0], [-0.09948000000000001, 0.17845999999999984], [-0.12358000000000002, 0.18496999999999986], [0.39918999999999993, -0.32794999999999996]]
12 713.23 [-0.02874307692307693, 0.13123923076923072] [-0.4170957372740031, 0.3747673150029678] [[-0.10616000000000003, 0.17930000000000001], [0.006170000000000009, 0.16349999999999998], [-0.018140000000000045, 0.12118999999999991], [-0.06933999999999996, 0.17108999999999996], [-0.11620999999999992, 0.19872999999999985], [-0.10936999999999997, 0.2993999999999999], [0, 0], [-0.01801000000000008, 0.12062000000000017], [-0.033360000000000056, 0.1322000000000001], [-0.05898000000000003, 0.16041999999999978], [-0.026389999999999914, 0.12417999999999996], [0, 0], [-0.09948000000000001, 0.17845999999999984], [-0.12358000000000002, 0.18496999999999986], [0.39918999999999993, -0.32794999999999996]]
12 718.238 [-0.02874307692307693, 0.13123923076923072] [-0.4170957372740031, 0.3747673150029678] [[-0.10616000000000003, 0.17930000000000001], [0.006170000000000009, 0.16349999999999998], [-0.018140000000000045, 0.12118999999999991], [-0.06933999999999996, 0.17108999999999996], [-0.11620999999999992, 0.19872999999999985], [-0.10936999999999997, 0.2993999999999999], [0, 0], [-0.01801000000000008, 0.12062000000000017], [-0.033360000000000056, 0.1322000000000001], [-0.05898000000000003, 0.16041999999999978], [-0.026389999999999914, 0.12417999999999996], [0, 0], [-0.09948000000000001, 0.17845999999999984], [-0.12358000000000002, 0.18496999999999986], [0.39918999999999993, -0.32794999999999996]]
12 723.246 [-0.02874307692307693, 0.13123923076923072] [-0.4170957372740031, 0.3747673150029678] [[-0.10616000000000003, 0.17930000000000001], [0.006170000000000009, 0.16349999999999998], [-0.018140000000000045, 0.12118999999999991], [-0.06933999999999996, 0.17108999999999996], [-0.11620999999999992, 0.19872999999999985], [-0.10936999999999997, 0.2993999999999999], [0, 0], [-0.01801000000000008, 0.12062000000000017], [-0.033360000000000056, 0.1322000000000001], [-0.05898000000000003, 0.16041999999999978], [-0.026389999999999914, 0.12417999999999996], [0, 0], [-0.09948000000000001, 0.17845999999999984], [-0.12358000000000002, 0.18496999999999986], [0.39918999999999993, -0.32794999999999996]]
12 728.454 [-0.028724621071348485, 0.13121231438022612] [-0.4170957372740031, 0.3747673150029678] [[-0.10616000000000003, 0.17930000000000001], [0.006170000000000009, 0.16349999999999998], [-0.018140000000000045, 0.12118999999999991], [-0.06933999999999996, 0.17108999999999996], [-0.11620999999999992, 0.19872999999999985], [-0.10936999999999997, 0.2993999999999999], [0, 0], [-0.01801000000000008, 0.12062000000000017], [-0.033360000000000056, 0.1322000000000001], [-0.05898000000000003, 0.16041999999999978], [-0.026149999999999896, 0.12382999999999988], [0, 0], [-0.09948000000000001, 0.17845999999999984], [-0.12358000000000002, 0.18496999999999986], [0.39918999999999993, -0.32794999999999996]]
12 733.46 [-0.02853318681319739, 0.13091516483517723] [-0.4170957372740031, 0.3747673150029678] [[-0.10616000000000003, 0.17930000000000001], [0.006170000000000009, 0.16349999999999998], [-0.01546000000000003, 0.11703000000000019], [-0.06933999999999996, 0.17108999999999996], [-0.11620999999999992, 0.19872999999999985], [-0.10936999999999997, 0.2993999999999999], [0, 0], [-0.01801000000000008, 0.12062000000000017], [-0.033360000000000056, 0.1322000000000001], [-0.05898000000000003, 0.16041999999999978], [-0.026149999999999896, 0.12382999999999988], [0, 0], [-0.09948000000000001, 0.17845999999999984], [-0.12358000000000002, 0.18496999999999986], [0.39918999999999993, -0.32794999999999996]]
12 738.469 [-0.02851230774972263, 0.1308830770013328] [-0.4170957372740031, 0.3747673150029678] [[-0.10616000000000003, 0.17930000000000001], [0.006170000000000009, 0.16349999999999998], [-0.01540000000000008, 0.11694000000000004], [-0.06933999999999996, 0.17108999999999996], [-0.11620999999999992, 0.19872999999999985], [-0.10936999999999997, 0.2993999999999999], [0, 0], [-0.01801000000000008, 0.12062000000000017], [-0.033360000000000056, 0.1322000000000001], [-0.05898000000000003, 0.16041999999999978], [-0.026129999999999987, 0.12380000000000013], [0, 0], [-0.09948000000000001, 0.17845999999999984], [-0.12358000000000002, 0.18496999999999986], [0.39918999999999993, -0.32794999999999996]]
12 743.476 [-0.028512307692307816, 0.13088307692307705] [-0.4170957372740031, 0.3747673150029678] [[-0.10616000000000003, 0.17930000000000001], [0.006170000000000009, 0.16349999999999998], [-0.01540000000000008, 0.11694000000000004], [-0.06933999999999996, 0.17108999999999996], [-0.11620999999999992, 0.19872999999999985], [-0.10936999999999997, 0.2993999999999999], [0, 0], [-0.01801000000000008, 0.12062000000000017], [-0.033360000000000056, 0.1322000000000001], [-0.05898000000000003, 0.16041999999999978], [-0.026129999999999987, 0.12380000000000013], [0, 0], [-0.09948000000000001, 0.17845999999999984], [-0.12358000000000002, 0.18496999999999986], [0.39918999999999993, -0.32794999999999996]]
