ID TIME pos
4 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 291.471 [-0.47580599173553717, 0.29985809917355377] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47591000000000006, 0.2999900000000002], [0, 0], [-0.4758199999999999, 0.2998099999999999], [-0.47578999999999994, 0.29989], [-0.4758800000000001, 0.2997200000000002], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.47574000000000005, 0.29990000000000006], [-0.47583, 0.2998799999999999], [-0.47557000000000005, 0.30008999999999997], [-0.47581000000000007, 0.2998400000000001], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
4 296.478 [-0.47580599999994866, 0.29985800000061585] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47591000000000006, 0.2999900000000002], [0, 0], [-0.4758199999999999, 0.2998099999999999], [-0.47578999999999994, 0.29989], [-0.4758800000000001, 0.2997200000000002], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.47574000000000005, 0.29990000000000006], [-0.47583, 0.2998799999999999], [-0.47557000000000005, 0.30008999999999997], [-0.47581000000000007, 0.2998400000000001], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
4 301.486 [-0.4758059999999999, 0.299858] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47591000000000006, 0.2999900000000002], [0, 0], [-0.4758199999999999, 0.2998099999999999], [-0.47578999999999994, 0.29989], [-0.4758800000000001, 0.2997200000000002], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.47574000000000005, 0.29990000000000006], [-0.47583, 0.2998799999999999], [-0.47557000000000005, 0.30008999999999997], [-0.47581000000000007, 0.2998400000000001], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
4 306.492 [-0.475806361111111, 0.2998572777777778] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47591000000000006, 0.2999900000000002], [0, 0], [-0.4758199999999999, 0.2998099999999999], [-0.47578999999999994, 0.29989], [-0.4758800000000001, 0.2997200000000002], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47574000000000005, 0.29990000000000006], [-0.47583, 0.2998799999999999], [-0.47557000000000005, 0.30008999999999997], [-0.47581000000000007, 0.2998400000000001], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
4 311.702 [-0.4758063636363534, 0.29985727272729307] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47591000000000006, 0.2999900000000002], [0, 0], [-0.4758199999999999, 0.2998099999999999], [-0.47578999999999994, 0.29989], [-0.4758800000000001, 0.2997200000000002], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47574000000000005, 0.29990000000000006], [-0.47583, 0.2998799999999999], [-0.47557000000000005, 0.30008999999999997], [-0.47581000000000007, 0.2998400000000001], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
4 316.806 [-0.47581358585858574, 0.2998518560606061] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47591000000000006, 0.2999900000000002], [0, 0], [-0.4758199999999999, 0.2998099999999999], [-0.47578999999999994, 0.29989], [-0.4758800000000001, 0.2997200000000002], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47583, 0.2998799999999999], [-0.47557000000000005, 0.30008999999999997], [-0.47581000000000007, 0.2998400000000001], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
4 321.813 [-0.4758136363634333, 0.2998518181819705] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47591000000000006, 0.2999900000000002], [0, 0], [-0.4758199999999999, 0.2998099999999999], [-0.47578999999999994, 0.29989], [-0.4758800000000001, 0.2997200000000002], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47583, 0.2998799999999999], [-0.47557000000000005, 0.30008999999999997], [-0.47581000000000007, 0.2998400000000001], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
4 326.821 [-0.47581363636363627, 0.2998518181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47591000000000006, 0.2999900000000002], [0, 0], [-0.4758199999999999, 0.2998099999999999], [-0.47578999999999994, 0.29989], [-0.4758800000000001, 0.2997200000000002], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47583, 0.2998799999999999], [-0.47557000000000005, 0.30008999999999997], [-0.47581000000000007, 0.2998400000000001], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
4 332.028 [-0.4758163636254033, 0.29984818183279566] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47591000000000006, 0.2999900000000002], [0, 0], [-0.4758199999999999, 0.2998099999999999], [-0.47578999999999994, 0.29989], [-0.4758800000000001, 0.2997200000000002], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47583, 0.2998799999999999], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.2998400000000001], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
4 337.234 [-0.4758154545892956, 0.29984454611216343] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47591000000000006, 0.2999900000000002], [0, 0], [-0.4758199999999999, 0.2998099999999999], [-0.47578999999999994, 0.29989], [-0.4758800000000001, 0.2997200000000002], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.2998400000000001], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
4 342.437 [-0.47581545454545454, 0.2998445454545482] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47591000000000006, 0.2999900000000002], [0, 0], [-0.4758199999999999, 0.2998099999999999], [-0.47578999999999994, 0.29989], [-0.4758800000000001, 0.2997200000000002], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.2998400000000001], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
4 347.749 [-0.47581545454545443, 0.2998445454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47591000000000006, 0.2999900000000002], [0, 0], [-0.4758199999999999, 0.2998099999999999], [-0.47578999999999994, 0.29989], [-0.4758800000000001, 0.2997200000000002], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.2998400000000001], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
4 353.053 [-0.47581545454545443, 0.2998445454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47591000000000006, 0.2999900000000002], [0, 0], [-0.4758199999999999, 0.2998099999999999], [-0.47578999999999994, 0.29989], [-0.4758800000000001, 0.2997200000000002], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.2998400000000001], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
4 358.158 [-0.47581545454545443, 0.2998436426767678] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47591000000000006, 0.2999900000000002], [0, 0], [-0.4758199999999999, 0.2998099999999999], [-0.47578999999999994, 0.29989], [-0.4758800000000001, 0.2997200000000002], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998400000000001], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
4 363.264 [-0.47581545454545443, 0.2998436363636618] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47591000000000006, 0.2999900000000002], [0, 0], [-0.4758199999999999, 0.2998099999999999], [-0.47578999999999994, 0.29989], [-0.4758800000000001, 0.2997200000000002], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998400000000001], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
4 368.271 [-0.4758154545454545, 0.29984727062289573] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998099999999999], [-0.47578999999999994, 0.29989], [-0.4758800000000001, 0.2997200000000002], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998400000000001], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
4 373.379 [-0.4758154545454545, 0.29984727272726436] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998099999999999], [-0.47578999999999994, 0.29989], [-0.4758800000000001, 0.2997200000000002], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998400000000001], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
4 378.586 [-0.4758154545454545, 0.29984727272727285] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998099999999999], [-0.47578999999999994, 0.29989], [-0.4758800000000001, 0.2997200000000002], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998400000000001], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
4 383.892 [-0.4758154545454545, 0.2998463636400172] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998099999999999], [-0.47578999999999994, 0.29989], [-0.4758800000000001, 0.2997200000000002], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998400000000001], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
4 389.198 [-0.4758154545454545, 0.29984636363636374] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998099999999999], [-0.47578999999999994, 0.29989], [-0.4758800000000001, 0.2997200000000002], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998400000000001], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
4 394.305 [-0.4758154545454545, 0.2998454550715489] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998099999999999], [-0.47578999999999994, 0.29989], [-0.4758800000000001, 0.2997200000000002], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998400000000001], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
4 399.31 [-0.4758154545454545, 0.29984545454545675] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998099999999999], [-0.47578999999999994, 0.29989], [-0.4758800000000001, 0.2997200000000002], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998400000000001], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
4 404.317 [-0.4758154545454545, 0.29984545454545464] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998099999999999], [-0.47578999999999994, 0.29989], [-0.4758800000000001, 0.2997200000000002], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998400000000001], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
4 409.325 [-0.4758154545454545, 0.29984545454545464] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998099999999999], [-0.47578999999999994, 0.29989], [-0.4758800000000001, 0.2997200000000002], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998400000000001], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
4 414.531 [-0.4758154545454545, 0.29984545454545464] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998099999999999], [-0.47578999999999994, 0.29989], [-0.4758800000000001, 0.2997200000000002], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998400000000001], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
4 419.538 [-0.4758154545454545, 0.29984545454545464] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998099999999999], [-0.47578999999999994, 0.29989], [-0.4758800000000001, 0.2997200000000002], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998400000000001], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
4 424.545 [-0.4758154545454545, 0.29984545454545464] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998099999999999], [-0.47578999999999994, 0.29989], [-0.4758800000000001, 0.2997200000000002], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998400000000001], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
4 429.651 [-0.4758154545454545, 0.29984545454545464] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998099999999999], [-0.47578999999999994, 0.29989], [-0.4758800000000001, 0.2997200000000002], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998400000000001], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
4 434.657 [-0.47581636311026926, 0.29984545454545464] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998099999999999], [-0.47578999999999994, 0.29989], [-0.4758800000000001, 0.2997200000000002], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
4 439.665 [-0.47581818173049717, 0.2998436364513189] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998099999999999], [-0.47578999999999994, 0.29989], [-0.4758800000000001, 0.2997200000000002], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017]]
4 444.77 [-0.4758181818181813, 0.29984272779882204] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998099999999999], [-0.47578999999999994, 0.29989], [-0.4758800000000001, 0.2997200000000002], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017]]
4 449.877 [-0.47581818181818164, 0.2998427272727295] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998099999999999], [-0.47578999999999994, 0.29989], [-0.4758800000000001, 0.2997200000000002], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017]]
4 454.985 [-0.47581818181818164, 0.29984272727272737] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998099999999999], [-0.47578999999999994, 0.29989], [-0.4758800000000001, 0.2997200000000002], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017]]
4 460.091 [-0.47581818181818164, 0.29984272727272737] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998099999999999], [-0.47578999999999994, 0.29989], [-0.4758800000000001, 0.2997200000000002], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017]]
4 465.198 [-0.47581818181818164, 0.29984272727272737] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998099999999999], [-0.47578999999999994, 0.29989], [-0.4758800000000001, 0.2997200000000002], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017]]
4 470.403 [-0.47581818181818164, 0.29984272727272737] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998099999999999], [-0.47578999999999994, 0.29989], [-0.4758800000000001, 0.2997200000000002], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017]]
4 475.512 [-0.47581909086524954, 0.2998418182256595] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998099999999999], [-0.47578999999999994, 0.29989], [-0.4758800000000001, 0.2997200000000002], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017]]
4 480.618 [-0.4758190909090905, 0.2998418181818185] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998099999999999], [-0.47578999999999994, 0.29989], [-0.4758800000000001, 0.2997200000000002], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017]]
4 485.625 [-0.4758199936868685, 0.2998409154040405] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998099999999999], [-0.47578999999999994, 0.29989], [-0.4758800000000001, 0.2997200000000002], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001]]
4 490.73 [-0.4758199999999744, 0.2998409090909346] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998099999999999], [-0.47578999999999994, 0.29989], [-0.4758800000000001, 0.2997200000000002], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001]]
