ID TIME FPS
17 280.154 0.1
17 280.253 0.1
17 280.354 0.1
17 280.453 0.1
17 280.552 0.1
17 280.652 0.1
17 280.754 0.1
17 280.852 0.1
17 280.954 0.1
17 281.053 0.1
17 281.154 0.1
17 281.253 0.1
17 281.354 0.1
17 281.453 0.1
17 281.556 0.1
17 281.653 0.1
17 281.757 0.1
17 281.854 0.1
17 281.955 0.1
17 282.056 0.1
17 282.163 0.11
17 282.256 0.09
17 282.355 0.1
17 282.456 0.1
17 282.555 0.1
17 282.657 0.1
17 282.756 0.1
17 282.858 0.1
17 282.956 0.1
17 283.057 0.1
17 283.156 0.1
17 283.259 0.1
17 283.357 0.1
17 283.458 0.1
17 283.556 0.1
17 283.656 0.1
17 283.768 0.11
17 283.858 0.09
17 283.957 0.1
17 284.058 0.1
17 284.157 0.1
17 284.26 0.1
17 284.357 0.1
17 284.459 0.1
17 284.558 0.1
17 284.661 0.1
17 284.758 0.1
17 284.859 0.1
17 284.959 0.1
17 285.06 0.1
17 285.161 0.1
17 285.259 0.1
17 285.359 0.1
17 285.46 0.1
17 285.559 0.1
17 285.66 0.1
17 285.759 0.1
17 285.86 0.1
17 285.959 0.1
17 286.06 0.1
17 286.16 0.1
17 286.26 0.1
17 286.36 0.1
17 286.461 0.1
17 286.561 0.1
17 286.661 0.1
17 286.772 0.11
17 286.861 0.09
17 286.96 0.1
17 287.062 0.1
17 287.161 0.1
17 287.262 0.1
17 287.361 0.1
17 287.463 0.1
17 287.561 0.1
17 287.663 0.1
17 287.761 0.1
17 287.864 0.1
17 287.961 0.1
17 288.062 0.1
17 288.163 0.1
17 288.261 0.1
17 288.375 0.11
17 288.463 0.09
17 288.562 0.1
17 288.662 0.1
17 288.777 0.11
17 288.864 0.09
17 288.962 0.1
17 289.065 0.1
17 289.163 0.1
17 289.264 0.1
17 289.363 0.1
17 289.464 0.1
17 289.564 0.1
17 289.665 0.1
17 289.763 0.1
17 289.866 0.1
17 289.969 0.1
17 290.066 0.1
17 290.164 0.1
17 290.266 0.1
17 290.364 0.1
17 290.466 0.1
17 290.565 0.1
17 290.665 0.1
17 290.766 0.1
17 290.866 0.1
17 290.965 0.1
17 291.066 0.1
17 291.165 0.1
17 291.266 0.1
17 291.367 0.1
17 291.467 0.1
17 291.566 0.1
17 291.666 0.1
17 291.766 0.1
17 291.868 0.1
17 291.966 0.1
17 292.068 0.1
17 292.173 0.11
17 292.266 0.09
17 292.367 0.1
17 292.469 0.1
17 292.567 0.1
17 292.669 0.1
17 292.767 0.1
17 292.881 0.11
17 292.968 0.09
17 293.067 0.1
17 293.169 0.1
17 293.268 0.1
17 293.369 0.1
17 293.468 0.1
17 293.571 0.1
17 293.668 0.1
17 293.771 0.1
17 293.868 0.1
17 293.969 0.1
17 294.069 0.1
17 294.17 0.1
17 294.271 0.1
17 294.382 0.11
17 294.471 0.09
17 294.581 0.11
17 294.67 0.09
17 294.769 0.1
17 294.872 0.1
17 294.97 0.1
17 295.072 0.1
17 295.17 0.1
17 295.272 0.1
17 295.371 0.1
17 295.472 0.1
17 295.571 0.1
17 295.673 0.1
17 295.771 0.1
17 295.87 0.1
17 295.987 0.12
17 296.073 0.09
17 296.171 0.1
17 296.278 0.11
17 296.371 0.09
17 296.488 0.12
17 296.574 0.09
17 296.672 0.1
17 296.773 0.1
17 296.872 0.1
17 296.974 0.1
17 297.073 0.1
17 297.175 0.1
17 297.274 0.1
17 297.374 0.1
17 297.479 0.1
17 297.576 0.1
17 297.673 0.1
17 297.776 0.1
17 297.873 0.1
17 297.976 0.1
17 298.074 0.1
17 298.178 0.1
17 298.274 0.1
17 298.376 0.1
17 298.474 0.1
17 298.576 0.1
17 298.675 0.1
17 298.776 0.1
17 298.876 0.1
17 298.975 0.1
17 299.087 0.11
17 299.177 0.09
17 299.275 0.1
17 299.377 0.1
17 299.475 0.1
17 299.578 0.1
17 299.676 0.1
17 299.778 0.1
17 299.876 0.1
17 299.978 0.1
17 300.076 0.1
17 300.178 0.1
17 300.276 0.1
17 300.377 0.1
17 300.476 0.1
17 300.577 0.1
17 300.677 0.1
17 300.779 0.1
17 300.877 0.1
17 300.978 0.1
17 301.077 0.1
17 301.179 0.1
17 301.278 0.1
17 301.378 0.1
17 301.478 0.1
17 301.581 0.1
17 301.678 0.1
17 301.781 0.1
17 301.88 0.1
17 301.979 0.1
17 302.078 0.1
17 302.18 0.1
17 302.278 0.1
17 302.381 0.1
17 302.479 0.1
17 302.579 0.1
17 302.68 0.1
17 302.782 0.1
17 302.879 0.1
17 302.982 0.1
17 303.084 0.1
17 303.18 0.1
17 303.291 0.11
17 303.381 0.09
17 303.48 0.1
17 303.58 0.1
17 303.682 0.1
17 303.782 0.1
17 303.88 0.1
17 303.982 0.1
17 304.081 0.1
17 304.183 0.1
17 304.281 0.1
17 304.383 0.1
17 304.482 0.1
17 304.584 0.1
17 304.682 0.1
17 304.783 0.1
17 304.883 0.1
17 304.982 0.1
17 305.082 0.1
17 305.183 0.1
17 305.293 0.11
17 305.384 0.09
17 305.482 0.1
17 305.584 0.1
17 305.683 0.1
17 305.784 0.1
17 305.884 0.1
17 305.984 0.1
17 306.084 0.1
17 306.185 0.1
17 306.284 0.1
17 306.385 0.1
17 306.484 0.1
17 306.585 0.1
17 306.685 0.1
17 306.786 0.1
17 306.885 0.1
17 306.985 0.1
17 307.085 0.1
17 307.188 0.1
17 307.285 0.1
17 307.388 0.1
17 307.486 0.1
17 307.586 0.1
17 307.686 0.1
17 307.788 0.1
17 307.886 0.1
17 307.987 0.1
17 308.088 0.1
17 308.187 0.1
17 308.3 0.11
17 308.388 0.09
17 308.487 0.1
17 308.588 0.1
17 308.687 0.1
17 308.795 0.11
17 308.889 0.09
17 308.988 0.1
17 309.089 0.1
17 309.188 0.1
17 309.29 0.1
17 309.389 0.1
17 309.49 0.1
17 309.589 0.1
17 309.69 0.1
17 309.8 0.11
17 309.89 0.09
17 309.989 0.1
17 310.091 0.1
17 310.189 0.1
17 310.29 0.1
17 310.391 0.1
17 310.491 0.1
17 310.592 0.1
17 310.692 0.1
17 310.79 0.1
17 310.893 0.1
17 310.991 0.1
17 311.093 0.1
17 311.191 0.1
17 311.292 0.1
17 311.403 0.11
17 311.495 0.09
17 311.591 0.1
17 311.694 0.1
17 311.791 0.1
17 311.893 0.1
17 311.991 0.1
17 312.093 0.1
17 312.192 0.1
17 312.293 0.1
17 312.392 0.1
17 312.494 0.1
17 312.592 0.1
17 312.692 0.1
17 312.802 0.11
17 312.894 0.09
17 312.992 0.1
17 313.095 0.1
17 313.193 0.1
17 313.294 0.1
17 313.393 0.1
17 313.495 0.1
17 313.593 0.1
17 313.695 0.1
17 313.794 0.1
17 313.894 0.1
17 313.994 0.1
17 314.095 0.1
17 314.194 0.1
17 314.294 0.1
17 314.396 0.1
17 314.496 0.1
17 314.602 0.11
17 314.7 0.1
17 314.794 0.09
17 314.896 0.1
17 314.995 0.1
17 315.096 0.1
17 315.195 0.1
17 315.298 0.1
17 315.395 0.1
17 315.498 0.1
17 315.595 0.1
17 315.698 0.1
17 315.796 0.1
17 315.908 0.11
17 316.008 0.1
17 316.098 0.09
17 316.203 0.1
17 316.304 0.1
17 316.396 0.09
17 316.504 0.11
17 316.596 0.09
17 316.698 0.1
17 316.797 0.1
17 316.901 0.1
17 316.997 0.1
17 317.099 0.1
17 317.197 0.1
17 317.298 0.1
17 317.398 0.1
17 317.498 0.1
17 317.605 0.11
17 317.699 0.09
17 317.798 0.1
17 317.9 0.1
17 317.998 0.1
17 318.101 0.1
17 318.199 0.1
17 318.3 0.1
17 318.399 0.1
17 318.5 0.1
17 318.599 0.1
17 318.7 0.1
17 318.8 0.1
17 318.899 0.1
17 319.006 0.11
17 319.102 0.1
17 319.199 0.1
17 319.301 0.1
17 319.404 0.1
17 319.502 0.1
17 319.6 0.1
17 319.703 0.1
17 319.8 0.1
17 319.901 0.1
17 320.002 0.1
17 320.102 0.1
17 320.201 0.1
17 320.302 0.1
17 320.401 0.1
17 320.502 0.1
17 320.616 0.11
17 320.703 0.09
17 320.802 0.1
17 320.902 0.1
17 321.002 0.1
17 321.105 0.1
17 321.208 0.1
17 321.304 0.1
17 321.403 0.1
17 321.505 0.1
17 321.603 0.1
17 321.704 0.1
17 321.803 0.1
17 321.905 0.1
17 322.003 0.1
17 322.106 0.1
17 322.203 0.1
17 322.306 0.1
17 322.403 0.1
17 322.507 0.1
17 322.604 0.1
17 322.706 0.1
17 322.804 0.1
17 322.908 0.1
17 323.005 0.1
17 323.108 0.1
17 323.205 0.1
17 323.308 0.1
17 323.406 0.1
17 323.505 0.1
17 323.605 0.1
17 323.707 0.1
17 323.805 0.1
17 323.907 0.1
17 324.006 0.1
17 324.107 0.1
17 324.21 0.1
17 324.306 0.1
17 324.408 0.1
17 324.507 0.1
17 324.606 0.1
17 324.708 0.1
17 324.807 0.1
17 324.907 0.1
17 325.007 0.1
17 325.107 0.1
17 325.224 0.12
17 325.324 0.1
17 325.409 0.08
17 325.507 0.1
17 325.609 0.1
17 325.708 0.1
17 325.811 0.1
17 325.908 0.1
17 326.008 0.1
17 326.109 0.1
17 326.21 0.1
17 326.309 0.1
17 326.408 0.1
17 326.508 0.1
17 326.608 0.1
17 326.722 0.11
17 326.811 0.09
17 326.909 0.1
17 327.011 0.1
17 327.109 0.1
17 327.212 0.1
17 327.309 0.1
17 327.409 0.1
17 327.51 0.1
17 327.611 0.1
17 327.71 0.1
17 327.811 0.1
17 327.91 0.1
17 328.013 0.1
17 328.111 0.1
17 328.211 0.1
17 328.311 0.1
17 328.412 0.1
17 328.511 0.1
17 328.613 0.1
17 328.711 0.1
17 328.812 0.1
17 328.912 0.1
17 329.012 0.1
17 329.119 0.11
17 329.213 0.09
17 329.312 0.1
17 329.413 0.1
17 329.513 0.1
17 329.614 0.1
17 329.713 0.1
17 329.815 0.1
17 329.913 0.1
17 330.015 0.1
17 330.113 0.1
17 330.215 0.1
17 330.313 0.1
17 330.415 0.1
17 330.514 0.1
17 330.615 0.1
17 330.721 0.11
17 330.814 0.09
17 330.915 0.1
17 331.017 0.1
17 331.115 0.1
17 331.214 0.1
17 331.316 0.1
17 331.415 0.1
17 331.516 0.1
17 331.615 0.1
17 331.715 0.1
17 331.815 0.1
17 331.916 0.1
17 332.015 0.1
17 332.116 0.1
17 332.215 0.1
17 332.318 0.1
17 332.416 0.1
17 332.517 0.1
17 332.617 0.1
17 332.717 0.1
17 332.829 0.11
17 332.917 0.09
17 333.017 0.1
17 333.118 0.1
17 333.224 0.11
17 333.319 0.09
17 333.417 0.1
17 333.52 0.1
17 333.618 0.1
17 333.721 0.1
17 333.818 0.1
17 333.919 0.1
17 334.019 0.1
17 334.119 0.1
17 334.218 0.1
17 334.319 0.1
17 334.42 0.1
17 334.522 0.1
17 334.619 0.1
17 334.72 0.1
17 334.819 0.1
17 334.92 0.1
17 335.02 0.1
17 335.121 0.1
17 335.22 0.1
17 335.321 0.1
17 335.42 0.1
17 335.521 0.1
17 335.621 0.1
17 335.722 0.1
17 335.821 0.1
17 335.921 0.1
17 336.021 0.1
17 336.123 0.1
17 336.228 0.1
17 336.323 0.1
17 336.422 0.1
17 336.523 0.1
17 336.622 0.1
17 336.722 0.1
17 336.823 0.1
17 336.924 0.1
17 337.022 0.1
17 337.124 0.1
17 337.222 0.1
17 337.324 0.1
17 337.423 0.1
17 337.537 0.11
17 337.624 0.09
17 337.723 0.1
17 337.825 0.1
17 337.924 0.1
17 338.026 0.1
17 338.124 0.1
17 338.225 0.1
17 338.324 0.1
17 338.427 0.1
17 338.524 0.1
17 338.626 0.1
17 338.725 0.1
17 338.826 0.1
17 338.925 0.1
17 339.025 0.1
17 339.125 0.1
17 339.228 0.1
17 339.333 0.11
17 339.427 0.09
17 339.526 0.1
17 339.627 0.1
17 339.727 0.1
17 339.829 0.1
17 339.926 0.1
17 340.029 0.1
17 340.127 0.1
17 340.229 0.1
17 340.328 0.1
17 340.438 0.11
17 340.529 0.09
17 340.627 0.1
17 340.729 0.1
17 340.828 0.1
17 340.929 0.1
17 341.028 0.1
17 341.13 0.1
17 341.229 0.1
17 341.33 0.1
17 341.429 0.1
17 341.531 0.1
17 341.629 0.1
17 341.73 0.1
17 341.83 0.1
17 341.93 0.1
17 342.041 0.11
17 342.131 0.09
17 342.23 0.1
17 342.34 0.11
17 342.429 0.09
17 342.545 0.12
17 342.632 0.09
17 342.731 0.1
17 342.832 0.1
17 342.931 0.1
17 343.032 0.1
17 343.131 0.1
17 343.233 0.1
17 343.332 0.1
17 343.431 0.1
17 343.542 0.11
17 343.634 0.09
17 343.732 0.1
17 343.847 0.11
17 343.932 0.09
17 344.033 0.1
17 344.135 0.1
17 344.234 0.1
17 344.334 0.1
17 344.433 0.1
17 344.535 0.1
17 344.633 0.1
17 344.735 0.1
17 344.834 0.1
17 344.934 0.1
17 345.036 0.1
17 345.135 0.1
17 345.235 0.1
17 345.336 0.1
17 345.434 0.1
17 345.536 0.1
17 345.635 0.1
17 345.735 0.1
17 345.836 0.1
17 345.937 0.1
17 346.036 0.1
17 346.137 0.1
17 346.236 0.1
17 346.336 0.1
17 346.437 0.1
17 346.538 0.1
17 346.652 0.11
17 346.737 0.08
17 346.848 0.11
17 346.948 0.1
17 347.042 0.09
17 347.136 0.09
17 347.241 0.1
17 347.337 0.1
17 347.438 0.1
17 347.537 0.1
17 347.639 0.1
17 347.738 0.1
17 347.839 0.1
17 347.938 0.1
17 348.04 0.1
17 348.148 0.11
17 348.241 0.09
17 348.338 0.1
17 348.442 0.1
17 348.539 0.1
17 348.642 0.1
17 348.739 0.1
17 348.841 0.1
17 348.951 0.11
17 349.041 0.09
17 349.14 0.1
17 349.244 0.1
17 349.34 0.1
17 349.445 0.1
17 349.542 0.1
17 349.64 0.1
17 349.742 0.1
17 349.848 0.11
17 349.943 0.1
17 350.055 0.11
17 350.143 0.09
17 350.241 0.1
17 350.341 0.1
17 350.442 0.1
17 350.543 0.1
17 350.642 0.1
17 350.744 0.1
17 350.843 0.1
17 350.945 0.1
17 351.044 0.1
17 351.144 0.1
17 351.257 0.11
17 351.345 0.09
17 351.443 0.1
17 351.545 0.1
17 351.644 0.1
17 351.745 0.1
17 351.843 0.1
17 351.944 0.1
17 352.043 0.1
17 352.145 0.1
17 352.244 0.1
17 352.346 0.1
17 352.444 0.1
17 352.546 0.1
17 352.644 0.1
17 352.745 0.1
17 352.85 0.1
17 352.945 0.1
17 353.047 0.1
17 353.145 0.1
17 353.245 0.1
17 353.346 0.1
17 353.447 0.1
17 353.546 0.1
17 353.647 0.1
17 353.746 0.1
17 353.848 0.1
17 353.946 0.1
17 354.048 0.1
17 354.147 0.1
17 354.246 0.1
17 354.359 0.11
17 354.449 0.09
17 354.547 0.1
17 354.649 0.1
17 354.747 0.1
17 354.848 0.1
17 354.948 0.1
17 355.049 0.1
17 355.148 0.1
17 355.25 0.1
17 355.348 0.1
17 355.452 0.1
17 355.548 0.1
17 355.649 0.1
17 355.749 0.1
17 355.849 0.1
17 355.949 0.1
17 356.051 0.1
17 356.149 0.1
17 356.252 0.1
17 356.349 0.1
17 356.45 0.1
17 356.55 0.1
17 356.65 0.1
17 356.75 0.1
17 356.851 0.1
17 356.95 0.1
17 357.052 0.1
17 357.15 0.1
17 357.252 0.1
17 357.361 0.11
17 357.453 0.09
17 357.551 0.1
17 357.653 0.1
17 357.751 0.1
17 357.851 0.1
17 357.951 0.1
17 358.052 0.1
17 358.152 0.1
17 358.252 0.1
17 358.352 0.1
17 358.453 0.1
17 358.553 0.1
17 358.653 0.1
17 358.753 0.1
17 358.852 0.1
17 358.954 0.1
17 359.055 0.1
17 359.153 0.1
17 359.253 0.1
17 359.353 0.1
17 359.455 0.1
17 359.554 0.1
17 359.656 0.1
17 359.754 0.1
17 359.855 0.1
17 359.954 0.1
17 360.057 0.1
17 360.155 0.1
17 360.254 0.1
17 360.354 0.1
17 360.456 0.1
17 360.555 0.1
17 360.658 0.1
17 360.756 0.1
17 360.856 0.1
17 360.956 0.1
17 361.057 0.1
17 361.156 0.1
17 361.257 0.1
17 361.356 0.1
17 361.457 0.1
17 361.557 0.1
17 361.657 0.1
17 361.756 0.1
17 361.856 0.1
17 361.962 0.11
17 362.058 0.1
17 362.172 0.11
17 362.259 0.09
17 362.357 0.1
17 362.46 0.1
17 362.558 0.1
17 362.66 0.1
17 362.758 0.1
17 362.861 0.1
17 362.959 0.1
17 363.06 0.1
17 363.159 0.1
17 363.261 0.1
17 363.359 0.1
17 363.47 0.11
17 363.56 0.09
17 363.659 0.1
17 363.76 0.1
17 363.859 0.1
17 363.959 0.1
17 364.06 0.1
17 364.16 0.1
17 364.261 0.1
17 364.376 0.12
17 364.462 0.09
17 364.561 0.1
17 364.661 0.1
17 364.761 0.1
17 364.862 0.1
17 364.96 0.1
17 365.061 0.1
17 365.175 0.11
17 365.263 0.09
17 365.362 0.1
17 365.466 0.1
17 365.562 0.1
17 365.665 0.1
17 365.762 0.1
17 365.865 0.1
17 365.968 0.1
17 366.063 0.1
17 366.163 0.1
17 366.265 0.1
17 366.364 0.1
17 366.465 0.1
17 366.578 0.11
17 366.664 0.09
17 366.763 0.1
17 366.864 0.1
17 366.964 0.1
17 367.065 0.1
17 367.164 0.1
17 367.267 0.1
17 367.364 0.1
17 367.466 0.1
17 367.564 0.1
17 367.666 0.1
17 367.764 0.1
17 367.866 0.1
17 367.966 0.1
17 368.065 0.1
17 368.167 0.1
17 368.272 0.1
17 368.366 0.09
17 368.466 0.1
17 368.567 0.1
17 368.666 0.1
17 368.768 0.1
17 368.866 0.1
17 368.967 0.1
17 369.067 0.1
17 369.169 0.1
17 369.267 0.1
17 369.369 0.1
17 369.468 0.1
17 369.567 0.1
17 369.67 0.1
17 369.767 0.1
17 369.868 0.1
17 369.967 0.1
17 370.069 0.1
17 370.168 0.1
17 370.27 0.1
17 370.368 0.1
17 370.47 0.1
17 370.568 0.1
17 370.67 0.1
17 370.769 0.1
17 370.87 0.1
17 370.971 0.1
17 371.071 0.1
17 371.17 0.1
17 371.272 0.1
17 371.369 0.1
17 371.472 0.1
17 371.57 0.1
17 371.67 0.1
17 371.77 0.1
17 371.871 0.1
17 371.97 0.1
17 372.072 0.1
17 372.171 0.1
17 372.272 0.1
17 372.378 0.11
17 372.472 0.09
17 372.57 0.1
17 372.672 0.1
17 372.773 0.1
17 372.871 0.1
17 372.973 0.1
17 373.071 0.1
17 373.174 0.1
17 373.272 0.1
17 373.373 0.1
17 373.473 0.1
17 373.574 0.1
17 373.686 0.11
17 373.774 0.09
17 373.873 0.1
17 373.973 0.1
17 374.074 0.1
17 374.173 0.1
17 374.273 0.1
17 374.375 0.1
17 374.473 0.1
17 374.573 0.1
17 374.673 0.1
17 374.776 0.1
17 374.874 0.1
17 374.975 0.1
17 375.074 0.1
17 375.175 0.1
17 375.274 0.1
17 375.375 0.1
17 375.475 0.1
17 375.577 0.1
17 375.675 0.1
17 375.774 0.1
17 375.889 0.11
17 375.976 0.09
17 376.075 0.1
17 376.177 0.1
17 376.275 0.1
17 376.376 0.1
17 376.476 0.1
17 376.576 0.1
17 376.676 0.1
17 376.777 0.1
17 376.876 0.1
17 376.978 0.1
17 377.077 0.1
17 377.179 0.1
17 377.276 0.1
17 377.378 0.1
17 377.477 0.1
17 377.579 0.1
17 377.689 0.11
17 377.779 0.09
17 377.891 0.11
17 377.979 0.09
17 378.09 0.11
17 378.179 0.09
17 378.278 0.1
17 378.381 0.1
17 378.478 0.1
17 378.579 0.1
17 378.679 0.1
17 378.78 0.1
17 378.891 0.11
17 378.98 0.09
17 379.079 0.1
17 379.189 0.11
17 379.278 0.09
17 379.396 0.12
17 379.481 0.08
17 379.579 0.1
17 379.682 0.1
17 379.779 0.1
17 379.881 0.1
17 379.979 0.1
17 380.082 0.1
17 380.179 0.1
17 380.281 0.1
17 380.394 0.11
17 380.482 0.09
17 380.581 0.1
17 380.682 0.1
17 380.78 0.1
17 380.887 0.11
17 380.983 0.1
17 381.081 0.1
17 381.184 0.1
17 381.282 0.1
17 381.382 0.1
17 381.496 0.11
17 381.584 0.09
17 381.682 0.1
17 381.783 0.1
17 381.883 0.1
17 381.995 0.11
17 382.084 0.09
17 382.191 0.11
17 382.284 0.09
17 382.383 0.1
17 382.485 0.1
17 382.584 0.1
17 382.685 0.1
17 382.784 0.1
17 382.886 0.1
17 382.984 0.1
17 383.086 0.1
17 383.184 0.1
17 383.285 0.1
17 383.385 0.1
17 383.49 0.11
17 383.586 0.1
17 383.685 0.1
17 383.786 0.1
17 383.885 0.1
17 383.986 0.1
17 384.085 0.1
17 384.188 0.1
17 384.286 0.1
17 384.388 0.1
17 384.486 0.1
17 384.588 0.1
17 384.687 0.1
17 384.787 0.1
17 384.887 0.1
17 384.999 0.11
17 385.089 0.09
17 385.187 0.1
17 385.291 0.1
17 385.387 0.1
17 385.488 0.1
17 385.588 0.1
17 385.689 0.1
17 385.789 0.1
17 385.889 0.1
17 385.989 0.1
17 386.09 0.1
17 386.189 0.1
17 386.29 0.1
17 386.391 0.1
17 386.489 0.1
17 386.605 0.12
17 386.69 0.08
17 386.789 0.1
17 386.89 0.1
17 386.989 0.1
17 387.092 0.1
17 387.189 0.1
17 387.292 0.1
17 387.39 0.1
17 387.49 0.1
17 387.592 0.1
17 387.693 0.1
17 387.79 0.1
17 387.892 0.1
17 387.991 0.1
17 388.09 0.1
17 388.196 0.11
17 388.29 0.09
17 388.393 0.1
17 388.49 0.1
17 388.595 0.1
17 388.691 0.1
17 388.793 0.1
17 388.891 0.1
17 388.992 0.1
17 389.091 0.1
17 389.193 0.1
17 389.291 0.1
17 389.392 0.1
17 389.493 0.1
17 389.594 0.1
17 389.693 0.1
17 389.795 0.1
17 389.892 0.1
17 389.992 0.1
17 390.092 0.1
17 390.195 0.1
17 390.293 0.1
17 390.395 0.1
17 390.493 0.1
17 390.596 0.1
17 390.694 0.1
17 390.795 0.1
17 390.908 0.11
17 390.996 0.09
17 391.093 0.1
17 391.195 0.1
17 391.305 0.11
17 391.398 0.09
17 391.493 0.1
17 391.596 0.1
17 391.694 0.1
17 391.795 0.1
17 391.895 0.1
17 391.996 0.1
17 392.11 0.11
17 392.197 0.09
17 392.295 0.1
17 392.398 0.1
17 392.495 0.1
17 392.596 0.1
17 392.698 0.1
17 392.81 0.11
17 392.898 0.09
17 392.996 0.1
17 393.097 0.1
17 393.196 0.1
17 393.297 0.1
17 393.396 0.1
17 393.497 0.1
17 393.596 0.1
17 393.698 0.1
17 393.797 0.1
17 393.898 0.1
17 393.997 0.1
17 394.097 0.1
17 394.199 0.1
17 394.298 0.1
17 394.397 0.1
17 394.498 0.1
17 394.597 0.1
17 394.699 0.1
17 394.797 0.1
17 394.899 0.1
17 394.997 0.1
17 395.099 0.1
17 395.198 0.1
17 395.3 0.1
17 395.398 0.1
17 395.498 0.1
17 395.599 0.1
17 395.7 0.1
17 395.798 0.1
17 395.9 0.1
17 395.998 0.1
17 396.102 0.1
17 396.198 0.1
17 396.301 0.1
17 396.41 0.11
17 396.502 0.09
17 396.599 0.1
17 396.703 0.1
17 396.799 0.1
17 396.904 0.1
17 397.0 0.1
17 397.101 0.1
17 397.2 0.1
17 397.3 0.1
17 397.4 0.1
17 397.501 0.1
17 397.6 0.1
17 397.7 0.1
17 397.8 0.1
17 397.903 0.1
17 398.001 0.1
17 398.1 0.1
17 398.208 0.11
17 398.303 0.1
17 398.401 0.1
17 398.505 0.1
17 398.601 0.1
17 398.702 0.1
17 398.802 0.1
17 398.901 0.1
17 399.004 0.1
17 399.103 0.1
17 399.215 0.11
17 399.302 0.09
17 399.403 0.1
17 399.504 0.1
17 399.602 0.1
17 399.705 0.1
17 399.803 0.1
17 399.906 0.1
17 400.003 0.1
17 400.106 0.1
17 400.204 0.1
17 400.305 0.1
17 400.403 0.1
17 400.505 0.1
17 400.604 0.1
17 400.705 0.1
17 400.804 0.1
17 400.906 0.1
17 401.004 0.1
17 401.107 0.1
17 401.204 0.1
17 401.307 0.1
17 401.405 0.1
17 401.505 0.1
17 401.605 0.1
17 401.705 0.1
17 401.805 0.1
17 401.905 0.1
17 402.005 0.1
17 402.106 0.1
17 402.205 0.1
17 402.305 0.1
17 402.406 0.1
17 402.508 0.1
17 402.605 0.1
17 402.706 0.1
17 402.813 0.11
17 402.906 0.09
17 403.006 0.1
17 403.112 0.11
17 403.208 0.1
17 403.306 0.1
17 403.408 0.1
17 403.519 0.11
17 403.608 0.09
17 403.707 0.1
17 403.807 0.1
17 403.907 0.1
17 404.008 0.1
17 404.108 0.1
17 404.208 0.1
17 404.308 0.1
17 404.409 0.1
17 404.508 0.1
17 404.61 0.1
17 404.709 0.1
17 404.811 0.1
17 404.91 0.1
17 405.009 0.1
17 405.11 0.1
17 405.211 0.1
17 405.309 0.1
17 405.411 0.1
17 405.509 0.1
17 405.612 0.1
17 405.709 0.1
17 405.81 0.1
17 405.91 0.1
17 406.01 0.1
17 406.111 0.1
17 406.212 0.1
17 406.31 0.1
17 406.41 0.1
17 406.51 0.1
17 406.611 0.1
17 406.711 0.1
17 406.812 0.1
17 406.911 0.1
17 407.013 0.1
17 407.111 0.1
17 407.214 0.1
17 407.311 0.1
17 407.413 0.1
17 407.512 0.1
17 407.613 0.1
17 407.712 0.1
17 407.814 0.1
17 407.912 0.1
17 408.011 0.1
17 408.124 0.11
17 408.214 0.09
17 408.312 0.1
17 408.413 0.1
17 408.513 0.1
17 408.613 0.1
17 408.714 0.1
17 408.816 0.1
17 408.913 0.1
17 409.015 0.1
17 409.114 0.1
17 409.215 0.1
17 409.314 0.1
17 409.416 0.1
17 409.515 0.1
17 409.615 0.1
17 409.717 0.1
17 409.816 0.1
17 409.921 0.11
17 410.016 0.09
17 410.115 0.1
17 410.217 0.1
17 410.322 0.11
17 410.417 0.09
17 410.516 0.1
17 410.617 0.1
17 410.716 0.1
17 410.817 0.1
17 410.917 0.1
17 411.016 0.1
17 411.116 0.1
17 411.229 0.11
17 411.317 0.09
17 411.428 0.11
17 411.518 0.09
17 411.617 0.1
17 411.731 0.11
17 411.819 0.09
17 411.918 0.1
17 412.019 0.1
17 412.118 0.1
17 412.219 0.1
17 412.318 0.1
17 412.42 0.1
17 412.519 0.1
17 412.619 0.1
17 412.732 0.11
17 412.836 0.1
17 412.92 0.08
17 413.019 0.1
17 413.12 0.1
17 413.22 0.1
17 413.322 0.1
17 413.42 0.1
17 413.521 0.1
17 413.62 0.1
17 413.72 0.1
17 413.821 0.1
17 413.922 0.1
17 414.022 0.1
17 414.122 0.1
17 414.221 0.1
17 414.325 0.1
17 414.42 0.1
17 414.522 0.1
17 414.621 0.1
17 414.722 0.1
17 414.821 0.1
17 414.922 0.1
17 415.021 0.1
17 415.122 0.1
17 415.221 0.1
17 415.323 0.1
17 415.421 0.1
17 415.522 0.1
17 415.622 0.1
17 415.721 0.1
17 415.824 0.1
17 415.922 0.1
17 416.022 0.1
17 416.122 0.1
17 416.223 0.1
17 416.322 0.1
17 416.423 0.1
17 416.523 0.1
17 416.624 0.1
17 416.723 0.1
17 416.823 0.1
17 416.923 0.1
17 417.024 0.1
17 417.124 0.1
17 417.223 0.1
17 417.324 0.1
17 417.424 0.1
17 417.524 0.1
17 417.624 0.1
17 417.724 0.1
17 417.825 0.1
17 417.926 0.1
17 418.025 0.1
17 418.126 0.1
17 418.225 0.1
17 418.327 0.1
17 418.425 0.1
17 418.527 0.1
17 418.626 0.1
17 418.726 0.1
17 418.825 0.1
17 418.929 0.1
17 419.025 0.1
17 419.125 0.1
17 419.226 0.1
17 419.326 0.1
17 419.426 0.1
17 419.527 0.1
17 419.627 0.1
17 419.728 0.1
17 419.827 0.1
17 419.928 0.1
17 420.027 0.1
17 420.128 0.1
