ID TIME pos
6 1.209 [0, 0] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 642.546 [0.3581816666666666, -0.07318583333333337] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0, 0], [0.34654000000000007, -0.08604999999999996], [0.4252600000000002, 0.003229999999999844], [0.3535499999999998, -0.08350999999999997], [0, 0], [0.40976999999999997, -0.015900000000000025], [0.35985999999999985, -0.07555], [0.4148399999999999, 0.0023599999999999177], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 647.553 [0.3581816666666666, -0.07318583333333337] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0, 0], [0.34654000000000007, -0.08604999999999996], [0.4252600000000002, 0.003229999999999844], [0.3535499999999998, -0.08350999999999997], [0, 0], [0.40976999999999997, -0.015900000000000025], [0.35985999999999985, -0.07555], [0.4148399999999999, 0.0023599999999999177], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 652.559 [0.3581816666666666, -0.07318583333333337] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0, 0], [0.34654000000000007, -0.08604999999999996], [0.4252600000000002, 0.003229999999999844], [0.3535499999999998, -0.08350999999999997], [0, 0], [0.40976999999999997, -0.015900000000000025], [0.35985999999999985, -0.07555], [0.4148399999999999, 0.0023599999999999177], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 657.567 [0.35818521696252453, -0.07318062623274164] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0, 0], [0.34654000000000007, -0.08604999999999996], [0.4252600000000002, 0.003229999999999844], [0.3535499999999998, -0.08350999999999997], [0, 0], [0.4098099999999998, -0.015840000000000076], [0.35985999999999985, -0.07555], [0.4148399999999999, 0.0023599999999999177], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 662.574 [0.3581841666694953, -0.07318166666386448] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0, 0], [0.34654000000000007, -0.08604999999999996], [0.4252600000000002, 0.003229999999999844], [0.3535499999999998, -0.08350999999999997], [0, 0], [0.40980000000000016, -0.01584999999999992], [0.35985999999999985, -0.07555], [0.4148399999999999, 0.0023599999999999177], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 667.582 [0.35818416666666664, -0.07318166666666667] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0, 0], [0.34654000000000007, -0.08604999999999996], [0.4252600000000002, 0.003229999999999844], [0.3535499999999998, -0.08350999999999997], [0, 0], [0.40980000000000016, -0.01584999999999992], [0.35985999999999985, -0.07555], [0.4148399999999999, 0.0023599999999999177], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 672.589 [0.35818416666666664, -0.07318166666666669] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0, 0], [0.34654000000000007, -0.08604999999999996], [0.4252600000000002, 0.003229999999999844], [0.3535499999999998, -0.08350999999999997], [0, 0], [0.40980000000000016, -0.01584999999999992], [0.35985999999999985, -0.07555], [0.4148399999999999, 0.0023599999999999177], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 677.596 [0.35663375246548323, -0.07532847140039449] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0, 0], [0.34654000000000007, -0.08604999999999996], [0.4252600000000002, 0.003229999999999844], [0.3348300000000002, -0.10942999999999992], [0, 0], [0.40980000000000016, -0.01584999999999992], [0.35985999999999985, -0.07555], [0.4148399999999999, 0.0023599999999999177], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 682.603 [0.3470411854146017, -0.08860252788698737] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0.24662000000000006, -0.22839999999999994], [0.34654000000000007, -0.08604999999999996], [0.4252600000000002, 0.003229999999999844], [0.32025000000000015, -0.12877000000000005], [0, 0], [0.40980000000000016, -0.01584999999999992], [0.35985999999999985, -0.07555], [0.4148399999999999, 0.0023599999999999177], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 687.61 [0.347044615006369, -0.08859846195507805] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0.24666999999999994, -0.22834], [0.34654000000000007, -0.08604999999999996], [0.4252600000000002, 0.003229999999999844], [0.32025000000000015, -0.12877000000000005], [0, 0], [0.40980000000000016, -0.01584999999999992], [0.35985999999999985, -0.07555], [0.4148399999999999, 0.0023599999999999177], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 692.618 [0.34704461538461473, -0.08859846153846232] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0.24666999999999994, -0.22834], [0.34654000000000007, -0.08604999999999996], [0.4252600000000002, 0.003229999999999844], [0.32025000000000015, -0.12877000000000005], [0, 0], [0.40980000000000016, -0.01584999999999992], [0.35985999999999985, -0.07555], [0.4148399999999999, 0.0023599999999999177], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 697.625 [0.3470022502242655, -0.08866005410405922] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0.2461199999999999, -0.2291399999999999], [0.34654000000000007, -0.08604999999999996], [0.4252600000000002, 0.003229999999999844], [0.32025000000000015, -0.12877000000000005], [0, 0], [0.40980000000000016, -0.01584999999999992], [0.35985999999999985, -0.07555], [0.4148399999999999, 0.0023599999999999177], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 702.633 [0.3469792370966157, -0.08870844934412395] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0.24582000000000015, -0.22977000000000003], [0.34654000000000007, -0.08604999999999996], [0.4252600000000002, 0.003229999999999844], [0.32025000000000015, -0.12877000000000005], [0, 0], [0.40980000000000016, -0.01584999999999992], [0.35985999999999985, -0.07555], [0.4148399999999999, 0.0023599999999999177], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 707.64 [0.34698537872842616, -0.0887161473984972] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0.24589999999999979, -0.22987000000000002], [0.34654000000000007, -0.08604999999999996], [0.4252600000000002, 0.003229999999999844], [0.32025000000000015, -0.12877000000000005], [0, 0], [0.40980000000000016, -0.01584999999999992], [0.35985999999999985, -0.07555], [0.4148399999999999, 0.0023599999999999177], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 712.647 [0.3469853846153736, -0.08871615384614187] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0.24589999999999979, -0.22987000000000002], [0.34654000000000007, -0.08604999999999996], [0.4252600000000002, 0.003229999999999844], [0.32025000000000015, -0.12877000000000005], [0, 0], [0.40980000000000016, -0.01584999999999992], [0.35985999999999985, -0.07555], [0.4148399999999999, 0.0023599999999999177], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 717.656 [0.3469853846153846, -0.08871615384615386] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0.24589999999999979, -0.22987000000000002], [0.34654000000000007, -0.08604999999999996], [0.4252600000000002, 0.003229999999999844], [0.32025000000000015, -0.12877000000000005], [0, 0], [0.40980000000000016, -0.01584999999999992], [0.35985999999999985, -0.07555], [0.4148399999999999, 0.0023599999999999177], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 722.663 [0.3469853846153846, -0.08871615384615386] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0.24589999999999979, -0.22987000000000002], [0.34654000000000007, -0.08604999999999996], [0.4252600000000002, 0.003229999999999844], [0.32025000000000015, -0.12877000000000005], [0, 0], [0.40980000000000016, -0.01584999999999992], [0.35985999999999985, -0.07555], [0.4148399999999999, 0.0023599999999999177], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 727.671 [0.33560997384903724, -0.10414335188863619] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0.24623000000000017, -0.22998000000000007], [0.34654000000000007, -0.08604999999999996], [0.4252600000000002, 0.003229999999999844], [0.32025000000000015, -0.12877000000000005], [0, 0], [0.26156999999999986, -0.21632000000000007], [0.35985999999999985, -0.07555], [0.4148399999999999, 0.0023599999999999177], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 732.678 [0.33560692308259554, -0.104147692299622] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0.24621000000000004, -0.22999999999999998], [0.34654000000000007, -0.08604999999999996], [0.4252600000000002, 0.003229999999999844], [0.32025000000000015, -0.12877000000000005], [0, 0], [0.26156999999999986, -0.2163299999999999], [0.35985999999999985, -0.07555], [0.4148399999999999, 0.0023599999999999177], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 737.685 [0.33560692307692314, -0.1041476923076923] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0.24621000000000004, -0.22999999999999998], [0.34654000000000007, -0.08604999999999996], [0.4252600000000002, 0.003229999999999844], [0.32025000000000015, -0.12877000000000005], [0, 0], [0.26156999999999986, -0.2163299999999999], [0.35985999999999985, -0.07555], [0.4148399999999999, 0.0023599999999999177], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 742.693 [0.3356069230769231, -0.10414769230769232] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0.24621000000000004, -0.22999999999999998], [0.34654000000000007, -0.08604999999999996], [0.4252600000000002, 0.003229999999999844], [0.32025000000000015, -0.12877000000000005], [0, 0], [0.26156999999999986, -0.2163299999999999], [0.35985999999999985, -0.07555], [0.4148399999999999, 0.0023599999999999177], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 747.701 [0.3356069230769231, -0.10414769230769232] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0.24621000000000004, -0.22999999999999998], [0.34654000000000007, -0.08604999999999996], [0.4252600000000002, 0.003229999999999844], [0.32025000000000015, -0.12877000000000005], [0, 0], [0.26156999999999986, -0.2163299999999999], [0.35985999999999985, -0.07555], [0.4148399999999999, 0.0023599999999999177], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 752.708 [0.3356069230769231, -0.10414769230769232] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0.24621000000000004, -0.22999999999999998], [0.34654000000000007, -0.08604999999999996], [0.4252600000000002, 0.003229999999999844], [0.32025000000000015, -0.12877000000000005], [0, 0], [0.26156999999999986, -0.2163299999999999], [0.35985999999999985, -0.07555], [0.4148399999999999, 0.0023599999999999177], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 757.716 [0.3268755273043284, -0.11609529070419378] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0.24621000000000004, -0.22999999999999998], [0.34654000000000007, -0.08604999999999996], [0.4252600000000002, 0.003229999999999844], [0.32025000000000015, -0.12877000000000005], [0, 0], [0.26156999999999986, -0.2163299999999999], [0.24630000000000019, -0.23093999999999992], [0.4148399999999999, 0.0023599999999999177], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 762.723 [0.3265173964076116, -0.11667088461149135] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0.24173, -0.23723000000000005], [0.34654000000000007, -0.08604999999999996], [0.4252600000000002, 0.003229999999999844], [0.32025000000000015, -0.12877000000000005], [0, 0], [0.26156999999999986, -0.2163299999999999], [0.24617000000000022, -0.23113000000000006], [0.4148399999999999, 0.0023599999999999177], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 767.731 [0.32577638007488774, -0.11773859749822362] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0.24173, -0.23723000000000005], [0.34654000000000007, -0.08604999999999996], [0.4252600000000002, 0.003229999999999844], [0.32025000000000015, -0.12877000000000005], [0, 0], [0.26156999999999986, -0.2163299999999999], [0.23653000000000013, -0.24502000000000002], [0.4148399999999999, 0.0023599999999999177], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 772.738 [0.2777947723723376, -0.18363418759407818] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0.24173, -0.23723000000000005], [0.34654000000000007, -0.08604999999999996], [0.4252600000000002, 0.003229999999999844], [0.32025000000000015, -0.12877000000000005], [0, 0], [0.26156999999999986, -0.2163299999999999], [0.23333000000000004, -0.24943000000000004], [0.4148399999999999, 0.0023599999999999177], [0, 0], [0.23484000000000016, -0.24871], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 777.746 [0.2775061547918508, -0.18402461419383967] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0.24173, -0.23723000000000005], [0.34654000000000007, -0.08604999999999996], [0.4252600000000002, 0.003229999999999844], [0.32025000000000015, -0.12877000000000005], [0, 0], [0.26156999999999986, -0.2163299999999999], [0.23279000000000005, -0.25017], [0.4148399999999999, 0.0023599999999999177], [0, 0], [0.23482000000000003, -0.24869000000000008], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 782.753 [0.27750615384615557, -0.18402461538461323] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0.24173, -0.23723000000000005], [0.34654000000000007, -0.08604999999999996], [0.4252600000000002, 0.003229999999999844], [0.32025000000000015, -0.12877000000000005], [0, 0], [0.26156999999999986, -0.2163299999999999], [0.23279000000000005, -0.25017], [0.4148399999999999, 0.0023599999999999177], [0, 0], [0.23482000000000003, -0.24869000000000008], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 787.76 [0.27750615384615385, -0.18402461538461543] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0.24173, -0.23723000000000005], [0.34654000000000007, -0.08604999999999996], [0.4252600000000002, 0.003229999999999844], [0.32025000000000015, -0.12877000000000005], [0, 0], [0.26156999999999986, -0.2163299999999999], [0.23279000000000005, -0.25017], [0.4148399999999999, 0.0023599999999999177], [0, 0], [0.23482000000000003, -0.24869000000000008], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 792.768 [0.27750615384615385, -0.18402461538461543] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0.24173, -0.23723000000000005], [0.34654000000000007, -0.08604999999999996], [0.4252600000000002, 0.003229999999999844], [0.32025000000000015, -0.12877000000000005], [0, 0], [0.26156999999999986, -0.2163299999999999], [0.23279000000000005, -0.25017], [0.4148399999999999, 0.0023599999999999177], [0, 0], [0.23482000000000003, -0.24869000000000008], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 797.775 [0.27750615384615385, -0.18402461538461543] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0.24173, -0.23723000000000005], [0.34654000000000007, -0.08604999999999996], [0.4252600000000002, 0.003229999999999844], [0.32025000000000015, -0.12877000000000005], [0, 0], [0.26156999999999986, -0.2163299999999999], [0.23279000000000005, -0.25017], [0.4148399999999999, 0.0023599999999999177], [0, 0], [0.23482000000000003, -0.24869000000000008], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 802.782 [0.27750615384615385, -0.18402461538461543] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0.24173, -0.23723000000000005], [0.34654000000000007, -0.08604999999999996], [0.4252600000000002, 0.003229999999999844], [0.32025000000000015, -0.12877000000000005], [0, 0], [0.26156999999999986, -0.2163299999999999], [0.23279000000000005, -0.25017], [0.4148399999999999, 0.0023599999999999177], [0, 0], [0.23482000000000003, -0.24869000000000008], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 807.79 [0.27750615384615385, -0.18402461538461543] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0.24173, -0.23723000000000005], [0.34654000000000007, -0.08604999999999996], [0.4252600000000002, 0.003229999999999844], [0.32025000000000015, -0.12877000000000005], [0, 0], [0.26156999999999986, -0.2163299999999999], [0.23279000000000005, -0.25017], [0.4148399999999999, 0.0023599999999999177], [0, 0], [0.23482000000000003, -0.24869000000000008], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 812.798 [0.27750615384615385, -0.18402461538461543] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0.24173, -0.23723000000000005], [0.34654000000000007, -0.08604999999999996], [0.4252600000000002, 0.003229999999999844], [0.32025000000000015, -0.12877000000000005], [0, 0], [0.26156999999999986, -0.2163299999999999], [0.23279000000000005, -0.25017], [0.4148399999999999, 0.0023599999999999177], [0, 0], [0.23482000000000003, -0.24869000000000008], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 817.806 [0.2730802684900285, -0.19092105321937325] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0.24173, -0.23723000000000005], [0.34654000000000007, -0.08604999999999996], [0.4252600000000002, 0.003229999999999844], [0.32025000000000015, -0.12877000000000005], [0, 0], [0.26156999999999986, -0.2163299999999999], [0.2259199999999999, -0.26031000000000004], [0.4148399999999999, 0.0023599999999999177], [0.22192999999999996, -0.27115], [0.23482000000000003, -0.24869000000000008], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 822.817 [0.27301928582092966, -0.1910135712408932] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0.24173, -0.23723000000000005], [0.34654000000000007, -0.08604999999999996], [0.4252600000000002, 0.003229999999999844], [0.32025000000000015, -0.12877000000000005], [0, 0], [0.26156999999999986, -0.2163299999999999], [0.22560000000000002, -0.26081], [0.4148399999999999, 0.0023599999999999177], [0.22188000000000008, -0.2712300000000001], [0.23482000000000003, -0.24869000000000008], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 827.825 [0.26588315238095256, -0.20188054920634896] [0.43129159852466503, 0.382995157107841] [[0.24487000000000014, -0.18968999999999991], [0.24173, -0.23723000000000005], [0.34654000000000007, -0.08604999999999996], [0.4252600000000002, 0.003229999999999844], [0.32025000000000015, -0.12877000000000005], [0, 0], [0.26156999999999986, -0.2163299999999999], [0.2251599999999998, -0.26147999999999993], [0.4148399999999999, 0.0023599999999999177], [0.22188000000000008, -0.2712300000000001], [0.23482000000000003, -0.24869000000000008], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 832.832 [0.26583571436135295, -0.20195428539331584] [0.43129159852466503, 0.382995157107841] [[0.24474000000000018, -0.18989999999999996], [0.24173, -0.23723000000000005], [0.34654000000000007, -0.08604999999999996], [0.4252600000000002, 0.003229999999999844], [0.32025000000000015, -0.12877000000000005], [0, 0], [0.26156999999999986, -0.2163299999999999], [0.2251599999999998, -0.26147999999999993], [0.4148399999999999, 0.0023599999999999177], [0.22188000000000008, -0.2712300000000001], [0.23482000000000003, -0.24869000000000008], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 837.84 [0.26443104761904773, -0.20395761904761864] [0.43129159852466503, 0.382995157107841] [[0.24474000000000018, -0.18989999999999996], [0.24173, -0.23723000000000005], [0.34654000000000007, -0.08604999999999996], [0.4252600000000002, 0.003229999999999844], [0.32025000000000015, -0.12877000000000005], [0, 0], [0.24049999999999994, -0.24638000000000004], [0.2251599999999998, -0.26147999999999993], [0.4148399999999999, 0.0023599999999999177], [0.22188000000000008, -0.2712300000000001], [0.23482000000000003, -0.24869000000000008], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 842.847 [0.26393714466640017, -0.20465285148657658] [0.43129159852466503, 0.382995157107841] [[0.24474000000000018, -0.18989999999999996], [0.24173, -0.23723000000000005], [0.34654000000000007, -0.08604999999999996], [0.4252600000000002, 0.003229999999999844], [0.32025000000000015, -0.12877000000000005], [0, 0], [0.2349899999999998, -0.25411000000000006], [0.2251599999999998, -0.26147999999999993], [0.4148399999999999, 0.0023599999999999177], [0.22188000000000008, -0.2712300000000001], [0.23482000000000003, -0.24869000000000008], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 847.855 [0.26393714285714526, -0.20465285714284975] [0.43129159852466503, 0.382995157107841] [[0.24474000000000018, -0.18989999999999996], [0.24173, -0.23723000000000005], [0.34654000000000007, -0.08604999999999996], [0.4252600000000002, 0.003229999999999844], [0.32025000000000015, -0.12877000000000005], [0, 0], [0.2349899999999998, -0.25411000000000006], [0.2251599999999998, -0.26147999999999993], [0.4148399999999999, 0.0023599999999999177], [0.22188000000000008, -0.2712300000000001], [0.23482000000000003, -0.24869000000000008], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 852.862 [0.26393500063492065, -0.20465571047619052] [0.43129159852466503, 0.382995157107841] [[0.24474000000000018, -0.18989999999999996], [0.24173, -0.23723000000000005], [0.34654000000000007, -0.08604999999999996], [0.4252600000000002, 0.003229999999999844], [0.32025000000000015, -0.12877000000000005], [0, 0], [0.23496000000000006, -0.2541500000000001], [0.2251599999999998, -0.26147999999999993], [0.4148399999999999, 0.0023599999999999177], [0.22188000000000008, -0.2712300000000001], [0.23482000000000003, -0.24869000000000008], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 857.87 [0.26393500000000086, -0.2046557142857093] [0.43129159852466503, 0.382995157107841] [[0.24474000000000018, -0.18989999999999996], [0.24173, -0.23723000000000005], [0.34654000000000007, -0.08604999999999996], [0.4252600000000002, 0.003229999999999844], [0.32025000000000015, -0.12877000000000005], [0, 0], [0.23496000000000006, -0.2541500000000001], [0.2251599999999998, -0.26147999999999993], [0.4148399999999999, 0.0023599999999999177], [0.22188000000000008, -0.2712300000000001], [0.23482000000000003, -0.24869000000000008], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
