ID TIME pos
10 1.211 [0, 0] [-0.4360587352847854, -0.4321538981889795] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 589.192 [-0.3889014428435793, -0.4262820878809964] [-0.4360587352847854, -0.4321538981889795] [[-0.39514000000000005, -0.43038], [-0.3998299999999999, -0.43557], [-0.3901699999999999, -0.42011], [-0.3897999999999999, -0.4330799999999999], [-0.39686, -0.42680000000000007], [-0.37585, -0.4168400000000001], [-0.3835299999999999, -0.4285399999999999], [-0.39666, -0.42745999999999995], [-0.38358000000000003, -0.42673000000000005], [0, 0], [-0.38861999999999997, -0.42117000000000004], [-0.3885700000000001, -0.42395000000000005], [-0.38365000000000005, -0.42945999999999995], [-0.3842699999999999, -0.4282999999999999], [-0.38809000000000005, -0.41955999999999993]]
10 594.2 [-0.38889642926280543, -0.42628571382003344] [-0.4360587352847854, -0.4321538981889795] [[-0.39514000000000005, -0.43038], [-0.3998299999999999, -0.43557], [-0.3901699999999999, -0.42011], [-0.3897999999999999, -0.4330799999999999], [-0.39686, -0.42680000000000007], [-0.37585, -0.4168400000000001], [-0.3835299999999999, -0.4285399999999999], [-0.39666, -0.42745999999999995], [-0.38351, -0.42677999999999994], [0, 0], [-0.38861999999999997, -0.42117000000000004], [-0.3885700000000001, -0.42395000000000005], [-0.38365000000000005, -0.42945999999999995], [-0.3842699999999999, -0.4282999999999999], [-0.38809000000000005, -0.41955999999999993]]
10 599.208 [-0.3880994507936517, -0.4256568698412691] [-0.4360587352847854, -0.4321538981889795] [[-0.39514000000000005, -0.43038], [-0.38713, -0.42577], [-0.3901699999999999, -0.42011], [-0.3913899999999999, -0.43409999999999993], [-0.39686, -0.42680000000000007], [-0.37585, -0.4168400000000001], [-0.3835299999999999, -0.4285399999999999], [-0.39666, -0.42745999999999995], [-0.38351, -0.42677999999999994], [0, 0], [-0.38861999999999997, -0.42117000000000004], [-0.3885700000000001, -0.42395000000000005], [-0.38365000000000005, -0.42945999999999995], [-0.3842699999999999, -0.4282999999999999], [-0.38809000000000005, -0.41955999999999993]]
10 604.215 [-0.3881035714231451, -0.42565999999587795] [-0.4360587352847854, -0.4321538981889795] [[-0.39514000000000005, -0.43038], [-0.38713, -0.42577], [-0.3901699999999999, -0.42011], [-0.39139999999999997, -0.43412000000000006], [-0.39686, -0.42680000000000007], [-0.37585, -0.4168400000000001], [-0.3835299999999999, -0.4285399999999999], [-0.39666, -0.42745999999999995], [-0.38351, -0.42677999999999994], [0, 0], [-0.38861999999999997, -0.42117000000000004], [-0.3885700000000001, -0.42395000000000005], [-0.38365000000000005, -0.42945999999999995], [-0.3842699999999999, -0.4282999999999999], [-0.38809000000000005, -0.41955999999999993]]
10 609.223 [-0.3883169047619048, -0.4255379999999999] [-0.4360587352847854, -0.4321538981889795] [[-0.39514000000000005, -0.43038], [-0.38713, -0.42577], [-0.3901699999999999, -0.42011], [-0.39139999999999997, -0.43412000000000006], [-0.39686, -0.42680000000000007], [-0.37585, -0.4168400000000001], [-0.3835299999999999, -0.4285399999999999], [-0.39666, -0.42745999999999995], [-0.38351, -0.42677999999999994], [0, 0], [-0.38861999999999997, -0.42117000000000004], [-0.3885700000000001, -0.42395000000000005], [-0.3868499999999999, -0.42762999999999995], [-0.3842699999999999, -0.4282999999999999], [-0.38809000000000005, -0.41955999999999993]]
10 614.23 [-0.38828357992678814, -0.42552500589037034] [-0.4360587352847854, -0.4321538981889795] [[-0.39514000000000005, -0.43038], [-0.38713, -0.4257599999999999], [-0.3901699999999999, -0.42011], [-0.39139999999999997, -0.43412000000000006], [-0.39686, -0.42680000000000007], [-0.37585, -0.4168400000000001], [-0.3835299999999999, -0.4285399999999999], [-0.39666, -0.42745999999999995], [-0.38351, -0.42677999999999994], [0, 0], [-0.38861999999999997, -0.42117000000000004], [-0.3885700000000001, -0.42395000000000005], [-0.3861699999999999, -0.42758000000000007], [-0.3842699999999999, -0.4282999999999999], [-0.38809000000000005, -0.41955999999999993]]
10 619.238 [-0.3887755739964838, -0.4265750709135881] [-0.4360587352847854, -0.4321538981889795] [[-0.39514000000000005, -0.43038], [-0.38713, -0.4257599999999999], [-0.38774, -0.4240299999999999], [-0.39139999999999997, -0.43412000000000006], [-0.39686, -0.42680000000000007], [-0.38676, -0.4240999999999999], [-0.3835299999999999, -0.4285399999999999], [-0.3954599999999999, -0.42918999999999996], [-0.38351, -0.42677999999999994], [0, 0], [-0.38826000000000005, -0.42301999999999995], [-0.3885700000000001, -0.42395000000000005], [-0.3861699999999999, -0.42758000000000007], [-0.3842699999999999, -0.4282999999999999], [-0.38809000000000005, -0.41955999999999993]]
10 624.247 [-0.38878499996124966, -0.42659214278198637] [-0.4360587352847854, -0.4321538981889795] [[-0.39514000000000005, -0.43038], [-0.38713, -0.4257599999999999], [-0.38774, -0.4240299999999999], [-0.39139999999999997, -0.43412000000000006], [-0.39686, -0.42680000000000007], [-0.38680000000000003, -0.42416999999999994], [-0.3835299999999999, -0.4285399999999999], [-0.39549999999999996, -0.42927000000000004], [-0.38351, -0.42677999999999994], [0, 0], [-0.38827999999999996, -0.4230499999999999], [-0.3885700000000001, -0.42395000000000005], [-0.3861699999999999, -0.42758000000000007], [-0.3842699999999999, -0.4282999999999999], [-0.38809000000000005, -0.41955999999999993]]
10 629.254 [-0.3887849999999999, -0.4265921428571427] [-0.4360587352847854, -0.4321538981889795] [[-0.39514000000000005, -0.43038], [-0.38713, -0.4257599999999999], [-0.38774, -0.4240299999999999], [-0.39139999999999997, -0.43412000000000006], [-0.39686, -0.42680000000000007], [-0.38680000000000003, -0.42416999999999994], [-0.3835299999999999, -0.4285399999999999], [-0.39549999999999996, -0.42927000000000004], [-0.38351, -0.42677999999999994], [0, 0], [-0.38827999999999996, -0.4230499999999999], [-0.3885700000000001, -0.42395000000000005], [-0.3861699999999999, -0.42758000000000007], [-0.3842699999999999, -0.4282999999999999], [-0.38809000000000005, -0.41955999999999993]]
10 634.262 [-0.3887849999999999, -0.42659214285714275] [-0.4360587352847854, -0.4321538981889795] [[-0.39514000000000005, -0.43038], [-0.38713, -0.4257599999999999], [-0.38774, -0.4240299999999999], [-0.39139999999999997, -0.43412000000000006], [-0.39686, -0.42680000000000007], [-0.38680000000000003, -0.42416999999999994], [-0.3835299999999999, -0.4285399999999999], [-0.39549999999999996, -0.42927000000000004], [-0.38351, -0.42677999999999994], [0, 0], [-0.38827999999999996, -0.4230499999999999], [-0.3885700000000001, -0.42395000000000005], [-0.3861699999999999, -0.42758000000000007], [-0.3842699999999999, -0.4282999999999999], [-0.38809000000000005, -0.41955999999999993]]
10 639.27 [-0.3887857142847737, -0.4265935714266902] [-0.4360587352847854, -0.4321538981889795] [[-0.39514000000000005, -0.43038], [-0.38713, -0.4257599999999999], [-0.38775000000000004, -0.42405000000000004], [-0.39139999999999997, -0.43412000000000006], [-0.39686, -0.42680000000000007], [-0.38680000000000003, -0.42416999999999994], [-0.3835299999999999, -0.4285399999999999], [-0.39549999999999996, -0.42927000000000004], [-0.38351, -0.42677999999999994], [0, 0], [-0.38827999999999996, -0.4230499999999999], [-0.3885700000000001, -0.42395000000000005], [-0.3861699999999999, -0.42758000000000007], [-0.3842699999999999, -0.4282999999999999], [-0.38809000000000005, -0.41955999999999993]]
10 644.277 [-0.38878713650793645, -0.42659286031746024] [-0.4360587352847854, -0.4321538981889795] [[-0.39514000000000005, -0.43038], [-0.38713, -0.4257599999999999], [-0.38776999999999995, -0.42404], [-0.39139999999999997, -0.43412000000000006], [-0.39686, -0.42680000000000007], [-0.38680000000000003, -0.42416999999999994], [-0.3835299999999999, -0.4285399999999999], [-0.39549999999999996, -0.42927000000000004], [-0.38351, -0.42677999999999994], [0, 0], [-0.38827999999999996, -0.4230499999999999], [-0.3885700000000001, -0.42395000000000005], [-0.3861699999999999, -0.42758000000000007], [-0.3842699999999999, -0.4282999999999999], [-0.38809000000000005, -0.41955999999999993]]
10 649.284 [-0.3887871428571345, -0.4265928571428612] [-0.4360587352847854, -0.4321538981889795] [[-0.39514000000000005, -0.43038], [-0.38713, -0.4257599999999999], [-0.38776999999999995, -0.42404], [-0.39139999999999997, -0.43412000000000006], [-0.39686, -0.42680000000000007], [-0.38680000000000003, -0.42416999999999994], [-0.3835299999999999, -0.4285399999999999], [-0.39549999999999996, -0.42927000000000004], [-0.38351, -0.42677999999999994], [0, 0], [-0.38827999999999996, -0.4230499999999999], [-0.3885700000000001, -0.42395000000000005], [-0.3861699999999999, -0.42758000000000007], [-0.3842699999999999, -0.4282999999999999], [-0.38809000000000005, -0.41955999999999993]]
10 654.292 [-0.3888371408818342, -0.4266128520070546] [-0.4360587352847854, -0.4321538981889795] [[-0.39514000000000005, -0.43038], [-0.3878299999999999, -0.42604], [-0.38776999999999995, -0.42404], [-0.39139999999999997, -0.43412000000000006], [-0.39686, -0.42680000000000007], [-0.38680000000000003, -0.42416999999999994], [-0.3835299999999999, -0.4285399999999999], [-0.39549999999999996, -0.42927000000000004], [-0.38351, -0.42677999999999994], [0, 0], [-0.38827999999999996, -0.4230499999999999], [-0.3885700000000001, -0.42395000000000005], [-0.3861699999999999, -0.42758000000000007], [-0.3842699999999999, -0.4282999999999999], [-0.38809000000000005, -0.41955999999999993]]
10 659.299 [-0.38897713633862174, -0.42669570909346766] [-0.4360587352847854, -0.4321538981889795] [[-0.39514000000000005, -0.43038], [-0.38783999999999996, -0.42605000000000004], [-0.38972000000000007, -0.42518999999999996], [-0.39139999999999997, -0.43412000000000006], [-0.39686, -0.42680000000000007], [-0.38680000000000003, -0.42416999999999994], [-0.3835299999999999, -0.4285399999999999], [-0.39549999999999996, -0.42927000000000004], [-0.38351, -0.42677999999999994], [0, 0], [-0.38827999999999996, -0.4230499999999999], [-0.3885700000000001, -0.42395000000000005], [-0.3861699999999999, -0.42758000000000007], [-0.3842699999999999, -0.4282999999999999], [-0.38809000000000005, -0.41955999999999993]]
10 664.307 [-0.3891414281048709, -0.42690428476801207] [-0.4360587352847854, -0.4321538981889795] [[-0.39514000000000005, -0.43038], [-0.38783999999999996, -0.42605000000000004], [-0.3897299999999999, -0.4252100000000001], [-0.39139999999999997, -0.43412000000000006], [-0.39686, -0.42680000000000007], [-0.38908999999999994, -0.42707000000000006], [-0.3835299999999999, -0.4285399999999999], [-0.39549999999999996, -0.42927000000000004], [-0.38351, -0.42677999999999994], [0, 0], [-0.38827999999999996, -0.4230499999999999], [-0.3885700000000001, -0.42395000000000005], [-0.3861699999999999, -0.42758000000000007], [-0.3842699999999999, -0.4282999999999999], [-0.38809000000000005, -0.41955999999999993]]
10 669.315 [-0.38913409523809456, -0.4269029523809511] [-0.4360587352847854, -0.4321538981889795] [[-0.39514000000000005, -0.43038], [-0.3877299999999999, -0.4260299999999999], [-0.3897299999999999, -0.4252100000000001], [-0.39139999999999997, -0.43412000000000006], [-0.39686, -0.42680000000000007], [-0.38908999999999994, -0.42707000000000006], [-0.3835299999999999, -0.4285399999999999], [-0.39549999999999996, -0.42927000000000004], [-0.38351, -0.42677999999999994], [0, 0], [-0.38827999999999996, -0.4230499999999999], [-0.3885700000000001, -0.42395000000000005], [-0.3861699999999999, -0.42758000000000007], [-0.3842699999999999, -0.4282999999999999], [-0.38809000000000005, -0.41955999999999993]]
10 674.322 [-0.3889057084234998, -0.4268284698508015] [-0.4360587352847854, -0.4321538981889795] [[-0.39514000000000005, -0.43038], [-0.38776999999999995, -0.4260999999999999], [-0.38972000000000007, -0.4252], [-0.39139999999999997, -0.43412000000000006], [-0.3936599999999999, -0.42569999999999997], [-0.38907, -0.42707000000000006], [-0.3835299999999999, -0.4285399999999999], [-0.39549999999999996, -0.42927000000000004], [-0.38351, -0.42677999999999994], [0, 0], [-0.38827999999999996, -0.4230499999999999], [-0.3885700000000001, -0.42395000000000005], [-0.3861699999999999, -0.42758000000000007], [-0.3842699999999999, -0.4282999999999999], [-0.38809000000000005, -0.41955999999999993]]
10 679.329 [-0.38893070984126216, -0.42684713853954875] [-0.4360587352847854, -0.4321538981889795] [[-0.39514000000000005, -0.43038], [-0.3877900000000001, -0.42612000000000005], [-0.38972000000000007, -0.4252], [-0.39139999999999997, -0.43412000000000006], [-0.39399000000000006, -0.42594], [-0.38907, -0.42707000000000006], [-0.3835299999999999, -0.4285399999999999], [-0.39549999999999996, -0.42927000000000004], [-0.38351, -0.42677999999999994], [0, 0], [-0.38827999999999996, -0.4230499999999999], [-0.3885700000000001, -0.42395000000000005], [-0.3861699999999999, -0.42758000000000007], [-0.3842699999999999, -0.4282999999999999], [-0.38809000000000005, -0.41955999999999993]]
10 684.336 [-0.3889307142857084, -0.4268471428571371] [-0.4360587352847854, -0.4321538981889795] [[-0.39514000000000005, -0.43038], [-0.3877900000000001, -0.42612000000000005], [-0.38972000000000007, -0.4252], [-0.39139999999999997, -0.43412000000000006], [-0.39399000000000006, -0.42594], [-0.38907, -0.42707000000000006], [-0.3835299999999999, -0.4285399999999999], [-0.39549999999999996, -0.42927000000000004], [-0.38351, -0.42677999999999994], [0, 0], [-0.38827999999999996, -0.4230499999999999], [-0.3885700000000001, -0.42395000000000005], [-0.3861699999999999, -0.42758000000000007], [-0.3842699999999999, -0.4282999999999999], [-0.38809000000000005, -0.41955999999999993]]
10 689.344 [-0.3889307142857143, -0.42684714285714276] [-0.4360587352847854, -0.4321538981889795] [[-0.39514000000000005, -0.43038], [-0.3877900000000001, -0.42612000000000005], [-0.38972000000000007, -0.4252], [-0.39139999999999997, -0.43412000000000006], [-0.39399000000000006, -0.42594], [-0.38907, -0.42707000000000006], [-0.3835299999999999, -0.4285399999999999], [-0.39549999999999996, -0.42927000000000004], [-0.38351, -0.42677999999999994], [0, 0], [-0.38827999999999996, -0.4230499999999999], [-0.3885700000000001, -0.42395000000000005], [-0.3861699999999999, -0.42758000000000007], [-0.3842699999999999, -0.4282999999999999], [-0.38809000000000005, -0.41955999999999993]]
10 694.352 [-0.3889300002116402, -0.42684785693121696] [-0.4360587352847854, -0.4321538981889795] [[-0.39514000000000005, -0.43038], [-0.3877900000000001, -0.42612000000000005], [-0.38972000000000007, -0.4252], [-0.39139999999999997, -0.43412000000000006], [-0.39398, -0.42595000000000005], [-0.38907, -0.42707000000000006], [-0.3835299999999999, -0.4285399999999999], [-0.39549999999999996, -0.42927000000000004], [-0.38351, -0.42677999999999994], [0, 0], [-0.38827999999999996, -0.4230499999999999], [-0.3885700000000001, -0.42395000000000005], [-0.3861699999999999, -0.42758000000000007], [-0.3842699999999999, -0.4282999999999999], [-0.38809000000000005, -0.41955999999999993]]
10 699.36 [-0.38901692720987685, -0.42705709626713667] [-0.4360587352847854, -0.4321538981889795] [[-0.39514000000000005, -0.43038], [-0.3878999999999999, -0.4265300000000001], [-0.38972000000000007, -0.4252], [-0.39139999999999997, -0.43412000000000006], [-0.39508999999999994, -0.42847999999999997], [-0.38907, -0.42707000000000006], [-0.3835299999999999, -0.4285399999999999], [-0.39549999999999996, -0.42927000000000004], [-0.38351, -0.42677999999999994], [0, 0], [-0.38827999999999996, -0.4230499999999999], [-0.3885700000000001, -0.42395000000000005], [-0.3861699999999999, -0.42758000000000007], [-0.3842699999999999, -0.4282999999999999], [-0.38809000000000005, -0.41955999999999993]]
10 704.368 [-0.388932857240398, -0.4276035691945302] [-0.4360587352847854, -0.4321538981889795] [[-0.39514000000000005, -0.43038], [-0.3878999999999999, -0.42663000000000006], [-0.38972000000000007, -0.4252], [-0.39139999999999997, -0.43412000000000006], [-0.3951, -0.42857999999999996], [-0.38907, -0.42707000000000006], [-0.3835299999999999, -0.4285399999999999], [-0.39549999999999996, -0.42927000000000004], [-0.38351, -0.42677999999999994], [0, 0], [-0.38827999999999996, -0.4230499999999999], [-0.3885700000000001, -0.42395000000000005], [-0.3861699999999999, -0.42758000000000007], [-0.3842699999999999, -0.4282999999999999], [-0.3869, -0.42700000000000005]]
10 709.376 [-0.3888333684712523, -0.42773302715202527] [-0.4360587352847854, -0.4321538981889795] [[-0.39514000000000005, -0.43038], [-0.38791, -0.42666000000000004], [-0.38825, -0.4261999999999999], [-0.39139999999999997, -0.43412000000000006], [-0.3951, -0.42859], [-0.38904000000000005, -0.42791], [-0.3835299999999999, -0.4285399999999999], [-0.39549999999999996, -0.42927000000000004], [-0.38351, -0.42677999999999994], [0, 0], [-0.38827999999999996, -0.4230499999999999], [-0.3885700000000001, -0.42395000000000005], [-0.3861699999999999, -0.42758000000000007], [-0.3842699999999999, -0.4282999999999999], [-0.3869, -0.42700000000000005]]
10 714.384 [-0.38885714776410657, -0.4280127533471962] [-0.4360587352847854, -0.4321538981889795] [[-0.39514000000000005, -0.43038], [-0.3879300000000001, -0.4270400000000001], [-0.38849, -0.42640999999999996], [-0.39139999999999997, -0.43412000000000006], [-0.3951, -0.42859], [-0.38904000000000005, -0.42791], [-0.3835299999999999, -0.4285399999999999], [-0.39549999999999996, -0.42927000000000004], [-0.38351, -0.42677999999999994], [0, 0], [-0.38844999999999996, -0.42630999999999997], [-0.3885700000000001, -0.42395000000000005], [-0.3861699999999999, -0.42758000000000007], [-0.3842699999999999, -0.4282999999999999], [-0.3869, -0.42700000000000005]]
10 719.391 [-0.3888604761904826, -0.42802885714272043] [-0.4360587352847854, -0.4321538981889795] [[-0.39514000000000005, -0.43038], [-0.3879300000000001, -0.4270400000000001], [-0.38849, -0.42640999999999996], [-0.39139999999999997, -0.43412000000000006], [-0.3951, -0.42859], [-0.38904000000000005, -0.42791], [-0.3835299999999999, -0.4285399999999999], [-0.39549999999999996, -0.42927000000000004], [-0.3835599999999999, -0.42701999999999996], [0, 0], [-0.38844999999999996, -0.42630999999999997], [-0.3885700000000001, -0.42395000000000005], [-0.3861699999999999, -0.42758000000000007], [-0.3842699999999999, -0.4282999999999999], [-0.3869, -0.42700000000000005]]
10 724.398 [-0.3888828570738781, -0.4280471428067255] [-0.4360587352847854, -0.4321538981889795] [[-0.39514000000000005, -0.43038], [-0.3879300000000001, -0.4270400000000001], [-0.38849, -0.42640999999999996], [-0.39139999999999997, -0.43412000000000006], [-0.3951, -0.42859], [-0.38904000000000005, -0.42791], [-0.3835299999999999, -0.4285399999999999], [-0.39549999999999996, -0.42927000000000004], [-0.38382000000000005, -0.42724000000000006], [0, 0], [-0.38850000000000007, -0.4263300000000001], [-0.3885700000000001, -0.42395000000000005], [-0.3861699999999999, -0.42758000000000007], [-0.3842699999999999, -0.4282999999999999], [-0.3869, -0.42700000000000005]]
10 729.406 [-0.38888285714285703, -0.4280492761904762] [-0.4360587352847854, -0.4321538981889795] [[-0.39514000000000005, -0.43038], [-0.3879300000000001, -0.4270400000000001], [-0.38849, -0.42640999999999996], [-0.39139999999999997, -0.43412000000000006], [-0.3951, -0.42862], [-0.38904000000000005, -0.42791], [-0.3835299999999999, -0.4285399999999999], [-0.39549999999999996, -0.42927000000000004], [-0.38382000000000005, -0.42724000000000006], [0, 0], [-0.38850000000000007, -0.4263300000000001], [-0.3885700000000001, -0.42395000000000005], [-0.3861699999999999, -0.42758000000000007], [-0.3842699999999999, -0.4282999999999999], [-0.3869, -0.42700000000000005]]
10 734.513 [-0.3888592632663138, -0.4281060888747669] [-0.4360587352847854, -0.4321538981889795] [[-0.39514000000000005, -0.43038], [-0.3879300000000001, -0.4270400000000001], [-0.38849, -0.42640999999999996], [-0.39139999999999997, -0.43412000000000006], [-0.3951, -0.42862], [-0.38904000000000005, -0.42791], [-0.3835299999999999, -0.4285399999999999], [-0.39549999999999996, -0.42927000000000004], [-0.38382000000000005, -0.42724000000000006], [0, 0], [-0.38852, -0.4263600000000001], [-0.3885700000000001, -0.42395000000000005], [-0.38582000000000005, -0.4283600000000001], [-0.3842699999999999, -0.4282999999999999], [-0.3869, -0.42700000000000005]]
10 739.523 [-0.38885928571425604, -0.42810857142530223] [-0.4360587352847854, -0.4321538981889795] [[-0.39514000000000005, -0.43038], [-0.3879300000000001, -0.4270400000000001], [-0.38849, -0.42640999999999996], [-0.39139999999999997, -0.43412000000000006], [-0.3951, -0.42862], [-0.38904000000000005, -0.42791], [-0.3835299999999999, -0.4285399999999999], [-0.39549999999999996, -0.42927000000000004], [-0.38382000000000005, -0.42724000000000006], [0, 0], [-0.38852, -0.4263600000000001], [-0.3885700000000001, -0.42395000000000005], [-0.38582000000000005, -0.42838], [-0.3842699999999999, -0.4282999999999999], [-0.3869, -0.42700000000000005]]
10 744.629 [-0.3888592857142856, -0.4281085714285714] [-0.4360587352847854, -0.4321538981889795] [[-0.39514000000000005, -0.43038], [-0.3879300000000001, -0.4270400000000001], [-0.38849, -0.42640999999999996], [-0.39139999999999997, -0.43412000000000006], [-0.3951, -0.42862], [-0.38904000000000005, -0.42791], [-0.3835299999999999, -0.4285399999999999], [-0.39549999999999996, -0.42927000000000004], [-0.38382000000000005, -0.42724000000000006], [0, 0], [-0.38852, -0.4263600000000001], [-0.3885700000000001, -0.42395000000000005], [-0.38582000000000005, -0.42838], [-0.3842699999999999, -0.4282999999999999], [-0.3869, -0.42700000000000005]]
10 749.638 [-0.38896347613403875, -0.42808576194708997] [-0.4360587352847854, -0.4321538981889795] [[-0.39514000000000005, -0.43038], [-0.3879300000000001, -0.4270400000000001], [-0.38849, -0.42640999999999996], [-0.39139999999999997, -0.43412000000000006], [-0.3951, -0.42862], [-0.38904000000000005, -0.42791], [-0.3850499999999999, -0.4282300000000001], [-0.39549999999999996, -0.42927000000000004], [-0.38382000000000005, -0.42724000000000006], [0, 0], [-0.38852, -0.4263600000000001], [-0.3885700000000001, -0.42395000000000005], [-0.3858600000000001, -0.42835], [-0.3842699999999999, -0.4282999999999999], [-0.3869, -0.42700000000000005]]
