ID TIME FPS
12 280.123 0.1
12 280.222 0.1
12 280.325 0.1
12 280.422 0.1
12 280.521 0.1
12 280.623 0.1
12 280.722 0.1
12 280.822 0.1
12 280.922 0.1
12 281.023 0.1
12 281.122 0.1
12 281.222 0.1
12 281.322 0.1
12 281.423 0.1
12 281.522 0.1
12 281.623 0.1
12 281.724 0.1
12 281.822 0.1
12 281.923 0.1
12 282.026 0.1
12 282.123 0.1
12 282.227 0.1
12 282.323 0.1
12 282.433 0.11
12 282.524 0.09
12 282.623 0.1
12 282.724 0.1
12 282.824 0.1
12 282.925 0.1
12 283.03 0.1
12 283.124 0.09
12 283.225 0.1
12 283.326 0.1
12 283.425 0.1
12 283.526 0.1
12 283.625 0.1
12 283.726 0.1
12 283.825 0.1
12 283.926 0.1
12 284.026 0.1
12 284.127 0.1
12 284.226 0.1
12 284.326 0.1
12 284.426 0.1
12 284.528 0.1
12 284.626 0.1
12 284.728 0.1
12 284.828 0.1
12 284.928 0.1
12 285.027 0.1
12 285.132 0.11
12 285.227 0.09
12 285.341 0.11
12 285.429 0.09
12 285.527 0.1
12 285.629 0.1
12 285.728 0.1
12 285.83 0.1
12 285.927 0.1
12 286.028 0.1
12 286.128 0.1
12 286.228 0.1
12 286.33 0.1
12 286.43 0.1
12 286.528 0.1
12 286.63 0.1
12 286.728 0.1
12 286.83 0.1
12 286.928 0.1
12 287.03 0.1
12 287.128 0.1
12 287.229 0.1
12 287.33 0.1
12 287.43 0.1
12 287.53 0.1
12 287.63 0.1
12 287.73 0.1
12 287.83 0.1
12 287.931 0.1
12 288.035 0.1
12 288.132 0.1
12 288.23 0.1
12 288.332 0.1
12 288.43 0.1
12 288.53 0.1
12 288.631 0.1
12 288.732 0.1
12 288.831 0.1
12 288.931 0.1
12 289.032 0.1
12 289.132 0.1
12 289.232 0.1
12 289.332 0.1
12 289.433 0.1
12 289.534 0.1
12 289.632 0.1
12 289.734 0.1
12 289.832 0.1
12 289.932 0.1
12 290.033 0.1
12 290.134 0.1
12 290.232 0.1
12 290.333 0.1
12 290.433 0.1
12 290.533 0.1
12 290.633 0.1
12 290.734 0.1
12 290.834 0.1
12 290.936 0.1
12 291.035 0.1
12 291.146 0.11
12 291.235 0.09
12 291.334 0.1
12 291.435 0.1
12 291.534 0.1
12 291.642 0.11
12 291.736 0.09
12 291.835 0.1
12 291.935 0.1
12 292.035 0.1
12 292.137 0.1
12 292.235 0.1
12 292.337 0.1
12 292.435 0.1
12 292.537 0.1
12 292.635 0.1
12 292.737 0.1
12 292.836 0.1
12 292.936 0.1
12 293.036 0.1
12 293.137 0.1
12 293.236 0.1
12 293.337 0.1
12 293.436 0.1
12 293.537 0.1
12 293.637 0.1
12 293.739 0.1
12 293.836 0.1
12 293.937 0.1
12 294.037 0.1
12 294.138 0.1
12 294.246 0.11
12 294.338 0.09
12 294.444 0.11
12 294.539 0.1
12 294.637 0.1
12 294.738 0.1
12 294.838 0.1
12 294.94 0.1
12 295.038 0.1
12 295.139 0.1
12 295.238 0.1
12 295.34 0.1
12 295.439 0.1
12 295.543 0.1
12 295.64 0.1
12 295.739 0.1
12 295.842 0.1
12 295.939 0.1
12 296.041 0.1
12 296.139 0.1
12 296.24 0.1
12 296.34 0.1
12 296.441 0.1
12 296.54 0.1
12 296.64 0.1
12 296.74 0.1
12 296.841 0.1
12 296.94 0.1
12 297.04 0.1
12 297.141 0.1
12 297.24 0.1
12 297.341 0.1
12 297.443 0.1
12 297.541 0.1
12 297.644 0.1
12 297.741 0.1
12 297.842 0.1
12 297.942 0.1
12 298.043 0.1
12 298.141 0.1
12 298.242 0.1
12 298.342 0.1
12 298.443 0.1
12 298.542 0.1
12 298.644 0.1
12 298.743 0.1
12 298.843 0.1
12 298.943 0.1
12 299.045 0.1
12 299.142 0.1
12 299.245 0.1
12 299.342 0.1
12 299.443 0.1
12 299.543 0.1
12 299.644 0.1
12 299.743 0.1
12 299.844 0.1
12 299.948 0.1
12 300.045 0.1
12 300.144 0.1
12 300.245 0.1
12 300.344 0.1
12 300.445 0.1
12 300.544 0.1
12 300.644 0.1
12 300.744 0.1
12 300.845 0.1
12 300.944 0.1
12 301.046 0.1
12 301.145 0.1
12 301.246 0.1
12 301.345 0.1
12 301.447 0.1
12 301.545 0.1
12 301.646 0.1
12 301.747 0.1
12 301.846 0.1
12 301.946 0.1
12 302.057 0.11
12 302.147 0.09
12 302.246 0.1
12 302.347 0.1
12 302.446 0.1
12 302.548 0.1
12 302.647 0.1
12 302.749 0.1
12 302.847 0.1
12 302.948 0.1
12 303.048 0.1
12 303.149 0.1
12 303.249 0.1
12 303.349 0.1
12 303.448 0.1
12 303.55 0.1
12 303.648 0.1
12 303.76 0.11
12 303.858 0.1
12 303.948 0.09
12 304.062 0.11
12 304.15 0.09
12 304.249 0.1
12 304.35 0.1
12 304.449 0.1
12 304.55 0.1
12 304.65 0.1
12 304.751 0.1
12 304.85 0.1
12 304.951 0.1
12 305.051 0.1
12 305.15 0.1
12 305.252 0.1
12 305.35 0.1
12 305.451 0.1
12 305.551 0.1
12 305.652 0.1
12 305.751 0.1
12 305.851 0.1
12 305.951 0.1
12 306.053 0.1
12 306.152 0.1
12 306.252 0.1
12 306.352 0.1
12 306.451 0.1
12 306.561 0.11
12 306.654 0.09
12 306.751 0.1
12 306.853 0.1
12 306.952 0.1
12 307.053 0.1
12 307.152 0.1
12 307.254 0.1
12 307.352 0.1
12 307.453 0.1
12 307.553 0.1
12 307.655 0.1
12 307.753 0.1
12 307.855 0.1
12 307.953 0.1
12 308.062 0.11
12 308.154 0.09
12 308.253 0.1
12 308.355 0.1
12 308.454 0.1
12 308.555 0.1
12 308.654 0.1
12 308.755 0.1
12 308.855 0.1
12 308.958 0.1
12 309.055 0.1
12 309.157 0.1
12 309.255 0.1
12 309.358 0.1
12 309.455 0.1
12 309.556 0.1
12 309.656 0.1
12 309.755 0.1
12 309.856 0.1
12 309.956 0.1
12 310.058 0.1
12 310.156 0.1
12 310.256 0.1
12 310.363 0.11
12 310.458 0.1
12 310.556 0.1
12 310.659 0.1
12 310.756 0.1
12 310.857 0.1
12 310.958 0.1
12 311.058 0.1
12 311.157 0.1
12 311.259 0.1
12 311.357 0.1
12 311.46 0.1
12 311.557 0.1
12 311.659 0.1
12 311.757 0.1
12 311.859 0.1
12 311.958 0.1
12 312.059 0.1
12 312.158 0.1
12 312.259 0.1
12 312.358 0.1
12 312.458 0.1
12 312.558 0.1
12 312.66 0.1
12 312.759 0.1
12 312.862 0.1
12 312.958 0.1
12 313.059 0.1
12 313.159 0.1
12 313.261 0.1
12 313.359 0.1
12 313.461 0.1
12 313.559 0.1
12 313.66 0.1
12 313.76 0.1
12 313.861 0.1
12 313.96 0.1
12 314.061 0.1
12 314.16 0.1
12 314.274 0.11
12 314.362 0.09
12 314.46 0.1
12 314.562 0.1
12 314.661 0.1
12 314.763 0.1
12 314.861 0.1
12 314.963 0.1
12 315.061 0.1
12 315.163 0.1
12 315.262 0.1
12 315.362 0.1
12 315.462 0.1
12 315.562 0.1
12 315.663 0.1
12 315.77 0.11
12 315.863 0.09
12 315.962 0.1
12 316.063 0.1
12 316.162 0.1
12 316.263 0.1
12 316.363 0.1
12 316.463 0.1
12 316.563 0.1
12 316.665 0.1
12 316.763 0.1
12 316.864 0.1
12 316.964 0.1
12 317.067 0.1
12 317.164 0.1
12 317.263 0.1
12 317.364 0.1
12 317.476 0.11
12 317.566 0.09
12 317.664 0.1
12 317.765 0.1
12 317.865 0.1
12 317.966 0.1
12 318.065 0.1
12 318.165 0.1
12 318.266 0.1
12 318.367 0.1
12 318.465 0.1
12 318.565 0.1
12 318.665 0.1
12 318.767 0.1
12 318.866 0.1
12 318.967 0.1
12 319.066 0.1
12 319.175 0.11
12 319.27 0.1
12 319.366 0.1
12 319.472 0.11
12 319.569 0.1
12 319.667 0.1
12 319.768 0.1
12 319.867 0.1
12 319.969 0.1
12 320.067 0.1
12 320.168 0.1
12 320.269 0.1
12 320.369 0.1
12 320.467 0.1
12 320.57 0.1
12 320.667 0.1
12 320.771 0.1
12 320.867 0.1
12 320.981 0.11
12 321.069 0.09
12 321.168 0.1
12 321.269 0.1
12 321.368 0.1
12 321.471 0.1
12 321.568 0.1
12 321.67 0.1
12 321.768 0.1
12 321.869 0.1
12 321.978 0.11
12 322.07 0.09
12 322.169 0.1
12 322.269 0.1
12 322.369 0.1
12 322.47 0.1
12 322.569 0.1
12 322.67 0.1
12 322.77 0.1
12 322.87 0.1
12 322.97 0.1
12 323.071 0.1
12 323.17 0.1
12 323.272 0.1
12 323.372 0.1
12 323.47 0.1
12 323.572 0.1
12 323.671 0.1
12 323.772 0.1
12 323.871 0.1
12 323.971 0.1
12 324.071 0.1
12 324.172 0.1
12 324.272 0.1
12 324.372 0.1
12 324.478 0.11
12 324.574 0.1
12 324.672 0.1
12 324.773 0.1
12 324.872 0.1
12 324.973 0.1
12 325.072 0.1
12 325.173 0.1
12 325.272 0.1
12 325.373 0.1
12 325.472 0.1
12 325.573 0.1
12 325.673 0.1
12 325.774 0.1
12 325.872 0.1
12 325.973 0.1
12 326.073 0.1
12 326.174 0.1
12 326.273 0.1
12 326.374 0.1
12 326.474 0.1
12 326.586 0.11
12 326.676 0.09
12 326.774 0.1
12 326.875 0.1
12 326.975 0.1
12 327.076 0.1
12 327.174 0.1
12 327.277 0.1
12 327.375 0.1
12 327.475 0.1
12 327.575 0.1
12 327.678 0.1
12 327.775 0.1
12 327.875 0.1
12 327.976 0.1
12 328.075 0.1
12 328.176 0.1
12 328.277 0.1
12 328.376 0.1
12 328.476 0.1
12 328.576 0.1
12 328.678 0.1
12 328.776 0.1
12 328.878 0.1
12 328.977 0.1
12 329.079 0.1
12 329.184 0.1
12 329.28 0.1
12 329.378 0.1
12 329.479 0.1
12 329.577 0.1
12 329.683 0.11
12 329.779 0.1
12 329.878 0.1
12 329.981 0.1
12 330.078 0.1
12 330.189 0.11
12 330.279 0.09
12 330.379 0.1
12 330.48 0.1
12 330.579 0.1
12 330.68 0.1
12 330.779 0.1
12 330.879 0.1
12 330.979 0.1
12 331.08 0.1
12 331.18 0.1
12 331.292 0.11
12 331.381 0.09
12 331.48 0.1
12 331.582 0.1
12 331.68 0.1
12 331.781 0.1
12 331.88 0.1
12 331.982 0.1
12 332.08 0.1
12 332.181 0.1
12 332.281 0.1
12 332.383 0.1
12 332.48 0.1
12 332.581 0.1
12 332.683 0.1
12 332.781 0.1
12 332.881 0.1
12 332.993 0.11
12 333.083 0.09
12 333.181 0.1
12 333.283 0.1
12 333.382 0.1
12 333.483 0.1
12 333.582 0.1
12 333.682 0.1
12 333.783 0.1
12 333.884 0.1
12 333.982 0.1
12 334.083 0.1
12 334.184 0.1
12 334.283 0.1
12 334.383 0.1
12 334.485 0.1
12 334.583 0.1
12 334.683 0.1
12 334.783 0.1
12 334.886 0.1
12 334.983 0.1
12 335.084 0.1
12 335.184 0.1
12 335.284 0.1
12 335.384 0.1
12 335.486 0.1
12 335.585 0.1
12 335.686 0.1
12 335.785 0.1
12 335.888 0.1
12 335.985 0.1
12 336.084 0.1
12 336.185 0.1
12 336.285 0.1
12 336.39 0.11
12 336.487 0.1
12 336.585 0.1
12 336.687 0.1
12 336.786 0.1
12 336.887 0.1
12 336.986 0.1
12 337.087 0.1
12 337.186 0.1
12 337.288 0.1
12 337.395 0.11
12 337.487 0.09
12 337.587 0.1
12 337.699 0.11
12 337.788 0.09
12 337.887 0.1
12 337.988 0.1
12 338.087 0.1
12 338.188 0.1
12 338.287 0.1
12 338.387 0.1
12 338.487 0.1
12 338.589 0.1
12 338.687 0.1
12 338.79 0.1
12 338.889 0.1
12 338.988 0.1
12 339.089 0.1
12 339.188 0.1
12 339.289 0.1
12 339.388 0.1
12 339.5 0.11
12 339.59 0.09
12 339.689 0.1
12 339.789 0.1
12 339.889 0.1
12 339.991 0.1
12 340.089 0.1
12 340.19 0.1
12 340.29 0.1
12 340.392 0.1
12 340.489 0.1
12 340.602 0.11
12 340.692 0.09
12 340.79 0.1
12 340.891 0.1
12 340.991 0.1
12 341.092 0.1
12 341.19 0.1
12 341.294 0.1
12 341.391 0.1
12 341.491 0.1
12 341.592 0.1
12 341.693 0.1
12 341.791 0.1
12 341.893 0.1
12 341.991 0.1
12 342.093 0.1
12 342.192 0.1
12 342.293 0.1
12 342.391 0.1
12 342.492 0.1
12 342.592 0.1
12 342.694 0.1
12 342.792 0.1
12 342.894 0.1
12 342.993 0.1
12 343.093 0.1
12 343.193 0.1
12 343.294 0.1
12 343.393 0.1
12 343.494 0.1
12 343.593 0.1
12 343.695 0.1
12 343.793 0.1
12 343.895 0.1
12 343.993 0.1
12 344.095 0.1
12 344.203 0.11
12 344.294 0.09
12 344.404 0.11
12 344.495 0.09
12 344.594 0.1
12 344.695 0.1
12 344.794 0.1
12 344.896 0.1
12 344.996 0.1
12 345.096 0.1
12 345.195 0.1
12 345.306 0.11
12 345.396 0.09
12 345.495 0.1
12 345.596 0.1
12 345.696 0.1
12 345.797 0.1
12 345.896 0.1
12 345.997 0.1
12 346.096 0.1
12 346.198 0.1
12 346.296 0.1
12 346.397 0.1
12 346.496 0.1
12 346.598 0.1
12 346.702 0.1
12 346.798 0.1
12 346.897 0.1
12 346.998 0.1
12 347.098 0.1
12 347.198 0.1
12 347.298 0.1
12 347.399 0.1
12 347.498 0.1
12 347.598 0.1
12 347.698 0.1
12 347.8 0.1
12 347.898 0.1
12 348.0 0.1
12 348.098 0.1
12 348.199 0.1
12 348.3 0.1
12 348.399 0.1
12 348.501 0.1
12 348.599 0.1
12 348.7 0.1
12 348.799 0.1
12 348.9 0.1
12 348.999 0.1
12 349.101 0.1
12 349.199 0.1
12 349.301 0.1
12 349.4 0.1
12 349.501 0.1
12 349.601 0.1
12 349.702 0.1
12 349.8 0.1
12 349.904 0.1
12 350.0 0.1
12 350.111 0.11
12 350.202 0.09
12 350.301 0.1
12 350.401 0.1
12 350.501 0.1
12 350.602 0.1
12 350.701 0.1
12 350.803 0.1
12 350.902 0.1
12 351.003 0.1
12 351.103 0.1
12 351.203 0.1
12 351.302 0.1
12 351.404 0.1
12 351.502 0.1
12 351.604 0.1
12 351.702 0.1
12 351.805 0.1
12 351.902 0.1
12 352.003 0.1
12 352.104 0.1
12 352.206 0.1
12 352.303 0.1
12 352.405 0.1
12 352.509 0.1
12 352.605 0.1
12 352.705 0.1
12 352.804 0.1
12 352.905 0.1
12 353.004 0.1
12 353.105 0.1
12 353.204 0.1
12 353.306 0.1
12 353.404 0.1
12 353.504 0.1
12 353.605 0.1
12 353.706 0.1
12 353.805 0.1
12 353.905 0.1
12 354.006 0.1
12 354.105 0.1
12 354.205 0.1
12 354.306 0.1
12 354.41 0.1
12 354.507 0.1
12 354.606 0.1
12 354.706 0.1
12 354.806 0.1
12 354.908 0.1
12 355.006 0.1
12 355.107 0.1
12 355.207 0.1
12 355.308 0.1
12 355.407 0.1
12 355.508 0.1
12 355.607 0.1
12 355.708 0.1
12 355.807 0.1
12 355.917 0.11
12 356.009 0.09
12 356.107 0.1
12 356.208 0.1
12 356.308 0.1
12 356.419 0.11
12 356.509 0.09
12 356.609 0.1
12 356.709 0.1
12 356.809 0.1
12 356.911 0.1
12 357.009 0.1
12 357.112 0.1
12 357.21 0.1
12 357.311 0.1
12 357.419 0.11
12 357.51 0.09
12 357.609 0.1
12 357.71 0.1
12 357.81 0.1
12 357.912 0.1
12 358.01 0.1
12 358.111 0.1
12 358.21 0.1
12 358.311 0.1
12 358.411 0.1
12 358.511 0.1
12 358.611 0.1
12 358.712 0.1
12 358.812 0.1
12 358.912 0.1
12 359.011 0.1
12 359.113 0.1
12 359.211 0.1
12 359.312 0.1
12 359.412 0.1
12 359.513 0.1
12 359.618 0.11
12 359.713 0.09
12 359.813 0.1
12 359.915 0.1
12 360.012 0.1
12 360.113 0.1
12 360.213 0.1
12 360.313 0.1
12 360.413 0.1
12 360.513 0.1
12 360.615 0.1
12 360.714 0.1
12 360.815 0.1
12 360.914 0.1
12 361.015 0.1
12 361.114 0.1
12 361.215 0.1
12 361.315 0.1
12 361.416 0.1
12 361.515 0.1
12 361.616 0.1
12 361.721 0.1
12 361.816 0.1
12 361.915 0.1
12 362.016 0.1
12 362.116 0.1
12 362.216 0.1
12 362.316 0.1
12 362.415 0.1
12 362.515 0.1
12 362.615 0.1
12 362.717 0.1
12 362.815 0.1
12 362.916 0.1
12 363.024 0.11
12 363.117 0.09
12 363.216 0.1
12 363.316 0.1
12 363.417 0.1
12 363.517 0.1
12 363.625 0.11
12 363.719 0.09
12 363.816 0.1
12 363.925 0.11
12 364.02 0.1
12 364.117 0.1
12 364.227 0.11
12 364.317 0.09
12 364.418 0.1
12 364.519 0.1
12 364.617 0.1
12 364.718 0.1
12 364.818 0.1
12 364.92 0.1
12 365.018 0.1
12 365.119 0.1
12 365.219 0.1
12 365.319 0.1
12 365.42 0.1
12 365.518 0.1
12 365.619 0.1
12 365.719 0.1
12 365.821 0.1
12 365.919 0.1
12 366.02 0.1
12 366.119 0.1
12 366.221 0.1
12 366.319 0.1
12 366.42 0.1
12 366.52 0.1
12 366.621 0.1
12 366.72 0.1
12 366.822 0.1
12 366.92 0.1
12 367.021 0.1
12 367.12 0.1
12 367.221 0.1
12 367.32 0.1
12 367.423 0.1
12 367.521 0.1
12 367.621 0.1
12 367.721 0.1
12 367.821 0.1
12 367.921 0.1
12 368.022 0.1
12 368.122 0.1
12 368.222 0.1
12 368.322 0.1
12 368.426 0.1
12 368.523 0.1
12 368.621 0.1
12 368.722 0.1
12 368.827 0.1
12 368.922 0.1
12 369.022 0.1
12 369.124 0.1
12 369.222 0.1
12 369.323 0.1
12 369.423 0.1
12 369.524 0.1
12 369.624 0.1
12 369.724 0.1
12 369.823 0.1
12 369.923 0.1
12 370.025 0.1
12 370.123 0.1
12 370.235 0.11
12 370.325 0.09
12 370.424 0.1
12 370.524 0.1
12 370.624 0.1
12 370.725 0.1
12 370.83 0.1
12 370.924 0.09
12 371.025 0.1
12 371.126 0.1
12 371.224 0.1
12 371.333 0.11
12 371.435 0.1
12 371.526 0.09
12 371.625 0.1
12 371.726 0.1
12 371.826 0.1
12 371.927 0.1
12 372.025 0.1
12 372.126 0.1
12 372.226 0.1
12 372.327 0.1
12 372.426 0.1
12 372.528 0.1
12 372.626 0.1
12 372.727 0.1
12 372.826 0.1
12 372.927 0.1
12 373.026 0.1
12 373.128 0.1
12 373.226 0.1
12 373.337 0.11
12 373.429 0.09
12 373.527 0.1
12 373.627 0.1
12 373.727 0.1
12 373.829 0.1
12 373.927 0.1
12 374.029 0.1
12 374.128 0.1
12 374.229 0.1
12 374.328 0.1
12 374.428 0.1
12 374.538 0.11
12 374.63 0.09
12 374.728 0.1
12 374.83 0.1
12 374.929 0.1
12 375.029 0.1
12 375.129 0.1
12 375.23 0.1
12 375.329 0.1
12 375.43 0.1
12 375.536 0.11
12 375.63 0.09
12 375.73 0.1
12 375.83 0.1
12 375.929 0.1
12 376.03 0.1
12 376.13 0.1
12 376.231 0.1
12 376.33 0.1
12 376.432 0.1
12 376.531 0.1
12 376.631 0.1
12 376.731 0.1
12 376.833 0.1
12 376.931 0.1
12 377.033 0.1
12 377.131 0.1
12 377.232 0.1
12 377.331 0.1
12 377.431 0.1
12 377.532 0.1
12 377.633 0.1
12 377.732 0.1
12 377.832 0.1
12 377.932 0.1
12 378.033 0.1
12 378.132 0.1
12 378.233 0.1
12 378.333 0.1
12 378.433 0.1
12 378.533 0.1
12 378.633 0.1
12 378.733 0.1
12 378.835 0.1
12 378.933 0.1
12 379.034 0.1
12 379.142 0.11
12 379.237 0.09
12 379.334 0.1
12 379.436 0.1
12 379.534 0.1
12 379.639 0.11
12 379.736 0.1
12 379.834 0.1
12 379.937 0.1
12 380.034 0.1
12 380.135 0.1
12 380.235 0.1
12 380.336 0.1
12 380.436 0.1
12 380.542 0.11
12 380.638 0.1
12 380.736 0.1
12 380.837 0.1
12 380.935 0.1
12 381.036 0.1
12 381.136 0.1
12 381.237 0.1
12 381.336 0.1
12 381.436 0.1
12 381.536 0.1
12 381.638 0.1
12 381.736 0.1
12 381.837 0.1
12 381.938 0.1
12 382.038 0.1
12 382.141 0.1
12 382.24 0.1
12 382.336 0.1
12 382.437 0.1
12 382.542 0.1
12 382.64 0.1
12 382.738 0.1
12 382.839 0.1
12 382.938 0.1
12 383.038 0.1
12 383.138 0.1
12 383.24 0.1
12 383.338 0.1
12 383.44 0.1
12 383.538 0.1
12 383.648 0.11
12 383.749 0.1
12 383.839 0.09
12 383.939 0.1
12 384.039 0.1
12 384.139 0.1
12 384.24 0.1
12 384.338 0.1
12 384.439 0.1
12 384.54 0.1
12 384.641 0.1
12 384.748 0.11
12 384.841 0.09
12 384.946 0.1
12 385.041 0.1
12 385.14 0.1
12 385.25 0.11
12 385.341 0.09
12 385.44 0.1
12 385.54 0.1
12 385.641 0.1
12 385.742 0.1
12 385.84 0.1
12 385.942 0.1
12 386.041 0.1
12 386.142 0.1
12 386.241 0.1
12 386.342 0.1
12 386.442 0.1
12 386.542 0.1
12 386.643 0.1
12 386.742 0.1
12 386.842 0.1
12 386.942 0.1
12 387.044 0.1
12 387.142 0.1
12 387.249 0.11
12 387.343 0.09
12 387.443 0.1
12 387.544 0.1
12 387.643 0.1
12 387.745 0.1
12 387.844 0.1
12 387.946 0.1
12 388.044 0.1
12 388.144 0.1
12 388.244 0.1
12 388.353 0.11
12 388.445 0.09
12 388.544 0.1
12 388.644 0.1
12 388.744 0.1
12 388.846 0.1
12 388.944 0.1
12 389.046 0.1
12 389.145 0.1
12 389.245 0.1
12 389.345 0.1
12 389.446 0.1
12 389.545 0.1
12 389.646 0.1
12 389.747 0.1
12 389.855 0.11
12 389.948 0.09
12 390.046 0.1
12 390.148 0.1
12 390.246 0.1
12 390.348 0.1
12 390.446 0.1
12 390.547 0.1
12 390.647 0.1
12 390.747 0.1
12 390.847 0.1
12 390.948 0.1
12 391.047 0.1
12 391.148 0.1
12 391.249 0.1
12 391.349 0.1
12 391.448 0.1
12 391.551 0.1
12 391.648 0.1
12 391.758 0.11
12 391.85 0.09
12 391.948 0.1
12 392.049 0.1
12 392.148 0.1
12 392.25 0.1
12 392.348 0.1
12 392.45 0.1
12 392.554 0.1
12 392.651 0.1
12 392.749 0.1
12 392.849 0.1
12 392.955 0.11
12 393.05 0.1
12 393.149 0.1
12 393.251 0.1
12 393.349 0.1
12 393.451 0.1
12 393.559 0.11
12 393.651 0.09
12 393.75 0.1
12 393.852 0.1
12 393.95 0.1
12 394.051 0.1
12 394.155 0.1
12 394.252 0.1
12 394.352 0.1
12 394.451 0.1
12 394.551 0.1
12 394.651 0.1
12 394.753 0.1
12 394.851 0.1
12 394.952 0.1
12 395.051 0.1
12 395.152 0.1
12 395.252 0.1
12 395.353 0.1
12 395.452 0.1
12 395.552 0.1
12 395.652 0.1
12 395.754 0.1
12 395.853 0.1
12 395.953 0.1
12 396.053 0.1
12 396.152 0.1
12 396.253 0.1
12 396.352 0.1
12 396.453 0.1
12 396.553 0.1
12 396.654 0.1
12 396.753 0.1
12 396.854 0.1
12 396.953 0.1
12 397.053 0.1
12 397.153 0.1
12 397.255 0.1
12 397.354 0.1
12 397.455 0.1
12 397.554 0.1
12 397.655 0.1
12 397.754 0.1
12 397.866 0.11
12 397.965 0.1
12 398.054 0.09
12 398.162 0.11
12 398.254 0.09
12 398.355 0.1
12 398.456 0.1
12 398.555 0.1
12 398.656 0.1
12 398.755 0.1
12 398.856 0.1
12 398.956 0.1
12 399.055 0.1
12 399.155 0.1
12 399.257 0.1
12 399.355 0.1
12 399.457 0.1
12 399.556 0.1
12 399.656 0.1
12 399.756 0.1
12 399.858 0.1
12 399.957 0.1
12 400.057 0.1
12 400.157 0.1
12 400.258 0.1
12 400.357 0.1
12 400.458 0.1
12 400.557 0.1
12 400.657 0.1
12 400.757 0.1
12 400.858 0.1
12 400.957 0.1
12 401.057 0.1
12 401.158 0.1
12 401.266 0.11
12 401.359 0.09
12 401.458 0.1
12 401.559 0.1
12 401.658 0.1
12 401.759 0.1
12 401.859 0.1
12 401.961 0.1
12 402.059 0.1
12 402.16 0.1
12 402.261 0.1
12 402.359 0.1
12 402.461 0.1
12 402.559 0.1
12 402.669 0.11
12 402.76 0.09
12 402.86 0.1
12 402.961 0.1
12 403.06 0.1
12 403.162 0.1
12 403.26 0.1
12 403.361 0.1
12 403.461 0.1
12 403.561 0.1
12 403.661 0.1
12 403.762 0.1
12 403.861 0.1
12 403.962 0.1
12 404.061 0.1
12 404.162 0.1
12 404.261 0.1
12 404.361 0.1
12 404.462 0.1
12 404.563 0.1
12 404.662 0.1
12 404.762 0.1
12 404.862 0.1
12 404.963 0.1
12 405.063 0.1
12 405.164 0.1
12 405.263 0.1
12 405.364 0.1
12 405.463 0.1
12 405.565 0.1
12 405.663 0.1
12 405.766 0.1
12 405.863 0.1
12 405.963 0.1
12 406.063 0.1
12 406.165 0.1
12 406.263 0.1
12 406.364 0.1
12 406.463 0.1
12 406.565 0.1
12 406.664 0.1
12 406.764 0.1
12 406.864 0.1
12 406.964 0.1
12 407.066 0.1
12 407.164 0.1
12 407.264 0.1
12 407.365 0.1
12 407.466 0.1
12 407.564 0.1
12 407.666 0.1
12 407.765 0.1
12 407.865 0.1
12 407.966 0.1
12 408.067 0.1
12 408.165 0.1
12 408.266 0.1
12 408.365 0.1
12 408.477 0.11
12 408.567 0.09
12 408.665 0.1
12 408.767 0.1
12 408.866 0.1
12 408.967 0.1
12 409.066 0.1
12 409.166 0.1
12 409.267 0.1
12 409.367 0.1
12 409.467 0.1
12 409.568 0.1
12 409.668 0.1
12 409.768 0.1
12 409.867 0.1
12 409.968 0.1
12 410.067 0.1
12 410.168 0.1
12 410.267 0.1
12 410.379 0.11
12 410.468 0.09
12 410.568 0.1
12 410.67 0.1
12 410.768 0.1
12 410.869 0.1
12 410.968 0.1
12 411.069 0.1
12 411.168 0.1
12 411.27 0.1
12 411.368 0.1
12 411.478 0.11
12 411.569 0.09
12 411.668 0.1
12 411.77 0.1
12 411.868 0.1
12 411.97 0.1
12 412.069 0.1
12 412.17 0.1
12 412.269 0.1
12 412.371 0.1
12 412.47 0.1
12 412.57 0.1
12 412.67 0.1
12 412.772 0.1
12 412.87 0.1
12 412.971 0.1
12 413.079 0.11
12 413.171 0.09
12 413.271 0.1
12 413.373 0.1
12 413.471 0.1
12 413.572 0.1
12 413.671 0.1
12 413.772 0.1
12 413.872 0.1
12 413.972 0.1
12 414.072 0.1
12 414.172 0.1
12 414.272 0.1
12 414.372 0.1
12 414.478 0.11
12 414.573 0.09
12 414.672 0.1
12 414.774 0.1
12 414.872 0.1
12 414.973 0.1
12 415.08 0.11
12 415.174 0.09
12 415.272 0.1
12 415.374 0.1
12 415.473 0.1
12 415.576 0.1
12 415.673 0.1
12 415.776 0.1
12 415.873 0.1
12 415.975 0.1
12 416.073 0.1
12 416.173 0.1
12 416.275 0.1
12 416.373 0.1
12 416.474 0.1
12 416.574 0.1
12 416.674 0.1
12 416.774 0.1
12 416.875 0.1
12 416.974 0.1
12 417.074 0.1
12 417.175 0.1
12 417.275 0.1
12 417.375 0.1
12 417.476 0.1
12 417.575 0.1
12 417.676 0.1
12 417.775 0.1
12 417.876 0.1
12 417.975 0.1
12 418.076 0.1
12 418.176 0.1
12 418.277 0.1
12 418.377 0.1
12 418.478 0.1
12 418.576 0.1
12 418.678 0.1
12 418.777 0.1
12 418.877 0.1
12 418.976 0.1
12 419.077 0.1
12 419.181 0.1
12 419.278 0.1
12 419.377 0.1
12 419.478 0.1
12 419.577 0.1
12 419.678 0.1
12 419.778 0.1
12 419.878 0.1
12 419.978 0.1
12 420.078 0.1
