ID TIME pos
2 1.205 [0, 0] [0.3613408044686146, 0.39789303191841774] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 637.367 [0.2364474999999995, 0.09152750000026111] [0.3613408044686146, 0.39789303191841774] [[0.23646000000000011, 0.09143999999999997], [0, 0], [0.23648999999999987, 0.09163999999999994], [0.23642999999999992, 0.0915499999999998], [0.24352000000000018, 0.06533999999999995], [0.2364799999999998, 0.09160000000000013], [0.23636999999999997, 0.09163999999999994], [0.2364799999999998, 0.0914299999999999], [0.23638000000000003, 0.09143999999999997], [0.23457000000000017, 0.09227000000000007], [0.23648999999999987, 0.09147999999999978], [0.2366600000000001, 0.09106000000000014], [0, 0], [0.2379699999999998, 0.08950000000000014], [0.30037, -0.4321299999999999]]
2 642.374 [0.2364474999999999, 0.09152749999999993] [0.3613408044686146, 0.39789303191841774] [[0.23646000000000011, 0.09143999999999997], [0, 0], [0.23648999999999987, 0.09163999999999994], [0.23642999999999992, 0.0915499999999998], [0.24352000000000018, 0.06533999999999995], [0.2364799999999998, 0.09160000000000013], [0.23636999999999997, 0.09163999999999994], [0.2364799999999998, 0.0914299999999999], [0.23638000000000003, 0.09143999999999997], [0.23457000000000017, 0.09227000000000007], [0.23648999999999987, 0.09147999999999978], [0.2366600000000001, 0.09106000000000014], [0, 0], [0.2379699999999998, 0.08950000000000014], [0.30037, -0.4321299999999999]]
2 647.382 [0.2364574999999999, 0.09150638888888883] [0.3613408044686146, 0.39789303191841774] [[0.23646000000000011, 0.09143999999999997], [0, 0], [0.23648999999999987, 0.09163999999999994], [0.23642999999999992, 0.0915499999999998], [0.24352000000000018, 0.06533999999999995], [0.2364799999999998, 0.09160000000000013], [0.23636999999999997, 0.09163999999999994], [0.2364799999999998, 0.0914299999999999], [0.23638000000000003, 0.09143999999999997], [0.23457000000000017, 0.09227000000000007], [0.23648999999999987, 0.09147999999999978], [0.23646000000000011, 0.09145000000000003], [0, 0], [0.2379699999999998, 0.08950000000000014], [0.30037, -0.4321299999999999]]
2 652.389 [0.23645874997883107, 0.09150375004468975] [0.3613408044686146, 0.39789303191841774] [[0.23646000000000011, 0.09143999999999997], [0, 0], [0.23648999999999987, 0.09163999999999994], [0.23642999999999992, 0.0915499999999998], [0.24352000000000018, 0.06533999999999995], [0.2364799999999998, 0.09160000000000013], [0.23636999999999997, 0.09163999999999994], [0.2364799999999998, 0.0914299999999999], [0.23638000000000003, 0.09143999999999997], [0.23457000000000017, 0.09227000000000007], [0.23648999999999987, 0.09147999999999978], [0.23646000000000011, 0.09145000000000003], [0, 0], [0.2379699999999998, 0.08950000000000014], [0.30037, -0.4321299999999999]]
2 657.397 [0.23645874999999958, 0.0915037500000007] [0.3613408044686146, 0.39789303191841774] [[0.23646000000000011, 0.09143999999999997], [0, 0], [0.23648999999999987, 0.09163999999999994], [0.23642999999999992, 0.0915499999999998], [0.24352000000000018, 0.06533999999999995], [0.2364799999999998, 0.09160000000000013], [0.23636999999999997, 0.09163999999999994], [0.2364799999999998, 0.0914299999999999], [0.23638000000000003, 0.09143999999999997], [0.23457000000000017, 0.09227000000000007], [0.23648999999999987, 0.09147999999999978], [0.23646000000000011, 0.09145000000000003], [0, 0], [0.2379699999999998, 0.08950000000000014], [0.30037, -0.4321299999999999]]
2 662.405 [0.23646245370370358, 0.09150868827160485] [0.3613408044686146, 0.39789303191841774] [[0.23648999999999987, 0.09147999999999978], [0, 0], [0.23648999999999987, 0.09163999999999994], [0.23642999999999992, 0.0915499999999998], [0.24352000000000018, 0.06533999999999995], [0.2364799999999998, 0.09160000000000013], [0.23636999999999997, 0.09163999999999994], [0.2364799999999998, 0.0914299999999999], [0.23638000000000003, 0.09143999999999997], [0.23457000000000017, 0.09227000000000007], [0.23648999999999987, 0.09147999999999978], [0.23646000000000011, 0.09145000000000003], [0, 0], [0.2379699999999998, 0.08950000000000014], [0.30037, -0.4321299999999999]]
2 667.412 [0.23646249999921587, 0.09150750018947433] [0.3613408044686146, 0.39789303191841774] [[0.23648999999999987, 0.09147000000000016], [0, 0], [0.23648999999999987, 0.09163999999999994], [0.23642999999999992, 0.0915499999999998], [0.24352000000000018, 0.06533999999999995], [0.2364799999999998, 0.09160000000000013], [0.23636999999999997, 0.09163999999999994], [0.2364799999999998, 0.0914299999999999], [0.23638000000000003, 0.09143999999999997], [0.23457000000000017, 0.09227000000000007], [0.23648999999999987, 0.09147999999999978], [0.23646000000000011, 0.09145000000000003], [0, 0], [0.2379699999999998, 0.08950000000000014], [0.30037, -0.4321299999999999]]
2 672.42 [0.23646249999999988, 0.09150750000000317] [0.3613408044686146, 0.39789303191841774] [[0.23648999999999987, 0.09147000000000016], [0, 0], [0.23648999999999987, 0.09163999999999994], [0.23642999999999992, 0.0915499999999998], [0.24352000000000018, 0.06533999999999995], [0.2364799999999998, 0.09160000000000013], [0.23636999999999997, 0.09163999999999994], [0.2364799999999998, 0.0914299999999999], [0.23638000000000003, 0.09143999999999997], [0.23457000000000017, 0.09227000000000007], [0.23648999999999987, 0.09147999999999978], [0.23646000000000011, 0.09145000000000003], [0, 0], [0.2379699999999998, 0.08950000000000014], [0.30037, -0.4321299999999999]]
2 677.428 [0.2364522223249999, 0.09152333207499992] [0.3613408044686146, 0.39789303191841774] [[0.23648999999999987, 0.09147999999999978], [0, 0], [0.23648999999999987, 0.09163999999999994], [0.23642999999999992, 0.0915499999999998], [0.24352000000000018, 0.06533999999999995], [0.2364799999999998, 0.09160000000000013], [0.23636999999999997, 0.09163999999999994], [0.2364799999999998, 0.0914299999999999], [0.23638000000000003, 0.09143999999999997], [0.23457000000000017, 0.09227000000000007], [0.23648999999999987, 0.09147999999999978], [0.23646000000000011, 0.09145000000000003], [0.23653000000000013, 0.09133000000000013], [0.2379699999999998, 0.08950000000000014], [0.30037, -0.4321299999999999]]
2 682.436 [0.23646444442222317, 0.09150666773332065] [0.3613408044686146, 0.39789303191841774] [[0.23648999999999987, 0.09147999999999978], [0, 0], [0.23648999999999987, 0.09163999999999994], [0.23642999999999992, 0.0915499999999998], [0.24352000000000018, 0.06533999999999995], [0.2364799999999998, 0.09160000000000013], [0.23636999999999997, 0.09163999999999994], [0.2364799999999998, 0.0914299999999999], [0.23638000000000003, 0.09143999999999997], [0.23457000000000017, 0.09227000000000007], [0.23648999999999987, 0.09147999999999978], [0.23646000000000011, 0.09145000000000003], [0.2364799999999998, 0.09148999999999985], [0.2379699999999998, 0.08950000000000014], [0.30037, -0.4321299999999999]]
