ID TIME FPS
9 280.12 0.1
9 280.218 0.1
9 280.32 0.1
9 280.42 0.1
9 280.521 0.1
9 280.62 0.1
9 280.72 0.1
9 280.827 0.11
9 280.929 0.1
9 281.021 0.09
9 281.12 0.1
9 281.229 0.11
9 281.322 0.09
9 281.42 0.1
9 281.521 0.1
9 281.62 0.1
9 281.721 0.1
9 281.821 0.1
9 281.924 0.1
9 282.021 0.1
9 282.122 0.1
9 282.221 0.1
9 282.321 0.1
9 282.423 0.1
9 282.521 0.1
9 282.621 0.1
9 282.722 0.1
9 282.829 0.11
9 282.923 0.09
9 283.022 0.1
9 283.123 0.1
9 283.223 0.1
9 283.324 0.1
9 283.422 0.1
9 283.523 0.1
9 283.623 0.1
9 283.723 0.1
9 283.823 0.1
9 283.924 0.1
9 284.023 0.1
9 284.124 0.1
9 284.224 0.1
9 284.325 0.1
9 284.424 0.1
9 284.524 0.1
9 284.624 0.1
9 284.725 0.1
9 284.824 0.1
9 284.925 0.1
9 285.024 0.1
9 285.125 0.1
9 285.224 0.1
9 285.325 0.1
9 285.425 0.1
9 285.526 0.1
9 285.625 0.1
9 285.726 0.1
9 285.825 0.1
9 285.926 0.1
9 286.026 0.1
9 286.126 0.1
9 286.226 0.1
9 286.326 0.1
9 286.426 0.1
9 286.528 0.1
9 286.626 0.1
9 286.727 0.1
9 286.827 0.1
9 286.934 0.11
9 287.027 0.09
9 287.127 0.1
9 287.227 0.1
9 287.327 0.1
9 287.428 0.1
9 287.527 0.1
9 287.628 0.1
9 287.728 0.1
9 287.829 0.1
9 287.928 0.1
9 288.028 0.1
9 288.128 0.1
9 288.23 0.1
9 288.329 0.1
9 288.429 0.1
9 288.529 0.1
9 288.628 0.1
9 288.729 0.1
9 288.829 0.1
9 288.93 0.1
9 289.029 0.1
9 289.13 0.1
9 289.229 0.1
9 289.329 0.1
9 289.43 0.1
9 289.53 0.1
9 289.63 0.1
9 289.731 0.1
9 289.831 0.1
9 289.931 0.1
9 290.03 0.1
9 290.132 0.1
9 290.23 0.1
9 290.331 0.1
9 290.43 0.1
9 290.533 0.1
9 290.631 0.1
9 290.732 0.1
9 290.831 0.1
9 290.932 0.1
9 291.032 0.1
9 291.132 0.1
9 291.232 0.1
9 291.332 0.1
9 291.432 0.1
9 291.541 0.11
9 291.633 0.09
9 291.732 0.1
9 291.834 0.1
9 291.932 0.1
9 292.041 0.11
9 292.133 0.09
9 292.233 0.1
9 292.333 0.1
9 292.433 0.1
9 292.534 0.1
9 292.633 0.1
9 292.733 0.1
9 292.834 0.1
9 292.934 0.1
9 293.034 0.1
9 293.134 0.1
9 293.234 0.1
9 293.336 0.1
9 293.434 0.1
9 293.544 0.11
9 293.634 0.09
9 293.735 0.1
9 293.836 0.1
9 293.935 0.1
9 294.036 0.1
9 294.135 0.1
9 294.235 0.1
9 294.335 0.1
9 294.436 0.1
9 294.535 0.1
9 294.639 0.1
9 294.746 0.11
9 294.837 0.09
9 294.936 0.1
9 295.037 0.1
9 295.136 0.1
9 295.237 0.1
9 295.336 0.1
9 295.438 0.1
9 295.536 0.1
9 295.637 0.1
9 295.737 0.1
9 295.839 0.1
9 295.937 0.1
9 296.037 0.1
9 296.139 0.1
9 296.238 0.1
9 296.337 0.1
9 296.437 0.1
9 296.538 0.1
9 296.639 0.1
9 296.738 0.1
9 296.838 0.1
9 296.938 0.1
9 297.04 0.1
9 297.138 0.1
9 297.238 0.1
9 297.338 0.1
9 297.439 0.1
9 297.54 0.1
9 297.638 0.1
9 297.745 0.11
9 297.839 0.09
9 297.939 0.1
9 298.04 0.1
9 298.139 0.1
9 298.24 0.1
9 298.339 0.1
9 298.44 0.1
9 298.54 0.1
9 298.64 0.1
9 298.74 0.1
9 298.841 0.1
9 298.94 0.1
9 299.041 0.1
9 299.141 0.1
9 299.249 0.11
9 299.342 0.09
9 299.441 0.1
9 299.543 0.1
9 299.641 0.1
9 299.743 0.1
9 299.841 0.1
9 299.943 0.1
9 300.041 0.1
9 300.144 0.1
9 300.242 0.1
9 300.343 0.1
9 300.442 0.1
9 300.543 0.1
9 300.643 0.1
9 300.742 0.1
9 300.843 0.1
9 300.942 0.1
9 301.043 0.1
9 301.142 0.1
9 301.242 0.1
9 301.343 0.1
9 301.444 0.1
9 301.542 0.1
9 301.643 0.1
9 301.75 0.11
9 301.844 0.09
9 301.943 0.1
9 302.044 0.1
9 302.144 0.1
9 302.244 0.1
9 302.352 0.11
9 302.454 0.1
9 302.545 0.09
9 302.645 0.1
9 302.745 0.1
9 302.844 0.1
9 302.945 0.1
9 303.045 0.1
9 303.145 0.1
9 303.245 0.1
9 303.347 0.1
9 303.446 0.1
9 303.55 0.1
9 303.647 0.1
9 303.746 0.1
9 303.845 0.1
9 303.946 0.1
9 304.047 0.1
9 304.146 0.1
9 304.246 0.1
9 304.346 0.1
9 304.448 0.1
9 304.546 0.1
9 304.648 0.1
9 304.747 0.1
9 304.848 0.1
9 304.947 0.1
9 305.048 0.1
9 305.147 0.1
9 305.249 0.1
9 305.348 0.1
9 305.448 0.1
9 305.548 0.1
9 305.649 0.1
9 305.748 0.1
9 305.849 0.1
9 305.948 0.1
9 306.049 0.1
9 306.148 0.1
9 306.25 0.1
9 306.349 0.1
9 306.45 0.1
9 306.549 0.1
9 306.649 0.1
9 306.75 0.1
9 306.85 0.1
9 306.949 0.1
9 307.05 0.1
9 307.149 0.1
9 307.25 0.1
9 307.35 0.1
9 307.45 0.1
9 307.549 0.1
9 307.651 0.1
9 307.75 0.1
9 307.851 0.1
9 307.95 0.1
9 308.051 0.1
9 308.15 0.1
9 308.251 0.1
9 308.351 0.1
9 308.456 0.11
9 308.551 0.09
9 308.651 0.1
9 308.751 0.1
9 308.851 0.1
9 308.951 0.1
9 309.051 0.1
9 309.152 0.1
9 309.252 0.1
9 309.353 0.1
9 309.452 0.1
9 309.552 0.1
9 309.652 0.1
9 309.752 0.1
9 309.852 0.1
9 309.954 0.1
9 310.053 0.1
9 310.154 0.1
9 310.253 0.1
9 310.354 0.1
9 310.453 0.1
9 310.553 0.1
9 310.654 0.1
9 310.754 0.1
9 310.853 0.1
9 310.954 0.1
9 311.059 0.11
9 311.155 0.1
9 311.259 0.1
9 311.355 0.1
9 311.455 0.1
9 311.56 0.11
9 311.655 0.1
9 311.755 0.1
9 311.855 0.1
9 311.961 0.11
9 312.056 0.09
9 312.155 0.1
9 312.256 0.1
9 312.361 0.11
9 312.456 0.09
9 312.556 0.1
9 312.657 0.1
9 312.756 0.1
9 312.857 0.1
9 312.956 0.1
9 313.056 0.1
9 313.156 0.1
9 313.256 0.1
9 313.358 0.1
9 313.456 0.1
9 313.557 0.1
9 313.657 0.1
9 313.757 0.1
9 313.857 0.1
9 313.958 0.1
9 314.057 0.1
9 314.158 0.1
9 314.257 0.1
9 314.357 0.1
9 314.458 0.1
9 314.558 0.1
9 314.662 0.1
9 314.759 0.1
9 314.858 0.1
9 314.958 0.1
9 315.058 0.1
9 315.16 0.1
9 315.258 0.1
9 315.359 0.1
9 315.463 0.1
9 315.559 0.1
9 315.66 0.1
9 315.76 0.1
9 315.86 0.1
9 315.959 0.1
9 316.06 0.1
9 316.16 0.1
9 316.26 0.1
9 316.361 0.1
9 316.46 0.1
9 316.56 0.1
9 316.661 0.1
9 316.761 0.1
9 316.861 0.1
9 316.962 0.1
9 317.061 0.1
9 317.162 0.1
9 317.262 0.1
9 317.363 0.1
9 317.462 0.1
9 317.564 0.1
9 317.663 0.1
9 317.762 0.1
9 317.862 0.1
9 317.964 0.1
9 318.062 0.1
9 318.164 0.1
9 318.262 0.1
9 318.363 0.1
9 318.463 0.1
9 318.564 0.1
9 318.663 0.1
9 318.763 0.1
9 318.863 0.1
9 318.965 0.1
9 319.064 0.1
9 319.165 0.1
9 319.264 0.1
9 319.365 0.1
9 319.464 0.1
9 319.573 0.11
9 319.668 0.1
9 319.764 0.1
9 319.874 0.11
9 319.964 0.09
9 320.065 0.1
9 320.165 0.1
9 320.265 0.1
9 320.366 0.1
9 320.465 0.1
9 320.566 0.1
9 320.667 0.1
9 320.766 0.1
9 320.871 0.1
9 320.967 0.1
9 321.065 0.1
9 321.169 0.1
9 321.266 0.1
9 321.367 0.1
9 321.466 0.1
9 321.567 0.1
9 321.666 0.1
9 321.766 0.1
9 321.866 0.1
9 321.967 0.1
9 322.066 0.1
9 322.168 0.1
9 322.267 0.1
9 322.366 0.1
9 322.473 0.11
9 322.567 0.09
9 322.667 0.1
9 322.768 0.1
9 322.866 0.1
9 322.975 0.11
9 323.068 0.09
9 323.167 0.1
9 323.268 0.1
9 323.367 0.1
9 323.468 0.1
9 323.568 0.1
9 323.669 0.1
9 323.768 0.1
9 323.874 0.11
9 323.969 0.1
9 324.068 0.1
9 324.177 0.11
9 324.269 0.09
9 324.369 0.1
9 324.469 0.1
9 324.569 0.1
9 324.669 0.1
9 324.769 0.1
9 324.869 0.1
9 324.97 0.1
9 325.071 0.1
9 325.169 0.1
9 325.271 0.1
9 325.371 0.1
9 325.47 0.1
9 325.57 0.1
9 325.672 0.1
9 325.77 0.1
9 325.872 0.1
9 325.97 0.1
9 326.071 0.1
9 326.171 0.1
9 326.272 0.1
9 326.372 0.1
9 326.472 0.1
9 326.572 0.1
9 326.672 0.1
9 326.772 0.1
9 326.872 0.1
9 326.972 0.1
9 327.073 0.1
9 327.172 0.1
9 327.273 0.1
9 327.372 0.1
9 327.472 0.1
9 327.572 0.1
9 327.674 0.1
9 327.772 0.1
9 327.873 0.1
9 327.973 0.1
9 328.074 0.1
9 328.172 0.1
9 328.275 0.1
9 328.374 0.1
9 328.474 0.1
9 328.574 0.1
9 328.673 0.1
9 328.775 0.1
9 328.873 0.1
9 328.974 0.1
9 329.074 0.1
9 329.176 0.1
9 329.273 0.1
9 329.374 0.1
9 329.474 0.1
9 329.574 0.1
9 329.674 0.1
9 329.774 0.1
9 329.876 0.1
9 329.975 0.1
9 330.074 0.1
9 330.175 0.1
9 330.275 0.1
9 330.376 0.1
9 330.474 0.1
9 330.576 0.1
9 330.675 0.1
9 330.775 0.1
9 330.875 0.1
9 330.976 0.1
9 331.075 0.1
9 331.176 0.1
9 331.276 0.1
9 331.378 0.1
9 331.476 0.1
9 331.576 0.1
9 331.678 0.1
9 331.776 0.1
9 331.878 0.1
9 331.977 0.1
9 332.087 0.11
9 332.178 0.09
9 332.276 0.1
9 332.377 0.1
9 332.477 0.1
9 332.578 0.1
9 332.677 0.1
9 332.779 0.1
9 332.877 0.1
9 332.978 0.1
9 333.078 0.1
9 333.178 0.1
9 333.278 0.1
9 333.379 0.1
9 333.478 0.1
9 333.58 0.1
9 333.678 0.1
9 333.788 0.11
9 333.88 0.09
9 333.979 0.1
9 334.079 0.1
9 334.179 0.1
9 334.281 0.1
9 334.38 0.1
9 334.482 0.1
9 334.58 0.1
9 334.687 0.11
9 334.783 0.1
9 334.88 0.1
9 334.983 0.1
9 335.08 0.1
9 335.189 0.11
9 335.28 0.09
9 335.381 0.1
9 335.482 0.1
9 335.58 0.1
9 335.681 0.1
9 335.781 0.1
9 335.881 0.1
9 335.981 0.1
9 336.082 0.1
9 336.181 0.1
9 336.281 0.1
9 336.381 0.1
9 336.483 0.1
9 336.582 0.1
9 336.683 0.1
9 336.782 0.1
9 336.884 0.1
9 336.982 0.1
9 337.089 0.11
9 337.183 0.09
9 337.282 0.1
9 337.383 0.1
9 337.482 0.1
9 337.583 0.1
9 337.682 0.1
9 337.783 0.1
9 337.884 0.1
9 337.983 0.1
9 338.084 0.1
9 338.183 0.1
9 338.284 0.1
9 338.383 0.1
9 338.491 0.11
9 338.585 0.09
9 338.683 0.1
9 338.784 0.1
9 338.884 0.1
9 338.986 0.1
9 339.084 0.1
9 339.184 0.1
9 339.284 0.1
9 339.384 0.1
9 339.484 0.1
9 339.585 0.1
9 339.685 0.1
9 339.785 0.1
9 339.885 0.1
9 339.985 0.1
9 340.085 0.1
9 340.186 0.1
9 340.285 0.1
9 340.386 0.1
9 340.485 0.1
9 340.587 0.1
9 340.686 0.1
9 340.786 0.1
9 340.886 0.1
9 340.99 0.1
9 341.087 0.1
9 341.186 0.1
9 341.286 0.1
9 341.387 0.1
9 341.487 0.1
9 341.587 0.1
9 341.687 0.1
9 341.787 0.1
9 341.888 0.1
9 341.987 0.1
9 342.087 0.1
9 342.188 0.1
9 342.287 0.1
9 342.387 0.1
9 342.489 0.1
9 342.587 0.1
9 342.689 0.1
9 342.787 0.1
9 342.891 0.1
9 342.988 0.1
9 343.093 0.11
9 343.19 0.1
9 343.288 0.1
9 343.389 0.1
9 343.489 0.1
9 343.59 0.1
9 343.688 0.1
9 343.789 0.1
9 343.889 0.1
9 343.99 0.1
9 344.089 0.1
9 344.191 0.1
9 344.289 0.1
9 344.399 0.11
9 344.491 0.09
9 344.589 0.1
9 344.691 0.1
9 344.79 0.1
9 344.89 0.1
9 344.991 0.1
9 345.092 0.1
9 345.191 0.1
9 345.292 0.1
9 345.391 0.1
9 345.494 0.1
9 345.592 0.1
9 345.691 0.1
9 345.791 0.1
9 345.891 0.1
9 345.993 0.1
9 346.091 0.1
9 346.193 0.1
9 346.291 0.1
9 346.392 0.1
9 346.492 0.1
9 346.594 0.1
9 346.693 0.1
9 346.802 0.11
9 346.893 0.09
9 346.992 0.1
9 347.102 0.11
9 347.195 0.09
9 347.292 0.1
9 347.394 0.1
9 347.493 0.1
9 347.593 0.1
9 347.694 0.1
9 347.794 0.1
9 347.894 0.1
9 347.995 0.1
9 348.094 0.1
9 348.195 0.1
9 348.294 0.1
9 348.396 0.1
9 348.495 0.1
9 348.594 0.1
9 348.703 0.11
9 348.797 0.09
9 348.894 0.1
9 348.996 0.1
9 349.095 0.1
9 349.195 0.1
9 349.295 0.1
9 349.396 0.1
9 349.496 0.1
9 349.596 0.1
9 349.696 0.1
9 349.797 0.1
9 349.896 0.1
9 349.997 0.1
9 350.096 0.1
9 350.197 0.1
9 350.297 0.1
9 350.398 0.1
9 350.496 0.1
9 350.597 0.1
9 350.697 0.1
9 350.799 0.1
9 350.897 0.1
9 350.999 0.1
9 351.098 0.1
9 351.198 0.1
9 351.298 0.1
9 351.399 0.1
9 351.499 0.1
9 351.599 0.1
9 351.699 0.1
9 351.799 0.1
9 351.899 0.1
9 351.999 0.1
9 352.1 0.1
9 352.199 0.1
9 352.301 0.1
9 352.399 0.1
9 352.5 0.1
9 352.599 0.1
9 352.699 0.1
9 352.8 0.1
9 352.908 0.11
9 353.001 0.09
9 353.1 0.1
9 353.209 0.11
9 353.301 0.09
9 353.4 0.1
9 353.503 0.1
9 353.6 0.1
9 353.7 0.1
9 353.801 0.1
9 353.901 0.1
9 354.001 0.1
9 354.102 0.1
9 354.202 0.1
9 354.302 0.1
9 354.402 0.1
9 354.502 0.1
9 354.602 0.1
9 354.706 0.1
9 354.802 0.1
9 354.902 0.1
9 355.003 0.1
9 355.102 0.1
9 355.203 0.1
9 355.303 0.1
9 355.403 0.1
9 355.503 0.1
9 355.604 0.1
9 355.703 0.1
9 355.804 0.1
9 355.903 0.1
9 356.003 0.1
9 356.103 0.1
9 356.204 0.1
9 356.31 0.11
9 356.404 0.09
9 356.503 0.1
9 356.604 0.1
9 356.704 0.1
9 356.805 0.1
9 356.904 0.1
9 357.004 0.1
9 357.104 0.1
9 357.206 0.1
9 357.304 0.1
9 357.405 0.1
9 357.505 0.1
9 357.605 0.1
9 357.705 0.1
9 357.809 0.1
9 357.907 0.1
9 358.005 0.1
9 358.105 0.1
9 358.205 0.1
9 358.306 0.1
9 358.405 0.1
9 358.507 0.1
9 358.606 0.1
9 358.706 0.1
9 358.806 0.1
9 358.907 0.1
9 359.006 0.1
9 359.106 0.1
9 359.207 0.1
9 359.306 0.1
9 359.406 0.1
9 359.508 0.1
9 359.606 0.1
9 359.709 0.1
9 359.807 0.1
9 359.907 0.1
9 360.007 0.1
9 360.107 0.1
9 360.215 0.11
9 360.307 0.09
9 360.408 0.1
9 360.509 0.1
9 360.608 0.1
9 360.709 0.1
9 360.808 0.1
9 360.914 0.11
9 361.009 0.09
9 361.108 0.1
9 361.209 0.1
9 361.308 0.1
9 361.417 0.11
9 361.509 0.09
9 361.609 0.1
9 361.71 0.1
9 361.809 0.1
9 361.909 0.1
9 362.01 0.1
9 362.111 0.1
9 362.21 0.1
9 362.31 0.1
9 362.41 0.1
9 362.51 0.1
9 362.619 0.11
9 362.712 0.09
9 362.81 0.1
9 362.912 0.1
9 363.01 0.1
9 363.116 0.11
9 363.211 0.09
9 363.311 0.1
9 363.412 0.1
9 363.511 0.1
9 363.611 0.1
9 363.711 0.1
9 363.812 0.1
9 363.911 0.1
9 364.019 0.11
9 364.122 0.1
9 364.213 0.09
9 364.312 0.1
9 364.412 0.1
9 364.512 0.1
9 364.613 0.1
9 364.712 0.1
9 364.813 0.1
9 364.913 0.1
9 365.014 0.1
9 365.113 0.1
9 365.215 0.1
9 365.313 0.1
9 365.414 0.1
9 365.513 0.1
9 365.614 0.1
9 365.714 0.1
9 365.814 0.1
9 365.914 0.1
9 366.014 0.1
9 366.114 0.1
9 366.215 0.1
9 366.314 0.1
9 366.415 0.1
9 366.515 0.1
9 366.616 0.1
9 366.714 0.1
9 366.816 0.1
9 366.916 0.1
9 367.016 0.1
9 367.116 0.1
9 367.217 0.1
9 367.315 0.1
9 367.416 0.1
9 367.516 0.1
9 367.616 0.1
9 367.716 0.1
9 367.817 0.1
9 367.916 0.1
9 368.017 0.1
9 368.116 0.1
9 368.217 0.1
9 368.316 0.1
9 368.417 0.1
9 368.517 0.1
9 368.624 0.11
9 368.718 0.09
9 368.817 0.1
9 368.917 0.1
9 369.017 0.1
9 369.119 0.1
9 369.217 0.1
9 369.318 0.1
9 369.418 0.1
9 369.52 0.1
9 369.618 0.1
9 369.718 0.1
9 369.818 0.1
9 369.92 0.1
9 370.019 0.1
9 370.119 0.1
9 370.221 0.1
9 370.319 0.1
9 370.429 0.11
9 370.52 0.09
9 370.63 0.11
9 370.721 0.09
9 370.819 0.1
9 370.92 0.1
9 371.019 0.1
9 371.121 0.1
9 371.22 0.1
9 371.321 0.1
9 371.42 0.1
9 371.52 0.1
9 371.621 0.1
9 371.72 0.1
9 371.82 0.1
9 371.928 0.11
9 372.021 0.09
9 372.12 0.1
9 372.221 0.1
9 372.321 0.1
9 372.422 0.1
9 372.521 0.1
9 372.621 0.1
9 372.721 0.1
9 372.823 0.1
9 372.921 0.1
9 373.021 0.1
9 373.122 0.1
9 373.221 0.1
9 373.322 0.1
9 373.424 0.1
9 373.522 0.1
9 373.631 0.11
9 373.723 0.09
9 373.822 0.1
9 373.923 0.1
9 374.023 0.1
9 374.124 0.1
9 374.223 0.1
9 374.324 0.1
9 374.423 0.1
9 374.525 0.1
9 374.625 0.1
9 374.725 0.1
9 374.824 0.1
9 374.926 0.1
9 375.024 0.1
9 375.124 0.1
9 375.225 0.1
9 375.324 0.1
9 375.425 0.1
9 375.524 0.1
9 375.625 0.1
9 375.725 0.1
9 375.826 0.1
9 375.925 0.1
9 376.025 0.1
9 376.125 0.1
9 376.226 0.1
9 376.333 0.11
9 376.428 0.09
9 376.526 0.1
9 376.629 0.1
9 376.726 0.1
9 376.836 0.11
9 376.927 0.09
9 377.026 0.1
9 377.127 0.1
9 377.227 0.1
9 377.329 0.1
9 377.427 0.1
9 377.528 0.1
9 377.627 0.1
9 377.729 0.1
9 377.829 0.1
9 377.936 0.11
9 378.03 0.09
9 378.127 0.1
9 378.229 0.1
9 378.328 0.1
9 378.439 0.11
9 378.528 0.09
9 378.629 0.1
9 378.73 0.1
9 378.829 0.1
9 378.929 0.1
9 379.037 0.11
9 379.13 0.09
9 379.229 0.1
9 379.33 0.1
9 379.429 0.1
9 379.538 0.11
9 379.63 0.09
9 379.73 0.1
9 379.83 0.1
9 379.93 0.1
9 380.03 0.1
9 380.13 0.1
9 380.231 0.1
9 380.33 0.1
9 380.432 0.1
9 380.53 0.1
9 380.631 0.1
9 380.731 0.1
9 380.832 0.1
9 380.932 0.1
9 381.032 0.1
9 381.131 0.1
9 381.233 0.1
9 381.331 0.1
9 381.434 0.1
9 381.532 0.1
9 381.641 0.11
9 381.733 0.09
9 381.832 0.1
9 381.934 0.1
9 382.032 0.1
9 382.133 0.1
9 382.232 0.1
9 382.333 0.1
9 382.434 0.1
9 382.533 0.1
9 382.633 0.1
9 382.736 0.1
9 382.833 0.1
9 382.941 0.11
9 383.035 0.09
9 383.133 0.1
9 383.234 0.1
9 383.334 0.1
9 383.435 0.1
9 383.533 0.1
9 383.634 0.1
9 383.734 0.1
9 383.835 0.1
9 383.934 0.1
9 384.037 0.1
9 384.135 0.1
9 384.234 0.1
9 384.336 0.1
9 384.435 0.1
9 384.544 0.11
9 384.635 0.09
9 384.735 0.1
9 384.835 0.1
9 384.938 0.1
9 385.036 0.1
9 385.135 0.1
9 385.237 0.1
9 385.335 0.1
9 385.436 0.1
9 385.537 0.1
9 385.636 0.1
9 385.736 0.1
9 385.836 0.1
9 385.944 0.11
9 386.037 0.09
9 386.136 0.1
9 386.238 0.1
9 386.337 0.1
9 386.438 0.1
9 386.537 0.1
9 386.638 0.1
9 386.737 0.1
9 386.838 0.1
9 386.939 0.1
9 387.039 0.1
9 387.138 0.1
9 387.24 0.1
9 387.338 0.1
9 387.44 0.1
9 387.538 0.1
9 387.64 0.1
9 387.738 0.1
9 387.84 0.1
9 387.938 0.1
9 388.04 0.1
9 388.139 0.1
9 388.239 0.1
9 388.339 0.1
9 388.441 0.1
9 388.54 0.1
9 388.639 0.1
9 388.74 0.1
9 388.84 0.1
9 388.941 0.1
9 389.04 0.1
9 389.14 0.1
9 389.24 0.1
9 389.341 0.1
9 389.441 0.1
9 389.542 0.1
9 389.641 0.1
9 389.742 0.1
9 389.841 0.1
9 389.942 0.1
9 390.041 0.1
9 390.142 0.1
9 390.241 0.1
9 390.342 0.1
9 390.441 0.1
9 390.542 0.1
9 390.642 0.1
9 390.743 0.1
9 390.843 0.1
9 390.944 0.1
9 391.042 0.1
9 391.143 0.1
9 391.243 0.1
9 391.344 0.1
9 391.443 0.1
9 391.545 0.1
9 391.644 0.1
9 391.743 0.1
9 391.844 0.1
9 391.943 0.1
9 392.043 0.1
9 392.144 0.1
9 392.245 0.1
9 392.344 0.1
9 392.445 0.1
9 392.544 0.1
9 392.645 0.1
9 392.744 0.1
9 392.846 0.1
9 392.944 0.1
9 393.045 0.1
9 393.145 0.1
9 393.245 0.1
9 393.353 0.11
9 393.446 0.09
9 393.545 0.1
9 393.645 0.1
9 393.745 0.1
9 393.846 0.1
9 393.945 0.1
9 394.046 0.1
9 394.146 0.1
9 394.247 0.1
9 394.346 0.1
9 394.447 0.1
9 394.546 0.1
9 394.655 0.11
9 394.746 0.09
9 394.847 0.1
9 394.951 0.1
9 395.048 0.1
9 395.147 0.1
9 395.247 0.1
9 395.347 0.1
9 395.448 0.1
9 395.547 0.1
9 395.647 0.1
9 395.747 0.1
9 395.849 0.1
9 395.948 0.1
9 396.048 0.1
9 396.148 0.1
9 396.249 0.1
9 396.349 0.1
9 396.448 0.1
9 396.555 0.11
9 396.65 0.09
9 396.748 0.1
9 396.857 0.11
9 396.95 0.09
9 397.048 0.1
9 397.149 0.1
9 397.249 0.1
9 397.349 0.1
9 397.449 0.1
9 397.55 0.1
9 397.65 0.1
9 397.751 0.1
9 397.85 0.1
9 397.949 0.1
9 398.051 0.1
9 398.15 0.1
9 398.25 0.1
9 398.35 0.1
9 398.45 0.1
9 398.551 0.1
9 398.651 0.1
9 398.751 0.1
9 398.851 0.1
9 398.951 0.1
9 399.052 0.1
9 399.151 0.1
9 399.252 0.1
9 399.352 0.1
9 399.452 0.1
9 399.552 0.1
9 399.653 0.1
9 399.751 0.1
9 399.853 0.1
9 399.952 0.1
9 400.052 0.1
9 400.152 0.1
9 400.253 0.1
9 400.352 0.1
9 400.453 0.1
9 400.553 0.1
9 400.654 0.1
9 400.753 0.1
9 400.854 0.1
9 400.954 0.1
9 401.053 0.1
9 401.154 0.1
9 401.254 0.1
9 401.355 0.1
9 401.453 0.1
9 401.555 0.1
9 401.654 0.1
9 401.755 0.1
9 401.854 0.1
9 401.955 0.1
9 402.054 0.1
9 402.154 0.1
9 402.255 0.1
9 402.356 0.1
9 402.455 0.1
9 402.556 0.1
9 402.656 0.1
9 402.756 0.1
9 402.856 0.1
9 402.956 0.1
9 403.058 0.1
9 403.156 0.1
9 403.263 0.11
9 403.357 0.09
9 403.456 0.1
9 403.556 0.1
9 403.657 0.1
9 403.758 0.1
9 403.856 0.1
9 403.957 0.1
9 404.057 0.1
9 404.164 0.11
9 404.259 0.09
9 404.357 0.1
9 404.459 0.1
9 404.557 0.1
9 404.659 0.1
9 404.757 0.1
9 404.862 0.1
9 404.959 0.1
9 405.058 0.1
9 405.158 0.1
9 405.258 0.1
9 405.359 0.1
9 405.458 0.1
9 405.559 0.1
9 405.658 0.1
9 405.767 0.11
9 405.861 0.09
9 405.959 0.1
9 406.059 0.1
9 406.16 0.1
9 406.26 0.1
9 406.36 0.1
9 406.46 0.1
9 406.56 0.1
9 406.661 0.1
9 406.761 0.1
9 406.861 0.1
9 406.961 0.1
9 407.061 0.1
9 407.161 0.1
9 407.261 0.1
9 407.368 0.11
9 407.463 0.09
9 407.561 0.1
9 407.672 0.11
9 407.763 0.09
9 407.861 0.1
9 407.963 0.1
9 408.062 0.1
9 408.17 0.11
9 408.263 0.09
9 408.362 0.1
9 408.462 0.1
9 408.562 0.1
9 408.663 0.1
9 408.762 0.1
9 408.863 0.1
9 408.962 0.1
9 409.063 0.1
9 409.163 0.1
9 409.264 0.1
9 409.368 0.1
9 409.464 0.1
9 409.563 0.1
9 409.663 0.1
9 409.763 0.1
9 409.864 0.1
9 409.964 0.1
9 410.065 0.1
9 410.164 0.1
9 410.265 0.1
9 410.364 0.1
9 410.464 0.1
9 410.566 0.1
9 410.664 0.1
9 410.765 0.1
9 410.864 0.1
9 410.965 0.1
9 411.065 0.1
9 411.165 0.1
9 411.265 0.1
9 411.366 0.1
9 411.465 0.1
9 411.567 0.1
9 411.665 0.1
9 411.765 0.1
9 411.866 0.1
9 411.966 0.1
9 412.067 0.1
9 412.166 0.1
9 412.267 0.1
9 412.366 0.1
9 412.466 0.1
9 412.566 0.1
9 412.668 0.1
9 412.766 0.1
9 412.867 0.1
9 412.967 0.1
9 413.068 0.1
9 413.168 0.1
9 413.267 0.1
9 413.367 0.1
9 413.468 0.1
9 413.567 0.1
9 413.668 0.1
9 413.768 0.1
9 413.87 0.1
9 413.967 0.1
9 414.074 0.11
9 414.168 0.09
9 414.268 0.1
9 414.37 0.1
9 414.468 0.1
9 414.57 0.1
9 414.669 0.1
9 414.769 0.1
9 414.869 0.1
9 414.969 0.1
9 415.074 0.1
9 415.171 0.1
9 415.269 0.1
9 415.372 0.1
9 415.469 0.1
9 415.575 0.11
9 415.671 0.1
9 415.77 0.1
9 415.87 0.1
9 415.977 0.11
9 416.072 0.09
9 416.17 0.1
9 416.271 0.1
9 416.371 0.1
9 416.479 0.11
9 416.571 0.09
9 416.671 0.1
9 416.78 0.11
9 416.881 0.1
9 416.971 0.09
9 417.08 0.11
9 417.173 0.09
9 417.272 0.1
9 417.372 0.1
9 417.473 0.1
9 417.574 0.1
9 417.679 0.1
9 417.774 0.1
9 417.874 0.1
9 417.974 0.1
9 418.077 0.1
9 418.175 0.1
9 418.273 0.1
9 418.375 0.1
9 418.474 0.1
9 418.585 0.11
9 418.675 0.09
9 418.774 0.1
9 418.874 0.1
9 418.975 0.1
9 419.076 0.1
9 419.174 0.1
9 419.276 0.1
9 419.375 0.1
9 419.476 0.1
9 419.575 0.1
9 419.679 0.1
9 419.776 0.1
9 419.875 0.1
9 419.976 0.1
9 420.075 0.1
