ID TIME pos
3 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 526.882 [-0.4831454545454544, 0.29171000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48309, 0.29186999999999985], [-0.48313000000000006, 0.2917399999999999], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998]]
3 531.888 [-0.4831454545454544, 0.29171000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48309, 0.29186999999999985], [-0.48313000000000006, 0.2917399999999999], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998]]
3 536.896 [-0.4831454545454544, 0.29170825810185197] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48309, 0.29186999999999985], [-0.48313000000000006, 0.2917399999999999], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48313000000000006, 0.2917299999999998]]
3 541.902 [-0.4831454545454544, 0.2917081818184885] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48309, 0.29186999999999985], [-0.48313000000000006, 0.2917399999999999], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48313000000000006, 0.2917299999999998]]
3 547.008 [-0.4831454545454544, 0.291708181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48309, 0.29186999999999985], [-0.48313000000000006, 0.2917399999999999], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48313000000000006, 0.2917299999999998]]
3 552.015 [-0.4831454545454544, 0.291708181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48309, 0.29186999999999985], [-0.48313000000000006, 0.2917399999999999], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007]]
3 557.021 [-0.4831454545454544, 0.291708181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48309, 0.29186999999999985], [-0.48313000000000006, 0.2917399999999999], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007]]
3 562.129 [-0.483148181204405, 0.291707272771114] [-0.5137186342178442, 0.26181789366434466] [[-0.48316000000000003, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48309, 0.29186999999999985], [-0.48316000000000003, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007]]
3 567.235 [-0.48314818181817926, 0.29170727272727304] [-0.5137186342178442, 0.26181789366434466] [[-0.48316000000000003, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48309, 0.29186999999999985], [-0.48316000000000003, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007]]
3 572.242 [-0.4831481818181817, 0.29170727272727287] [-0.5137186342178442, 0.26181789366434466] [[-0.48316000000000003, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48309, 0.29186999999999985], [-0.48316000000000003, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007]]
3 577.343 [-0.4831481818181817, 0.29170727272727287] [-0.5137186342178442, 0.26181789366434466] [[-0.48316000000000003, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48309, 0.29186999999999985], [-0.48316000000000003, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007]]
3 582.352 [-0.4831481818181817, 0.29170727272727287] [-0.5137186342178442, 0.26181789366434466] [[-0.48316000000000003, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48309, 0.29186999999999985], [-0.48316000000000003, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007]]
3 587.458 [-0.4831481818181817, 0.29170727272727287] [-0.5137186342178442, 0.26181789366434466] [[-0.48316000000000003, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48309, 0.29186999999999985], [-0.48316000000000003, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007]]
3 592.566 [-0.48314998737373727, 0.29170636994949506] [-0.5137186342178442, 0.26181789366434466] [[-0.48316000000000003, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48309, 0.29186999999999985], [-0.48316000000000003, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007]]
3 597.573 [-0.4831499999999491, 0.29170636363638913] [-0.5137186342178442, 0.26181789366434466] [[-0.48316000000000003, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48309, 0.29186999999999985], [-0.48316000000000003, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007]]
