ID TIME pos
1 1.205 [0, 0] [0.35904598119000547, 0.3750292410524822] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 572.168 [-0.02937555821345003, 0.18001666477791115] [0.35904598119000547, 0.3750292410524822] [[0, 0], [-0.029260000000000064, 0.17984], [-0.03639999999999999, 0.16468000000000016], [-0.029060000000000086, 0.17946000000000017], [-0.029530000000000056, 0.18106], [-0.02961999999999998, 0.17987999999999982], [-0.029369999999999896, 0.18018], [-0.029430000000000067, 0.1799900000000001], [-0.02950000000000008, 0.17981999999999987], [-0.029290000000000038, 0.1798700000000002], [-0.029320000000000013, 0.18005000000000004], [-0.030869999999999953, 0.18134000000000006], [-0.03059999999999996, 0.18039000000000005], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
1 577.276 [-0.029375555555582168, 0.18001666666664778] [0.35904598119000547, 0.3750292410524822] [[0, 0], [-0.029260000000000064, 0.17984], [-0.03639999999999999, 0.16468000000000016], [-0.029060000000000086, 0.17946000000000017], [-0.029530000000000056, 0.18106], [-0.02961999999999998, 0.17987999999999982], [-0.029369999999999896, 0.18018], [-0.029430000000000067, 0.1799900000000001], [-0.02950000000000008, 0.17981999999999987], [-0.029290000000000038, 0.1798700000000002], [-0.029320000000000013, 0.18005000000000004], [-0.030869999999999953, 0.18134000000000006], [-0.03059999999999996, 0.18039000000000005], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
1 582.284 [-0.029373455555555573, 0.18002106666666667] [0.35904598119000547, 0.3750292410524822] [[0, 0], [-0.029260000000000064, 0.17984], [-0.03639999999999999, 0.16468000000000016], [-0.029060000000000086, 0.17946000000000017], [-0.029530000000000056, 0.18106], [-0.02961999999999998, 0.17987999999999982], [-0.029369999999999896, 0.18018], [-0.029409999999999936, 0.1800299999999999], [-0.02950000000000008, 0.17981999999999987], [-0.029290000000000038, 0.1798700000000002], [-0.029320000000000013, 0.18005000000000004], [-0.030869999999999953, 0.18134000000000006], [-0.03059999999999996, 0.18039000000000005], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
1 587.292 [-0.029371111334555583, 0.1800255541106667] [0.35904598119000547, 0.3750292410524822] [[0, 0], [-0.029260000000000064, 0.17984], [-0.03639999999999999, 0.16468000000000016], [-0.029060000000000086, 0.17946000000000017], [-0.029530000000000056, 0.18106], [-0.02961999999999998, 0.17987999999999982], [-0.029369999999999896, 0.18018], [-0.029390000000000027, 0.18007000000000017], [-0.02950000000000008, 0.17981999999999987], [-0.029290000000000038, 0.1798700000000002], [-0.029320000000000013, 0.18005000000000004], [-0.030869999999999953, 0.18134000000000006], [-0.03059999999999996, 0.18039000000000005], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
1 592.3 [-0.02937222211111338, 0.18000444655554115] [0.35904598119000547, 0.3750292410524822] [[0, 0], [-0.029260000000000064, 0.17984], [-0.03639999999999999, 0.16468000000000016], [-0.029060000000000086, 0.17946000000000017], [-0.029530000000000056, 0.18106], [-0.02961999999999998, 0.17987999999999982], [-0.02937999999999996, 0.1799900000000001], [-0.029390000000000027, 0.18007000000000017], [-0.02950000000000008, 0.17981999999999987], [-0.029290000000000038, 0.1798700000000002], [-0.029320000000000013, 0.18005000000000004], [-0.030869999999999953, 0.18134000000000006], [-0.03059999999999996, 0.18039000000000005], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
1 597.307 [-0.02938762222222115, 0.18002324444446557] [0.35904598119000547, 0.3750292410524822] [[0, 0], [-0.029400000000000093, 0.18000999999999978], [-0.03639999999999999, 0.16468000000000016], [-0.029060000000000086, 0.17946000000000017], [-0.029530000000000056, 0.18106], [-0.02961999999999998, 0.17987999999999982], [-0.02937999999999996, 0.1799900000000001], [-0.029390000000000027, 0.18007000000000017], [-0.02950000000000008, 0.17981999999999987], [-0.029290000000000038, 0.1798700000000002], [-0.029320000000000013, 0.18005000000000004], [-0.030869999999999953, 0.18134000000000006], [-0.03059999999999996, 0.18039000000000005], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
1 602.314 [-0.029404777776222257, 0.17996633333244444] [0.35904598119000547, 0.3750292410524822] [[0, 0], [-0.029400000000000093, 0.18000999999999978], [-0.02970000000000006, 0.18048999999999982], [-0.029060000000000086, 0.17946000000000017], [-0.029530000000000056, 0.18106], [-0.02961999999999998, 0.17987999999999982], [-0.02937999999999996, 0.1799900000000001], [-0.029390000000000027, 0.18007000000000017], [-0.02950000000000008, 0.17981999999999987], [-0.029290000000000038, 0.1798700000000002], [-0.029320000000000013, 0.18005000000000004], [-0.030869999999999953, 0.18134000000000006], [-0.03059999999999996, 0.18039000000000005], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
1 607.322 [-0.0293655563477778, 0.17993666716333337] [0.35904598119000547, 0.3750292410524822] [[0, 0], [-0.029400000000000093, 0.18000999999999978], [-0.029330000000000078, 0.18028000000000022], [-0.029060000000000086, 0.17946000000000017], [-0.029530000000000056, 0.18106], [-0.02961999999999998, 0.17987999999999982], [-0.02937999999999996, 0.1799900000000001], [-0.029390000000000027, 0.18007000000000017], [-0.02950000000000008, 0.17981999999999987], [-0.029290000000000038, 0.1798700000000002], [-0.029320000000000013, 0.18005000000000004], [-0.030869999999999953, 0.18134000000000006], [-0.03059999999999996, 0.18039000000000005], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
1 612.329 [-0.029365555555563517, 0.1799355556666717] [0.35904598119000547, 0.3750292410524822] [[0, 0], [-0.029400000000000093, 0.18000999999999978], [-0.029330000000000078, 0.18028000000000022], [-0.029060000000000086, 0.17946000000000017], [-0.029530000000000056, 0.18106], [-0.02961999999999998, 0.17987999999999982], [-0.02937999999999996, 0.1799900000000001], [-0.029390000000000027, 0.1800600000000001], [-0.02950000000000008, 0.17981999999999987], [-0.029290000000000038, 0.1798700000000002], [-0.029320000000000013, 0.18005000000000004], [-0.030869999999999953, 0.18134000000000006], [-0.03059999999999996, 0.18039000000000005], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
1 617.337 [-0.02941144555555559, 0.18003255555555667] [0.35904598119000547, 0.3750292410524822] [[0, 0], [-0.029400000000000093, 0.18000999999999978], [-0.029320000000000013, 0.18028000000000022], [-0.029060000000000086, 0.17946000000000017], [-0.029530000000000056, 0.18106], [-0.02961999999999998, 0.17987999999999982], [-0.02937999999999996, 0.1799900000000001], [-0.029390000000000027, 0.1800600000000001], [-0.02950000000000008, 0.17981999999999987], [-0.029290000000000038, 0.1798700000000002], [-0.029320000000000013, 0.18005000000000004], [-0.029530000000000056, 0.18042999999999987], [-0.03059999999999996, 0.18039000000000005], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
1 622.345 [-0.0294188888144556, 0.1800455554255555] [0.35904598119000547, 0.3750292410524822] [[0, 0], [-0.029400000000000093, 0.18000999999999978], [-0.029330000000000078, 0.18028999999999984], [-0.029060000000000086, 0.17946000000000017], [-0.029530000000000056, 0.18106], [-0.02961999999999998, 0.17987999999999982], [-0.02937999999999996, 0.1799900000000001], [-0.029400000000000093, 0.18007000000000017], [-0.02950000000000008, 0.17981999999999987], [-0.029290000000000038, 0.1798700000000002], [-0.029320000000000013, 0.18005000000000004], [-0.029530000000000056, 0.18042999999999987], [-0.03059999999999996, 0.18039000000000005], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
1 627.352 [-0.02941888888888819, 0.1800455555555542] [0.35904598119000547, 0.3750292410524822] [[0, 0], [-0.029400000000000093, 0.18000999999999978], [-0.029330000000000078, 0.18028999999999984], [-0.029060000000000086, 0.17946000000000017], [-0.029530000000000056, 0.18106], [-0.02961999999999998, 0.17987999999999982], [-0.02937999999999996, 0.1799900000000001], [-0.029400000000000093, 0.18007000000000017], [-0.02950000000000008, 0.17981999999999987], [-0.029290000000000038, 0.1798700000000002], [-0.029320000000000013, 0.18005000000000004], [-0.029530000000000056, 0.18042999999999987], [-0.03059999999999996, 0.18039000000000005], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
1 632.358 [-0.029418888888888932, 0.18004555555555551] [0.35904598119000547, 0.3750292410524822] [[0, 0], [-0.029400000000000093, 0.18000999999999978], [-0.029330000000000078, 0.18028999999999984], [-0.029060000000000086, 0.17946000000000017], [-0.029530000000000056, 0.18106], [-0.02961999999999998, 0.17987999999999982], [-0.02937999999999996, 0.1799900000000001], [-0.029400000000000093, 0.18007000000000017], [-0.02950000000000008, 0.17981999999999987], [-0.029290000000000038, 0.1798700000000002], [-0.029320000000000013, 0.18005000000000004], [-0.029530000000000056, 0.18042999999999987], [-0.03059999999999996, 0.18039000000000005], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
1 637.364 [-0.029418888888888932, 0.18004555555555551] [0.35904598119000547, 0.3750292410524822] [[0, 0], [-0.029400000000000093, 0.18000999999999978], [-0.029330000000000078, 0.18028999999999984], [-0.029060000000000086, 0.17946000000000017], [-0.029530000000000056, 0.18106], [-0.02961999999999998, 0.17987999999999982], [-0.02937999999999996, 0.1799900000000001], [-0.029400000000000093, 0.18007000000000017], [-0.02950000000000008, 0.17981999999999987], [-0.029290000000000038, 0.1798700000000002], [-0.029320000000000013, 0.18005000000000004], [-0.029530000000000056, 0.18042999999999987], [-0.03059999999999996, 0.18039000000000005], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
1 642.371 [-0.029418888888888932, 0.18004666555555554] [0.35904598119000547, 0.3750292410524822] [[0, 0], [-0.029400000000000093, 0.18001999999999985], [-0.029330000000000078, 0.18028999999999984], [-0.029060000000000086, 0.17946000000000017], [-0.029530000000000056, 0.18106], [-0.02961999999999998, 0.17987999999999982], [-0.02937999999999996, 0.1799900000000001], [-0.029400000000000093, 0.18007000000000017], [-0.02950000000000008, 0.17981999999999987], [-0.029290000000000038, 0.1798700000000002], [-0.029320000000000013, 0.18005000000000004], [-0.029530000000000056, 0.18042999999999987], [-0.03059999999999996, 0.18039000000000005], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
1 647.378 [-0.029418888888888932, 0.18004666666665553] [0.35904598119000547, 0.3750292410524822] [[0, 0], [-0.029400000000000093, 0.18001999999999985], [-0.029330000000000078, 0.18028999999999984], [-0.029060000000000086, 0.17946000000000017], [-0.029530000000000056, 0.18106], [-0.02961999999999998, 0.17987999999999982], [-0.02937999999999996, 0.1799900000000001], [-0.029400000000000093, 0.18007000000000017], [-0.02950000000000008, 0.17981999999999987], [-0.029290000000000038, 0.1798700000000002], [-0.029320000000000013, 0.18005000000000004], [-0.029530000000000056, 0.18042999999999987], [-0.03059999999999996, 0.18039000000000005], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
1 652.386 [-0.029418888888888932, 0.18004666666666663] [0.35904598119000547, 0.3750292410524822] [[0, 0], [-0.029400000000000093, 0.18001999999999985], [-0.029330000000000078, 0.18028999999999984], [-0.029060000000000086, 0.17946000000000017], [-0.029530000000000056, 0.18106], [-0.02961999999999998, 0.17987999999999982], [-0.02937999999999996, 0.1799900000000001], [-0.029400000000000093, 0.18007000000000017], [-0.02950000000000008, 0.17981999999999987], [-0.029290000000000038, 0.1798700000000002], [-0.029320000000000013, 0.18005000000000004], [-0.029530000000000056, 0.18042999999999987], [-0.03059999999999996, 0.18039000000000005], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
1 657.393 [-0.029418888888888932, 0.18004666666666663] [0.35904598119000547, 0.3750292410524822] [[0, 0], [-0.029400000000000093, 0.18001999999999985], [-0.029330000000000078, 0.18028999999999984], [-0.029060000000000086, 0.17946000000000017], [-0.029530000000000056, 0.18106], [-0.02961999999999998, 0.17987999999999982], [-0.02937999999999996, 0.1799900000000001], [-0.029400000000000093, 0.18007000000000017], [-0.02950000000000008, 0.17981999999999987], [-0.029290000000000038, 0.1798700000000002], [-0.029320000000000013, 0.18005000000000004], [-0.029530000000000056, 0.18042999999999987], [-0.03059999999999996, 0.18039000000000005], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
1 662.401 [-0.029418888888888932, 0.18004555556666663] [0.35904598119000547, 0.3750292410524822] [[0, 0], [-0.029400000000000093, 0.18000999999999978], [-0.029330000000000078, 0.18028999999999984], [-0.029060000000000086, 0.17946000000000017], [-0.029530000000000056, 0.18106], [-0.02961999999999998, 0.17987999999999982], [-0.02937999999999996, 0.1799900000000001], [-0.029400000000000093, 0.18007000000000017], [-0.02950000000000008, 0.17981999999999987], [-0.029290000000000038, 0.1798700000000002], [-0.029320000000000013, 0.18005000000000004], [-0.029530000000000056, 0.18042999999999987], [-0.03059999999999996, 0.18039000000000005], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
