ID TIME TPS RAM CPU
0 87.433 9 2.7 48.6
0 87.526 11 2.7 48.6
0 87.625 10 2.7 48.6
0 87.735 9 2.7 48.6
0 87.828 11 2.7 48.6
0 87.932 10 2.7 48.6
0 88.027 11 2.7 48.6
0 88.127 10 2.7 48.6
0 88.238 9 2.7 48.6
0 88.327 11 2.7 48.6
0 88.417 11 2.7 48.6
0 88.535 8 2.7 48.6
0 88.627 11 2.7 48.6
0 88.736 9 2.7 48.6
0 88.834 10 2.7 48.6
0 88.921 11 2.7 48.6
0 89.034 9 2.7 48.6
0 89.129 11 2.7 48.6
0 89.237 9 2.7 48.6
0 89.329 11 2.7 48.6
0 89.434 10 2.7 48.6
0 89.536 10 2.7 48.6
0 89.63 11 2.7 48.6
0 89.731 10 2.7 48.6
0 89.835 10 2.7 48.6
0 89.931 10 2.7 48.6
0 90.031 10 2.7 48.6
0 90.137 9 2.6 48.7
0 90.231 11 2.6 48.7
0 90.336 10 2.6 48.7
0 90.43 11 2.6 48.7
0 90.533 10 2.6 48.7
0 90.638 9 2.6 48.7
0 90.735 10 2.6 48.7
0 90.82 12 2.6 48.7
0 90.936 9 2.6 48.7
0 91.034 10 2.6 48.7
0 91.131 10 2.6 48.7
0 91.241 9 2.6 48.7
0 91.32 13 2.6 48.7
0 91.435 9 2.6 48.7
0 91.531 10 2.6 48.7
0 91.635 10 2.6 48.7
0 91.741 9 2.6 48.7
0 91.832 11 2.6 48.7
0 91.933 10 2.6 48.7
0 92.037 10 2.6 48.7
0 92.138 10 2.6 48.7
0 92.242 10 2.6 48.7
0 92.333 11 2.6 48.7
0 92.432 10 2.6 48.7
0 92.539 9 2.6 48.7
0 92.633 11 2.6 48.7
0 92.744 9 2.6 48.7
0 92.834 11 2.6 48.7
0 92.932 10 2.6 48.7
0 93.032 10 2.6 48.7
0 93.138 9 2.6 48.7
0 93.223 12 2.6 48.7
0 93.344 8 2.6 48.7
0 93.433 11 2.6 48.7
0 93.533 10 2.6 48.7
0 93.64 9 2.6 48.7
0 93.723 12 2.6 48.7
0 93.844 8 2.6 48.7
0 93.926 12 2.6 48.7
0 94.035 9 2.6 48.7
0 94.139 10 2.6 48.7
0 94.232 11 2.6 48.7
0 94.336 10 2.6 48.7
0 94.441 9 2.6 48.7
0 94.534 11 2.6 48.7
0 94.64 9 2.6 48.7
0 94.734 11 2.6 48.7
0 94.831 10 2.6 48.7
0 94.945 9 2.6 48.7
0 95.036 11 2.6 48.7
0 95.14 10 2.6 48.7
0 95.235 11 2.6 48.7
0 95.334 10 2.6 48.7
0 95.446 9 2.6 48.7
0 95.536 11 2.6 48.7
0 95.641 10 2.6 48.7
0 95.734 11 2.6 48.7
0 95.833 10 2.6 48.7
0 95.938 10 2.6 48.7
0 96.044 9 2.6 48.7
0 96.141 10 2.6 48.7
0 96.234 11 2.6 48.7
0 96.336 10 2.6 48.7
0 96.441 9 2.6 48.7
0 96.546 10 2.6 48.7
0 96.642 10 2.6 48.7
0 96.736 11 2.6 48.7
0 96.835 10 2.6 48.7
0 96.938 10 2.6 48.7
0 97.048 9 2.6 48.7
0 97.142 11 2.6 48.7
0 97.237 11 2.6 48.7
0 97.337 10 2.6 48.7
0 97.438 10 2.6 48.7
0 97.549 9 2.6 48.7
0 97.643 11 2.6 48.7
0 97.738 11 2.6 48.7
0 97.828 11 2.6 48.7
0 97.938 9 2.6 48.7
0 98.036 10 2.6 48.7
0 98.153 9 2.6 48.7
0 98.237 12 2.6 48.7
0 98.333 10 2.6 48.7
0 98.433 10 2.6 48.7
0 98.538 10 2.6 48.7
0 98.654 9 2.6 48.7
0 98.728 13 2.6 48.7
0 98.833 9 2.6 48.7
0 98.941 9 2.6 48.7
0 99.038 10 2.6 48.7
0 99.155 9 2.6 48.7
0 99.239 12 2.6 48.7
0 99.337 10 2.6 48.7
0 99.442 10 2.6 48.7
0 99.539 10 2.6 48.7
0 99.641 10 2.6 48.7
0 99.752 9 2.6 48.7
0 99.84 11 2.6 48.7
0 99.941 10 2.6 48.7
0 100.037 10 2.6 48.7
0 100.142 10 2.8 48.7
0 100.254 9 2.8 48.7
0 100.34 12 2.8 48.7
0 100.441 10 2.8 48.7
0 100.539 10 2.8 48.7
0 100.642 10 2.8 48.7
0 100.749 9 2.8 48.7
0 100.841 11 2.8 48.7
0 100.943 10 2.8 48.7
0 101.041 10 2.8 48.7
0 101.143 10 2.8 48.7
0 101.251 9 2.8 48.7
0 101.348 10 2.8 48.7
0 101.443 11 2.8 48.7
0 101.542 10 2.8 48.7
0 101.643 10 2.8 48.7
0 101.751 9 2.8 48.7
0 101.849 10 2.8 48.7
0 101.944 10 2.8 48.7
0 102.043 10 2.8 48.7
0 102.145 10 2.8 48.7
0 102.247 10 2.8 48.7
0 102.355 9 2.8 48.7
0 102.446 11 2.8 48.7
0 102.543 10 2.8 48.7
0 102.638 11 2.8 48.7
0 102.747 9 2.8 48.7
0 102.841 11 2.8 48.7
0 102.954 9 2.8 48.7
0 103.036 12 2.8 48.7
0 103.145 9 2.8 48.7
0 103.246 10 2.8 48.7
0 103.344 10 2.8 48.7
0 103.456 9 2.8 48.7
0 103.545 11 2.8 48.7
0 103.646 10 2.8 48.7
0 103.748 10 2.8 48.7
0 103.844 10 2.8 48.7
0 103.952 9 2.8 48.7
0 104.048 10 2.8 48.7
0 104.145 10 2.8 48.7
0 104.249 10 2.8 48.7
0 104.345 10 2.8 48.7
0 104.455 9 2.8 48.7
0 104.553 10 2.8 48.7
0 104.647 11 2.8 48.7
0 104.749 10 2.8 48.7
0 104.844 11 2.8 48.7
0 104.944 10 2.8 48.7
0 105.059 9 2.8 48.7
0 105.147 11 2.8 48.7
0 105.25 10 2.8 48.7
0 105.346 10 2.8 48.7
0 105.446 10 2.8 48.7
0 105.561 9 2.8 48.7
0 105.648 11 2.8 48.7
0 105.75 10 2.8 48.7
0 105.847 10 2.8 48.7
0 105.945 10 2.8 48.7
0 106.049 10 2.8 48.7
0 106.16 9 2.8 48.7
0 106.249 11 2.8 48.7
0 106.346 10 2.8 48.7
0 106.447 10 2.8 48.7
0 106.55 10 2.8 48.7
0 106.658 9 2.8 48.7
0 106.751 11 2.8 48.7
0 106.848 10 2.8 48.7
0 106.945 10 2.8 48.7
0 107.047 10 2.8 48.7
0 107.148 10 2.8 48.7
0 107.262 9 2.8 48.7
0 107.348 12 2.8 48.7
0 107.448 10 2.8 48.7
0 107.55 10 2.8 48.7
0 107.65 10 2.8 48.7
0 107.763 9 2.8 48.7
0 107.849 12 2.8 48.7
0 107.947 10 2.8 48.7
0 108.045 10 2.8 48.7
0 108.146 10 2.8 48.7
0 108.245 10 2.8 48.7
0 108.364 8 2.8 48.7
0 108.449 12 2.8 48.7
0 108.549 10 2.8 48.7
0 108.647 10 2.8 48.7
0 108.746 10 2.8 48.7
0 108.845 10 2.8 48.7
0 108.957 9 2.8 48.7
0 109.046 11 2.8 48.7
0 109.14 11 2.8 48.7
0 109.24 10 2.8 48.7
0 109.341 10 2.8 48.7
0 109.458 9 2.8 48.7
0 109.547 11 2.8 48.7
0 109.643 10 2.8 48.7
0 109.741 10 2.8 48.7
0 109.842 10 2.8 48.7
0 109.941 10 2.8 48.7
0 110.044 10 2.8 48.7
0 110.141 10 2.8 48.7
0 110.245 10 2.6 48.3
0 110.347 10 2.6 48.3
0 110.446 10 2.6 48.3
0 110.56 9 2.6 48.3
0 110.651 11 2.6 48.3
0 110.746 10 2.6 48.3
0 110.852 9 2.6 48.3
0 110.948 10 2.6 48.3
0 111.058 9 2.6 48.3
0 111.154 10 2.6 48.3
0 111.249 11 2.6 48.3
0 111.342 11 2.6 48.3
0 111.451 9 2.6 48.3
0 111.558 9 2.6 48.3
0 111.644 12 2.6 48.3
0 111.747 10 2.6 48.3
0 111.842 10 2.6 48.3
0 111.95 9 2.6 48.3
0 112.059 9 2.6 48.3
0 112.143 12 2.6 48.3
0 112.244 10 2.6 48.3
0 112.348 10 2.6 48.3
0 112.446 10 2.6 48.3
0 112.56 9 2.6 48.3
0 112.643 12 2.6 48.3
0 112.744 10 2.6 48.3
0 112.843 10 2.6 48.3
0 112.944 10 2.6 48.3
0 113.044 10 2.6 48.3
0 113.147 10 2.6 48.3
0 113.244 10 2.6 48.3
0 113.343 10 2.6 48.3
0 113.444 10 2.6 48.3
0 113.548 10 2.6 48.3
0 113.656 9 2.6 48.3
0 113.753 10 2.6 48.3
0 113.852 10 2.6 48.3
0 113.953 10 2.6 48.3
0 114.051 10 2.6 48.3
0 114.152 10 2.6 48.3
0 114.245 11 2.6 48.3
0 114.352 9 2.6 48.3
0 114.445 11 2.6 48.3
0 114.546 10 2.6 48.3
0 114.662 9 2.6 48.3
0 114.752 11 2.6 48.3
0 114.853 10 2.6 48.3
0 114.955 10 2.6 48.3
0 115.056 10 2.6 48.3
0 115.167 9 2.6 48.3
0 115.255 11 2.6 48.3
0 115.355 10 2.6 48.3
0 115.458 10 2.6 48.3
0 115.558 10 2.6 48.3
0 115.671 9 2.6 48.3
0 115.758 11 2.6 48.3
0 115.856 10 2.6 48.3
0 115.957 10 2.6 48.3
0 116.06 10 2.6 48.3
0 116.165 9 2.6 48.3
0 116.265 10 2.6 48.3
0 116.357 11 2.6 48.3
0 116.459 10 2.6 48.3
0 116.557 10 2.6 48.3
0 116.668 9 2.6 48.3
0 116.759 11 2.6 48.3
0 116.863 10 2.6 48.3
0 116.959 10 2.6 48.3
0 117.058 10 2.6 48.3
0 117.16 10 2.6 48.3
0 117.268 9 2.6 48.3
0 117.363 11 2.6 48.3
0 117.46 10 2.6 48.3
0 117.558 10 2.6 48.3
0 117.661 10 2.6 48.3
0 117.772 9 2.6 48.3
0 117.856 12 2.6 48.3
0 117.965 9 2.6 48.3
0 118.06 11 2.6 48.3
0 118.162 10 2.6 48.3
0 118.267 10 2.6 48.3
0 118.362 11 2.6 48.3
0 118.45 11 2.6 48.3
0 118.563 9 2.6 48.3
0 118.663 10 2.6 48.3
0 118.768 10 2.6 48.3
0 118.863 11 2.6 48.3
0 118.96 10 2.6 48.3
0 119.068 9 2.6 48.3
0 119.165 10 2.6 48.3
0 119.268 10 2.6 48.3
0 119.363 11 2.6 48.3
0 119.461 10 2.6 48.3
0 119.562 10 2.6 48.3
0 119.668 9 2.6 48.3
0 119.769 10 2.6 48.3
0 119.864 11 2.6 48.3
0 119.961 10 2.6 48.3
0 120.063 10 2.6 48.3
0 120.167 10 2.6 48.3
0 120.271 10 3.1 47.9
0 120.361 11 3.1 47.9
0 120.464 10 3.1 47.9
0 120.556 11 3.1 47.9
0 120.669 9 3.1 47.9
0 120.771 10 3.1 47.9
0 120.862 11 3.1 47.9
0 120.961 10 3.1 47.9
0 121.067 9 3.1 47.9
0 121.161 11 3.1 47.9
0 121.277 9 3.1 47.9
0 121.353 13 3.1 47.9
0 121.459 9 3.1 47.9
0 121.564 9 3.1 47.9
0 121.668 10 3.1 47.9
0 121.766 10 3.1 47.9
0 121.874 9 3.1 47.9
0 121.964 11 3.1 47.9
0 122.066 10 3.1 47.9
0 122.169 10 3.1 47.9
0 122.267 10 3.1 47.9
0 122.375 9 3.1 47.9
0 122.461 12 3.1 47.9
0 122.566 10 3.1 47.9
0 122.67 10 3.1 47.9
0 122.767 10 3.1 47.9
0 122.864 10 3.1 47.9
0 122.973 9 3.1 47.9
0 123.067 11 3.1 47.9
0 123.171 10 3.1 47.9
0 123.268 10 3.1 47.9
0 123.367 10 3.1 47.9
0 123.475 9 3.1 47.9
0 123.567 11 3.1 47.9
0 123.67 10 3.1 47.9
0 123.77 10 3.1 47.9
0 123.866 10 3.1 47.9
0 123.97 10 3.1 47.9
0 124.073 10 3.1 47.9
0 124.171 10 3.1 47.9
0 124.268 10 3.1 47.9
0 124.369 10 3.1 47.9
0 124.471 10 3.1 47.9
0 124.569 10 3.1 47.9
0 124.676 9 3.1 47.9
0 124.77 11 3.1 47.9
0 124.87 10 3.1 47.9
0 124.966 10 3.1 47.9
0 125.07 10 3.1 47.9
0 125.168 10 3.1 47.9
0 125.273 10 3.1 47.9
0 125.37 10 3.1 47.9
0 125.472 10 3.1 47.9
0 125.57 10 3.1 47.9
0 125.672 10 3.1 47.9
0 125.776 10 3.1 47.9
0 125.87 11 3.1 47.9
0 125.969 10 3.1 47.9
0 126.074 10 3.1 47.9
0 126.175 10 3.1 47.9
0 126.276 10 3.1 47.9
0 126.372 10 3.1 47.9
0 126.469 10 3.1 47.9
0 126.574 9 3.1 47.9
0 126.676 10 3.1 47.9
0 126.773 10 3.1 47.9
0 126.874 10 3.1 47.9
0 126.972 10 3.1 47.9
0 127.075 10 3.1 47.9
0 127.177 10 3.1 47.9
0 127.27 11 3.1 47.9
0 127.377 9 3.1 47.9
0 127.472 11 3.1 47.9
0 127.575 10 3.1 47.9
0 127.676 10 3.1 47.9
0 127.772 10 3.1 47.9
0 127.877 10 3.1 47.9
0 127.971 11 3.1 47.9
0 128.076 9 3.1 47.9
0 128.172 10 3.1 47.9
0 128.276 10 3.1 47.9
0 128.38 10 3.1 47.9
0 128.473 11 3.1 47.9
0 128.574 10 3.1 47.9
0 128.676 10 3.1 47.9
0 128.776 10 3.1 47.9
0 128.88 10 3.1 47.9
0 128.973 11 3.1 47.9
0 129.076 10 3.1 47.9
0 129.176 10 3.1 47.9
0 129.277 10 3.1 47.9
0 129.381 10 3.1 47.9
0 129.475 11 3.1 47.9
0 129.567 11 3.1 47.9
0 129.678 9 3.1 47.9
0 129.778 10 3.1 47.9
0 129.881 10 3.1 47.9
0 129.976 11 3.1 47.9
0 130.074 10 3.1 47.9
0 130.179 10 3.1 47.9
0 130.275 11 2.6 47.9
0 130.383 9 2.6 47.9
0 130.477 11 2.6 47.9
0 130.575 10 2.6 47.9
0 130.681 9 2.6 47.9
0 130.775 11 2.6 47.9
0 130.88 9 2.6 47.9
0 130.979 10 2.6 47.9
0 131.076 10 2.6 47.9
0 131.181 9 2.6 47.9
0 131.277 10 2.6 47.9
0 131.375 10 2.6 47.9
0 131.489 9 2.6 47.9
0 131.571 12 2.6 47.9
0 131.678 9 2.6 47.9
0 131.78 10 2.6 47.9
0 131.877 10 2.6 47.9
0 131.982 10 2.6 47.9
0 132.081 10 2.6 47.9
0 132.179 10 2.6 47.9
0 132.28 10 2.6 47.9
0 132.379 10 2.6 47.9
0 132.484 9 2.6 47.9
0 132.583 10 2.6 47.9
0 132.68 10 2.6 47.9
0 132.783 10 2.6 47.9
0 132.879 10 2.6 47.9
0 132.977 10 2.6 47.9
0 133.088 9 2.6 47.9
0 133.181 11 2.6 47.9
0 133.282 10 2.6 47.9
0 133.379 10 2.6 47.9
0 133.479 10 2.6 47.9
0 133.589 9 2.6 47.9
0 133.681 11 2.6 47.9
0 133.782 10 2.6 47.9
0 133.881 10 2.6 47.9
0 133.98 10 2.6 47.9
0 134.09 9 2.6 47.9
0 134.181 11 2.6 47.9
0 134.283 10 2.6 47.9
0 134.378 11 2.6 47.9
0 134.481 10 2.6 47.9
0 134.59 9 2.6 47.9
0 134.677 12 2.6 47.9
0 134.773 10 2.6 47.9
0 134.883 9 2.6 47.9
0 134.982 10 2.6 47.9
0 135.091 9 2.6 47.9
0 135.183 11 2.6 47.9
0 135.283 10 2.6 47.9
0 135.384 10 2.6 47.9
0 135.483 10 2.6 47.9
0 135.582 10 2.6 47.9
0 135.675 11 2.6 47.9
0 135.773 10 2.6 47.9
0 135.885 9 2.6 47.9
0 135.983 10 2.6 47.9
0 136.083 10 2.6 47.9
0 136.188 10 2.6 47.9
0 136.285 10 2.6 47.9
0 136.385 10 2.6 47.9
0 136.483 10 2.6 47.9
0 136.575 11 2.6 47.9
0 136.693 8 2.6 47.9
0 136.78 12 2.6 47.9
0 136.887 9 2.6 47.9
0 136.985 10 2.6 47.9
0 137.083 10 2.6 47.9
0 137.189 9 2.6 47.9
0 137.292 10 2.6 47.9
0 137.383 11 2.6 47.9
0 137.479 10 2.6 47.9
0 137.584 10 2.6 47.9
0 137.69 9 2.6 47.9
0 137.785 11 2.6 47.9
0 137.891 9 2.6 47.9
0 137.981 11 2.6 47.9
0 138.079 10 2.6 47.9
0 138.19 9 2.6 47.9
0 138.284 11 2.6 47.9
0 138.392 9 2.6 47.9
0 138.485 11 2.6 47.9
0 138.584 10 2.6 47.9
0 138.691 9 2.6 47.9
0 138.784 11 2.6 47.9
0 138.887 10 2.6 47.9
0 138.991 10 2.6 47.9
0 139.088 10 2.6 47.9
0 139.191 10 2.6 47.9
0 139.286 11 2.6 47.9
0 139.381 10 2.6 47.9
0 139.492 9 2.6 47.9
0 139.585 11 2.6 47.9
0 139.694 9 2.6 47.9
0 139.786 11 2.6 47.9
0 139.89 10 2.6 47.9
0 139.995 10 2.6 47.9
0 140.087 11 2.6 47.9
0 140.196 9 2.6 47.9
0 140.289 11 2.2 48.0
0 140.389 10 2.2 48.0
0 140.496 9 2.2 48.0
0 140.587 11 2.2 48.0
0 140.697 9 2.2 48.0
0 140.788 11 2.2 48.0
0 140.89 10 2.2 48.0
0 140.989 10 2.2 48.0
0 141.095 9 2.2 48.0
0 141.191 10 2.2 48.0
0 141.295 10 2.2 48.0
0 141.39 10 2.2 48.0
0 141.49 10 2.2 48.0
0 141.595 9 2.2 48.0
0 141.691 10 2.2 48.0
0 141.796 10 2.2 48.0
0 141.891 11 2.2 48.0
0 141.991 10 2.2 48.0
0 142.098 9 2.2 48.0
0 142.193 11 2.2 48.0
0 142.297 10 2.2 48.0
0 142.392 11 2.2 48.0
0 142.491 10 2.2 48.0
0 142.592 10 2.2 48.0
0 142.698 9 2.2 48.0
0 142.798 10 2.2 48.0
0 142.892 11 2.2 48.0
0 142.991 10 2.2 48.0
0 143.092 10 2.2 48.0
0 143.2 9 2.2 48.0
0 143.294 11 2.2 48.0
0 143.396 10 2.2 48.0
0 143.493 10 2.2 48.0
0 143.593 10 2.2 48.0
0 143.693 10 2.2 48.0
0 143.801 9 2.2 48.0
0 143.892 11 2.2 48.0
0 143.996 10 2.2 48.0
0 144.086 11 2.2 48.0
0 144.194 9 2.2 48.0
0 144.301 9 2.2 48.0
0 144.393 11 2.2 48.0
0 144.498 10 2.2 48.0
0 144.595 10 2.2 48.0
0 144.694 10 2.2 48.0
0 144.802 9 2.2 48.0
0 144.893 11 2.2 48.0
0 144.999 9 2.2 48.0
0 145.096 10 2.2 48.0
0 145.195 10 2.2 48.0
0 145.303 9 2.2 48.0
0 145.395 11 2.2 48.0
0 145.499 10 2.2 48.0
0 145.597 10 2.2 48.0
0 145.695 10 2.2 48.0
0 145.796 10 2.2 48.0
0 145.901 10 2.2 48.0
0 146.0 10 2.2 48.0
0 146.098 10 2.2 48.0
0 146.197 10 2.2 48.0
0 146.297 10 2.2 48.0
0 146.402 9 2.2 48.0
0 146.497 11 2.2 48.0
0 146.601 10 2.2 48.0
0 146.697 10 2.2 48.0
0 146.795 10 2.2 48.0
0 146.905 9 2.2 48.0
0 146.999 11 2.2 48.0
0 147.101 10 2.2 48.0
0 147.198 10 2.2 48.0
0 147.297 10 2.2 48.0
0 147.402 10 2.2 48.0
0 147.501 10 2.2 48.0
0 147.602 10 2.2 48.0
0 147.699 10 2.2 48.0
0 147.796 10 2.2 48.0
0 147.898 10 2.2 48.0
0 148.005 9 2.2 48.0
0 148.103 10 2.2 48.0
0 148.199 10 2.2 48.0
0 148.297 10 2.2 48.0
0 148.398 10 2.2 48.0
0 148.507 9 2.2 48.0
0 148.602 11 2.2 48.0
0 148.7 10 2.2 48.0
0 148.798 10 2.2 48.0
0 148.897 10 2.2 48.0
0 149.009 9 2.2 48.0
0 149.089 12 2.2 48.0
0 149.205 9 2.2 48.0
0 149.294 11 2.2 48.0
0 149.4 9 2.2 48.0
0 149.497 10 2.2 48.0
0 149.594 10 2.2 48.0
0 149.705 9 2.2 48.0
0 149.8 11 2.2 48.0
0 149.901 10 2.2 48.0
0 149.992 11 2.2 48.0
0 150.111 8 2.2 48.0
0 150.19 13 2.2 48.0
0 150.305 9 2.5 48.0
0 150.394 11 2.5 48.0
0 150.499 9 2.5 48.0
0 150.604 10 2.5 48.0
0 150.708 10 2.5 48.0
0 150.791 12 2.5 48.0
0 150.903 9 2.5 48.0
0 151.001 10 2.5 48.0
0 151.106 10 2.5 48.0
0 151.199 11 2.5 48.0
0 151.306 9 2.5 48.0
0 151.407 10 2.5 48.0
0 151.496 11 2.5 48.0
0 151.606 9 2.5 48.0
0 151.702 10 2.5 48.0
0 151.811 9 2.5 48.0
0 151.904 11 2.5 48.0
0 152.006 10 2.5 48.0
0 152.106 10 2.5 48.0
0 152.204 10 2.5 48.0
0 152.303 10 2.5 48.0
0 152.409 9 2.5 48.0
0 152.506 10 2.5 48.0
0 152.607 10 2.5 48.0
0 152.703 10 2.5 48.0
0 152.809 9 2.5 48.0
0 152.909 10 2.5 48.0
0 153.006 10 2.5 48.0
0 153.108 10 2.5 48.0
0 153.205 10 2.5 48.0
0 153.307 10 2.5 48.0
0 153.411 10 2.5 48.0
0 153.507 10 2.5 48.0
0 153.608 10 2.5 48.0
0 153.704 10 2.5 48.0
0 153.808 10 2.5 48.0
0 153.905 10 2.5 48.0
0 154.012 9 2.5 48.0
0 154.109 10 2.5 48.0
0 154.206 10 2.5 48.0
0 154.308 10 2.5 48.0
0 154.407 10 2.5 48.0
0 154.513 9 2.5 48.0
0 154.61 10 2.5 48.0
0 154.706 10 2.5 48.0
0 154.809 10 2.5 48.0
0 154.904 11 2.5 48.0
0 155.014 9 2.5 48.0
0 155.111 10 2.5 48.0
0 155.208 10 2.5 48.0
0 155.311 10 2.5 48.0
0 155.408 10 2.5 48.0
0 155.515 9 2.5 48.0
0 155.611 10 2.5 48.0
0 155.707 10 2.5 48.0
0 155.807 10 2.5 48.0
0 155.911 10 2.5 48.0
0 156.008 10 2.5 48.0
0 156.118 9 2.5 48.0
0 156.207 11 2.5 48.0
0 156.308 10 2.5 48.0
0 156.413 9 2.5 48.0
0 156.509 10 2.5 48.0
0 156.611 10 2.5 48.0
0 156.715 10 2.5 48.0
0 156.809 11 2.5 48.0
0 156.906 10 2.5 48.0
0 157.013 9 2.5 48.0
0 157.116 10 2.5 48.0
0 157.217 10 2.5 48.0
0 157.31 11 2.5 48.0
0 157.414 10 2.5 48.0
0 157.514 10 2.5 48.0
0 157.614 10 2.5 48.0
0 157.718 10 2.5 48.0
0 157.81 11 2.5 48.0
0 157.917 9 2.5 48.0
0 158.01 11 2.5 48.0
0 158.117 9 2.5 48.0
0 158.218 10 2.5 48.0
0 158.311 11 2.5 48.0
0 158.415 10 2.5 48.0
0 158.513 10 2.5 48.0
0 158.617 10 2.5 48.0
0 158.719 10 2.5 48.0
0 158.811 11 2.5 48.0
0 158.914 10 2.5 48.0
0 159.013 10 2.5 48.0
0 159.118 10 2.5 48.0
0 159.219 10 2.5 48.0
0 159.312 11 2.5 48.0
0 159.415 10 2.5 48.0
0 159.513 10 2.5 48.0
0 159.619 9 2.5 48.0
0 159.72 10 2.5 48.0
0 159.813 11 2.5 48.0
0 159.915 10 2.5 48.0
0 160.011 10 2.5 48.0
0 160.121 9 2.5 48.0
0 160.221 10 2.5 48.0
0 160.305 12 2.6 48.0
0 160.416 9 2.6 48.0
0 160.513 10 2.6 48.0
0 160.614 10 2.6 48.0
0 160.727 9 2.6 48.0
0 160.814 11 2.6 48.0
0 160.915 10 2.6 48.0
0 161.014 10 2.6 48.0
0 161.115 10 2.6 48.0
0 161.228 9 2.6 48.0
0 161.314 12 2.6 48.0
0 161.416 10 2.6 48.0
0 161.515 10 2.6 48.0
0 161.616 10 2.6 48.0
0 161.73 9 2.6 48.0
0 161.81 12 2.6 48.0
0 161.918 9 2.6 48.0
0 162.015 10 2.6 48.0
0 162.116 10 2.6 48.0
0 162.228 9 2.6 48.0
0 162.318 11 2.6 48.0
0 162.418 10 2.6 48.0
0 162.515 10 2.6 48.0
0 162.616 10 2.6 48.0
0 162.723 9 2.6 48.0
0 162.824 10 2.6 48.0
0 162.914 11 2.6 48.0
0 163.016 10 2.6 48.0
0 163.118 10 2.6 48.0
0 163.223 9 2.6 48.0
0 163.315 11 2.6 48.0
0 163.421 9 2.6 48.0
0 163.517 10 2.6 48.0
0 163.617 10 2.6 48.0
0 163.724 9 2.6 48.0
0 163.817 11 2.6 48.0
0 163.925 9 2.6 48.0
0 164.011 12 2.6 48.0
0 164.118 9 2.6 48.0
0 164.225 9 2.6 48.0
0 164.314 11 2.6 48.0
0 164.424 9 2.6 48.0
0 164.519 11 2.6 48.0
0 164.61 11 2.6 48.0
0 164.72 9 2.6 48.0
0 164.819 10 2.6 48.0
0 164.926 9 2.6 48.0
0 165.02 11 2.6 48.0
0 165.116 10 2.6 48.0
0 165.221 10 2.6 48.0
0 165.318 10 2.6 48.0
0 165.419 10 2.6 48.0
0 165.525 9 2.6 48.0
0 165.621 10 2.6 48.0
0 165.72 10 2.6 48.0
0 165.82 10 2.6 48.0
0 165.93 9 2.6 48.0
0 166.021 11 2.6 48.0
0 166.124 10 2.6 48.0
0 166.222 10 2.6 48.0
0 166.32 10 2.6 48.0
0 166.431 9 2.6 48.0
0 166.522 11 2.6 48.0
0 166.625 10 2.6 48.0
0 166.723 10 2.6 48.0
0 166.816 11 2.6 48.0
0 166.933 9 2.6 48.0
0 167.023 11 2.6 48.0
0 167.127 10 2.6 48.0
0 167.222 11 2.6 48.0
0 167.316 11 2.6 48.0
0 167.425 9 2.6 48.0
0 167.53 10 2.6 48.0
0 167.623 11 2.6 48.0
0 167.727 10 2.6 48.0
0 167.817 11 2.6 48.0
0 167.924 9 2.6 48.0
0 168.028 10 2.6 48.0
0 168.127 10 2.6 48.0
0 168.228 10 2.6 48.0
0 168.323 11 2.6 48.0
0 168.427 10 2.6 48.0
0 168.528 10 2.6 48.0
0 168.628 10 2.6 48.0
0 168.728 10 2.6 48.0
0 168.823 11 2.6 48.0
0 168.924 10 2.6 48.0
0 169.03 10 2.6 48.0
0 169.129 10 2.6 48.0
0 169.23 10 2.6 48.0
0 169.324 11 2.6 48.0
0 169.427 10 2.6 48.0
0 169.531 10 2.6 48.0
0 169.624 11 2.6 48.0
0 169.732 9 2.6 48.0
0 169.823 11 2.6 48.0
0 169.928 10 2.6 48.0
0 170.032 10 2.6 48.0
0 170.128 10 2.6 48.0
0 170.23 10 2.6 48.0
0 170.329 10 2.5 48.1
0 170.427 10 2.5 48.1
0 170.533 9 2.5 48.1
0 170.629 10 2.5 48.1
0 170.731 10 2.5 48.1
0 170.817 12 2.5 48.1
0 170.93 9 2.5 48.1
0 171.021 11 2.5 48.1
0 171.135 9 2.5 48.1
0 171.227 11 2.5 48.1
0 171.322 11 2.5 48.1
0 171.426 10 2.5 48.1
0 171.53 10 2.5 48.1
0 171.625 10 2.5 48.1
0 171.736 9 2.5 48.1
0 171.825 11 2.5 48.1
0 171.931 9 2.5 48.1
0 172.026 10 2.5 48.1
0 172.13 10 2.5 48.1
0 172.238 9 2.5 48.1
0 172.332 11 2.5 48.1
0 172.431 10 2.5 48.1
0 172.528 10 2.5 48.1
0 172.631 10 2.5 48.1
0 172.736 9 2.5 48.1
0 172.834 10 2.5 48.1
0 172.929 10 2.5 48.1
0 173.029 10 2.5 48.1
0 173.131 10 2.5 48.1
0 173.237 9 2.5 48.1
0 173.323 12 2.5 48.1
0 173.437 9 2.5 48.1
0 173.53 11 2.5 48.1
0 173.632 10 2.5 48.1
0 173.731 10 2.5 48.1
0 173.821 11 2.5 48.1
0 173.936 9 2.5 48.1
0 174.031 11 2.5 48.1
0 174.133 10 2.5 48.1
0 174.231 10 2.5 48.1
0 174.324 11 2.5 48.1
0 174.437 9 2.5 48.1
0 174.533 10 2.5 48.1
0 174.634 10 2.5 48.1
0 174.733 10 2.5 48.1
0 174.821 11 2.5 48.1
