ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 97.048 5972.53716817145 5972.53716817145 0 0 0 0 0 0 0
0 97.142 5981.212714889443 5981.212714889443 0 0 0 0 0 0 0
0 97.237 5989.909081848838 5989.909081848838 0 0 0 0 0 0 0
0 97.337 5998.625579172034 5998.625579172034 0 0 0 0 0 0 0
0 97.438 6007.363359268129 6007.363359268129 0 0 0 0 0 0 0
0 97.549 6016.124828484837 6016.124828484837 0 0 0 0 0 0 0
0 97.643 6024.9096145701 6024.9096145701 0 0 0 0 0 0 0
0 97.738 6033.718648947917 6033.718648947917 0 0 0 0 0 0 0
0 97.827 6042.5513936072475 6042.5513936072475 0 0 0 0 0 0 0
0 97.938 6051.403952297855 6051.403952297855 0 0 0 0 0 0 0
0 98.036 6060.276040639744 6060.276040639744 0 0 0 0 0 0 0
0 98.152 6069.166412535663 6069.166412535663 0 0 0 0 0 0 0
0 98.237 6078.075627073271 6078.075627073271 0 0 0 0 0 0 0
0 98.332 6087.002072699379 6087.002072699379 0 0 0 0 0 0 0
0 98.433 6095.944869213383 6095.944869213383 0 0 0 0 0 0 0
0 98.538 6104.90401649762 6104.90401649762 0 0 0 0 0 0 0
0 98.653 6113.88255527829 6113.88255527829 0 0 0 0 0 0 0
0 98.728 6122.87836959716 6122.87836959716 0 0 0 0 0 0 0
0 98.833 6131.887549296457 6131.887549296457 0 0 0 0 0 0 0
0 98.941 6140.905968707584 6140.905968707584 0 0 0 0 0 0 0
0 99.038 6149.938687594184 6149.938687594184 0 0 0 0 0 0 0
0 99.155 6158.990505513439 6158.990505513439 0 0 0 0 0 0 0
0 99.239 6168.062474454965 6168.062474454965 0 0 0 0 0 0 0
0 99.337 6177.153147896985 6177.153147896985 0 0 0 0 0 0 0
0 99.442 6186.261440757573 6186.261440757573 0 0 0 0 0 0 0
0 99.539 6195.385831433021 6195.385831433021 0 0 0 0 0 0 0
0 99.641 6204.525857602972 6204.525857602972 0 0 0 0 0 0 0
0 99.752 6213.684262095541 6213.684262095541 0 0 0 0 0 0 0
0 99.84 6222.864423299389 6222.864423299389 0 0 0 0 0 0 0
0 99.941 6232.065852318409 6232.065852318409 0 0 0 0 0 0 0
0 100.037 6241.286172103833 6241.286172103833 0 0 0 0 0 0 0
0 100.142 6250.525329787843 6250.525329787843 0 0 0 0 0 0 0
0 100.254 6259.780306098733 6259.780306098733 0 0 0 0 0 0 0
0 100.34 6269.052640106818 6269.052640106818 0 0 0 0 0 0 0
0 100.441 6278.3456691173715 6278.3456691173715 0 0 0 0 0 0 0
0 100.539 6287.658321768663 6287.658321768663 0 0 0 0 0 0 0
0 100.642 6296.993247308483 6296.993247308483 0 0 0 0 0 0 0
0 100.749 6306.348305359013 6306.348305359013 0 0 0 0 0 0 0
0 100.841 6315.720166386749 6315.720166386749 0 0 0 0 0 0 0
0 100.943 6325.110619499091 6325.110619499091 0 0 0 0 0 0 0
0 101.041 6334.517994773511 6334.517994773511 0 0 0 0 0 0 0
0 101.143 6343.9410419391625 6343.9410419391625 0 0 0 0 0 0 0
0 101.251 6353.383399691362 6353.383399691362 0 0 0 0 0 0 0
0 101.348 6362.847217798292 6362.847217798292 0 0 0 0 0 0 0
0 101.443 6372.332710670968 6372.332710670968 0 0 0 0 0 0 0
0 101.542 6381.838718429967 6381.838718429967 0 0 0 0 0 0 0
0 101.643 6391.365075441016 6391.365075441016 0 0 0 0 0 0 0
0 101.751 6400.90771241049 6400.90771241049 0 0 0 0 0 0 0
0 101.849 6410.471181451764 6410.471181451764 0 0 0 0 0 0 0
0 101.944 6420.055896994956 6420.055896994956 0 0 0 0 0 0 0
0 102.043 6429.659745133155 6429.659745133155 0 0 0 0 0 0 0
0 102.145 6439.282371111045 6439.282371111045 0 0 0 0 0 0 0
0 102.247 6448.92719702171 6448.92719702171 0 0 0 0 0 0 0
0 102.355 6458.588115042046 6458.588115042046 0 0 0 0 0 0 0
0 102.446 6468.260837596113 6468.260837596113 0 0 0 0 0 0 0
0 102.543 6477.940135492454 6477.940135492454 0 0 0 0 0 0 0
0 102.638 6487.627429944248 6487.627429944248 0 0 0 0 0 0 0
0 102.747 6497.326736759253 6497.326736759253 0 0 0 0 0 0 0
0 102.841 6507.036227834877 6507.036227834877 0 0 0 0 0 0 0
0 102.954 6516.758598254423 6516.758598254423 0 0 0 0 0 0 0
0 103.036 6526.4935107609 6526.4935107609 0 0 0 0 0 0 0
0 103.145 6536.239224683117 6536.239224683117 0 0 0 0 0 0 0
0 103.246 6545.994534337956 6545.994534337956 0 0 0 0 0 0 0
0 103.344 6555.756290338661 6555.756290338661 0 0 0 0 0 0 0
0 103.456 6565.522850591731 6565.522850591731 0 0 0 0 0 0 0
0 103.545 6575.29681456405 6575.29681456405 0 0 0 0 0 0 0
0 103.646 6585.081192753513 6585.081192753513 0 0 0 0 0 0 0
0 103.748 6594.881379246646 6594.881379246646 0 0 0 0 0 0 0
0 103.844 6604.696701490164 6604.696701490164 0 0 0 0 0 0 0
0 103.952 6614.526856444289 6614.526856444289 0 0 0 0 0 0 0
0 104.048 6624.371952383065 6624.371952383065 0 0 0 0 0 0 0
0 104.145 6634.232109505283 6634.232109505283 0 0 0 0 0 0 0
0 104.249 6644.103890395927 6644.103890395927 0 0 0 0 0 0 0
0 104.345 6653.989168113919 6653.989168113919 0 0 0 0 0 0 0
0 104.455 6663.8873674703145 6663.8873674703145 0 0 0 0 0 0 0
0 104.553 6673.798512075804 6673.798512075804 0 0 0 0 0 0 0
0 104.647 6683.722073846677 6683.722073846677 0 0 0 0 0 0 0
0 104.749 6693.651868867675 6693.651868867675 0 0 0 0 0 0 0
0 104.844 6703.590241960804 6703.590241960804 0 0 0 0 0 0 0
0 104.944 6713.5369838480265 6713.5369838480265 0 0 0 0 0 0 0
0 105.059 6723.49240395297 6723.49240395297 0 0 0 0 0 0 0
0 105.147 6733.4523409896665 6733.4523409896665 0 0 0 0 0 0 0
0 105.25 6743.418492209047 6743.418492209047 0 0 0 0 0 0 0
0 105.346 6753.394174727967 6753.394174727967 0 0 0 0 0 0 0
0 105.446 6763.379329764949 6763.379329764949 0 0 0 0 0 0 0
0 105.561 6773.375149383615 6773.375149383615 0 0 0 0 0 0 0
0 105.648 6783.382178160563 6783.382178160563 0 0 0 0 0 0 0
0 105.75 6793.400450053476 6793.400450053476 0 0 0 0 0 0 0
0 105.847 6803.429938104331 6803.429938104331 0 0 0 0 0 0 0
0 105.945 6813.471099410064 6813.471099410064 0 0 0 0 0 0 0
0 106.049 6823.524122418859 6823.524122418859 0 0 0 0 0 0 0
0 106.16 6833.588449603203 6833.588449603203 0 0 0 0 0 0 0
0 106.249 6843.663077531349 6843.663077531349 0 0 0 0 0 0 0
0 106.346 6853.747446074722 6853.747446074722 0 0 0 0 0 0 0
0 106.447 6863.844398918638 6863.844398918638 0 0 0 0 0 0 0
0 106.55 6873.956536435219 6873.956536435219 0 0 0 0 0 0 0
0 106.658 6884.077624034595 6884.077624034595 0 0 0 0 0 0 0
0 106.751 6894.206485614087 6894.206485614087 0 0 0 0 0 0 0
0 106.848 6904.34480209687 6904.34480209687 0 0 0 0 0 0 0
0 106.945 6914.493135006384 6914.493135006384 0 0 0 0 0 0 0
0 107.047 6924.651612451873 6924.651612451873 0 0 0 0 0 0 0
0 107.148 6934.820329599826 6934.820329599826 0 0 0 0 0 0 0
0 107.262 6944.99334707268 6944.99334707268 0 0 0 0 0 0 0
0 107.348 6955.173819717396 6955.173819717396 0 0 0 0 0 0 0
0 107.448 6965.362870981867 6965.362870981867 0 0 0 0 0 0 0
0 107.55 6975.561881950693 6975.561881950693 0 0 0 0 0 0 0
0 107.65 6985.770751222206 6985.770751222206 0 0 0 0 0 0 0
0 107.763 6995.991942909161 6995.991942909161 0 0 0 0 0 0 0
0 107.849 7006.223423191354 7006.223423191354 0 0 0 0 0 0 0
0 107.947 7016.465024266559 7016.465024266559 0 0 0 0 0 0 0
0 108.045 7026.717237352933 7026.717237352933 0 0 0 0 0 0 0
0 108.146 7036.977264981466 7036.977264981466 0 0 0 0 0 0 0
0 108.245 7047.243769316346 7047.243769316346 0 0 0 0 0 0 0
0 108.364 7057.517202533133 7057.517202533133 0 0 0 0 0 0 0
0 108.449 7067.794965457389 7067.794965457389 0 0 0 0 0 0 0
0 108.549 7078.076858617702 7078.076858617702 0 0 0 0 0 0 0
0 108.647 7088.364131182572 7088.364131182572 0 0 0 0 0 0 0
0 108.746 7098.654275505286 7098.654275505286 0 0 0 0 0 0 0
0 108.845 7108.947017455604 7108.947017455604 0 0 0 0 0 0 0
0 108.957 7119.240795681525 7119.240795681525 0 0 0 0 0 0 0
0 109.045 7129.5341444297665 7129.5341444297665 0 0 0 0 0 0 0
0 109.14 7139.827696104121 7139.827696104121 0 0 0 0 0 0 0
0 109.24 7150.12148396756 7150.12148396756 0 0 0 0 0 0 0
0 109.341 7160.419409294916 7160.419409294916 0 0 0 0 0 0 0
0 109.458 7170.720784034352 7170.720784034352 0 0 0 0 0 0 0
0 109.547 7181.025316564178 7181.025316564178 0 0 0 0 0 0 0
0 109.643 7191.334176451801 7191.334176451801 0 0 0 0 0 0 0
0 109.741 7201.643008539124 7201.643008539124 0 0 0 0 0 0 0
0 109.842 7211.9545427969115 7211.9545427969115 0 0 0 0 0 0 0
0 109.941 7222.270949192536 7222.270949192536 0 0 0 0 0 0 0
0 110.044 7232.592523552417 7232.592523552417 0 0 0 0 0 0 0
0 110.141 7242.919372110071 7242.919372110071 0 0 0 0 0 0 0
0 110.245 7253.257517269311 7253.257517269311 0 0 0 0 0 0 0
0 110.347 7263.610155616934 7263.610155616934 0 0 0 0 0 0 0
0 110.446 7273.976029468812 7273.976029468812 0 0 0 0 0 0 0
0 110.56 7284.355014939081 7284.355014939081 0 0 0 0 0 0 0
0 110.651 7294.74619250878 7294.74619250878 0 0 0 0 0 0 0
0 110.746 7305.149524286923 7305.149524286923 0 0 0 0 0 0 0
0 110.852 7315.563344252562 7315.563344252562 0 0 0 0 0 0 0
0 110.948 7325.98758573012 7325.98758573012 0 0 0 0 0 0 0
0 111.058 7336.419382400521 7336.419382400521 0 0 0 0 0 0 0
0 111.154 7346.8584871710955 7346.8584871710955 0 0 0 0 0 0 0
0 111.249 7357.304994307496 7357.304994307496 0 0 0 0 0 0 0
0 111.342 7367.753155407683 7367.753155407683 0 0 0 0 0 0 0
0 111.451 7378.20160380593 7378.20160380593 0 0 0 0 0 0 0
0 111.558 7388.647343467467 7388.647343467467 0 0 0 0 0 0 0
0 111.644 7399.090160386712 7399.090160386712 0 0 0 0 0 0 0
0 111.747 7409.530162850384 7409.530162850384 0 0 0 0 0 0 0
0 111.842 7419.96865221494 7419.96865221494 0 0 0 0 0 0 0
0 111.95 7430.405861881783 7430.405861881783 0 0 0 0 0 0 0
0 112.059 7440.844168663776 7440.844168663776 0 0 0 0 0 0 0
0 112.143 7451.282647068661 7451.282647068661 0 0 0 0 0 0 0
0 112.244 7461.720844505609 7461.720844505609 0 0 0 0 0 0 0
0 112.348 7472.154422406971 7472.154422406971 0 0 0 0 0 0 0
0 112.446 7482.585327211897 7482.585327211897 0 0 0 0 0 0 0
0 112.56 7493.013946440481 7493.013946440481 0 0 0 0 0 0 0
0 112.643 7503.4424021311215 7503.4424021311215 0 0 0 0 0 0 0
0 112.743 7513.867868116364 7513.867868116364 0 0 0 0 0 0 0
0 112.843 7524.290091583078 7524.290091583078 0 0 0 0 0 0 0
0 112.944 7534.707884706504 7534.707884706504 0 0 0 0 0 0 0
0 113.044 7545.121189774662 7545.121189774662 0 0 0 0 0 0 0
0 113.147 7555.528392657133 7555.528392657133 0 0 0 0 0 0 0
0 113.244 7565.929376603502 7565.929376603502 0 0 0 0 0 0 0
0 113.343 7576.322443020768 7576.322443020768 0 0 0 0 0 0 0
0 113.444 7586.708044254522 7586.708044254522 0 0 0 0 0 0 0
0 113.548 7597.086285381593 7597.086285381593 0 0 0 0 0 0 0
0 113.656 7607.457244329022 7607.457244329022 0 0 0 0 0 0 0
0 113.753 7617.822708807978 7617.822708807978 0 0 0 0 0 0 0
0 113.852 7628.17978487164 7628.17978487164 0 0 0 0 0 0 0
0 113.953 7638.529878236969 7638.529878236969 0 0 0 0 0 0 0
0 114.051 7648.870844282031 7648.870844282031 0 0 0 0 0 0 0
0 114.152 7659.205331684563 7659.205331684563 0 0 0 0 0 0 0
0 114.245 7669.536122451068 7669.536122451068 0 0 0 0 0 0 0
0 114.352 7679.863597902281 7679.863597902281 0 0 0 0 0 0 0
0 114.445 7690.182848877203 7690.182848877203 0 0 0 0 0 0 0
0 114.546 7700.491702467537 7700.491702467537 0 0 0 0 0 0 0
0 114.662 7710.792343829857 7710.792343829857 0 0 0 0 0 0 0
0 114.752 7721.08237710684 7721.08237710684 0 0 0 0 0 0 0
0 114.853 7731.3633929509415 7731.3633929509415 0 0 0 0 0 0 0
0 114.955 7741.6358643252315 7741.6358643252315 0 0 0 0 0 0 0
0 115.056 7751.902860381762 7751.902860381762 0 0 0 0 0 0 0
0 115.166 7762.16394416784 7762.16394416784 0 0 0 0 0 0 0
0 115.255 7772.417955344031 7772.417955344031 0 0 0 0 0 0 0
0 115.355 7782.669113541161 7782.669113541161 0 0 0 0 0 0 0
0 115.458 7792.913980336691 7792.913980336691 0 0 0 0 0 0 0
0 115.558 7803.156119438054 7803.156119438054 0 0 0 0 0 0 0
0 115.671 7813.393402216027 7813.393402216027 0 0 0 0 0 0 0
0 115.758 7823.620236296357 7823.620236296357 0 0 0 0 0 0 0
0 115.856 7833.835463687951 7833.835463687951 0 0 0 0 0 0 0
0 115.957 7844.03582696364 7844.03582696364 0 0 0 0 0 0 0
0 116.06 7854.222329668442 7854.222329668442 0 0 0 0 0 0 0
0 116.165 7864.39519680768 7864.39519680768 0 0 0 0 0 0 0
0 116.265 7874.554829711914 7874.554829711914 0 0 0 0 0 0 0
0 116.357 7884.700621595718 7884.700621595718 0 0 0 0 0 0 0
0 116.459 7894.82950465438 7894.82950465438 0 0 0 0 0 0 0
0 116.557 7904.941687662095 7904.941687662095 0 0 0 0 0 0 0
0 116.668 7915.0342370551725 7915.0342370551725 0 0 0 0 0 0 0
0 116.759 7925.106896979833 7925.106896979833 0 0 0 0 0 0 0
0 116.863 7935.15981755642 7935.15981755642 0 0 0 0 0 0 0
0 116.959 7945.192725361732 7945.192725361732 0 0 0 0 0 0 0
0 117.058 7955.2087102526275 7955.2087102526275 0 0 0 0 0 0 0
0 117.16 7965.208218192325 7965.208218192325 0 0 0 0 0 0 0
0 117.268 7975.191384348616 7975.191384348616 0 0 0 0 0 0 0
0 117.363 7985.162257848472 7985.162257848472 0 0 0 0 0 0 0
0 117.46 7995.118636112118 7995.118636112118 0 0 0 0 0 0 0
0 117.558 8005.062427523706 8005.062427523706 0 0 0 0 0 0 0
0 117.661 8014.994005003112 8014.994005003112 0 0 0 0 0 0 0
0 117.772 8024.913486859516 8024.913486859516 0 0 0 0 0 0 0
0 117.856 8034.821622565541 8034.821622565541 0 0 0 0 0 0 0
0 117.965 8044.718655941248 8044.718655941248 0 0 0 0 0 0 0
0 118.06 8054.604725681776 8054.604725681776 0 0 0 0 0 0 0
0 118.162 8064.479966084279 8064.479966084279 0 0 0 0 0 0 0
0 118.267 8074.341389665323 8074.341389665323 0 0 0 0 0 0 0
0 118.362 8084.188790796976 8084.188790796976 0 0 0 0 0 0 0
0 118.45 8094.018058575443 8094.018058575443 0 0 0 0 0 0 0
0 118.563 8103.831756977632 8103.831756977632 0 0 0 0 0 0 0
0 118.663 8113.630269575147 8113.630269575147 0 0 0 0 0 0 0
0 118.768 8123.408323834697 8123.408323834697 0 0 0 0 0 0 0
0 118.863 8133.168416396951 8133.168416396951 0 0 0 0 0 0 0
0 118.96 8142.910305083922 8142.910305083922 0 0 0 0 0 0 0
0 119.068 8152.639699591965 8152.639699591965 0 0 0 0 0 0 0
0 119.165 8162.354676936434 8162.354676936434 0 0 0 0 0 0 0
0 119.268 8172.05444541046 8172.05444541046 0 0 0 0 0 0 0
0 119.363 8181.741204522157 8181.741204522157 0 0 0 0 0 0 0
0 119.461 8191.413330093563 8191.413330093563 0 0 0 0 0 0 0
0 119.562 8201.07323055731 8201.07323055731 0 0 0 0 0 0 0
0 119.668 8210.721244552828 8210.721244552828 0 0 0 0 0 0 0
0 119.769 8220.35404818459 8220.35404818459 0 0 0 0 0 0 0
0 119.864 8229.974491465447 8229.974491465447 0 0 0 0 0 0 0
0 119.961 8239.578650704967 8239.578650704967 0 0 0 0 0 0 0
0 120.063 8249.165987234039 8249.165987234039 0 0 0 0 0 0 0
0 120.167 8258.736558892779 8258.736558892779 0 0 0 0 0 0 0
0 120.271 8268.290439260832 8268.290439260832 0 0 0 0 0 0 0
0 120.361 8277.82676922018 8277.82676922018 0 0 0 0 0 0 0
0 120.464 8287.343525815824 8287.343525815824 0 0 0 0 0 0 0
0 120.556 8296.842773575177 8296.842773575177 0 0 0 0 0 0 0
0 120.669 8306.324940114082 8306.324940114082 0 0 0 0 0 0 0
0 120.771 8315.79017969756 8315.79017969756 0 0 0 0 0 0 0
0 120.862 8325.239159329043 8325.239159329043 0 0 0 0 0 0 0
0 120.961 8334.672100557667 8334.672100557667 0 0 0 0 0 0 0
0 121.067 8344.091908026283 8344.091908026283 0 0 0 0 0 0 0
0 121.161 8353.49906021644 8353.49906021644 0 0 0 0 0 0 0
0 121.277 8362.892208448091 8362.892208448091 0 0 0 0 0 0 0
0 121.353 8372.273555954607 8372.273555954607 0 0 0 0 0 0 0
0 121.459 8381.637188972332 8381.637188972332 0 0 0 0 0 0 0
0 121.564 8390.982512373774 8390.982512373774 0 0 0 0 0 0 0
0 121.669 8400.309692841778 8400.309692841778 0 0 0 0 0 0 0
0 121.766 8409.618905938463 8409.618905938463 0 0 0 0 0 0 0
0 121.874 8418.910328505053 8418.910328505053 0 0 0 0 0 0 0
0 121.964 8428.184139011797 8428.184139011797 0 0 0 0 0 0 0
0 122.066 8437.440517427223 8437.440517427223 0 0 0 0 0 0 0
0 122.169 8446.68071000163 8446.68071000163 0 0 0 0 0 0 0
0 122.268 8455.905018439666 8455.905018439666 0 0 0 0 0 0 0
0 122.375 8465.114116327932 8465.114116327932 0 0 0 0 0 0 0
0 122.461 8474.309088319233 8474.309088319233 0 0 0 0 0 0 0
0 122.566 8483.489106172987 8483.489106172987 0 0 0 0 0 0 0
0 122.67 8492.657108883288 8492.657108883288 0 0 0 0 0 0 0
0 122.767 8501.814094884343 8501.814094884343 0 0 0 0 0 0 0
0 122.864 8510.960569190847 8510.960569190847 0 0 0 0 0 0 0
0 122.973 8520.099089176209 8520.099089176209 0 0 0 0 0 0 0
0 123.067 8529.227206255506 8529.227206255506 0 0 0 0 0 0 0
0 123.171 8538.344861632257 8538.344861632257 0 0 0 0 0 0 0
0 123.268 8547.452081551139 8547.452081551139 0 0 0 0 0 0 0
0 123.367 8556.549041700606 8556.549041700606 0 0 0 0 0 0 0
0 123.475 8565.638411053053 8565.638411053053 0 0 0 0 0 0 0
0 123.567 8574.717690475874 8574.717690475874 0 0 0 0 0 0 0
0 123.67 8583.78227675244 8583.78227675244 0 0 0 0 0 0 0
0 123.77 8592.831395023317 8592.831395023317 0 0 0 0 0 0 0
0 123.865 8601.86450410706 8601.86450410706 0 0 0 0 0 0 0
0 123.97 8610.879606318795 8610.879606318795 0 0 0 0 0 0 0
0 124.073 8619.875616865884 8619.875616865884 0 0 0 0 0 0 0
0 124.171 8628.852695643638 8628.852695643638 0 0 0 0 0 0 0
0 124.268 8637.811039564423 8637.811039564423 0 0 0 0 0 0 0
0 124.369 8646.750855769833 8646.750855769833 0 0 0 0 0 0 0
0 124.471 8655.673790159874 8655.673790159874 0 0 0 0 0 0 0
0 124.569 8664.5816666328 8664.5816666328 0 0 0 0 0 0 0
0 124.676 8673.47681589113 8673.47681589113 0 0 0 0 0 0 0
0 124.77 8682.360585183222 8682.360585183222 0 0 0 0 0 0 0
0 124.87 8691.233228704301 8691.233228704301 0 0 0 0 0 0 0
0 124.966 8700.090931279381 8700.090931279381 0 0 0 0 0 0 0
0 125.07 8708.93082539822 8708.93082539822 0 0 0 0 0 0 0
0 125.168 8717.754246132905 8717.754246132905 0 0 0 0 0 0 0
0 125.273 8726.562135207474 8726.562135207474 0 0 0 0 0 0 0
0 125.37 8735.35544084382 8735.35544084382 0 0 0 0 0 0 0
0 125.472 8744.134264451468 8744.134264451468 0 0 0 0 0 0 0
0 125.57 8752.895576660267 8752.895576660267 0 0 0 0 0 0 0
0 125.672 8761.636091007655 8761.636091007655 0 0 0 0 0 0 0
0 125.776 8770.361534634761 8770.361534634761 0 0 0 0 0 0 0
0 125.87 8779.075105029015 8779.075105029015 0 0 0 0 0 0 0
0 125.969 8787.779518000742 8787.779518000742 0 0 0 0 0 0 0
0 126.074 8796.472066443539 8796.472066443539 0 0 0 0 0 0 0
0 126.175 8805.149848946525 8805.149848946525 0 0 0 0 0 0 0
0 126.276 8813.81063405669 8813.81063405669 0 0 0 0 0 0 0
0 126.372 8822.452422326693 8822.452422326693 0 0 0 0 0 0 0
0 126.469 8831.071485402465 8831.071485402465 0 0 0 0 0 0 0
0 126.574 8839.67028659683 8839.67028659683 0 0 0 0 0 0 0
0 126.675 8848.250193584365 8848.250193584365 0 0 0 0 0 0 0
0 126.773 8856.815307324987 8856.815307324987 0 0 0 0 0 0 0
0 126.874 8865.366335370922 8865.366335370922 0 0 0 0 0 0 0
0 126.972 8873.897958742687 8873.897958742687 0 0 0 0 0 0 0
0 127.075 8882.418336207873 8882.418336207873 0 0 0 0 0 0 0
0 127.177 8890.923865622322 8890.923865622322 0 0 0 0 0 0 0
0 127.27 8899.414242347993 8899.414242347993 0 0 0 0 0 0 0
0 127.377 8907.887120463096 8907.887120463096 0 0 0 0 0 0 0
0 127.472 8916.34456574604 8916.34456574604 0 0 0 0 0 0 0
0 127.575 8924.784747003385 8924.784747003385 0 0 0 0 0 0 0
0 127.676 8933.207536314745 8933.207536314745 0 0 0 0 0 0 0
0 127.772 8941.616282180337 8941.616282180337 0 0 0 0 0 0 0
0 127.877 8950.008243354174 8950.008243354174 0 0 0 0 0 0 0
0 127.971 8958.38314208352 8958.38314208352 0 0 0 0 0 0 0
0 128.076 8966.741106251668 8966.741106251668 0 0 0 0 0 0 0
0 128.172 8975.08221919399 8975.08221919399 0 0 0 0 0 0 0
0 128.276 8983.406594547918 8983.406594547918 0 0 0 0 0 0 0
0 128.38 8991.714350747614 8991.714350747614 0 0 0 0 0 0 0
0 128.473 9000.005656993479 9000.005656993479 0 0 0 0 0 0 0
0 128.574 9008.280692049406 9008.280692049406 0 0 0 0 0 0 0
0 128.676 9016.541768678531 9016.541768678531 0 0 0 0 0 0 0
0 128.776 9024.790864235882 9024.790864235882 0 0 0 0 0 0 0
0 128.88 9033.026037356844 9033.026037356844 0 0 0 0 0 0 0
0 128.973 9041.24705516401 9041.24705516401 0 0 0 0 0 0 0
0 129.076 9049.454006271279 9049.454006271279 0 0 0 0 0 0 0
0 129.176 9057.650182251939 9057.650182251939 0 0 0 0 0 0 0
0 129.277 9065.832929987557 9065.832929987557 0 0 0 0 0 0 0
0 129.381 9074.001955729116 9074.001955729116 0 0 0 0 0 0 0
0 129.475 9082.15740457884 9082.15740457884 0 0 0 0 0 0 0
0 129.567 9090.299462186482 9090.299462186482 0 0 0 0 0 0 0
0 129.678 9098.42628356382 9098.42628356382 0 0 0 0 0 0 0
0 129.778 9106.537764404538 9106.537764404538 0 0 0 0 0 0 0
0 129.881 9114.63066550297 9114.63066550297 0 0 0 0 0 0 0
0 129.976 9122.70669657441 9122.70669657441 0 0 0 0 0 0 0
0 130.074 9130.765744292163 9130.765744292163 0 0 0 0 0 0 0
0 130.179 9138.811209663878 9138.811209663878 0 0 0 0 0 0 0
0 130.275 9146.842690626183 9146.842690626183 0 0 0 0 0 0 0
0 130.383 9154.86004679825 9154.86004679825 0 0 0 0 0 0 0
0 130.477 9162.869949693068 9162.869949693068 0 0 0 0 0 0 0
0 130.575 9170.872004996807 9170.872004996807 0 0 0 0 0 0 0
0 130.681 9178.866380732594 9178.866380732594 0 0 0 0 0 0 0
0 130.775 9186.853938264008 9186.853938264008 0 0 0 0 0 0 0
0 130.88 9194.834839576175 9194.834839576175 0 0 0 0 0 0 0
0 130.979 9202.809179871902 9202.809179871902 0 0 0 0 0 0 0
0 131.076 9210.77495459659 9210.77495459659 0 0 0 0 0 0 0
0 131.181 9218.734858879645 9218.734858879645 0 0 0 0 0 0 0
0 131.277 9226.688072332161 9226.688072332161 0 0 0 0 0 0 0
0 131.375 9234.632759341166 9234.632759341166 0 0 0 0 0 0 0
0 131.489 9242.56343198633 9242.56343198633 0 0 0 0 0 0 0
0 131.571 9250.477539415962 9250.477539415962 0 0 0 0 0 0 0
0 131.678 9258.377589050082 9258.377589050082 0 0 0 0 0 0 0
0 131.78 9266.264346309315 9266.264346309315 0 0 0 0 0 0 0
0 131.877 9274.137958858575 9274.137958858575 0 0 0 0 0 0 0
0 131.982 9281.995630345578 9281.995630345578 0 0 0 0 0 0 0
0 132.081 9289.835126715125 9289.835126715125 0 0 0 0 0 0 0
0 132.179 9297.656407191693 9297.656407191693 0 0 0 0 0 0 0
0 132.28 9305.459727585083 9305.459727585083 0 0 0 0 0 0 0
0 132.379 9313.247132410374 9313.247132410374 0 0 0 0 0 0 0
0 132.484 9321.020033283827 9321.020033283827 0 0 0 0 0 0 0
0 132.583 9328.778774261791 9328.778774261791 0 0 0 0 0 0 0
0 132.68 9336.523606855599 9336.523606855599 0 0 0 0 0 0 0
0 132.783 9344.255568540684 9344.255568540684 0 0 0 0 0 0 0
0 132.879 9351.971997734578 9351.971997734578 0 0 0 0 0 0 0
0 132.977 9359.675884811828 9359.675884811828 0 0 0 0 0 0 0
0 133.088 9367.370917599774 9367.370917599774 0 0 0 0 0 0 0
0 133.181 9375.054606852023 9375.054606852023 0 0 0 0 0 0 0
0 133.282 9382.725942571064 9382.725942571064 0 0 0 0 0 0 0
0 133.379 9390.385200388657 9390.385200388657 0 0 0 0 0 0 0
0 133.479 9398.034506140846 9398.034506140846 0 0 0 0 0 0 0
0 133.589 9405.674306062936 9405.674306062936 0 0 0 0 0 0 0
0 133.681 9413.30483469113 9413.30483469113 0 0 0 0 0 0 0
0 133.782 9420.926320554392 9420.926320554392 0 0 0 0 0 0 0
0 133.881 9428.534680933413 9428.534680933413 0 0 0 0 0 0 0
0 133.98 9436.129647928152 9436.129647928152 0 0 0 0 0 0 0
0 134.09 9443.70858598897 9443.70858598897 0 0 0 0 0 0 0
0 134.181 9451.271462129045 9451.271462129045 0 0 0 0 0 0 0
0 134.283 9458.818547726167 9458.818547726167 0 0 0 0 0 0 0
0 134.378 9466.350047636584 9466.350047636584 0 0 0 0 0 0 0
0 134.481 9473.869327942257 9473.869327942257 0 0 0 0 0 0 0
0 134.59 9481.375491261379 9481.375491261379 0 0 0 0 0 0 0
0 134.677 9488.864871448763 9488.864871448763 0 0 0 0 0 0 0
0 134.773 9496.337247090567 9496.337247090567 0 0 0 0 0 0 0
0 134.883 9503.795886442553 9503.795886442553 0 0 0 0 0 0 0
0 134.982 9511.23943314655 9511.23943314655 0 0 0 0 0 0 0
0 135.091 9518.67071372719 9518.67071372719 0 0 0 0 0 0 0
0 135.183 9526.085818778638 9526.085818778638 0 0 0 0 0 0 0
0 135.283 9533.48545623264 9533.48545623264 0 0 0 0 0 0 0
0 135.384 9540.866242136728 9540.866242136728 0 0 0 0 0 0 0
0 135.483 9548.234436271183 9548.234436271183 0 0 0 0 0 0 0
0 135.582 9555.584079808936 9555.584079808936 0 0 0 0 0 0 0
