ID TIME pos
11 1.212 [0, 0] [-0.3429083955274752, 0.387113639079341] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 668.003 [-0.2665817633928571, 0.4483971205357142] [-0.3429083955274752, 0.387113639079341] [[-0.2665200000000001, 0.44841], [-0.2665599999999999, 0.44841], [-0.26661, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.2688299999999999, 0.44765999999999995], [0, 0], [-0.26659999999999995, 0.44838999999999984], [-0.26657, 0.44838999999999984], [0, 0], [-0.2695700000000001, 0.4482499999999998], [0, 0], [-0.2802, 0.44501999999999997], [-0.26659999999999995, 0.44838999999999984], [-0.26587000000000005, 0.44867999999999997], [-0.26675000000000004, 0.4483799999999998]]
11 673.011 [-0.2665849999451877, 0.4483974999935736] [-0.3429083955274752, 0.387113639079341] [[-0.2665200000000001, 0.44841], [-0.2665599999999999, 0.44841], [-0.26661, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.2688299999999999, 0.44765999999999995], [0, 0], [-0.26659999999999995, 0.44838999999999984], [-0.26657, 0.44838999999999984], [-0.26661, 0.4483999999999999], [-0.2695700000000001, 0.4482499999999998], [0, 0], [-0.2802, 0.44501999999999997], [-0.26659999999999995, 0.44838999999999984], [-0.26587000000000005, 0.44867999999999997], [-0.26675000000000004, 0.4483799999999998]]
11 678.018 [-0.266584999999999, 0.4483950002116884] [-0.3429083955274752, 0.387113639079341] [[-0.2665200000000001, 0.44841], [-0.2665599999999999, 0.44841], [-0.26661, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.2688299999999999, 0.44765999999999995], [0, 0], [-0.26659999999999995, 0.4483799999999998], [-0.26657, 0.44838999999999984], [-0.26661, 0.44838999999999984], [-0.2695700000000001, 0.4482499999999998], [0, 0], [-0.2802, 0.44501999999999997], [-0.26659999999999995, 0.44838999999999984], [-0.26587000000000005, 0.44867999999999997], [-0.26675000000000004, 0.4483799999999998]]
11 683.027 [-0.2665949862825789, 0.44839250342935877] [-0.3429083955274752, 0.387113639079341] [[-0.2665200000000001, 0.44841], [-0.2665599999999999, 0.44841], [-0.26661, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [0, 0], [-0.26659999999999995, 0.4483799999999998], [-0.26657, 0.44838999999999984], [-0.26661, 0.44838999999999984], [-0.2695700000000001, 0.4482499999999998], [0, 0], [-0.2802, 0.44501999999999997], [-0.26659999999999995, 0.44838999999999984], [-0.26587000000000005, 0.44867999999999997], [-0.26675000000000004, 0.4483799999999998]]
11 688.134 [-0.26659499999976766, 0.448392500000058] [-0.3429083955274752, 0.387113639079341] [[-0.2665200000000001, 0.44841], [-0.2665599999999999, 0.44841], [-0.26661, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [0, 0], [-0.26659999999999995, 0.4483799999999998], [-0.26657, 0.44838999999999984], [-0.26661, 0.44838999999999984], [-0.2695700000000001, 0.4482499999999998], [0, 0], [-0.2802, 0.44501999999999997], [-0.26659999999999995, 0.44838999999999984], [-0.26587000000000005, 0.44867999999999997], [-0.26675000000000004, 0.4483799999999998]]
11 693.142 [-0.26659499999999997, 0.44839249999999986] [-0.3429083955274752, 0.387113639079341] [[-0.2665200000000001, 0.44841], [-0.2665599999999999, 0.44841], [-0.26661, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [0, 0], [-0.26659999999999995, 0.4483799999999998], [-0.26657, 0.44838999999999984], [-0.26661, 0.44838999999999984], [-0.2695700000000001, 0.4482499999999998], [0, 0], [-0.2802, 0.44501999999999997], [-0.26659999999999995, 0.44838999999999984], [-0.26587000000000005, 0.44867999999999997], [-0.26675000000000004, 0.4483799999999998]]
11 698.15 [-0.26659499999999997, 0.44839249999999986] [-0.3429083955274752, 0.387113639079341] [[-0.2665200000000001, 0.44841], [-0.2665599999999999, 0.44841], [-0.26661, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [0, 0], [-0.26659999999999995, 0.4483799999999998], [-0.26657, 0.44838999999999984], [-0.26661, 0.44838999999999984], [-0.2695700000000001, 0.4482499999999998], [0, 0], [-0.2802, 0.44501999999999997], [-0.26659999999999995, 0.44838999999999984], [-0.26587000000000005, 0.44867999999999997], [-0.26675000000000004, 0.4483799999999998]]
11 703.157 [-0.26659999771376314, 0.4483900003810393] [-0.3429083955274752, 0.387113639079341] [[-0.2665200000000001, 0.44841], [-0.2665599999999999, 0.44841], [-0.26661, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [0, 0], [-0.26659999999999995, 0.4483799999999998], [-0.26657, 0.44838999999999984], [-0.26661, 0.44838999999999984], [-0.2695700000000001, 0.4482499999999998], [0, 0], [-0.2802, 0.44501999999999997], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.26675000000000004, 0.4483799999999998]]
11 708.263 [-0.2665999999999612, 0.4483900000000063] [-0.3429083955274752, 0.387113639079341] [[-0.2665200000000001, 0.44841], [-0.2665599999999999, 0.44841], [-0.26661, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [0, 0], [-0.26659999999999995, 0.4483799999999998], [-0.26657, 0.44838999999999984], [-0.26661, 0.44838999999999984], [-0.2695700000000001, 0.4482499999999998], [0, 0], [-0.2802, 0.44501999999999997], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.26675000000000004, 0.4483799999999998]]
11 713.272 [-0.26659999999999995, 0.44838999999999984] [-0.3429083955274752, 0.387113639079341] [[-0.2665200000000001, 0.44841], [-0.2665599999999999, 0.44841], [-0.26661, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [0, 0], [-0.26659999999999995, 0.4483799999999998], [-0.26657, 0.44838999999999984], [-0.26661, 0.44838999999999984], [-0.2695700000000001, 0.4482499999999998], [0, 0], [-0.2802, 0.44501999999999997], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.26675000000000004, 0.4483799999999998]]
11 718.279 [-0.26659999999999995, 0.44838999999999984] [-0.3429083955274752, 0.387113639079341] [[-0.2665200000000001, 0.44841], [-0.2665599999999999, 0.44841], [-0.26661, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [0, 0], [-0.26659999999999995, 0.4483799999999998], [-0.26657, 0.44838999999999984], [-0.26661, 0.44838999999999984], [-0.2695700000000001, 0.4482499999999998], [0, 0], [-0.2802, 0.44501999999999997], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.26675000000000004, 0.4483799999999998]]
11 723.288 [-0.26659999999999995, 0.44838999999999984] [-0.3429083955274752, 0.387113639079341] [[-0.2665200000000001, 0.44841], [-0.2665599999999999, 0.44841], [-0.26661, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [0, 0], [-0.26659999999999995, 0.4483799999999998], [-0.26657, 0.44838999999999984], [-0.26661, 0.44838999999999984], [-0.2695700000000001, 0.4482499999999998], [0, 0], [-0.2802, 0.44501999999999997], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.26675000000000004, 0.4483799999999998]]
11 728.295 [-0.26660123456790125, 0.4483887654320986] [-0.3429083955274752, 0.387113639079341] [[-0.2665200000000001, 0.44841], [-0.2665599999999999, 0.44841], [-0.26661, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [0, 0], [-0.26659999999999995, 0.4483799999999998], [-0.26657, 0.44838999999999984], [-0.26661, 0.44838999999999984], [-0.2695700000000001, 0.4482499999999998], [0, 0], [-0.2802, 0.44501999999999997], [-0.26661, 0.4483799999999998], [-0.26659999999999995, 0.44838999999999984], [-0.26675000000000004, 0.4483799999999998]]
11 733.303 [-0.26660124999973867, 0.4483887500002612] [-0.3429083955274752, 0.387113639079341] [[-0.2665200000000001, 0.44841], [-0.2665599999999999, 0.44841], [-0.26661, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [0, 0], [-0.26659999999999995, 0.4483799999999998], [-0.26657, 0.44838999999999984], [-0.26661, 0.44838999999999984], [-0.2695700000000001, 0.4482499999999998], [0, 0], [-0.2802, 0.44501999999999997], [-0.26661, 0.4483799999999998], [-0.26659999999999995, 0.44838999999999984], [-0.26675000000000004, 0.4483799999999998]]
11 738.313 [-0.26660125, 0.44838874999999984] [-0.3429083955274752, 0.387113639079341] [[-0.2665200000000001, 0.44841], [-0.2665599999999999, 0.44841], [-0.26661, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [0, 0], [-0.26659999999999995, 0.4483799999999998], [-0.26657, 0.44838999999999984], [-0.26661, 0.44838999999999984], [-0.2695700000000001, 0.4482499999999998], [0, 0], [-0.2802, 0.44501999999999997], [-0.26661, 0.4483799999999998], [-0.26659999999999995, 0.44838999999999984], [-0.26675000000000004, 0.4483799999999998]]
