ID TIME FPS
4 280.144 0.1
4 280.243 0.1
4 280.344 0.1
4 280.444 0.1
4 280.544 0.1
4 280.644 0.1
4 280.745 0.1
4 280.844 0.1
4 280.944 0.1
4 281.044 0.1
4 281.144 0.1
4 281.244 0.1
4 281.345 0.1
4 281.444 0.1
4 281.545 0.1
4 281.645 0.1
4 281.745 0.1
4 281.845 0.1
4 281.945 0.1
4 282.045 0.1
4 282.146 0.1
4 282.246 0.1
4 282.347 0.1
4 282.446 0.1
4 282.548 0.1
4 282.653 0.1
4 282.746 0.09
4 282.846 0.1
4 282.946 0.1
4 283.052 0.11
4 283.147 0.1
4 283.247 0.1
4 283.347 0.1
4 283.447 0.1
4 283.547 0.1
4 283.655 0.11
4 283.747 0.09
4 283.848 0.1
4 283.948 0.1
4 284.048 0.1
4 284.148 0.1
4 284.248 0.1
4 284.349 0.1
4 284.448 0.1
4 284.549 0.1
4 284.649 0.1
4 284.749 0.1
4 284.849 0.1
4 284.949 0.1
4 285.049 0.1
4 285.15 0.1
4 285.25 0.1
4 285.35 0.1
4 285.45 0.1
4 285.55 0.1
4 285.652 0.1
4 285.751 0.1
4 285.85 0.1
4 285.951 0.1
4 286.05 0.1
4 286.151 0.1
4 286.251 0.1
4 286.352 0.1
4 286.451 0.1
4 286.551 0.1
4 286.651 0.1
4 286.751 0.1
4 286.852 0.1
4 286.952 0.1
4 287.052 0.1
4 287.152 0.1
4 287.252 0.1
4 287.353 0.1
4 287.452 0.1
4 287.552 0.1
4 287.652 0.1
4 287.753 0.1
4 287.852 0.1
4 287.952 0.1
4 288.053 0.1
4 288.153 0.1
4 288.253 0.1
4 288.354 0.1
4 288.453 0.1
4 288.553 0.1
4 288.654 0.1
4 288.753 0.1
4 288.857 0.1
4 288.955 0.1
4 289.053 0.1
4 289.154 0.1
4 289.254 0.1
4 289.355 0.1
4 289.458 0.1
4 289.554 0.1
4 289.655 0.1
4 289.756 0.1
4 289.855 0.1
4 289.956 0.1
4 290.056 0.1
4 290.155 0.1
4 290.258 0.1
4 290.357 0.1
4 290.456 0.1
4 290.557 0.1
4 290.656 0.1
4 290.757 0.1
4 290.856 0.1
4 290.957 0.1
4 291.057 0.1
4 291.157 0.1
4 291.257 0.1
4 291.357 0.1
4 291.46 0.1
4 291.558 0.1
4 291.657 0.1
4 291.76 0.1
4 291.858 0.1
4 291.958 0.1
4 292.058 0.1
4 292.158 0.1
4 292.258 0.1
4 292.358 0.1
4 292.459 0.1
4 292.558 0.1
4 292.658 0.1
4 292.759 0.1
4 292.859 0.1
4 292.959 0.1
4 293.06 0.1
4 293.159 0.1
4 293.259 0.1
4 293.366 0.11
4 293.461 0.09
4 293.56 0.1
4 293.662 0.1
4 293.76 0.1
4 293.861 0.1
4 293.96 0.1
4 294.061 0.1
4 294.161 0.1
4 294.263 0.1
4 294.361 0.1
4 294.462 0.1
4 294.561 0.1
4 294.661 0.1
4 294.762 0.1
4 294.861 0.1
4 294.968 0.11
4 295.061 0.09
4 295.161 0.1
4 295.262 0.1
4 295.362 0.1
4 295.463 0.1
4 295.562 0.1
4 295.663 0.1
4 295.763 0.1
4 295.864 0.1
4 295.962 0.1
4 296.064 0.1
4 296.162 0.1
4 296.263 0.1
4 296.363 0.1
4 296.47 0.11
4 296.564 0.09
4 296.663 0.1
4 296.763 0.1
4 296.864 0.1
4 296.965 0.1
4 297.064 0.1
4 297.165 0.1
4 297.264 0.1
4 297.366 0.1
4 297.465 0.1
4 297.565 0.1
4 297.665 0.1
4 297.766 0.1
4 297.865 0.1
4 297.965 0.1
4 298.066 0.1
4 298.166 0.1
4 298.266 0.1
4 298.366 0.1
4 298.466 0.1
4 298.567 0.1
4 298.666 0.1
4 298.767 0.1
4 298.866 0.1
4 298.967 0.1
4 299.067 0.1
4 299.168 0.1
4 299.268 0.1
4 299.368 0.1
4 299.467 0.1
4 299.567 0.1
4 299.667 0.1
4 299.769 0.1
4 299.867 0.1
4 299.97 0.1
4 300.068 0.1
4 300.169 0.1
4 300.269 0.1
4 300.368 0.1
4 300.468 0.1
4 300.569 0.1
4 300.669 0.1
4 300.769 0.1
4 300.869 0.1
4 300.969 0.1
4 301.069 0.1
4 301.168 0.1
4 301.269 0.1
4 301.369 0.1
4 301.47 0.1
4 301.569 0.1
4 301.67 0.1
4 301.769 0.1
4 301.87 0.1
4 301.97 0.1
4 302.069 0.1
4 302.17 0.1
4 302.271 0.1
4 302.37 0.1
4 302.47 0.1
4 302.57 0.1
4 302.672 0.1
4 302.77 0.1
4 302.871 0.1
4 302.971 0.1
4 303.072 0.1
4 303.171 0.1
4 303.272 0.1
4 303.371 0.1
4 303.472 0.1
4 303.572 0.1
4 303.672 0.1
4 303.772 0.1
4 303.872 0.1
4 303.972 0.1
4 304.076 0.1
4 304.172 0.1
4 304.274 0.1
4 304.372 0.1
4 304.472 0.1
4 304.572 0.1
4 304.672 0.1
4 304.773 0.1
4 304.872 0.1
4 304.973 0.1
4 305.073 0.1
4 305.174 0.1
4 305.277 0.1
4 305.374 0.1
4 305.473 0.1
4 305.573 0.1
4 305.674 0.1
4 305.774 0.1
4 305.874 0.1
4 305.974 0.1
4 306.077 0.1
4 306.175 0.1
4 306.275 0.1
4 306.375 0.1
4 306.475 0.1
4 306.575 0.1
4 306.675 0.1
4 306.776 0.1
4 306.876 0.1
4 306.976 0.1
4 307.076 0.1
4 307.176 0.1
4 307.277 0.1
4 307.376 0.1
4 307.476 0.1
4 307.576 0.1
4 307.677 0.1
4 307.777 0.1
4 307.878 0.1
4 307.977 0.1
4 308.078 0.1
4 308.177 0.1
4 308.278 0.1
4 308.377 0.1
4 308.478 0.1
4 308.578 0.1
4 308.678 0.1
4 308.778 0.1
4 308.879 0.1
4 308.978 0.1
4 309.078 0.1
4 309.178 0.1
4 309.279 0.1
4 309.378 0.1
4 309.479 0.1
4 309.579 0.1
4 309.68 0.1
4 309.779 0.1
4 309.881 0.1
4 309.98 0.1
4 310.08 0.1
4 310.18 0.1
4 310.28 0.1
4 310.38 0.1
4 310.48 0.1
4 310.58 0.1
4 310.68 0.1
4 310.781 0.1
4 310.881 0.1
4 310.98 0.1
4 311.081 0.1
4 311.181 0.1
4 311.281 0.1
4 311.381 0.1
4 311.482 0.1
4 311.582 0.1
4 311.682 0.1
4 311.786 0.1
4 311.883 0.1
4 311.981 0.1
4 312.083 0.1
4 312.182 0.1
4 312.284 0.1
4 312.382 0.1
4 312.482 0.1
4 312.586 0.1
4 312.683 0.1
4 312.783 0.1
4 312.884 0.1
4 312.983 0.1
4 313.084 0.1
4 313.184 0.1
4 313.284 0.1
4 313.388 0.1
4 313.484 0.1
4 313.584 0.1
4 313.684 0.1
4 313.784 0.1
4 313.885 0.1
4 313.984 0.1
4 314.085 0.1
4 314.184 0.1
4 314.285 0.1
4 314.384 0.1
4 314.486 0.1
4 314.585 0.1
4 314.685 0.1
4 314.785 0.1
4 314.885 0.1
4 314.985 0.1
4 315.086 0.1
4 315.185 0.1
4 315.285 0.1
4 315.386 0.1
4 315.487 0.1
4 315.586 0.1
4 315.686 0.1
4 315.786 0.1
4 315.888 0.1
4 315.986 0.1
4 316.088 0.1
4 316.187 0.1
4 316.287 0.1
4 316.387 0.1
4 316.488 0.1
4 316.587 0.1
4 316.688 0.1
4 316.788 0.1
4 316.889 0.1
4 316.988 0.1
4 317.09 0.1
4 317.187 0.1
4 317.289 0.1
4 317.388 0.1
4 317.489 0.1
4 317.589 0.1
4 317.69 0.1
4 317.789 0.1
4 317.888 0.1
4 317.994 0.11
4 318.089 0.1
4 318.192 0.1
4 318.289 0.1
4 318.389 0.1
4 318.49 0.1
4 318.59 0.1
4 318.69 0.1
4 318.79 0.1
4 318.891 0.1
4 318.99 0.1
4 319.091 0.1
4 319.191 0.1
4 319.291 0.1
4 319.391 0.1
4 319.49 0.1
4 319.591 0.1
4 319.691 0.1
4 319.791 0.1
4 319.892 0.1
4 319.992 0.1
4 320.092 0.1
4 320.192 0.1
4 320.292 0.1
4 320.392 0.1
4 320.493 0.1
4 320.592 0.1
4 320.694 0.1
4 320.793 0.1
4 320.893 0.1
4 320.993 0.1
4 321.093 0.1
4 321.194 0.1
4 321.293 0.1
4 321.396 0.1
4 321.495 0.1
4 321.593 0.1
4 321.694 0.1
4 321.794 0.1
4 321.894 0.1
4 321.996 0.1
4 322.095 0.1
4 322.195 0.1
4 322.295 0.1
4 322.394 0.1
4 322.495 0.1
4 322.601 0.11
4 322.696 0.09
4 322.795 0.1
4 322.896 0.1
4 322.995 0.1
4 323.096 0.1
4 323.196 0.1
4 323.296 0.1
4 323.401 0.11
4 323.497 0.1
4 323.596 0.1
4 323.698 0.1
4 323.796 0.1
4 323.897 0.1
4 323.997 0.1
4 324.103 0.11
4 324.197 0.09
4 324.297 0.1
4 324.397 0.1
4 324.497 0.1
4 324.598 0.1
4 324.698 0.1
4 324.799 0.1
4 324.898 0.1
4 324.999 0.1
4 325.098 0.1
4 325.199 0.1
4 325.298 0.1
4 325.399 0.1
4 325.499 0.1
4 325.598 0.1
4 325.699 0.1
4 325.805 0.11
4 325.899 0.09
4 326.0 0.1
4 326.107 0.11
4 326.2 0.09
4 326.3 0.1
4 326.4 0.1
4 326.5 0.1
4 326.6 0.1
4 326.7 0.1
4 326.801 0.1
4 326.9 0.1
4 327.0 0.1
4 327.104 0.1
4 327.2 0.1
4 327.3 0.1
4 327.401 0.1
4 327.501 0.1
4 327.601 0.1
4 327.701 0.1
4 327.802 0.1
4 327.901 0.1
4 328.002 0.1
4 328.101 0.1
4 328.202 0.1
4 328.301 0.1
4 328.402 0.1
4 328.502 0.1
4 328.602 0.1
4 328.706 0.1
4 328.802 0.1
4 328.902 0.1
4 329.002 0.1
4 329.102 0.1
4 329.203 0.1
4 329.302 0.1
4 329.403 0.1
4 329.503 0.1
4 329.603 0.1
4 329.703 0.1
4 329.804 0.1
4 329.903 0.1
4 330.003 0.1
4 330.103 0.1
4 330.208 0.11
4 330.31 0.1
4 330.405 0.09
4 330.504 0.1
4 330.604 0.1
4 330.704 0.1
4 330.806 0.1
4 330.904 0.1
4 331.005 0.1
4 331.104 0.1
4 331.205 0.1
4 331.305 0.1
4 331.405 0.1
4 331.505 0.1
4 331.606 0.1
4 331.705 0.1
4 331.805 0.1
4 331.906 0.1
4 332.007 0.1
4 332.106 0.1
4 332.206 0.1
4 332.306 0.1
4 332.407 0.1
4 332.506 0.1
4 332.607 0.1
4 332.707 0.1
4 332.808 0.1
4 332.907 0.1
4 333.008 0.1
4 333.107 0.1
4 333.207 0.1
4 333.311 0.1
4 333.413 0.1
4 333.508 0.1
4 333.607 0.1
4 333.707 0.1
4 333.808 0.1
4 333.909 0.1
4 334.008 0.1
4 334.109 0.1
4 334.208 0.1
4 334.308 0.1
4 334.408 0.1
4 334.51 0.1
4 334.608 0.1
4 334.709 0.1
4 334.813 0.1
4 334.909 0.1
4 335.009 0.1
4 335.109 0.1
4 335.209 0.1
4 335.31 0.1
4 335.409 0.1
4 335.51 0.1
4 335.61 0.1
4 335.71 0.1
4 335.81 0.1
4 335.91 0.1
4 336.01 0.1
4 336.111 0.1
4 336.21 0.1
4 336.311 0.1
4 336.411 0.1
4 336.511 0.1
4 336.611 0.1
4 336.711 0.1
4 336.811 0.1
4 336.911 0.1
4 337.011 0.1
4 337.112 0.1
4 337.212 0.1
4 337.312 0.1
4 337.412 0.1
4 337.513 0.1
4 337.612 0.1
4 337.713 0.1
4 337.813 0.1
4 337.912 0.1
4 338.013 0.1
4 338.114 0.1
4 338.213 0.1
4 338.313 0.1
4 338.413 0.1
4 338.514 0.1
4 338.613 0.1
4 338.714 0.1
4 338.814 0.1
4 338.915 0.1
4 339.014 0.1
4 339.115 0.1
4 339.215 0.1
4 339.315 0.1
4 339.415 0.1
4 339.516 0.1
4 339.615 0.1
4 339.716 0.1
4 339.815 0.1
4 339.916 0.1
4 340.016 0.1
4 340.116 0.1
4 340.216 0.1
4 340.317 0.1
4 340.416 0.1
4 340.517 0.1
4 340.616 0.1
4 340.717 0.1
4 340.817 0.1
4 340.916 0.1
4 341.016 0.1
4 341.124 0.11
4 341.218 0.09
4 341.317 0.1
4 341.418 0.1
4 341.517 0.1
4 341.619 0.1
4 341.717 0.1
4 341.818 0.1
4 341.917 0.1
4 342.018 0.1
4 342.118 0.1
4 342.219 0.1
4 342.322 0.1
4 342.418 0.1
4 342.518 0.1
4 342.618 0.1
4 342.719 0.1
4 342.824 0.11
4 342.919 0.09
4 343.018 0.1
4 343.119 0.1
4 343.219 0.1
4 343.319 0.1
4 343.419 0.1
4 343.52 0.1
4 343.619 0.1
4 343.72 0.1
4 343.82 0.1
4 343.92 0.1
4 344.02 0.1
4 344.121 0.1
4 344.22 0.1
4 344.32 0.1
4 344.42 0.1
4 344.521 0.1
4 344.62 0.1
4 344.721 0.1
4 344.82 0.1
4 344.921 0.1
4 345.021 0.1
4 345.121 0.1
4 345.221 0.1
4 345.321 0.1
4 345.422 0.1
4 345.521 0.1
4 345.627 0.11
4 345.722 0.1
4 345.821 0.1
4 345.922 0.1
4 346.022 0.1
4 346.123 0.1
4 346.222 0.1
4 346.322 0.1
4 346.423 0.1
4 346.523 0.1
4 346.623 0.1
4 346.723 0.1
4 346.823 0.1
4 346.923 0.1
4 347.024 0.1
4 347.123 0.1
4 347.223 0.1
4 347.325 0.1
4 347.423 0.1
4 347.524 0.1
4 347.624 0.1
4 347.724 0.1
4 347.824 0.1
4 347.924 0.1
4 348.024 0.1
4 348.125 0.1
4 348.225 0.1
4 348.326 0.1
4 348.425 0.1
4 348.525 0.1
4 348.63 0.1
4 348.726 0.1
4 348.825 0.1
4 348.927 0.1
4 349.025 0.1
4 349.127 0.1
4 349.226 0.1
4 349.326 0.1
4 349.426 0.1
4 349.527 0.1
4 349.626 0.1
4 349.727 0.1
4 349.826 0.1
4 349.927 0.1
4 350.027 0.1
4 350.131 0.1
4 350.228 0.1
4 350.327 0.1
4 350.429 0.1
4 350.527 0.1
4 350.628 0.1
4 350.728 0.1
4 350.829 0.1
4 350.928 0.1
4 351.029 0.1
4 351.129 0.1
4 351.23 0.1
4 351.329 0.1
4 351.429 0.1
4 351.529 0.1
4 351.63 0.1
4 351.73 0.1
4 351.831 0.1
4 351.929 0.1
4 352.031 0.1
4 352.13 0.1
4 352.23 0.1
4 352.33 0.1
4 352.431 0.1
4 352.53 0.1
4 352.631 0.1
4 352.731 0.1
4 352.831 0.1
4 352.931 0.1
4 353.031 0.1
4 353.132 0.1
4 353.231 0.1
4 353.337 0.11
4 353.433 0.1
4 353.531 0.1
4 353.633 0.1
4 353.732 0.1
4 353.832 0.1
4 353.932 0.1
4 354.033 0.1
4 354.132 0.1
4 354.233 0.1
4 354.332 0.1
4 354.434 0.1
4 354.533 0.1
4 354.633 0.1
4 354.733 0.1
4 354.833 0.1
4 354.933 0.1
4 355.034 0.1
4 355.133 0.1
4 355.235 0.1
4 355.333 0.1
4 355.434 0.1
4 355.534 0.1
4 355.636 0.1
4 355.734 0.1
4 355.834 0.1
4 355.934 0.1
4 356.035 0.1
4 356.134 0.1
4 356.234 0.1
4 356.334 0.1
4 356.435 0.1
4 356.534 0.1
4 356.637 0.1
4 356.734 0.1
4 356.842 0.11
4 356.936 0.09
4 357.035 0.1
4 357.136 0.1
4 357.235 0.1
4 357.336 0.1
4 357.435 0.1
4 357.536 0.1
4 357.636 0.1
4 357.736 0.1
4 357.836 0.1
4 357.936 0.1
4 358.04 0.1
4 358.137 0.1
4 358.236 0.1
4 358.342 0.11
4 358.437 0.1
4 358.54 0.1
4 358.637 0.1
4 358.737 0.1
4 358.838 0.1
4 358.937 0.1
4 359.038 0.1
4 359.138 0.1
4 359.238 0.1
4 359.338 0.1
4 359.438 0.1
4 359.538 0.1
4 359.639 0.1
4 359.741 0.1
4 359.839 0.1
4 359.939 0.1
4 360.04 0.1
4 360.139 0.1
4 360.239 0.1
4 360.339 0.1
4 360.441 0.1
4 360.54 0.1
4 360.64 0.1
4 360.74 0.1
4 360.84 0.1
4 360.945 0.1
4 361.04 0.1
4 361.143 0.1
4 361.241 0.1
4 361.34 0.1
4 361.441 0.1
4 361.541 0.1
4 361.641 0.1
4 361.741 0.1
4 361.842 0.1
4 361.941 0.1
4 362.042 0.1
4 362.141 0.1
4 362.242 0.1
4 362.342 0.1
4 362.442 0.1
4 362.542 0.1
4 362.643 0.1
4 362.742 0.1
4 362.843 0.1
4 362.942 0.1
4 363.043 0.1
4 363.143 0.1
4 363.243 0.1
4 363.343 0.1
4 363.443 0.1
4 363.543 0.1
4 363.644 0.1
4 363.744 0.1
4 363.844 0.1
4 363.945 0.1
4 364.045 0.1
4 364.144 0.1
4 364.244 0.1
4 364.346 0.1
4 364.445 0.1
4 364.544 0.1
4 364.646 0.1
4 364.744 0.1
4 364.845 0.1
4 364.945 0.1
4 365.046 0.1
4 365.145 0.1
4 365.246 0.1
4 365.346 0.1
4 365.446 0.1
4 365.551 0.1
4 365.646 0.1
4 365.746 0.1
4 365.852 0.11
4 365.947 0.09
4 366.046 0.1
4 366.147 0.1
4 366.247 0.1
4 366.348 0.1
4 366.447 0.1
4 366.548 0.1
4 366.647 0.1
4 366.749 0.1
4 366.848 0.1
4 366.948 0.1
4 367.048 0.1
4 367.149 0.1
4 367.248 0.1
4 367.349 0.1
4 367.448 0.1
4 367.549 0.1
4 367.648 0.1
4 367.748 0.1
4 367.849 0.1
4 367.949 0.1
4 368.049 0.1
4 368.149 0.1
4 368.249 0.1
4 368.349 0.1
4 368.449 0.1
4 368.549 0.1
4 368.649 0.1
4 368.749 0.1
4 368.855 0.11
4 368.95 0.1
4 369.05 0.1
4 369.15 0.1
4 369.25 0.1
4 369.351 0.1
4 369.451 0.1
4 369.551 0.1
4 369.651 0.1
4 369.752 0.1
4 369.851 0.1
4 369.951 0.1
4 370.051 0.1
4 370.156 0.1
4 370.251 0.1
4 370.351 0.1
4 370.453 0.1
4 370.552 0.1
4 370.652 0.1
4 370.752 0.1
4 370.853 0.1
4 370.952 0.1
4 371.053 0.1
4 371.152 0.1
4 371.253 0.1
4 371.353 0.1
4 371.453 0.1
4 371.554 0.1
4 371.654 0.1
4 371.758 0.1
4 371.863 0.1
4 371.955 0.09
4 372.054 0.1
4 372.155 0.1
4 372.254 0.1
4 372.355 0.1
4 372.454 0.1
4 372.555 0.1
4 372.655 0.1
4 372.756 0.1
4 372.855 0.1
4 372.956 0.1
4 373.055 0.1
4 373.155 0.1
4 373.255 0.1
4 373.356 0.1
4 373.455 0.1
4 373.556 0.1
4 373.656 0.1
4 373.756 0.1
4 373.856 0.1
4 373.956 0.1
4 374.056 0.1
4 374.156 0.1
4 374.257 0.1
4 374.357 0.1
4 374.457 0.1
4 374.557 0.1
4 374.657 0.1
4 374.758 0.1
4 374.864 0.11
4 374.958 0.09
4 375.058 0.1
4 375.165 0.11
4 375.259 0.09
4 375.358 0.1
4 375.459 0.1
4 375.559 0.1
4 375.66 0.1
4 375.759 0.1
4 375.86 0.1
4 375.959 0.1
4 376.06 0.1
4 376.16 0.1
4 376.261 0.1
4 376.36 0.1
4 376.462 0.1
4 376.56 0.1
4 376.662 0.1
4 376.76 0.1
4 376.86 0.1
4 376.96 0.1
4 377.062 0.1
4 377.16 0.1
4 377.262 0.1
4 377.361 0.1
4 377.462 0.1
4 377.561 0.1
4 377.662 0.1
4 377.761 0.1
4 377.861 0.1
4 377.961 0.1
4 378.068 0.11
4 378.162 0.09
4 378.261 0.1
4 378.37 0.11
4 378.463 0.09
4 378.566 0.1
4 378.663 0.1
4 378.763 0.1
4 378.863 0.1
4 378.963 0.1
4 379.064 0.1
4 379.163 0.1
4 379.263 0.1
4 379.363 0.1
4 379.463 0.1
4 379.563 0.1
4 379.664 0.1
4 379.764 0.1
4 379.865 0.1
4 379.964 0.1
4 380.064 0.1
4 380.164 0.1
4 380.266 0.1
4 380.364 0.1
4 380.466 0.1
4 380.565 0.1
4 380.665 0.1
4 380.765 0.1
4 380.864 0.1
4 380.965 0.1
4 381.071 0.11
4 381.165 0.09
4 381.265 0.1
4 381.365 0.1
4 381.465 0.1
4 381.566 0.1
4 381.665 0.1
4 381.766 0.1
4 381.866 0.1
4 381.966 0.1
4 382.066 0.1
4 382.167 0.1
4 382.266 0.1
4 382.367 0.1
4 382.466 0.1
4 382.567 0.1
4 382.667 0.1
4 382.767 0.1
4 382.872 0.11
4 382.967 0.1
4 383.067 0.1
4 383.168 0.1
4 383.267 0.1
4 383.367 0.1
4 383.468 0.1
4 383.569 0.1
4 383.668 0.1
4 383.769 0.1
4 383.868 0.1
4 383.968 0.1
4 384.068 0.1
4 384.168 0.1
4 384.27 0.1
4 384.369 0.1
4 384.469 0.1
4 384.574 0.1
4 384.67 0.1
4 384.773 0.1
4 384.87 0.1
4 384.969 0.1
4 385.07 0.1
4 385.17 0.1
4 385.27 0.1
4 385.37 0.1
4 385.47 0.1
4 385.575 0.11
4 385.672 0.1
4 385.77 0.1
4 385.877 0.11
4 385.971 0.09
4 386.07 0.1
4 386.172 0.1
4 386.271 0.1
4 386.372 0.1
4 386.471 0.1
4 386.572 0.1
4 386.672 0.1
4 386.772 0.1
4 386.872 0.1
4 386.973 0.1
4 387.072 0.1
4 387.173 0.1
4 387.272 0.1
4 387.373 0.1
4 387.473 0.1
4 387.573 0.1
4 387.673 0.1
4 387.774 0.1
4 387.873 0.1
4 387.973 0.1
4 388.073 0.1
4 388.173 0.1
4 388.274 0.1
4 388.374 0.1
4 388.474 0.1
4 388.574 0.1
4 388.674 0.1
4 388.774 0.1
4 388.874 0.1
4 388.974 0.1
4 389.074 0.1
4 389.174 0.1
4 389.275 0.1
4 389.374 0.1
4 389.475 0.1
4 389.574 0.1
4 389.676 0.1
4 389.775 0.1
4 389.876 0.1
4 389.975 0.1
4 390.075 0.1
4 390.175 0.1
4 390.275 0.1
4 390.376 0.1
4 390.475 0.1
4 390.576 0.1
4 390.676 0.1
4 390.777 0.1
4 390.876 0.1
4 390.978 0.1
4 391.076 0.1
4 391.178 0.1
4 391.277 0.1
4 391.377 0.1
4 391.477 0.1
4 391.578 0.1
4 391.677 0.1
4 391.778 0.1
4 391.878 0.1
4 391.978 0.1
4 392.078 0.1
4 392.179 0.1
4 392.278 0.1
4 392.379 0.1
4 392.478 0.1
4 392.58 0.1
4 392.678 0.1
4 392.779 0.1
4 392.879 0.1
4 392.979 0.1
4 393.079 0.1
4 393.179 0.1
4 393.279 0.1
4 393.384 0.11
4 393.479 0.09
4 393.579 0.1
4 393.679 0.1
4 393.78 0.1
4 393.88 0.1
4 393.98 0.1
4 394.08 0.1
4 394.18 0.1
4 394.281 0.1
4 394.38 0.1
4 394.481 0.1
4 394.581 0.1
4 394.681 0.1
4 394.783 0.1
4 394.882 0.1
4 394.981 0.1
4 395.082 0.1
4 395.184 0.1
4 395.282 0.1
4 395.381 0.1
4 395.482 0.1
4 395.582 0.1
4 395.682 0.1
4 395.782 0.1
4 395.883 0.1
4 395.982 0.1
4 396.082 0.1
4 396.182 0.1
4 396.284 0.1
4 396.384 0.1
4 396.483 0.1
4 396.583 0.1
4 396.683 0.1
4 396.784 0.1
4 396.883 0.1
4 396.985 0.1
4 397.084 0.1
4 397.184 0.1
4 397.284 0.1
4 397.385 0.1
4 397.484 0.1
4 397.585 0.1
4 397.684 0.1
4 397.784 0.1
4 397.891 0.11
4 397.984 0.09
4 398.084 0.1
4 398.185 0.1
4 398.285 0.1
4 398.385 0.1
4 398.485 0.1
4 398.586 0.1
4 398.685 0.1
4 398.786 0.1
4 398.886 0.1
4 398.986 0.1
4 399.086 0.1
4 399.186 0.1
4 399.287 0.1
4 399.386 0.1
4 399.486 0.1
4 399.587 0.1
4 399.686 0.1
4 399.787 0.1
4 399.887 0.1
4 399.988 0.1
4 400.09 0.1
4 400.187 0.1
4 400.287 0.1
4 400.389 0.1
4 400.487 0.1
4 400.588 0.1
4 400.688 0.1
4 400.788 0.1
4 400.888 0.1
4 400.989 0.1
4 401.088 0.1
4 401.188 0.1
4 401.288 0.1
4 401.389 0.1
4 401.488 0.1
4 401.588 0.1
4 401.689 0.1
4 401.789 0.1
4 401.889 0.1
4 401.989 0.1
4 402.089 0.1
4 402.19 0.1
4 402.289 0.1
4 402.39 0.1
4 402.496 0.11
4 402.591 0.09
4 402.69 0.1
4 402.791 0.1
4 402.89 0.1
4 402.991 0.1
4 403.091 0.1
4 403.191 0.1
4 403.291 0.1
4 403.391 0.1
4 403.491 0.1
4 403.592 0.1
4 403.692 0.1
4 403.792 0.1
4 403.892 0.1
4 403.992 0.1
4 404.092 0.1
4 404.192 0.1
4 404.292 0.1
4 404.393 0.1
4 404.492 0.1
4 404.593 0.1
4 404.692 0.1
4 404.793 0.1
4 404.892 0.1
4 404.993 0.1
4 405.093 0.1
4 405.193 0.1
4 405.293 0.1
4 405.393 0.1
4 405.493 0.1
4 405.594 0.1
4 405.693 0.1
4 405.794 0.1
4 405.894 0.1
4 405.994 0.1
4 406.094 0.1
4 406.195 0.1
4 406.295 0.1
4 406.396 0.1
4 406.495 0.1
4 406.595 0.1
4 406.695 0.1
4 406.795 0.1
4 406.896 0.1
4 406.995 0.1
4 407.096 0.1
4 407.196 0.1
4 407.295 0.1
4 407.396 0.1
4 407.496 0.1
4 407.597 0.1
4 407.697 0.1
4 407.797 0.1
4 407.897 0.1
4 407.997 0.1
4 408.097 0.1
4 408.196 0.1
4 408.297 0.1
4 408.397 0.1
4 408.497 0.1
4 408.597 0.1
4 408.697 0.1
4 408.798 0.1
4 408.897 0.1
4 408.998 0.1
4 409.098 0.1
4 409.199 0.1
4 409.298 0.1
4 409.399 0.1
4 409.498 0.1
4 409.598 0.1
4 409.699 0.1
4 409.799 0.1
4 409.899 0.1
4 409.999 0.1
4 410.098 0.1
4 410.204 0.11
4 410.3 0.1
4 410.399 0.1
4 410.5 0.1
4 410.599 0.1
4 410.699 0.1
4 410.8 0.1
4 410.9 0.1
4 411.0 0.1
4 411.101 0.1
4 411.2 0.1
4 411.301 0.1
4 411.4 0.1
4 411.5 0.1
4 411.6 0.1
4 411.706 0.11
4 411.801 0.1
4 411.9 0.1
4 412.0 0.1
4 412.101 0.1
4 412.201 0.1
4 412.301 0.1
4 412.402 0.1
4 412.501 0.1
4 412.601 0.1
4 412.702 0.1
4 412.803 0.1
4 412.902 0.1
4 413.002 0.1
4 413.102 0.1
4 413.208 0.11
4 413.303 0.09
4 413.402 0.1
4 413.502 0.1
4 413.603 0.1
4 413.703 0.1
4 413.803 0.1
4 413.903 0.1
4 414.003 0.1
4 414.104 0.1
4 414.203 0.1
4 414.304 0.1
4 414.404 0.1
4 414.504 0.1
4 414.604 0.1
4 414.704 0.1
4 414.809 0.1
4 414.911 0.1
4 415.005 0.09
4 415.105 0.1
4 415.212 0.11
4 415.306 0.09
4 415.405 0.1
4 415.506 0.1
4 415.606 0.1
4 415.707 0.1
4 415.807 0.1
4 415.907 0.1
4 416.007 0.1
4 416.107 0.1
4 416.207 0.1
4 416.308 0.1
4 416.407 0.1
4 416.507 0.1
4 416.61 0.1
4 416.709 0.1
4 416.808 0.1
4 416.909 0.1
4 417.008 0.1
4 417.108 0.1
4 417.208 0.1
4 417.308 0.1
4 417.408 0.1
4 417.508 0.1
4 417.609 0.1
4 417.709 0.1
4 417.816 0.11
4 417.909 0.09
4 418.009 0.1
4 418.11 0.1
4 418.209 0.1
4 418.31 0.1
4 418.409 0.1
4 418.51 0.1
4 418.609 0.1
4 418.711 0.1
4 418.809 0.1
4 418.911 0.1
4 419.009 0.1
4 419.11 0.1
4 419.21 0.1
4 419.315 0.11
4 419.41 0.1
4 419.51 0.1
4 419.616 0.11
4 419.711 0.09
4 419.811 0.1
4 419.912 0.1
4 420.011 0.1
4 420.111 0.1
