ID TIME pos
8 1.21 [0, 0] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 572.583 [0.22315000000000002, -0.42999125] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21384999999999987, -0.40585000000000004], [0.22270000000000012, -0.43060999999999994], [0.21823000000000015, -0.43121999999999994], [0.22043999999999997, -0.43216999999999994], [0.22414999999999985, -0.4396500000000001], [0.05669000000000013, -0.03278000000000003], [0, 0], [0.21749000000000018, -0.43032000000000004], [0.21803000000000017, -0.43240999999999996], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
8 577.591 [0.22315000000000002, -0.42999125] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21384999999999987, -0.40585000000000004], [0.22270000000000012, -0.43060999999999994], [0.21823000000000015, -0.43121999999999994], [0.22043999999999997, -0.43216999999999994], [0.22414999999999985, -0.4396500000000001], [0.05669000000000013, -0.03278000000000003], [0, 0], [0.21749000000000018, -0.43032000000000004], [0.21803000000000017, -0.43240999999999996], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
8 582.599 [0.22272628494978747, -0.4297625118333926] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21384999999999987, -0.40585000000000004], [0.22270000000000012, -0.43060999999999994], [0.21823000000000015, -0.43121999999999994], [0.21704999999999997, -0.43033999999999994], [0.22414999999999985, -0.4396500000000001], [0.05669000000000013, -0.03278000000000003], [0, 0], [0.21749000000000018, -0.43032000000000004], [0.21803000000000017, -0.43240999999999996], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
8 587.607 [0.22272625000059187, -0.4297625000002004] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21384999999999987, -0.40585000000000004], [0.22270000000000012, -0.43060999999999994], [0.21823000000000015, -0.43121999999999994], [0.21704999999999997, -0.43033999999999994], [0.22414999999999985, -0.4396500000000001], [0.05669000000000013, -0.03278000000000003], [0, 0], [0.21749000000000018, -0.43032000000000004], [0.21803000000000017, -0.43240999999999996], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
8 592.615 [0.22272625000000001, -0.42976250000000005] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21384999999999987, -0.40585000000000004], [0.22270000000000012, -0.43060999999999994], [0.21823000000000015, -0.43121999999999994], [0.21704999999999997, -0.43033999999999994], [0.22414999999999985, -0.4396500000000001], [0.05669000000000013, -0.03278000000000003], [0, 0], [0.21749000000000018, -0.43032000000000004], [0.21803000000000017, -0.43240999999999996], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
8 597.623 [0.22272625000000001, -0.42976250000000005] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21384999999999987, -0.40585000000000004], [0.22270000000000012, -0.43060999999999994], [0.21823000000000015, -0.43121999999999994], [0.21704999999999997, -0.43033999999999994], [0.22414999999999985, -0.4396500000000001], [0.05669000000000013, -0.03278000000000003], [0, 0], [0.21749000000000018, -0.43032000000000004], [0.21803000000000017, -0.43240999999999996], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
8 602.63 [0.22272625000000001, -0.42976250000000005] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21384999999999987, -0.40585000000000004], [0.22270000000000012, -0.43060999999999994], [0.21823000000000015, -0.43121999999999994], [0.21704999999999997, -0.43033999999999994], [0.22414999999999985, -0.4396500000000001], [0.05669000000000013, -0.03278000000000003], [0, 0], [0.21749000000000018, -0.43032000000000004], [0.21803000000000017, -0.43240999999999996], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
8 607.637 [0.21937007716049386, -0.4294245576131688] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21384999999999987, -0.40585000000000004], [0.22270000000000012, -0.43060999999999994], [0.21823000000000015, -0.43121999999999994], [0.21704999999999997, -0.43033999999999994], [0.22414999999999985, -0.4396500000000001], [0.22375999999999996, -0.43489], [0, 0], [0.21749000000000018, -0.43032000000000004], [0.21803000000000017, -0.43240999999999996], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
8 612.645 [0.2194936407417992, -0.42932788511052966] [-0.3948295207296779, -0.4425601070175842] [[0.21965000000000012, -0.42908999999999997], [0.21384999999999987, -0.40585000000000004], [0.22270000000000012, -0.43060999999999994], [0.21823000000000015, -0.43121999999999994], [0.21704999999999997, -0.43033999999999994], [0.22414999999999985, -0.4396500000000001], [0.22422999999999993, -0.43443999999999994], [0, 0], [0.21749000000000018, -0.43032000000000004], [0.21803000000000017, -0.43240999999999996], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
8 617.653 [0.2194811112364074, -0.42932444447885104] [-0.3948295207296779, -0.4425601070175842] [[0.2195999999999998, -0.4290799999999999], [0.21384999999999987, -0.40585000000000004], [0.22270000000000012, -0.43060999999999994], [0.21823000000000015, -0.43121999999999994], [0.21704999999999997, -0.43033999999999994], [0.22414999999999985, -0.4396500000000001], [0.22422999999999993, -0.43443999999999994], [0, 0], [0.21749000000000018, -0.43032000000000004], [0.21803000000000017, -0.43240999999999996], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
8 622.661 [0.2194657811111124, -0.42931793444444477] [-0.3948295207296779, -0.4425601070175842] [[0.21955999999999998, -0.42906], [0.21384999999999987, -0.40585000000000004], [0.22270000000000012, -0.43060999999999994], [0.21823000000000015, -0.43121999999999994], [0.21704999999999997, -0.43033999999999994], [0.22414999999999985, -0.4396500000000001], [0.22413000000000016, -0.4343999999999999], [0, 0], [0.21749000000000018, -0.43032000000000004], [0.21803000000000017, -0.43240999999999996], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
8 627.668 [0.21946555555781116, -0.4293177777793444] [-0.3948295207296779, -0.4425601070175842] [[0.21955999999999998, -0.42906], [0.21384999999999987, -0.40585000000000004], [0.22270000000000012, -0.43060999999999994], [0.21823000000000015, -0.43121999999999994], [0.21704999999999997, -0.43033999999999994], [0.22414999999999985, -0.4396500000000001], [0.22413000000000016, -0.4343999999999999], [0, 0], [0.21749000000000018, -0.43032000000000004], [0.21803000000000017, -0.43240999999999996], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
8 632.676 [0.2196711305555556, -0.4296222162777778] [-0.3948295207296779, -0.4425601070175842] [[0.21955999999999998, -0.42906], [0.21384999999999987, -0.40585000000000004], [0.22456999999999994, -0.4333199999999999], [0.21823000000000015, -0.43121999999999994], [0.21704999999999997, -0.43033999999999994], [0.22414999999999985, -0.4396500000000001], [0.22411000000000003, -0.4344300000000001], [0, 0], [0.21749000000000018, -0.43032000000000004], [0.21803000000000017, -0.43240999999999996], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
8 637.684 [0.21967111111130558, -0.4296222222221628] [-0.3948295207296779, -0.4425601070175842] [[0.21955999999999998, -0.42906], [0.21384999999999987, -0.40585000000000004], [0.22456999999999994, -0.4333199999999999], [0.21823000000000015, -0.43121999999999994], [0.21704999999999997, -0.43033999999999994], [0.22414999999999985, -0.4396500000000001], [0.22411000000000003, -0.4344300000000001], [0, 0], [0.21749000000000018, -0.43032000000000004], [0.21803000000000017, -0.43240999999999996], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
8 642.691 [0.2196711111111111, -0.42962222222222224] [-0.3948295207296779, -0.4425601070175842] [[0.21955999999999998, -0.42906], [0.21384999999999987, -0.40585000000000004], [0.22456999999999994, -0.4333199999999999], [0.21823000000000015, -0.43121999999999994], [0.21704999999999997, -0.43033999999999994], [0.22414999999999985, -0.4396500000000001], [0.22411000000000003, -0.4344300000000001], [0, 0], [0.21749000000000018, -0.43032000000000004], [0.21803000000000017, -0.43240999999999996], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
8 647.699 [0.2196711111111111, -0.42962222222222224] [-0.3948295207296779, -0.4425601070175842] [[0.21955999999999998, -0.42906], [0.21384999999999987, -0.40585000000000004], [0.22456999999999994, -0.4333199999999999], [0.21823000000000015, -0.43121999999999994], [0.21704999999999997, -0.43033999999999994], [0.22414999999999985, -0.4396500000000001], [0.22411000000000003, -0.4344300000000001], [0, 0], [0.21749000000000018, -0.43032000000000004], [0.21803000000000017, -0.43240999999999996], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
8 652.707 [0.2196711111111111, -0.42962222222222224] [-0.3948295207296779, -0.4425601070175842] [[0.21955999999999998, -0.42906], [0.21384999999999987, -0.40585000000000004], [0.22456999999999994, -0.4333199999999999], [0.21823000000000015, -0.43121999999999994], [0.21704999999999997, -0.43033999999999994], [0.22414999999999985, -0.4396500000000001], [0.22411000000000003, -0.4344300000000001], [0, 0], [0.21749000000000018, -0.43032000000000004], [0.21803000000000017, -0.43240999999999996], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
8 657.714 [0.2196711111111111, -0.42962222222222224] [-0.3948295207296779, -0.4425601070175842] [[0.21955999999999998, -0.42906], [0.21384999999999987, -0.40585000000000004], [0.22456999999999994, -0.4333199999999999], [0.21823000000000015, -0.43121999999999994], [0.21704999999999997, -0.43033999999999994], [0.22414999999999985, -0.4396500000000001], [0.22411000000000003, -0.4344300000000001], [0, 0], [0.21749000000000018, -0.43032000000000004], [0.21803000000000017, -0.43240999999999996], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
8 662.723 [0.2196711111111111, -0.42962222222222224] [-0.3948295207296779, -0.4425601070175842] [[0.21955999999999998, -0.42906], [0.21384999999999987, -0.40585000000000004], [0.22456999999999994, -0.4333199999999999], [0.21823000000000015, -0.43121999999999994], [0.21704999999999997, -0.43033999999999994], [0.22414999999999985, -0.4396500000000001], [0.22411000000000003, -0.4344300000000001], [0, 0], [0.21749000000000018, -0.43032000000000004], [0.21803000000000017, -0.43240999999999996], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
8 667.73 [0.2196711111111111, -0.42962222222222224] [-0.3948295207296779, -0.4425601070175842] [[0.21955999999999998, -0.42906], [0.21384999999999987, -0.40585000000000004], [0.22456999999999994, -0.4333199999999999], [0.21823000000000015, -0.43121999999999994], [0.21704999999999997, -0.43033999999999994], [0.22414999999999985, -0.4396500000000001], [0.22411000000000003, -0.4344300000000001], [0, 0], [0.21749000000000018, -0.43032000000000004], [0.21803000000000017, -0.43240999999999996], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
8 672.738 [0.2196711111111111, -0.42962222222222224] [-0.3948295207296779, -0.4425601070175842] [[0.21955999999999998, -0.42906], [0.21384999999999987, -0.40585000000000004], [0.22456999999999994, -0.4333199999999999], [0.21823000000000015, -0.43121999999999994], [0.21704999999999997, -0.43033999999999994], [0.22414999999999985, -0.4396500000000001], [0.22411000000000003, -0.4344300000000001], [0, 0], [0.21749000000000018, -0.43032000000000004], [0.21803000000000017, -0.43240999999999996], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
8 677.746 [0.2196711111111111, -0.42962222222222224] [-0.3948295207296779, -0.4425601070175842] [[0.21955999999999998, -0.42906], [0.21384999999999987, -0.40585000000000004], [0.22456999999999994, -0.4333199999999999], [0.21823000000000015, -0.43121999999999994], [0.21704999999999997, -0.43033999999999994], [0.22414999999999985, -0.4396500000000001], [0.22411000000000003, -0.4344300000000001], [0, 0], [0.21749000000000018, -0.43032000000000004], [0.21803000000000017, -0.43240999999999996], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
8 682.753 [0.2196711111111111, -0.42962222222222224] [-0.3948295207296779, -0.4425601070175842] [[0.21955999999999998, -0.42906], [0.21384999999999987, -0.40585000000000004], [0.22456999999999994, -0.4333199999999999], [0.21823000000000015, -0.43121999999999994], [0.21704999999999997, -0.43033999999999994], [0.22414999999999985, -0.4396500000000001], [0.22411000000000003, -0.4344300000000001], [0, 0], [0.21749000000000018, -0.43032000000000004], [0.21803000000000017, -0.43240999999999996], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
8 687.761 [0.2196711111111111, -0.42962222222222224] [-0.3948295207296779, -0.4425601070175842] [[0.21955999999999998, -0.42906], [0.21384999999999987, -0.40585000000000004], [0.22456999999999994, -0.4333199999999999], [0.21823000000000015, -0.43121999999999994], [0.21704999999999997, -0.43033999999999994], [0.22414999999999985, -0.4396500000000001], [0.22411000000000003, -0.4344300000000001], [0, 0], [0.21749000000000018, -0.43032000000000004], [0.21803000000000017, -0.43240999999999996], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
8 692.77 [0.22012911111111108, -0.42946822222222225] [-0.3948295207296779, -0.4425601070175842] [[0.21955999999999998, -0.42906], [0.21384999999999987, -0.40585000000000004], [0.22456999999999994, -0.4333199999999999], [0.21823000000000015, -0.43121999999999994], [0.21704999999999997, -0.43033999999999994], [0.22414999999999985, -0.4396500000000001], [0.22411000000000003, -0.4344300000000001], [0, 0], [0.21749000000000018, -0.43032000000000004], [0.22260999999999997, -0.4308700000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
8 697.778 [0.2197392392911111, -0.42922890408222225] [-0.3948295207296779, -0.4425601070175842] [[0.21955999999999998, -0.42906], [0.21384999999999987, -0.40585000000000004], [0.22398000000000007, -0.43222000000000005], [0.21823000000000015, -0.43121999999999994], [0.21704999999999997, -0.43033999999999994], [0.22414999999999985, -0.4396500000000001], [0.22411000000000003, -0.4344300000000001], [0, 0], [0.21749000000000018, -0.43032000000000004], [0.21921999999999997, -0.42994], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
8 702.785 [0.21975888839239294, -0.4291800031890408] [-0.3948295207296779, -0.4425601070175842] [[0.21955999999999998, -0.42906], [0.21384999999999987, -0.40585000000000004], [0.22399000000000013, -0.4321299999999999], [0.21823000000000015, -0.43121999999999994], [0.21704999999999997, -0.43033999999999994], [0.22414999999999985, -0.4396500000000001], [0.22411000000000003, -0.4344300000000001], [0, 0], [0.21749000000000018, -0.43032000000000004], [0.21939999999999982, -0.4296199999999999], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
