ID TIME TPS RAM CPU
0 174.976 10 1.3 16.2
0 175.079 10 1.3 16.2
0 175.179 10 1.3 16.2
0 175.279 10 1.3 16.2
0 175.38 10 1.3 16.2
0 175.482 10 1.3 16.2
0 175.58 10 1.3 16.2
0 175.68 10 1.3 16.2
0 175.78 10 1.3 16.2
0 175.88 10 1.3 16.2
0 175.982 10 1.3 16.2
0 176.081 10 1.3 16.2
0 176.18 10 1.3 16.2
0 176.28 10 1.3 16.2
0 176.38 10 1.3 16.2
0 176.479 10 1.3 16.2
0 176.577 10 1.3 16.2
0 176.682 9 1.3 16.2
0 176.782 10 1.3 16.2
0 176.882 10 1.3 16.2
0 176.983 10 1.3 16.2
0 177.083 10 1.3 16.2
0 177.182 10 1.3 16.2
0 177.282 10 1.3 16.2
0 177.383 10 1.3 16.2
0 177.481 10 1.3 16.2
0 177.583 10 1.3 16.2
0 177.684 10 1.3 16.2
0 177.784 10 1.3 16.2
0 177.883 10 1.3 16.2
0 177.981 10 1.3 16.2
0 178.08 10 1.3 16.2
0 178.184 10 1.3 16.2
0 178.284 10 1.3 16.2
0 178.384 10 1.3 16.2
0 178.478 11 1.3 16.2
0 178.585 9 1.3 16.2
0 178.685 10 1.3 16.2
0 178.785 10 1.3 16.2
0 178.885 10 1.3 16.2
0 178.987 10 1.3 16.2
0 179.086 10 1.3 16.2
0 179.185 10 1.3 16.2
0 179.285 10 1.3 16.2
0 179.385 10 1.3 16.2
0 179.482 10 1.3 16.2
0 179.582 10 1.3 16.2
0 179.687 10 1.3 16.2
0 179.786 10 1.3 16.2
0 179.886 10 1.3 16.2
0 179.982 10 1.3 16.2
0 180.087 10 1.3 16.2
0 180.187 10 1.3 16.2
0 180.287 10 1.2 16.2
0 180.387 10 1.2 16.2
0 180.489 10 1.2 16.2
0 180.588 10 1.2 16.2
0 180.687 10 1.2 16.2
0 180.788 10 1.2 16.2
0 180.888 10 1.2 16.2
0 180.989 10 1.2 16.2
0 181.088 10 1.2 16.2
0 181.188 10 1.2 16.2
0 181.289 10 1.2 16.2
0 181.389 10 1.2 16.2
0 181.482 11 1.2 16.2
0 181.585 10 1.2 16.2
0 181.689 10 1.2 16.2
0 181.79 10 1.2 16.2
0 181.891 10 1.2 16.2
0 181.985 11 1.2 16.2
0 182.09 10 1.2 16.2
0 182.191 10 1.2 16.2
0 182.291 10 1.2 16.2
0 182.391 10 1.2 16.2
0 182.484 11 1.2 16.2
0 182.586 10 1.2 16.2
0 182.691 9 1.2 16.2
0 182.791 10 1.2 16.2
0 182.891 10 1.2 16.2
0 182.992 10 1.2 16.2
0 183.092 10 1.2 16.2
0 183.193 10 1.2 16.2
0 183.292 10 1.2 16.2
0 183.392 10 1.2 16.2
0 183.493 10 1.2 16.2
0 183.593 10 1.2 16.2
0 183.692 10 1.2 16.2
0 183.793 10 1.2 16.2
0 183.894 10 1.2 16.2
0 183.988 11 1.2 16.2
0 184.089 10 1.2 16.2
0 184.194 10 1.2 16.2
0 184.293 10 1.2 16.2
0 184.394 10 1.2 16.2
0 184.492 10 1.2 16.2
0 184.595 10 1.2 16.2
0 184.695 10 1.2 16.2
0 184.795 10 1.2 16.2
0 184.895 10 1.2 16.2
0 184.994 10 1.2 16.2
0 185.095 10 1.2 16.2
0 185.195 10 1.2 16.2
0 185.295 10 1.2 16.2
0 185.395 10 1.2 16.2
0 185.495 10 1.2 16.2
0 185.596 10 1.2 16.2
0 185.696 10 1.2 16.2
0 185.795 10 1.2 16.2
0 185.896 10 1.2 16.2
0 185.995 10 1.2 16.2
0 186.096 10 1.2 16.2
0 186.196 10 1.2 16.2
0 186.296 10 1.2 16.2
0 186.396 10 1.2 16.2
0 186.496 10 1.2 16.2
0 186.598 10 1.2 16.2
0 186.697 10 1.2 16.2
0 186.797 10 1.2 16.2
0 186.897 10 1.2 16.2
0 186.996 10 1.2 16.2
0 187.097 10 1.2 16.2
0 187.198 10 1.2 16.2
0 187.298 10 1.2 16.2
0 187.398 10 1.2 16.2
0 187.497 10 1.2 16.2
0 187.599 10 1.2 16.2
0 187.699 10 1.2 16.2
0 187.799 10 1.2 16.2
0 187.899 10 1.2 16.2
0 187.999 10 1.2 16.2
0 188.1 10 1.2 16.2
0 188.2 10 1.2 16.2
0 188.299 10 1.2 16.2
0 188.4 10 1.2 16.2
0 188.499 10 1.2 16.2
0 188.601 10 1.2 16.2
0 188.7 10 1.2 16.2
0 188.8 10 1.2 16.2
0 188.901 10 1.2 16.2
0 188.999 10 1.2 16.2
0 189.101 10 1.2 16.2
0 189.201 10 1.2 16.2
0 189.301 10 1.2 16.2
0 189.401 10 1.2 16.2
0 189.5 10 1.2 16.2
0 189.602 10 1.2 16.2
0 189.701 10 1.2 16.2
0 189.802 10 1.2 16.2
0 189.9 10 1.2 16.2
0 190.001 10 1.2 16.2
0 190.103 10 1.2 16.2
0 190.203 10 1.2 16.2
0 190.303 10 1.3 16.2
0 190.403 10 1.3 16.2
0 190.502 10 1.3 16.2
0 190.604 10 1.3 16.2
0 190.703 10 1.3 16.2
0 190.804 10 1.3 16.2
0 190.904 10 1.3 16.2
0 191.003 10 1.3 16.2
0 191.104 10 1.3 16.2
0 191.204 10 1.3 16.2
0 191.304 10 1.3 16.2
0 191.404 10 1.3 16.2
0 191.503 10 1.3 16.2
0 191.607 10 1.3 16.2
0 191.705 10 1.3 16.2
0 191.805 10 1.3 16.2
0 191.905 10 1.3 16.2
0 192.004 10 1.3 16.2
0 192.105 10 1.3 16.2
0 192.205 10 1.3 16.2
0 192.306 10 1.3 16.2
0 192.406 10 1.3 16.2
0 192.505 10 1.3 16.2
0 192.607 10 1.3 16.2
0 192.707 10 1.3 16.2
0 192.807 10 1.3 16.2
0 192.907 10 1.3 16.2
0 193.005 10 1.3 16.2
0 193.107 10 1.3 16.2
0 193.207 10 1.3 16.2
0 193.307 10 1.3 16.2
0 193.408 10 1.3 16.2
0 193.506 10 1.3 16.2
0 193.608 10 1.3 16.2
0 193.708 10 1.3 16.2
0 193.808 10 1.3 16.2
0 193.908 10 1.3 16.2
0 194.007 10 1.3 16.2
0 194.109 10 1.3 16.2
0 194.209 10 1.3 16.2
0 194.309 10 1.3 16.2
0 194.409 10 1.3 16.2
0 194.508 10 1.3 16.2
0 194.61 10 1.3 16.2
0 194.71 10 1.3 16.2
0 194.81 10 1.3 16.2
0 194.905 11 1.3 16.2
0 195.009 10 1.3 16.2
0 195.11 10 1.3 16.2
0 195.21 10 1.3 16.2
0 195.31 10 1.3 16.2
0 195.41 10 1.3 16.2
0 195.509 10 1.3 16.2
0 195.612 10 1.3 16.2
0 195.71 10 1.3 16.2
0 195.81 10 1.3 16.2
0 195.911 10 1.3 16.2
0 196.01 10 1.3 16.2
0 196.111 10 1.3 16.2
0 196.211 10 1.3 16.2
0 196.311 10 1.3 16.2
0 196.411 10 1.3 16.2
0 196.511 10 1.3 16.2
0 196.613 10 1.3 16.2
0 196.712 10 1.3 16.2
0 196.812 10 1.3 16.2
0 196.913 10 1.3 16.2
0 197.012 10 1.3 16.2
0 197.113 10 1.3 16.2
0 197.213 10 1.3 16.2
0 197.313 10 1.3 16.2
0 197.413 10 1.3 16.2
0 197.512 10 1.3 16.2
0 197.614 10 1.3 16.2
0 197.714 10 1.3 16.2
0 197.814 10 1.3 16.2
0 197.914 10 1.3 16.2
0 198.013 10 1.3 16.2
0 198.114 10 1.3 16.2
0 198.215 10 1.3 16.2
0 198.315 10 1.3 16.2
0 198.415 10 1.3 16.2
0 198.514 10 1.3 16.2
0 198.615 10 1.3 16.2
0 198.715 10 1.3 16.2
0 198.815 10 1.3 16.2
0 198.915 10 1.3 16.2
0 199.015 10 1.3 16.2
0 199.116 10 1.3 16.2
0 199.216 10 1.3 16.2
0 199.316 10 1.3 16.2
0 199.416 10 1.3 16.2
0 199.516 10 1.3 16.2
0 199.617 10 1.3 16.2
0 199.716 10 1.3 16.2
0 199.817 10 1.3 16.2
0 199.916 10 1.3 16.2
0 200.016 10 1.3 16.2
0 200.117 10 1.3 16.2
0 200.217 10 1.3 16.2
0 200.317 10 1.2 16.2
0 200.417 10 1.2 16.2
0 200.517 10 1.2 16.2
0 200.618 10 1.2 16.2
0 200.717 10 1.2 16.2
0 200.819 10 1.2 16.2
0 200.918 10 1.2 16.2
0 201.018 10 1.2 16.2
0 201.119 10 1.2 16.2
0 201.219 10 1.2 16.2
0 201.32 10 1.2 16.2
0 201.42 10 1.2 16.2
0 201.519 10 1.2 16.2
0 201.621 10 1.2 16.2
0 201.72 10 1.2 16.2
0 201.82 10 1.2 16.2
0 201.92 10 1.2 16.2
0 202.019 10 1.2 16.2
0 202.12 10 1.2 16.2
0 202.221 10 1.2 16.2
0 202.32 10 1.2 16.2
0 202.42 10 1.2 16.2
0 202.52 10 1.2 16.2
0 202.622 10 1.2 16.2
0 202.721 10 1.2 16.2
0 202.821 10 1.2 16.2
0 202.921 10 1.2 16.2
0 203.021 10 1.2 16.2
0 203.122 10 1.2 16.2
0 203.222 10 1.2 16.2
0 203.323 10 1.2 16.2
0 203.423 10 1.2 16.2
0 203.522 10 1.2 16.2
0 203.623 10 1.2 16.2
0 203.722 10 1.2 16.2
0 203.823 10 1.2 16.2
0 203.923 10 1.2 16.2
0 204.022 10 1.2 16.2
0 204.123 10 1.2 16.2
0 204.224 10 1.2 16.2
0 204.323 10 1.2 16.2
0 204.423 10 1.2 16.2
0 204.523 10 1.2 16.2
0 204.625 10 1.2 16.2
0 204.725 10 1.2 16.2
0 204.825 10 1.2 16.2
0 204.925 10 1.2 16.2
0 205.023 10 1.2 16.2
0 205.124 10 1.2 16.2
0 205.225 10 1.2 16.2
0 205.325 10 1.2 16.2
0 205.425 10 1.2 16.2
0 205.525 10 1.2 16.2
0 205.626 10 1.2 16.2
0 205.721 10 1.2 16.2
0 205.826 10 1.2 16.2
0 205.926 10 1.2 16.2
0 206.025 10 1.2 16.2
0 206.127 10 1.2 16.2
0 206.226 10 1.2 16.2
0 206.326 10 1.2 16.2
0 206.427 10 1.2 16.2
0 206.526 10 1.2 16.2
0 206.629 10 1.2 16.2
0 206.729 10 1.2 16.2
0 206.828 10 1.2 16.2
0 206.928 10 1.2 16.2
0 207.027 10 1.2 16.2
0 207.128 10 1.2 16.2
0 207.229 10 1.2 16.2
0 207.328 10 1.2 16.2
0 207.428 10 1.2 16.2
0 207.527 10 1.2 16.2
0 207.624 10 1.2 16.2
0 207.729 10 1.2 16.2
0 207.829 10 1.2 16.2
0 207.928 10 1.2 16.2
0 208.028 10 1.2 16.2
0 208.129 10 1.2 16.2
0 208.229 10 1.2 16.2
0 208.33 10 1.2 16.2
0 208.43 10 1.2 16.2
0 208.529 10 1.2 16.2
0 208.631 10 1.2 16.2
0 208.731 10 1.2 16.2
0 208.83 10 1.2 16.2
0 208.931 10 1.2 16.2
0 209.03 10 1.2 16.2
0 209.126 10 1.2 16.2
0 209.231 10 1.2 16.2
0 209.331 10 1.2 16.2
0 209.432 10 1.2 16.2
0 209.531 10 1.2 16.2
0 209.632 10 1.2 16.2
0 209.732 10 1.2 16.2
0 209.832 10 1.2 16.2
0 209.931 10 1.2 16.2
0 210.032 10 1.2 16.2
0 210.133 10 1.2 16.2
0 210.233 10 1.2 16.2
0 210.334 10 1.3 16.2
0 210.433 10 1.3 16.2
0 210.531 10 1.3 16.2
0 210.634 10 1.3 16.2
0 210.733 10 1.3 16.2
0 210.833 10 1.3 16.2
0 210.933 10 1.3 16.2
0 211.032 10 1.3 16.2
0 211.129 10 1.3 16.2
0 211.234 10 1.3 16.2
0 211.334 10 1.3 16.2
0 211.435 10 1.3 16.2
0 211.534 10 1.3 16.2
0 211.637 10 1.3 16.2
0 211.736 10 1.3 16.2
0 211.836 10 1.3 16.2
0 211.936 10 1.3 16.2
0 212.034 10 1.3 16.2
0 212.136 10 1.3 16.2
0 212.237 10 1.3 16.2
0 212.335 10 1.3 16.2
0 212.437 10 1.3 16.2
0 212.535 10 1.3 16.2
0 212.632 10 1.3 16.2
0 212.732 10 1.3 16.2
0 212.836 10 1.3 16.2
0 212.936 10 1.3 16.2
0 213.036 10 1.3 16.2
0 213.137 10 1.3 16.2
0 213.237 10 1.3 16.2
0 213.338 10 1.3 16.2
0 213.437 10 1.3 16.2
0 213.535 10 1.3 16.2
0 213.638 10 1.3 16.2
0 213.738 10 1.3 16.2
0 213.837 10 1.3 16.2
0 213.938 10 1.3 16.2
0 214.037 10 1.3 16.2
0 214.138 10 1.3 16.2
0 214.239 10 1.3 16.2
0 214.338 10 1.3 16.2
0 214.438 10 1.3 16.2
0 214.538 10 1.3 16.2
0 214.639 10 1.3 16.2
0 214.74 10 1.3 16.2
0 214.84 10 1.3 16.2
0 214.939 10 1.3 16.2
0 215.038 10 1.3 16.2
0 215.13 11 1.3 16.2
0 215.233 10 1.3 16.2
0 215.336 10 1.3 16.2
0 215.441 10 1.3 16.2
0 215.541 10 1.3 16.2
0 215.642 10 1.3 16.2
0 215.742 10 1.3 16.2
0 215.841 10 1.3 16.2
0 215.941 10 1.3 16.2
0 216.041 10 1.3 16.2
0 216.142 10 1.3 16.2
0 216.241 10 1.3 16.2
0 216.343 10 1.3 16.2
0 216.442 10 1.3 16.2
0 216.541 10 1.3 16.2
0 216.645 10 1.3 16.2
0 216.743 10 1.3 16.2
0 216.844 10 1.3 16.2
0 216.943 10 1.3 16.2
0 217.043 10 1.3 16.2
0 217.143 10 1.3 16.2
0 217.243 10 1.3 16.2
0 217.344 10 1.3 16.2
0 217.444 10 1.3 16.2
0 217.542 10 1.3 16.2
0 217.645 10 1.3 16.2
0 217.746 10 1.3 16.2
0 217.844 10 1.3 16.2
0 217.945 10 1.3 16.2
0 218.043 10 1.3 16.2
0 218.145 10 1.3 16.2
0 218.245 10 1.3 16.2
0 218.345 10 1.3 16.2
0 218.445 10 1.3 16.2
0 218.545 10 1.3 16.2
0 218.647 10 1.3 16.2
0 218.746 10 1.3 16.2
0 218.846 10 1.3 16.2
0 218.946 10 1.3 16.2
0 219.045 10 1.3 16.2
0 219.146 10 1.3 16.2
0 219.247 10 1.3 16.2
0 219.347 10 1.3 16.2
0 219.447 10 1.3 16.2
0 219.546 10 1.3 16.2
0 219.648 10 1.3 16.2
0 219.748 10 1.3 16.2
0 219.847 10 1.3 16.2
0 219.945 10 1.3 16.2
0 220.047 10 1.3 16.2
0 220.148 10 1.3 16.2
0 220.248 10 1.3 16.2
0 220.348 10 1.4 16.2
0 220.448 10 1.4 16.2
0 220.548 10 1.4 16.2
0 220.65 10 1.4 16.2
0 220.749 10 1.4 16.2
0 220.849 10 1.4 16.2
0 220.949 10 1.4 16.2
0 221.049 10 1.4 16.2
0 221.15 10 1.4 16.2
0 221.25 10 1.4 16.2
0 221.351 10 1.4 16.2
0 221.451 10 1.4 16.2
0 221.55 10 1.4 16.2
0 221.652 10 1.4 16.2
0 221.752 10 1.4 16.2
0 221.851 10 1.4 16.2
0 221.951 10 1.4 16.2
0 222.051 10 1.4 16.2
0 222.152 10 1.4 16.2
0 222.252 10 1.4 16.2
0 222.353 10 1.4 16.2
0 222.452 10 1.4 16.2
0 222.551 10 1.4 16.2
0 222.653 10 1.4 16.2
0 222.753 10 1.4 16.2
0 222.853 10 1.4 16.2
0 222.953 10 1.4 16.2
0 223.051 10 1.4 16.2
0 223.153 10 1.4 16.2
0 223.252 10 1.4 16.2
0 223.353 10 1.4 16.2
0 223.453 10 1.4 16.2
0 223.553 10 1.4 16.2
0 223.654 10 1.4 16.2
0 223.754 10 1.4 16.2
0 223.854 10 1.4 16.2
0 223.953 10 1.4 16.2
0 224.052 10 1.4 16.2
0 224.154 10 1.4 16.2
0 224.254 10 1.4 16.2
0 224.354 10 1.4 16.2
0 224.454 10 1.4 16.2
0 224.554 10 1.4 16.2
0 224.655 10 1.4 16.2
0 224.755 10 1.4 16.2
0 224.855 10 1.4 16.2
0 224.955 10 1.4 16.2
0 225.055 10 1.4 16.2
0 225.156 10 1.4 16.2
0 225.256 10 1.4 16.2
0 225.356 10 1.4 16.2
0 225.456 10 1.4 16.2
0 225.556 10 1.4 16.2
0 225.657 10 1.4 16.2
0 225.757 10 1.4 16.2
0 225.857 10 1.4 16.2
0 225.957 10 1.4 16.2
0 226.057 10 1.4 16.2
0 226.157 10 1.4 16.2
0 226.258 10 1.4 16.2
0 226.359 10 1.4 16.2
0 226.458 10 1.4 16.2
0 226.557 10 1.4 16.2
0 226.66 10 1.4 16.2
0 226.759 10 1.4 16.2
0 226.859 10 1.4 16.2
0 226.958 10 1.4 16.2
0 227.056 10 1.4 16.2
0 227.159 10 1.4 16.2
0 227.259 10 1.4 16.2
0 227.359 10 1.4 16.2
0 227.459 10 1.4 16.2
0 227.56 10 1.4 16.2
0 227.661 10 1.4 16.2
0 227.761 10 1.4 16.2
0 227.861 10 1.4 16.2
0 227.96 10 1.4 16.2
0 228.06 10 1.4 16.2
0 228.161 10 1.4 16.2
0 228.261 10 1.4 16.2
0 228.361 10 1.4 16.2
0 228.461 10 1.4 16.2
0 228.56 10 1.4 16.2
0 228.662 10 1.4 16.2
0 228.761 10 1.4 16.2
0 228.862 10 1.4 16.2
0 228.961 10 1.4 16.2
0 229.061 10 1.4 16.2
0 229.162 10 1.4 16.2
0 229.262 10 1.4 16.2
0 229.362 10 1.4 16.2
0 229.462 10 1.4 16.2
0 229.562 10 1.4 16.2
0 229.664 10 1.4 16.2
0 229.763 10 1.4 16.2
0 229.863 10 1.4 16.2
0 229.962 10 1.4 16.2
0 230.062 10 1.4 16.2
0 230.163 10 1.4 16.2
0 230.263 10 1.4 16.2
0 230.364 10 1.3 16.2
0 230.464 10 1.3 16.2
0 230.563 10 1.3 16.2
0 230.665 10 1.3 16.2
0 230.764 10 1.3 16.2
0 230.865 10 1.3 16.2
0 230.965 10 1.3 16.2
0 231.064 10 1.3 16.2
0 231.165 10 1.3 16.2
0 231.265 10 1.3 16.2
0 231.366 10 1.3 16.2
0 231.466 10 1.3 16.2
0 231.565 10 1.3 16.2
0 231.668 10 1.3 16.2
0 231.767 10 1.3 16.2
0 231.866 10 1.3 16.2
0 231.966 10 1.3 16.2
0 232.066 10 1.3 16.2
0 232.166 10 1.3 16.2
0 232.266 10 1.3 16.2
0 232.367 10 1.3 16.2
0 232.467 10 1.3 16.2
0 232.566 10 1.3 16.2
0 232.668 10 1.3 16.2
0 232.768 10 1.3 16.2
0 232.868 10 1.3 16.2
0 232.968 10 1.3 16.2
0 233.067 10 1.3 16.2
0 233.168 10 1.3 16.2
0 233.269 10 1.3 16.2
0 233.369 10 1.3 16.2
0 233.469 10 1.3 16.2
0 233.568 10 1.3 16.2
0 233.67 10 1.3 16.2
0 233.769 10 1.3 16.2
0 233.87 10 1.3 16.2
0 233.969 10 1.3 16.2
0 234.069 10 1.3 16.2
0 234.17 10 1.3 16.2
0 234.269 10 1.3 16.2
0 234.37 10 1.3 16.2
0 234.47 10 1.3 16.2
0 234.571 10 1.3 16.2
0 234.671 10 1.3 16.2
0 234.771 10 1.3 16.2
0 234.871 10 1.3 16.2
0 234.97 10 1.3 16.2
0 235.071 10 1.3 16.2
0 235.171 10 1.3 16.2
0 235.271 10 1.3 16.2
0 235.372 10 1.3 16.2
0 235.472 10 1.3 16.2
0 235.571 10 1.3 16.2
0 235.673 10 1.3 16.2
0 235.773 10 1.3 16.2
0 235.873 10 1.3 16.2
0 235.972 10 1.3 16.2
0 236.072 10 1.3 16.2
0 236.173 10 1.3 16.2
0 236.273 10 1.3 16.2
0 236.374 10 1.3 16.2
0 236.474 10 1.3 16.2
0 236.573 10 1.3 16.2
0 236.676 10 1.3 16.2
0 236.775 10 1.3 16.2
0 236.875 10 1.3 16.2
0 236.974 10 1.3 16.2
0 237.074 10 1.3 16.2
0 237.175 10 1.3 16.2
0 237.275 10 1.3 16.2
0 237.376 10 1.3 16.2
0 237.475 10 1.3 16.2
0 237.574 10 1.3 16.2
0 237.675 10 1.3 16.2
0 237.776 10 1.3 16.2
0 237.875 10 1.3 16.2
0 237.975 10 1.3 16.2
0 238.075 10 1.3 16.2
0 238.176 10 1.3 16.2
0 238.276 10 1.3 16.2
0 238.376 10 1.3 16.2
0 238.477 10 1.3 16.2
0 238.576 10 1.3 16.2
0 238.677 10 1.3 16.2
0 238.777 10 1.3 16.2
0 238.877 10 1.3 16.2
0 238.977 10 1.3 16.2
0 239.077 10 1.3 16.2
0 239.178 10 1.3 16.2
0 239.278 10 1.3 16.2
0 239.379 10 1.3 16.2
0 239.477 10 1.3 16.2
0 239.577 10 1.3 16.2
0 239.678 10 1.3 16.2
0 239.778 10 1.3 16.2
0 239.878 10 1.3 16.2
0 239.978 10 1.3 16.2
0 240.078 10 1.3 16.2
0 240.179 10 1.3 16.2
0 240.279 10 1.3 16.2
0 240.38 10 1.4 16.2
0 240.48 10 1.4 16.2
0 240.579 10 1.4 16.2
0 240.68 10 1.4 16.2
0 240.78 10 1.4 16.2
0 240.88 10 1.4 16.2
0 240.98 10 1.4 16.2
0 241.079 10 1.4 16.2
0 241.18 10 1.4 16.2
0 241.28 10 1.4 16.2
0 241.38 10 1.4 16.2
0 241.481 10 1.4 16.2
0 241.58 10 1.4 16.2
0 241.683 10 1.4 16.2
0 241.782 10 1.4 16.2
0 241.882 10 1.4 16.2
0 241.981 10 1.4 16.2
0 242.081 10 1.4 16.2
0 242.181 10 1.4 16.2
0 242.282 10 1.4 16.2
0 242.383 10 1.4 16.2
0 242.483 10 1.4 16.2
0 242.582 10 1.4 16.2
0 242.683 10 1.4 16.2
0 242.783 10 1.4 16.2
0 242.884 10 1.4 16.2
0 242.983 10 1.4 16.2
0 243.083 10 1.4 16.2
0 243.183 10 1.4 16.2
0 243.284 10 1.4 16.2
0 243.384 10 1.4 16.2
0 243.484 10 1.4 16.2
0 243.583 10 1.4 16.2
0 243.685 10 1.4 16.2
0 243.785 10 1.4 16.2
0 243.885 10 1.4 16.2
0 243.984 10 1.4 16.2
0 244.084 10 1.4 16.2
0 244.185 10 1.4 16.2
0 244.286 10 1.4 16.2
0 244.386 10 1.4 16.2
0 244.486 10 1.4 16.2
0 244.585 10 1.4 16.2
0 244.687 10 1.4 16.2
0 244.787 10 1.4 16.2
0 244.887 10 1.4 16.2
0 244.986 10 1.4 16.2
0 245.086 10 1.4 16.2
0 245.187 10 1.4 16.2
0 245.287 10 1.4 16.2
0 245.387 10 1.4 16.2
0 245.487 10 1.4 16.2
0 245.588 10 1.4 16.2
0 245.689 10 1.4 16.2
0 245.787 10 1.4 16.2
0 245.889 10 1.4 16.2
0 245.988 10 1.4 16.2
0 246.088 10 1.4 16.2
0 246.188 10 1.4 16.2
0 246.288 10 1.4 16.2
0 246.389 10 1.4 16.2
0 246.489 10 1.4 16.2
0 246.588 10 1.4 16.2
0 246.69 10 1.4 16.2
0 246.789 10 1.4 16.2
0 246.889 10 1.4 16.2
0 246.989 10 1.4 16.2
0 247.089 10 1.4 16.2
0 247.189 10 1.4 16.2
0 247.29 10 1.4 16.2
0 247.39 10 1.4 16.2
0 247.49 10 1.4 16.2
0 247.59 10 1.4 16.2
0 247.691 10 1.4 16.2
0 247.791 10 1.4 16.2
0 247.891 10 1.4 16.2
0 247.991 10 1.4 16.2
0 248.089 10 1.4 16.2
0 248.192 10 1.4 16.2
0 248.291 10 1.4 16.2
0 248.392 10 1.4 16.2
0 248.492 10 1.4 16.2
0 248.592 10 1.4 16.2
0 248.693 10 1.4 16.2
0 248.793 10 1.4 16.2
0 248.893 10 1.4 16.2
0 248.992 10 1.4 16.2
0 249.092 10 1.4 16.2
0 249.193 10 1.4 16.2
0 249.293 10 1.4 16.2
0 249.393 10 1.4 16.2
0 249.494 10 1.4 16.2
0 249.594 10 1.4 16.2
0 249.695 10 1.4 16.2
0 249.795 10 1.4 16.2
0 249.895 10 1.4 16.2
0 249.994 10 1.4 16.2
0 250.094 10 1.4 16.2
0 250.195 10 1.4 16.2
0 250.295 10 1.4 16.2
0 250.395 10 1.4 16.2
0 250.495 10 1.4 16.2
0 250.594 10 1.4 16.2
0 250.696 10 1.4 16.2
0 250.796 10 1.4 16.2
0 250.896 10 1.4 16.2
0 250.996 10 1.4 16.2
0 251.096 10 1.4 16.2
0 251.196 10 1.4 16.2
0 251.297 10 1.4 16.2
0 251.397 10 1.4 16.2
0 251.497 10 1.4 16.2
0 251.596 10 1.4 16.2
0 251.699 10 1.4 16.2
0 251.797 10 1.4 16.2
0 251.898 10 1.4 16.2
0 251.998 10 1.4 16.2
0 252.097 10 1.4 16.2
0 252.198 10 1.4 16.2
0 252.298 10 1.4 16.2
0 252.399 10 1.4 16.2
0 252.498 10 1.4 16.2
0 252.598 10 1.4 16.2
0 252.699 10 1.4 16.2
0 252.798 10 1.4 16.2
0 252.899 10 1.4 16.2
0 252.999 10 1.4 16.2
0 253.098 10 1.4 16.2
0 253.199 10 1.4 16.2
0 253.299 10 1.4 16.2
0 253.4 10 1.4 16.2
0 253.499 10 1.4 16.2
0 253.6 10 1.4 16.2
0 253.701 10 1.4 16.2
0 253.801 10 1.4 16.2
0 253.9 10 1.4 16.2
0 254.0 10 1.4 16.2
0 254.101 10 1.4 16.2
0 254.201 10 1.4 16.2
0 254.301 10 1.4 16.2
0 254.401 10 1.4 16.2
0 254.502 10 1.4 16.2
0 254.602 10 1.4 16.2
0 254.703 10 1.4 16.2
0 254.803 10 1.4 16.2
0 254.902 10 1.4 16.2
0 255.001 10 1.4 16.2
0 255.102 10 1.4 16.2
0 255.203 10 1.4 16.2
0 255.303 10 1.4 16.2
0 255.403 10 1.4 16.2
0 255.502 10 1.4 16.2
0 255.602 10 1.4 16.2
0 255.703 10 1.4 16.2
0 255.804 10 1.4 16.2
0 255.903 10 1.4 16.2
0 256.004 10 1.4 16.2
0 256.104 10 1.4 16.2
0 256.204 10 1.4 16.2
0 256.304 10 1.4 16.2
0 256.405 10 1.4 16.2
0 256.505 10 1.4 16.2
0 256.604 10 1.4 16.2
0 256.707 10 1.4 16.2
0 256.806 10 1.4 16.2
0 256.906 10 1.4 16.2
0 257.005 10 1.4 16.2
0 257.105 10 1.4 16.2
0 257.205 10 1.4 16.2
0 257.306 10 1.4 16.2
0 257.406 10 1.4 16.2
0 257.507 10 1.4 16.2
0 257.606 10 1.4 16.2
0 257.707 10 1.4 16.2
0 257.807 10 1.4 16.2
0 257.908 10 1.4 16.2
0 258.007 10 1.4 16.2
0 258.107 10 1.4 16.2
0 258.208 10 1.4 16.2
0 258.307 10 1.4 16.2
0 258.408 10 1.4 16.2
0 258.508 10 1.4 16.2
0 258.608 10 1.4 16.2
0 258.709 10 1.4 16.2
0 258.808 10 1.4 16.2
0 258.908 10 1.4 16.2
0 259.009 10 1.4 16.2
0 259.109 10 1.4 16.2
0 259.209 10 1.4 16.2
0 259.31 10 1.4 16.2
0 259.409 10 1.4 16.2
0 259.509 10 1.4 16.2
0 259.61 10 1.4 16.2
0 259.711 10 1.4 16.2
0 259.811 10 1.4 16.2
0 259.911 10 1.4 16.2
0 260.01 10 1.4 16.2
0 260.11 10 1.4 16.2
0 260.211 10 1.4 16.2
0 260.31 10 1.4 16.2
0 260.411 10 1.3 16.2
0 260.511 10 1.3 16.2
0 260.61 10 1.3 16.2
0 260.711 10 1.3 16.2
0 260.811 10 1.3 16.2
0 260.912 10 1.3 16.2
0 261.011 10 1.3 16.2
0 261.111 10 1.3 16.2
0 261.211 10 1.3 16.2
0 261.311 10 1.3 16.2
0 261.411 10 1.3 16.2
0 261.511 10 1.3 16.2
0 261.611 10 1.3 16.2
0 261.713 10 1.3 16.2
0 261.813 10 1.3 16.2
0 261.913 10 1.3 16.2
0 262.013 10 1.3 16.2
0 262.113 10 1.3 16.2
0 262.213 10 1.3 16.2
0 262.313 10 1.3 16.2
0 262.414 10 1.3 16.2
