ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 373.886 30267.107854094305 30267.107854094305 0 0 0 0 0 0 0
0 373.985 30275.895090941383 30275.895090941383 0 0 0 0 0 0 0
0 374.084 30284.6809792293 30284.6809792293 0 0 0 0 0 0 0
0 374.185 30293.465430581287 30293.465430581287 0 0 0 0 0 0 0
0 374.285 30302.248203604137 30302.248203604137 0 0 0 0 0 0 0
0 374.386 30311.03474418637 30311.03474418637 0 0 0 0 0 0 0
0 374.485 30319.826141304697 30319.826141304697 0 0 0 0 0 0 0
0 374.585 30328.62253645829 30328.62253645829 0 0 0 0 0 0 0
0 374.686 30337.42402873131 30337.42402873131 0 0 0 0 0 0 0
0 374.787 30346.236326678998 30346.236326678998 0 0 0 0 0 0 0
0 374.887 30355.059998603734 30355.059998603734 0 0 0 0 0 0 0
0 374.987 30363.895137459745 30363.895137459745 0 0 0 0 0 0 0
0 375.086 30372.741335220573 30372.741335220573 0 0 0 0 0 0 0
0 375.187 30381.598327975247 30381.598327975247 0 0 0 0 0 0 0
0 375.287 30390.46627986837 30390.46627986837 0 0 0 0 0 0 0
0 375.387 30399.34459224427 30399.34459224427 0 0 0 0 0 0 0
0 375.486 30408.23095045044 30408.23095045044 0 0 0 0 0 0 0
0 375.587 30417.125285937585 30417.125285937585 0 0 0 0 0 0 0
0 375.687 30426.027771603818 30426.027771603818 0 0 0 0 0 0 0
0 375.788 30434.938578192647 30434.938578192647 0 0 0 0 0 0 0
0 375.889 30443.855390781937 30443.855390781937 0 0 0 0 0 0 0
0 375.988 30452.777061407527 30452.777061407527 0 0 0 0 0 0 0
0 376.087 30461.70675066141 30461.70675066141 0 0 0 0 0 0 0
0 376.188 30470.64497656406 30470.64497656406 0 0 0 0 0 0 0
0 376.289 30479.590770081137 30479.590770081137 0 0 0 0 0 0 0
0 376.388 30488.544015262643 30488.544015262643 0 0 0 0 0 0 0
0 376.488 30497.497696600265 30497.497696600265 0 0 0 0 0 0 0
0 376.588 30506.451214760713 30506.451214760713 0 0 0 0 0 0 0
0 376.688 30515.404357552135 30515.404357552135 0 0 0 0 0 0 0
0 376.789 30524.3549506574 30524.3549506574 0 0 0 0 0 0 0
0 376.891 30533.308382402123 30533.308382402123 0 0 0 0 0 0 0
0 376.99 30542.265411687495 30542.265411687495 0 0 0 0 0 0 0
0 377.089 30551.223261492516 30551.223261492516 0 0 0 0 0 0 0
0 377.19 30560.18486663469 30560.18486663469 0 0 0 0 0 0 0
0 377.291 30569.148278155597 30569.148278155597 0 0 0 0 0 0 0
0 377.39 30578.11253915126 30578.11253915126 0 0 0 0 0 0 0
0 377.491 30587.079611315552 30587.079611315552 0 0 0 0 0 0 0
0 377.589 30596.050950711047 30596.050950711047 0 0 0 0 0 0 0
0 377.691 30605.02915234678 30605.02915234678 0 0 0 0 0 0 0
0 377.791 30614.010371858738 30614.010371858738 0 0 0 0 0 0 0
0 377.891 30622.99546938751 30622.99546938751 0 0 0 0 0 0 0
0 377.99 30631.982994352504 30631.982994352504 0 0 0 0 0 0 0
0 378.09 30640.96932656602 30640.96932656602 0 0 0 0 0 0 0
0 378.192 30649.954041782792 30649.954041782792 0 0 0 0 0 0 0
0 378.292 30658.937526416998 30658.937526416998 0 0 0 0 0 0 0
0 378.392 30667.919469629585 30667.919469629585 0 0 0 0 0 0 0
0 378.492 30676.89998370728 30676.89998370728 0 0 0 0 0 0 0
0 378.591 30685.87927866025 30685.87927866025 0 0 0 0 0 0 0
0 378.692 30694.860143996524 30694.860143996524 0 0 0 0 0 0 0
0 378.792 30703.846194665053 30703.846194665053 0 0 0 0 0 0 0
0 378.893 30712.837028881506 30712.837028881506 0 0 0 0 0 0 0
0 378.993 30721.83278205062 30721.83278205062 0 0 0 0 0 0 0
0 379.092 30730.83193124598 30730.83193124598 0 0 0 0 0 0 0
0 379.192 30739.83642854534 30739.83642854534 0 0 0 0 0 0 0
0 379.293 30748.84538330518 30748.84538330518 0 0 0 0 0 0 0
0 379.392 30757.858858746244 30757.858858746244 0 0 0 0 0 0 0
0 379.493 30766.874029897517 30766.874029897517 0 0 0 0 0 0 0
0 379.592 30775.892520320613 30775.892520320613 0 0 0 0 0 0 0
0 379.693 30784.912736518938 30784.912736518938 0 0 0 0 0 0 0
0 379.794 30793.93173447097 30793.93173447097 0 0 0 0 0 0 0
0 379.895 30802.949449768137 30802.949449768137 0 0 0 0 0 0 0
0 379.995 30811.96613395233 30811.96613395233 0 0 0 0 0 0 0
0 380.093 30820.98203647885 30820.98203647885 0 0 0 0 0 0 0
0 380.194 30830.00011628719 30830.00011628719 0 0 0 0 0 0 0
0 380.295 30839.020874900823 30839.020874900823 0 0 0 0 0 0 0
0 380.395 30848.044538584723 30848.044538584723 0 0 0 0 0 0 0
0 380.495 30857.069652344766 30857.069652344766 0 0 0 0 0 0 0
0 380.594 30866.096239992647 30866.096239992647 0 0 0 0 0 0 0
0 380.694 30875.12454317388 30875.12454317388 0 0 0 0 0 0 0
0 380.796 30884.15480682077 30884.15480682077 0 0 0 0 0 0 0
0 380.896 30893.183849394987 30893.183849394987 0 0 0 0 0 0 0
0 380.995 30902.21428288614 30902.21428288614 0 0 0 0 0 0 0
0 381.095 30911.245427498758 30911.245427498758 0 0 0 0 0 0 0
0 381.196 30920.279438330093 30920.279438330093 0 0 0 0 0 0 0
0 381.296 30929.315053812847 30929.315053812847 0 0 0 0 0 0 0
0 381.396 30938.35276166836 30938.35276166836 0 0 0 0 0 0 0
0 381.497 30947.392814682997 30947.392814682997 0 0 0 0 0 0 0
0 381.596 30956.435451875706 30956.435451875706 0 0 0 0 0 0 0
0 381.696 30965.482411049303 30965.482411049303 0 0 0 0 0 0 0
0 381.797 30974.534077954584 30974.534077954584 0 0 0 0 0 0 0
0 381.899 30983.588098797914 30983.588098797914 0 0 0 0 0 0 0
0 381.997 30992.64443275682 30992.64443275682 0 0 0 0 0 0 0
0 382.096 31001.703269637903 31001.703269637903 0 0 0 0 0 0 0
0 382.198 31010.767870860902 31010.767870860902 0 0 0 0 0 0 0
0 382.298 31019.838798183027 31019.838798183027 0 0 0 0 0 0 0
0 382.398 31028.913124603678 31028.913124603678 0 0 0 0 0 0 0
0 382.497 31037.99072085176 31037.99072085176 0 0 0 0 0 0 0
0 382.597 31047.071806388827 31047.071806388827 0 0 0 0 0 0 0
0 382.698 31056.15425597381 31056.15425597381 0 0 0 0 0 0 0
0 382.799 31065.238016438067 31065.238016438067 0 0 0 0 0 0 0
0 382.899 31074.32329334021 31074.32329334021 0 0 0 0 0 0 0
0 382.998 31083.410291143617 31083.410291143617 0 0 0 0 0 0 0
0 383.098 31092.50020675329 31092.50020675329 0 0 0 0 0 0 0
0 383.199 31101.59118506871 31101.59118506871 0 0 0 0 0 0 0
0 383.299 31110.683183744368 31110.683183744368 0 0 0 0 0 0 0
0 383.399 31119.77640042546 31119.77640042546 0 0 0 0 0 0 0
0 383.499 31128.872145759793 31128.872145759793 0 0 0 0 0 0 0
0 383.599 31137.97071247267 31137.97071247267 0 0 0 0 0 0 0
0 383.699 31147.072303451587 31147.072303451587 0 0 0 0 0 0 0
0 383.8 31156.176351603754 31156.176351603754 0 0 0 0 0 0 0
0 383.901 31165.282868575923 31165.282868575923 0 0 0 0 0 0 0
0 384.0 31174.391971463432 31174.391971463432 0 0 0 0 0 0 0
0 384.098 31183.50382229647 31183.50382229647 0 0 0 0 0 0 0
0 384.2 31192.61858657994 31192.61858657994 0 0 0 0 0 0 0
0 384.3 31201.73813864046 31201.73813864046 0 0 0 0 0 0 0
0 384.4 31210.862952187734 31210.862952187734 0 0 0 0 0 0 0
0 384.501 31219.990760756962 31219.990760756962 0 0 0 0 0 0 0
0 384.6 31229.118656428258 31229.118656428258 0 0 0 0 0 0 0
0 384.701 31238.241889267072 31238.241889267072 0 0 0 0 0 0 0
0 384.801 31247.36319600469 31247.36319600469 0 0 0 0 0 0 0
0 384.902 31256.483087039247 31256.483087039247 0 0 0 0 0 0 0
0 385.002 31265.59860563511 31265.59860563511 0 0 0 0 0 0 0
0 385.101 31274.709178381545 31274.709178381545 0 0 0 0 0 0 0
0 385.202 31283.811796551083 31283.811796551083 0 0 0 0 0 0 0
0 385.302 31292.906283272067 31292.906283272067 0 0 0 0 0 0 0
0 385.402 31301.99468472523 31301.99468472523 0 0 0 0 0 0 0
0 385.502 31311.077910692347 31311.077910692347 0 0 0 0 0 0 0
0 385.602 31320.155649671942 31320.155649671942 0 0 0 0 0 0 0
0 385.702 31329.228164820623 31329.228164820623 0 0 0 0 0 0 0
0 385.803 31338.29557438062 31338.29557438062 0 0 0 0 0 0 0
0 385.904 31347.358052421718 31347.358052421718 0 0 0 0 0 0 0
0 386.003 31356.413026276634 31356.413026276634 0 0 0 0 0 0 0
0 386.101 31365.45823852922 31365.45823852922 0 0 0 0 0 0 0
0 386.203 31374.495757732027 31374.495757732027 0 0 0 0 0 0 0
0 386.303 31383.52862464137 31383.52862464137 0 0 0 0 0 0 0
0 386.403 31392.55182908435 31392.55182908435 0 0 0 0 0 0 0
0 386.504 31401.566624622617 31401.566624622617 0 0 0 0 0 0 0
0 386.603 31410.57214895676 31410.57214895676 0 0 0 0 0 0 0
0 386.704 31419.56838429875 31419.56838429875 0 0 0 0 0 0 0
0 386.804 31428.55421479791 31428.55421479791 0 0 0 0 0 0 0
0 386.906 31437.529674126854 31437.529674126854 0 0 0 0 0 0 0
0 387.005 31446.494939900298 31446.494939900298 0 0 0 0 0 0 0
0 387.104 31455.45033270954 31455.45033270954 0 0 0 0 0 0 0
0 387.205 31464.3960307722 31464.3960307722 0 0 0 0 0 0 0
0 387.306 31473.332234794685 31473.332234794685 0 0 0 0 0 0 0
0 387.405 31482.260137223493 31482.260137223493 0 0 0 0 0 0 0
0 387.505 31491.176986572114 31491.176986572114 0 0 0 0 0 0 0
0 387.604 31500.082607241216 31500.082607241216 0 0 0 0 0 0 0
0 387.705 31508.977170313618 31508.977170313618 0 0 0 0 0 0 0
0 387.806 31517.863987935085 31517.863987935085 0 0 0 0 0 0 0
0 387.907 31526.74357756783 31526.74357756783 0 0 0 0 0 0 0
0 388.006 31535.61141266644 31535.61141266644 0 0 0 0 0 0 0
0 388.105 31544.467132986912 31544.467132986912 0 0 0 0 0 0 0
0 388.206 31553.315952999343 31553.315952999343 0 0 0 0 0 0 0
0 388.306 31562.155677929466 31562.155677929466 0 0 0 0 0 0 0
0 388.406 31570.986173560188 31570.986173560188 0 0 0 0 0 0 0
0 388.507 31579.8075928534 31579.8075928534 0 0 0 0 0 0 0
0 388.606 31588.620125094298 31588.620125094298 0 0 0 0 0 0 0
0 388.706 31597.426489387966 31597.426489387966 0 0 0 0 0 0 0
0 388.808 31606.230183625496 31606.230183625496 0 0 0 0 0 0 0
0 388.908 31615.028817313512 31615.028817313512 0 0 0 0 0 0 0
0 389.008 31623.822267780688 31623.822267780688 0 0 0 0 0 0 0
0 389.107 31632.610720797617 31632.610720797617 0 0 0 0 0 0 0
0 389.208 31641.39432131121 31641.39432131121 0 0 0 0 0 0 0
0 389.308 31650.173711379608 31650.173711379608 0 0 0 0 0 0 0
0 389.408 31658.94921632106 31658.94921632106 0 0 0 0 0 0 0
0 389.508 31667.71869677816 31667.71869677816 0 0 0 0 0 0 0
0 389.608 31676.481569451054 31676.481569451054 0 0 0 0 0 0 0
0 389.708 31685.23586109963 31685.23586109963 0 0 0 0 0 0 0
0 389.809 31693.981451657703 31693.981451657703 0 0 0 0 0 0 0
0 389.91 31702.716018883555 31702.716018883555 0 0 0 0 0 0 0
0 390.009 31711.43939094833 31711.43939094833 0 0 0 0 0 0 0
0 390.108 31720.151739257824 31720.151739257824 0 0 0 0 0 0 0
0 390.209 31728.85639373147 31728.85639373147 0 0 0 0 0 0 0
0 390.31 31737.554335713776 31737.554335713776 0 0 0 0 0 0 0
0 390.41 31746.243971514687 31746.243971514687 0 0 0 0 0 0 0
0 390.51 31754.928608226986 31754.928608226986 0 0 0 0 0 0 0
0 390.61 31763.60840011422 31763.60840011422 0 0 0 0 0 0 0
0 390.71 31772.28346055854 31772.28346055854 0 0 0 0 0 0 0
0 390.811 31780.95614403635 31780.95614403635 0 0 0 0 0 0 0
0 390.912 31789.62493833291 31789.62493833291 0 0 0 0 0 0 0
0 391.011 31798.289837510307 31798.289837510307 0 0 0 0 0 0 0
0 391.109 31806.952378276423 31806.952378276423 0 0 0 0 0 0 0
0 391.211 31815.612002957798 31815.612002957798 0 0 0 0 0 0 0
0 391.311 31824.26924672096 31824.26924672096 0 0 0 0 0 0 0
0 391.411 31832.922269945055 31832.922269945055 0 0 0 0 0 0 0
0 391.511 31841.572850451797 31841.572850451797 0 0 0 0 0 0 0
0 391.611 31850.22131783331 31850.22131783331 0 0 0 0 0 0 0
0 391.711 31858.86863773859 31858.86863773859 0 0 0 0 0 0 0
0 391.812 31867.511085592905 31867.511085592905 0 0 0 0 0 0 0
0 391.913 31876.146106997487 31876.146106997487 0 0 0 0 0 0 0
0 392.012 31884.774562175742 31884.774562175742 0 0 0 0 0 0 0
0 392.112 31893.398555896823 31893.398555896823 0 0 0 0 0 0 0
0 392.212 31902.018469218474 31902.018469218474 0 0 0 0 0 0 0
0 392.314 31910.63650949887 31910.63650949887 0 0 0 0 0 0 0
0 392.412 31919.25312673877 31919.25312673877 0 0 0 0 0 0 0
0 392.514 31927.867600420817 31927.867600420817 0 0 0 0 0 0 0
0 392.612 31936.480064368967 31936.480064368967 0 0 0 0 0 0 0
0 392.712 31945.090807824246 31945.090807824246 0 0 0 0 0 0 0
0 392.814 31953.697041373223 31953.697041373223 0 0 0 0 0 0 0
0 392.914 31962.298855543064 31962.298855543064 0 0 0 0 0 0 0
0 393.013 31970.89687772198 31970.89687772198 0 0 0 0 0 0 0
0 393.111 31979.491908647626 31979.491908647626 0 0 0 0 0 0 0
0 393.214 31988.08487194927 31988.08487194927 0 0 0 0 0 0 0
0 393.314 31996.682439696742 31996.682439696742 0 0 0 0 0 0 0
0 393.415 32005.28878310885 32005.28878310885 0 0 0 0 0 0 0
0 393.515 32013.90378209242 32013.90378209242 0 0 0 0 0 0 0
0 393.613 32022.525542152358 32022.525542152358 0 0 0 0 0 0 0
0 393.714 32031.154715056968 32031.154715056968 0 0 0 0 0 0 0
0 393.815 32039.791499478 32039.791499478 0 0 0 0 0 0 0
0 393.916 32048.4328499278 32048.4328499278 0 0 0 0 0 0 0
0 394.01 32057.07756241334 32057.07756241334 0 0 0 0 0 0 0
0 394.114 32065.721481070148 32065.721481070148 0 0 0 0 0 0 0
0 394.215 32074.365405782737 32074.365405782737 0 0 0 0 0 0 0
0 394.316 32083.005441334797 32083.005441334797 0 0 0 0 0 0 0
0 394.415 32091.641176744113 32091.641176744113 0 0 0 0 0 0 0
0 394.516 32100.275867615586 32100.275867615586 0 0 0 0 0 0 0
0 394.614 32108.911382373448 32108.911382373448 0 0 0 0 0 0 0
0 394.716 32117.545897012005 32117.545897012005 0 0 0 0 0 0 0
0 394.816 32126.181124642208 32126.181124642208 0 0 0 0 0 0 0
0 394.917 32134.81561455625 32134.81561455625 0 0 0 0 0 0 0
0 395.016 32143.450620576707 32143.450620576707 0 0 0 0 0 0 0
0 395.115 32152.084495534153 32152.084495534153 0 0 0 0 0 0 0
0 395.217 32160.7172055106 32160.7172055106 0 0 0 0 0 0 0
0 395.317 32169.348901792066 32169.348901792066 0 0 0 0 0 0 0
0 395.417 32177.979733167147 32177.979733167147 0 0 0 0 0 0 0
0 395.517 32186.609313192228 32186.609313192228 0 0 0 0 0 0 0
0 395.616 32195.235347927148 32195.235347927148 0 0 0 0 0 0 0
0 395.713 32203.856820883477 32203.856820883477 0 0 0 0 0 0 0
0 395.818 32212.477327497625 32212.477327497625 0 0 0 0 0 0 0
0 395.919 32221.095039678352 32221.095039678352 0 0 0 0 0 0 0
0 396.018 32229.70961491605 32229.70961491605 0 0 0 0 0 0 0
0 396.116 32238.32123566779 32238.32123566779 0 0 0 0 0 0 0
0 396.218 32246.93193337215 32246.93193337215 0 0 0 0 0 0 0
0 396.319 32255.540241267692 32255.540241267692 0 0 0 0 0 0 0
0 396.418 32264.144934371765 32264.144934371765 0 0 0 0 0 0 0
0 396.519 32272.74628515502 32272.74628515502 0 0 0 0 0 0 0
0 396.617 32281.34592172787 32281.34592172787 0 0 0 0 0 0 0
0 396.714 32289.94435521048 32289.94435521048 0 0 0 0 0 0 0
0 396.82 32298.54347191099 32298.54347191099 0 0 0 0 0 0 0
0 396.921 32307.146089629186 32307.146089629186 0 0 0 0 0 0 0
0 397.02 32315.750466842004 32315.750466842004 0 0 0 0 0 0 0
0 397.117 32324.358749468316 32324.358749468316 0 0 0 0 0 0 0
0 397.22 32332.977099590775 32332.977099590775 0 0 0 0 0 0 0
0 397.321 32341.604034985616 32341.604034985616 0 0 0 0 0 0 0
0 397.42 32350.237909588657 32350.237909588657 0 0 0 0 0 0 0
0 397.52 32358.879994087743 32358.879994087743 0 0 0 0 0 0 0
0 397.619 32367.531340950958 32367.531340950958 0 0 0 0 0 0 0
0 397.72 32376.187750031746 32376.187750031746 0 0 0 0 0 0 0
0 397.821 32384.845913168843 32384.845913168843 0 0 0 0 0 0 0
0 397.922 32393.50440415287 32393.50440415287 0 0 0 0 0 0 0
0 398.022 32402.1677341935 32402.1677341935 0 0 0 0 0 0 0
0 398.119 32410.83438751272 32410.83438751272 0 0 0 0 0 0 0
0 398.222 32419.50578146198 32419.50578146198 0 0 0 0 0 0 0
0 398.322 32428.18038382596 32428.18038382596 0 0 0 0 0 0 0
0 398.422 32436.854123529087 32436.854123529087 0 0 0 0 0 0 0
0 398.522 32445.528835628105 32445.528835628105 0 0 0 0 0 0 0
0 398.621 32454.205467673117 32454.205467673117 0 0 0 0 0 0 0
0 398.717 32462.886586064098 32462.886586064098 0 0 0 0 0 0 0
0 398.823 32471.571497804325 32471.571497804325 0 0 0 0 0 0 0
0 398.923 32480.260647586823 32480.260647586823 0 0 0 0 0 0 0
0 399.023 32488.956489809752 32488.956489809752 0 0 0 0 0 0 0
0 399.122 32497.651068410916 32497.651068410916 0 0 0 0 0 0 0
0 399.223 32506.346330906134 32506.346330906134 0 0 0 0 0 0 0
0 399.324 32515.0448757282 32515.0448757282 0 0 0 0 0 0 0
0 399.423 32523.74471266255 32523.74471266255 0 0 0 0 0 0 0
0 399.524 32532.4449873989 32532.4449873989 0 0 0 0 0 0 0
0 399.623 32541.143268387732 32541.143268387732 0 0 0 0 0 0 0
0 399.723 32549.839489349204 32549.839489349204 0 0 0 0 0 0 0
0 399.825 32558.53381548541 32558.53381548541 0 0 0 0 0 0 0
0 399.925 32567.22746253401 32567.22746253401 0 0 0 0 0 0 0
0 400.024 32575.920688292354 32575.920688292354 0 0 0 0 0 0 0
0 400.123 32584.615521648393 32584.615521648393 0 0 0 0 0 0 0
0 400.225 32593.315161232356 32593.315161232356 0 0 0 0 0 0 0
0 400.325 32602.021025668408 32602.021025668408 0 0 0 0 0 0 0
0 400.424 32610.73303034607 32610.73303034607 0 0 0 0 0 0 0
0 400.525 32619.44939782162 32619.44939782162 0 0 0 0 0 0 0
0 400.624 32628.171451811664 32628.171451811664 0 0 0 0 0 0 0
0 400.725 32636.900598815904 32636.900598815904 0 0 0 0 0 0 0
0 400.826 32645.630811647527 32645.630811647527 0 0 0 0 0 0 0
0 400.927 32654.360711886413 32654.360711886413 0 0 0 0 0 0 0
0 401.026 32663.09088866856 32663.09088866856 0 0 0 0 0 0 0
0 401.126 32671.82203425854 32671.82203425854 0 0 0 0 0 0 0
0 401.226 32680.55436239963 32680.55436239963 0 0 0 0 0 0 0
0 401.327 32689.28534387415 32689.28534387415 0 0 0 0 0 0 0
0 401.427 32698.018567422016 32698.018567422016 0 0 0 0 0 0 0
0 401.527 32706.75358402533 32706.75358402533 0 0 0 0 0 0 0
0 401.626 32715.49170695468 32715.49170695468 0 0 0 0 0 0 0
0 401.727 32724.23317544685 32724.23317544685 0 0 0 0 0 0 0
0 401.828 32732.979819182376 32732.979819182376 0 0 0 0 0 0 0
0 401.929 32741.729774218406 32741.729774218406 0 0 0 0 0 0 0
0 402.028 32750.485020369197 32750.485020369197 0 0 0 0 0 0 0
0 402.126 32759.245855488 32759.245855488 0 0 0 0 0 0 0
0 402.228 32768.01240329453 32768.01240329453 0 0 0 0 0 0 0
0 402.329 32776.78138967244 32776.78138967244 0 0 0 0 0 0 0
0 402.428 32785.55146918199 32785.55146918199 0 0 0 0 0 0 0
0 402.528 32794.3226301803 32794.3226301803 0 0 0 0 0 0 0
0 402.628 32803.09866419492 32803.09866419492 0 0 0 0 0 0 0
0 402.728 32811.88188171356 32811.88188171356 0 0 0 0 0 0 0
0 402.829 32820.669267189 32820.669267189 0 0 0 0 0 0 0
0 402.93 32829.462216683525 32829.462216683525 0 0 0 0 0 0 0
0 403.029 32838.26103579716 32838.26103579716 0 0 0 0 0 0 0
0 403.129 32847.063904820985 32847.063904820985 0 0 0 0 0 0 0
0 403.23 32855.87128967955 32855.87128967955 0 0 0 0 0 0 0
0 403.33 32864.68142430245 32864.68142430245 0 0 0 0 0 0 0
0 403.43 32873.495332426755 32873.495332426755 0 0 0 0 0 0 0
0 403.53 32882.31421156076 32882.31421156076 0 0 0 0 0 0 0
0 403.629 32891.13824533073 32891.13824533073 0 0 0 0 0 0 0
0 403.73 32899.96799830564 32899.96799830564 0 0 0 0 0 0 0
0 403.831 32908.803735234564 32908.803735234564 0 0 0 0 0 0 0
0 403.932 32917.64563895033 32917.64563895033 0 0 0 0 0 0 0
0 404.031 32926.49211692446 32926.49211692446 0 0 0 0 0 0 0
0 404.13 32935.34142882131 32935.34142882131 0 0 0 0 0 0 0
0 404.231 32944.19039381613 32944.19039381613 0 0 0 0 0 0 0
0 404.331 32953.038821233946 32953.038821233946 0 0 0 0 0 0 0
0 404.431 32961.88687101344 32961.88687101344 0 0 0 0 0 0 0
0 404.531 32970.73620540481 32970.73620540481 0 0 0 0 0 0 0
0 404.631 32979.58694815246 32979.58694815246 0 0 0 0 0 0 0
0 404.731 32988.43704603395 32988.43704603395 0 0 0 0 0 0 0
0 404.832 32997.28638092121 32997.28638092121 0 0 0 0 0 0 0
0 404.933 33006.13079784986 33006.13079784986 0 0 0 0 0 0 0
0 405.033 33014.971514390265 33014.971514390265 0 0 0 0 0 0 0
0 405.132 33023.809900540284 33023.809900540284 0 0 0 0 0 0 0
0 405.232 33032.64879710489 33032.64879710489 0 0 0 0 0 0 0
0 405.333 33041.48940585519 33041.48940585519 0 0 0 0 0 0 0
0 405.433 33050.328814866705 33050.328814866705 0 0 0 0 0 0 0
0 405.533 33059.16684046502 33059.16684046502 0 0 0 0 0 0 0
0 405.633 33068.00365115865 33068.00365115865 0 0 0 0 0 0 0
0 405.733 33076.833217076244 33076.833217076244 0 0 0 0 0 0 0
0 405.834 33085.65505643653 33085.65505643653 0 0 0 0 0 0 0
0 405.935 33094.463773139505 33094.463773139505 0 0 0 0 0 0 0
0 406.034 33103.26308044656 33103.26308044656 0 0 0 0 0 0 0
0 406.133 33112.050797598284 33112.050797598284 0 0 0 0 0 0 0
0 406.234 33120.827415358974 33120.827415358974 0 0 0 0 0 0 0
0 406.335 33129.59534580271 33129.59534580271 0 0 0 0 0 0 0
0 406.434 33138.35719546659 33138.35719546659 0 0 0 0 0 0 0
0 406.534 33147.11339584242 33147.11339584242 0 0 0 0 0 0 0
0 406.634 33155.863259198355 33155.863259198355 0 0 0 0 0 0 0
0 406.734 33164.60429665086 33164.60429665086 0 0 0 0 0 0 0
0 406.835 33173.33696741148 33173.33696741148 0 0 0 0 0 0 0
0 406.937 33182.061563111 33182.061563111 0 0 0 0 0 0 0
0 407.035 33190.779262109514 33190.779262109514 0 0 0 0 0 0 0
0 407.135 33199.489182507736 33199.489182507736 0 0 0 0 0 0 0
0 407.236 33208.191431958556 33208.191431958556 0 0 0 0 0 0 0
0 407.336 33216.88629484902 33216.88629484902 0 0 0 0 0 0 0
0 407.435 33225.57406284146 33225.57406284146 0 0 0 0 0 0 0
0 407.535 33234.25536532967 33234.25536532967 0 0 0 0 0 0 0
0 407.636 33242.931751708034 33242.931751708034 0 0 0 0 0 0 0
0 407.736 33251.603684689304 33251.603684689304 0 0 0 0 0 0 0
0 407.837 33260.272032914574 33260.272032914574 0 0 0 0 0 0 0
0 407.937 33268.93798625728 33268.93798625728 0 0 0 0 0 0 0
0 408.036 33277.606040185776 33277.606040185776 0 0 0 0 0 0 0
0 408.135 33286.27423526809 33286.27423526809 0 0 0 0 0 0 0
0 408.237 33294.942757734134 33294.942757734134 0 0 0 0 0 0 0
0 408.337 33303.61015301908 33303.61015301908 0 0 0 0 0 0 0
0 408.437 33312.27491241049 33312.27491241049 0 0 0 0 0 0 0
0 408.537 33320.93710382346 33320.93710382346 0 0 0 0 0 0 0
0 408.637 33329.59466412754 33329.59466412754 0 0 0 0 0 0 0
0 408.737 33338.24765015951 33338.24765015951 0 0 0 0 0 0 0
0 408.838 33346.89635127415 33346.89635127415 0 0 0 0 0 0 0
0 408.939 33355.54261359737 33355.54261359737 0 0 0 0 0 0 0
0 409.038 33364.18500506601 33364.18500506601 0 0 0 0 0 0 0
0 409.138 33372.8235595522 33372.8235595522 0 0 0 0 0 0 0
0 409.238 33381.46337377778 33381.46337377778 0 0 0 0 0 0 0
0 409.339 33390.106320006795 33390.106320006795 0 0 0 0 0 0 0
0 409.438 33398.74998931696 33398.74998931696 0 0 0 0 0 0 0
0 409.539 33407.394284373026 33407.394284373026 0 0 0 0 0 0 0
0 409.639 33416.03942829713 33416.03942829713 0 0 0 0 0 0 0
0 409.739 33424.683343623845 33424.683343623845 0 0 0 0 0 0 0
0 409.84 33433.32907528316 33433.32907528316 0 0 0 0 0 0 0
0 409.94 33441.97718328631 33441.97718328631 0 0 0 0 0 0 0
0 410.039 33450.627354096956 33450.627354096956 0 0 0 0 0 0 0
0 410.139 33459.27855719359 33459.27855719359 0 0 0 0 0 0 0
0 410.24 33467.93091134335 33467.93091134335 0 0 0 0 0 0 0
0 410.34 33476.58362827597 33476.58362827597 0 0 0 0 0 0 0
0 410.44 33485.23673574179 33485.23673574179 0 0 0 0 0 0 0
0 410.54 33493.88828049592 33493.88828049592 0 0 0 0 0 0 0
0 410.64 33502.535939915164 33502.535939915164 0 0 0 0 0 0 0
0 410.741 33511.177223458086 33511.177223458086 0 0 0 0 0 0 0
0 410.841 33519.811978192236 33519.811978192236 0 0 0 0 0 0 0
0 410.942 33528.439075433605 33528.439075433605 0 0 0 0 0 0 0
0 411.041 33537.05849559263 33537.05849559263 0 0 0 0 0 0 0
0 411.141 33545.670359229494 33545.670359229494 0 0 0 0 0 0 0
0 411.241 33554.27723146619 33554.27723146619 0 0 0 0 0 0 0
0 411.342 33562.88209400809 33562.88209400809 0 0 0 0 0 0 0
0 411.442 33571.48464149012 33571.48464149012 0 0 0 0 0 0 0
0 411.542 33580.08491301527 33580.08491301527 0 0 0 0 0 0 0
0 411.642 33588.685241702195 33588.685241702195 0 0 0 0 0 0 0
0 411.742 33597.286023918066 33597.286023918066 0 0 0 0 0 0 0
0 411.843 33605.88741384953 33605.88741384953 0 0 0 0 0 0 0
0 411.945 33614.48155910382 33614.48155910382 0 0 0 0 0 0 0
0 412.043 33623.065681388696 33623.065681388696 0 0 0 0 0 0 0
0 412.143 33631.64131472152 33631.64131472152 0 0 0 0 0 0 0
0 412.243 33640.20421057092 33640.20421057092 0 0 0 0 0 0 0
0 412.344 33648.75399945656 33648.75399945656 0 0 0 0 0 0 0
0 412.443 33657.29279804321 33657.29279804321 0 0 0 0 0 0 0
0 412.543 33665.82402660783 33665.82402660783 0 0 0 0 0 0 0
