ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 321.622 26126.96719599327 26126.96719599327 0 0 0 0 0 0 0
0 321.72 26137.662283032314 26137.662283032314 0 0 0 0 0 0 0
0 321.829 26148.354457024954 26148.354457024954 0 0 0 0 0 0 0
0 321.921 26159.04383985674 26159.04383985674 0 0 0 0 0 0 0
0 322.018 26169.730556085928 26169.730556085928 0 0 0 0 0 0 0
0 322.117 26180.41618514169 26180.41618514169 0 0 0 0 0 0 0
0 322.221 26191.097986930086 26191.097986930086 0 0 0 0 0 0 0
0 322.328 26201.77567108301 26201.77567108301 0 0 0 0 0 0 0
0 322.423 26212.451908282954 26212.451908282954 0 0 0 0 0 0 0
0 322.519 26223.127076965724 26223.127076965724 0 0 0 0 0 0 0
0 322.62 26233.801268752286 26233.801268752286 0 0 0 0 0 0 0
0 322.724 26244.476099819803 26244.476099819803 0 0 0 0 0 0 0
0 322.831 26255.151717767345 26255.151717767345 0 0 0 0 0 0 0
0 322.915 26265.82604255889 26265.82604255889 0 0 0 0 0 0 0
0 323.024 26276.496491303544 26276.496491303544 0 0 0 0 0 0 0
0 323.121 26287.16286909621 26287.16286909621 0 0 0 0 0 0 0
0 323.225 26297.82593503372 26297.82593503372 0 0 0 0 0 0 0
0 323.322 26308.485921087173 26308.485921087173 0 0 0 0 0 0 0
0 323.427 26319.14298065313 26319.14298065313 0 0 0 0 0 0 0
0 323.522 26329.794205271737 26329.794205271737 0 0 0 0 0 0 0
0 323.623 26340.43940951827 26340.43940951827 0 0 0 0 0 0 0
0 323.718 26351.07569917717 26351.07569917717 0 0 0 0 0 0 0
0 323.825 26361.70601494397 26361.70601494397 0 0 0 0 0 0 0
0 323.929 26372.330868167563 26372.330868167563 0 0 0 0 0 0 0
0 324.023 26382.95054094959 26382.95054094959 0 0 0 0 0 0 0
0 324.124 26393.568200935482 26393.568200935482 0 0 0 0 0 0 0
0 324.224 26404.181454276124 26404.181454276124 0 0 0 0 0 0 0
0 324.325 26414.792334824153 26414.792334824153 0 0 0 0 0 0 0
0 324.422 26425.401219447693 26425.401219447693 0 0 0 0 0 0 0
0 324.529 26436.008270234957 26436.008270234957 0 0 0 0 0 0 0
0 324.625 26446.613212454802 26446.613212454802 0 0 0 0 0 0 0
0 324.725 26457.216149884604 26457.216149884604 0 0 0 0 0 0 0
0 324.827 26467.813997213143 26467.813997213143 0 0 0 0 0 0 0
0 324.924 26478.406497947515 26478.406497947515 0 0 0 0 0 0 0
0 325.027 26488.993811675795 26488.993811675795 0 0 0 0 0 0 0
0 325.123 26499.576107131663 26499.576107131663 0 0 0 0 0 0 0
0 325.228 26510.15355484811 26510.15355484811 0 0 0 0 0 0 0
0 325.327 26520.72632772351 26520.72632772351 0 0 0 0 0 0 0
0 325.424 26531.293558309193 26531.293558309193 0 0 0 0 0 0 0
0 325.529 26541.855291784635 26541.855291784635 0 0 0 0 0 0 0
0 325.626 26552.40956482031 26552.40956482031 0 0 0 0 0 0 0
0 325.73 26562.959157176978 26562.959157176978 0 0 0 0 0 0 0
0 325.828 26573.50455060193 26573.50455060193 0 0 0 0 0 0 0
0 325.926 26584.04591203091 26584.04591203091 0 0 0 0 0 0 0
0 326.02 26594.57919929577 26594.57919929577 0 0 0 0 0 0 0
0 326.13 26605.100969822735 26605.100969822735 0 0 0 0 0 0 0
0 326.229 26615.611041207405 26615.611041207405 0 0 0 0 0 0 0
0 326.33 26626.11524210034 26626.11524210034 0 0 0 0 0 0 0
0 326.427 26636.617246353257 26636.617246353257 0 0 0 0 0 0 0
0 326.523 26647.123343421932 26647.123343421932 0 0 0 0 0 0 0
0 326.626 26657.634344611815 26657.634344611815 0 0 0 0 0 0 0
0 326.733 26668.14726758788 26668.14726758788 0 0 0 0 0 0 0
0 326.83 26678.664688096993 26678.664688096993 0 0 0 0 0 0 0
0 326.927 26689.1878640423 26689.1878640423 0 0 0 0 0 0 0
0 327.025 26699.717079577567 26699.717079577567 0 0 0 0 0 0 0
0 327.129 26710.252506576155 26710.252506576155 0 0 0 0 0 0 0
0 327.234 26720.79431348041 26720.79431348041 0 0 0 0 0 0 0
0 327.33 26731.336833616027 26731.336833616027 0 0 0 0 0 0 0
0 327.427 26741.876721434932 26741.876721434932 0 0 0 0 0 0 0
0 327.527 26752.416559352027 26752.416559352027 0 0 0 0 0 0 0
0 327.63 26762.95187913831 26762.95187913831 0 0 0 0 0 0 0
0 327.735 26773.48486216634 26773.48486216634 0 0 0 0 0 0 0
0 327.832 26784.015967270665 26784.015967270665 0 0 0 0 0 0 0
0 327.929 26794.54539515978 26794.54539515978 0 0 0 0 0 0 0
0 328.027 26805.07334912328 26805.07334912328 0 0 0 0 0 0 0
0 328.125 26815.60003248471 26815.60003248471 0 0 0 0 0 0 0
0 328.239 26826.120916621487 26826.120916621487 0 0 0 0 0 0 0
0 328.332 26836.635652897203 26836.635652897203 0 0 0 0 0 0 0
0 328.429 26847.144417157044 26847.144417157044 0 0 0 0 0 0 0
0 328.528 26857.650254975568 26857.650254975568 0 0 0 0 0 0 0
0 328.628 26868.153645837538 26868.153645837538 0 0 0 0 0 0 0
0 328.74 26878.65382698985 26878.65382698985 0 0 0 0 0 0 0
0 328.829 26889.150853513805 26889.150853513805 0 0 0 0 0 0 0
0 328.933 26899.647994574898 26899.647994574898 0 0 0 0 0 0 0
0 329.029 26910.139606826273 26910.139606826273 0 0 0 0 0 0 0
0 329.128 26920.628297414478 26920.628297414478 0 0 0 0 0 0 0
0 329.24 26931.114572825838 26931.114572825838 0 0 0 0 0 0 0
0 329.332 26941.59974060673 26941.59974060673 0 0 0 0 0 0 0
0 329.428 26952.084118424846 26952.084118424846 0 0 0 0 0 0 0
0 329.534 26962.56287146607 26962.56287146607 0 0 0 0 0 0 0
0 329.63 26973.035629135728 26973.035629135728 0 0 0 0 0 0 0
0 329.737 26983.499970005618 26983.499970005618 0 0 0 0 0 0 0
0 329.835 26993.955797102575 26993.955797102575 0 0 0 0 0 0 0
0 329.93 27004.4033044289 27004.4033044289 0 0 0 0 0 0 0
0 330.033 27014.844460641045 27014.844460641045 0 0 0 0 0 0 0
0 330.131 27025.28012220737 27025.28012220737 0 0 0 0 0 0 0
0 330.232 27035.71195391821 27035.71195391821 0 0 0 0 0 0 0
0 330.342 27046.136669175623 27046.136669175623 0 0 0 0 0 0 0
0 330.431 27056.554119719065 27056.554119719065 0 0 0 0 0 0 0
0 330.533 27066.964027236263 27066.964027236263 0 0 0 0 0 0 0
0 330.631 27077.362689524023 27077.362689524023 0 0 0 0 0 0 0
0 330.733 27087.749856312683 27087.749856312683 0 0 0 0 0 0 0
0 330.821 27098.125702912763 27098.125702912763 0 0 0 0 0 0 0
0 330.943 27108.490854523192 27108.490854523192 0 0 0 0 0 0 0
0 331.028 27118.843328694333 27118.843328694333 0 0 0 0 0 0 0
0 331.134 27129.183904007965 27129.183904007965 0 0 0 0 0 0 0
0 331.233 27139.512830571017 27139.512830571017 0 0 0 0 0 0 0
0 331.33 27149.830300888145 27149.830300888145 0 0 0 0 0 0 0
0 331.443 27160.13416658105 27160.13416658105 0 0 0 0 0 0 0
0 331.532 27170.425128688414 27170.425128688414 0 0 0 0 0 0 0
0 331.635 27180.703581209393 27180.703581209393 0 0 0 0 0 0 0
0 331.735 27190.969647690777 27190.969647690777 0 0 0 0 0 0 0
0 331.832 27201.22350549023 27201.22350549023 0 0 0 0 0 0 0
0 331.943 27211.46800968861 27211.46800968861 0 0 0 0 0 0 0
0 332.028 27221.70267168993 27221.70267168993 0 0 0 0 0 0 0
0 332.137 27231.932484507237 27231.932484507237 0 0 0 0 0 0 0
0 332.234 27242.156791613837 27242.156791613837 0 0 0 0 0 0 0
0 332.333 27252.378738106625 27252.378738106625 0 0 0 0 0 0 0
0 332.444 27262.600173665796 27262.600173665796 0 0 0 0 0 0 0
0 332.533 27272.818325190387 27272.818325190387 0 0 0 0 0 0 0
0 332.637 27283.036099077948 27283.036099077948 0 0 0 0 0 0 0
0 332.735 27293.25234279177 27293.25234279177 0 0 0 0 0 0 0
0 332.834 27303.46462736453 27303.46462736453 0 0 0 0 0 0 0
0 332.945 27313.669906374245 27313.669906374245 0 0 0 0 0 0 0
0 333.034 27323.86682289044 27323.86682289044 0 0 0 0 0 0 0
0 333.138 27334.05544512963 27334.05544512963 0 0 0 0 0 0 0
0 333.237 27344.236014602175 27344.236014602175 0 0 0 0 0 0 0
0 333.334 27354.40877590945 27354.40877590945 0 0 0 0 0 0 0
0 333.436 27364.57699170685 27364.57699170685 0 0 0 0 0 0 0
0 333.544 27374.738134312574 27374.738134312574 0 0 0 0 0 0 0
0 333.636 27384.892092117556 27384.892092117556 0 0 0 0 0 0 0
0 333.738 27395.03890501155 27395.03890501155 0 0 0 0 0 0 0
0 333.835 27405.18125643285 27405.18125643285 0 0 0 0 0 0 0
0 333.938 27415.31959885278 27415.31959885278 0 0 0 0 0 0 0
0 334.043 27425.45414020624 27425.45414020624 0 0 0 0 0 0 0
0 334.139 27435.585091110126 27435.585091110126 0 0 0 0 0 0 0
0 334.239 27445.710173340467 27445.710173340467 0 0 0 0 0 0 0
0 334.336 27455.830265427005 27455.830265427005 0 0 0 0 0 0 0
0 334.438 27465.947093969397 27465.947093969397 0 0 0 0 0 0 0
0 334.545 27476.061011157042 27476.061011157042 0 0 0 0 0 0 0
0 334.635 27486.172210552693 27486.172210552693 0 0 0 0 0 0 0
0 334.742 27496.280883685136 27496.280883685136 0 0 0 0 0 0 0
0 334.837 27506.386100275537 27506.386100275537 0 0 0 0 0 0 0
0 334.938 27516.487897387677 27516.487897387677 0 0 0 0 0 0 0
0 335.037 27526.58468408558 27526.58468408558 0 0 0 0 0 0 0
0 335.143 27536.676438549304 27536.676438549304 0 0 0 0 0 0 0
0 335.241 27546.763347140775 27546.763347140775 0 0 0 0 0 0 0
0 335.338 27556.845596022427 27556.845596022427 0 0 0 0 0 0 0
0 335.439 27566.923369287793 27566.923369287793 0 0 0 0 0 0 0
0 335.539 27576.9980001684 27576.9980001684 0 0 0 0 0 0 0
0 335.645 27587.069753615175 27587.069753615175 0 0 0 0 0 0 0
0 335.742 27597.13880165801 27597.13880165801 0 0 0 0 0 0 0
0 335.84 27607.205319105156 27607.205319105156 0 0 0 0 0 0 0
0 335.94 27617.26947927032 27617.26947927032 0 0 0 0 0 0 0
0 336.031 27627.33145385725 27627.33145385725 0 0 0 0 0 0 0
0 336.144 27637.391412687048 27637.391412687048 0 0 0 0 0 0 0
0 336.244 27647.449524352996 27647.449524352996 0 0 0 0 0 0 0
0 336.339 27657.5059558253 27657.5059558253 0 0 0 0 0 0 0
0 336.44 27667.557725991923 27667.557725991923 0 0 0 0 0 0 0
0 336.538 27677.604647797023 27677.604647797023 0 0 0 0 0 0 0
0 336.646 27687.646883896916 27687.646883896916 0 0 0 0 0 0 0
0 336.744 27697.6845960371 27697.6845960371 0 0 0 0 0 0 0
0 336.842 27707.71794482903 27707.71794482903 0 0 0 0 0 0 0
0 336.942 27717.747089693297 27717.747089693297 0 0 0 0 0 0 0
0 337.039 27727.772189052353 27727.772189052353 0 0 0 0 0 0 0
0 337.139 27737.79065196493 27737.79065196493 0 0 0 0 0 0 0
0 337.251 27747.802311925378 27747.802311925378 0 0 0 0 0 0 0
0 337.341 27757.807325013575 27757.807325013575 0 0 0 0 0 0 0
0 337.443 27767.808611304536 27767.808611304536 0 0 0 0 0 0 0
0 337.54 27777.806632553576 27777.806632553576 0 0 0 0 0 0 0
0 337.64 27787.801543214897 27787.801543214897 0 0 0 0 0 0 0
0 337.752 27797.793497072424 27797.793497072424 0 0 0 0 0 0 0
0 337.841 27807.78264811674 27807.78264811674 0 0 0 0 0 0 0
0 337.943 27817.766033590953 27817.766033590953 0 0 0 0 0 0 0
0 338.041 27827.746577226713 27827.746577226713 0 0 0 0 0 0 0
0 338.141 27837.724779055596 27837.724779055596 0 0 0 0 0 0 0
0 338.253 27847.700793021228 27847.700793021228 0 0 0 0 0 0 0
0 338.342 27857.677532763337 27857.677532763337 0 0 0 0 0 0 0
0 338.446 27867.65105340591 27867.65105340591 0 0 0 0 0 0 0
0 338.541 27877.617975615933 27877.617975615933 0 0 0 0 0 0 0
0 338.641 27887.57809093725 27887.57809093725 0 0 0 0 0 0 0
0 338.754 27897.534020110088 27897.534020110088 0 0 0 0 0 0 0
0 338.843 27907.48661020339 27907.48661020339 0 0 0 0 0 0 0
0 338.945 27917.435173745038 27917.435173745038 0 0 0 0 0 0 0
0 339.041 27927.376689837038 27927.376689837038 0 0 0 0 0 0 0
0 339.142 27937.310882801572 27937.310882801572 0 0 0 0 0 0 0
0 339.245 27947.23599049385 27947.23599049385 0 0 0 0 0 0 0
0 339.354 27957.151957873848 27957.151957873848 0 0 0 0 0 0 0
0 339.445 27967.059079759078 27967.059079759078 0 0 0 0 0 0 0
0 339.544 27976.95820423821 27976.95820423821 0 0 0 0 0 0 0
0 339.644 27986.845911209013 27986.845911209013 0 0 0 0 0 0 0
0 339.746 27996.720439699264 27996.720439699264 0 0 0 0 0 0 0
0 339.845 28006.58178436394 28006.58178436394 0 0 0 0 0 0 0
0 339.952 28016.43323728404 28016.43323728404 0 0 0 0 0 0 0
0 340.044 28026.27531654831 28026.27531654831 0 0 0 0 0 0 0
0 340.142 28036.109363222506 28036.109363222506 0 0 0 0 0 0 0
0 340.246 28045.934480940607 28045.934480940607 0 0 0 0 0 0 0
0 340.344 28055.752228980346 28055.752228980346 0 0 0 0 0 0 0
0 340.453 28065.56508332644 28065.56508332644 0 0 0 0 0 0 0
0 340.551 28075.3733743847 28075.3733743847 0 0 0 0 0 0 0
0 340.646 28085.177191985265 28085.177191985265 0 0 0 0 0 0 0
0 340.748 28094.973700607014 28094.973700607014 0 0 0 0 0 0 0
0 340.838 28104.76103788456 28104.76103788456 0 0 0 0 0 0 0
0 340.954 28114.540525599943 28114.540525599943 0 0 0 0 0 0 0
0 341.035 28124.310624499874 28124.310624499874 0 0 0 0 0 0 0
0 341.15 28134.075420367317 28134.075420367317 0 0 0 0 0 0 0
0 341.246 28143.83331663092 28143.83331663092 0 0 0 0 0 0 0
0 341.339 28153.584765454427 28153.584765454427 0 0 0 0 0 0 0
0 341.454 28163.329042636524 28163.329042636524 0 0 0 0 0 0 0
0 341.544 28173.067108127507 28173.067108127507 0 0 0 0 0 0 0
0 341.652 28182.79788641293 28182.79788641293 0 0 0 0 0 0 0
0 341.747 28192.523556342352 28192.523556342352 0 0 0 0 0 0 0
0 341.848 28202.241981125237 28202.241981125237 0 0 0 0 0 0 0
0 341.954 28211.952981855586 28211.952981855586 0 0 0 0 0 0 0
0 342.046 28221.65671037749 28221.65671037749 0 0 0 0 0 0 0
0 342.153 28231.35333364313 28231.35333364313 0 0 0 0 0 0 0
0 342.248 28241.043029641292 28241.043029641292 0 0 0 0 0 0 0
0 342.348 28250.72908233309 28250.72908233309 0 0 0 0 0 0 0
0 342.45 28260.408895230037 28260.408895230037 0 0 0 0 0 0 0
0 342.547 28270.081354206955 28270.081354206955 0 0 0 0 0 0 0
0 342.651 28279.747271651908 28279.747271651908 0 0 0 0 0 0 0
0 342.751 28289.406319853362 28289.406319853362 0 0 0 0 0 0 0
0 342.849 28299.059560583682 28299.059560583682 0 0 0 0 0 0 0
0 342.956 28308.704739514305 28308.704739514305 0 0 0 0 0 0 0
0 343.047 28318.34401304074 28318.34401304074 0 0 0 0 0 0 0
0 343.152 28327.978066308242 28327.978066308242 0 0 0 0 0 0 0
0 343.251 28337.606636994886 28337.606636994886 0 0 0 0 0 0 0
0 343.349 28347.232226160628 28347.232226160628 0 0 0 0 0 0 0
0 343.456 28356.85391644983 28356.85391644983 0 0 0 0 0 0 0
0 343.548 28366.469585353487 28366.469585353487 0 0 0 0 0 0 0
0 343.652 28376.079392039297 28376.079392039297 0 0 0 0 0 0 0
0 343.752 28385.685255694338 28385.685255694338 0 0 0 0 0 0 0
0 343.849 28395.288983019833 28395.288983019833 0 0 0 0 0 0 0
0 343.954 28404.890330149185 28404.890330149185 0 0 0 0 0 0 0
0 344.049 28414.4895360753 28414.4895360753 0 0 0 0 0 0 0
0 344.153 28424.08437223838 28424.08437223838 0 0 0 0 0 0 0
0 344.253 28433.674857236267 28433.674857236267 0 0 0 0 0 0 0
0 344.351 28443.267029041268 28443.267029041268 0 0 0 0 0 0 0
0 344.453 28452.861811776755 28452.861811776755 0 0 0 0 0 0 0
0 344.554 28462.456325453168 28462.456325453168 0 0 0 0 0 0 0
0 344.655 28472.05360570858 28472.05360570858 0 0 0 0 0 0 0
0 344.753 28481.652881798982 28481.652881798982 0 0 0 0 0 0 0
0 344.852 28491.2542841281 28491.2542841281 0 0 0 0 0 0 0
0 344.951 28500.85805228796 28500.85805228796 0 0 0 0 0 0 0
0 345.057 28510.464414100294 28510.464414100294 0 0 0 0 0 0 0
0 345.153 28520.06747377427 28520.06747377427 0 0 0 0 0 0 0
0 345.255 28529.665380243656 28529.665380243656 0 0 0 0 0 0 0
0 345.352 28539.261275841156 28539.261275841156 0 0 0 0 0 0 0
0 345.454 28548.855692274825 28548.855692274825 0 0 0 0 0 0 0
0 345.558 28558.44881313833 28558.44881313833 0 0 0 0 0 0 0
0 345.654 28568.04081875475 28568.04081875475 0 0 0 0 0 0 0
0 345.756 28577.62910088799 28577.62910088799 0 0 0 0 0 0 0
0 345.852 28587.220692658637 28587.220692658637 0 0 0 0 0 0 0
0 345.954 28596.81656177064 28596.81656177064 0 0 0 0 0 0 0
0 346.058 28606.41716127451 28606.41716127451 0 0 0 0 0 0 0
0 346.155 28616.02105148338 28616.02105148338 0 0 0 0 0 0 0
0 346.256 28625.627886956547 28625.627886956547 0 0 0 0 0 0 0
0 346.354 28635.23804587717 28635.23804587717 0 0 0 0 0 0 0
0 346.456 28644.851655740873 28644.851655740873 0 0 0 0 0 0 0
0 346.559 28654.469758049214 28654.469758049214 0 0 0 0 0 0 0
0 346.655 28664.0942293445 28664.0942293445 0 0 0 0 0 0 0
0 346.758 28673.7213105422 28673.7213105422 0 0 0 0 0 0 0
0 346.854 28683.34820263911 28683.34820263911 0 0 0 0 0 0 0
0 346.952 28692.974302383358 28692.974302383358 0 0 0 0 0 0 0
0 347.055 28702.59815840843 28702.59815840843 0 0 0 0 0 0 0
0 347.158 28712.220248913345 28712.220248913345 0 0 0 0 0 0 0
0 347.26 28721.840994246104 28721.840994246104 0 0 0 0 0 0 0
0 347.355 28731.45881236694 28731.45881236694 0 0 0 0 0 0 0
0 347.452 28741.0738719402 28741.0738719402 0 0 0 0 0 0 0
0 347.557 28750.68653942717 28750.68653942717 0 0 0 0 0 0 0
0 347.659 28760.297670375032 28760.297670375032 0 0 0 0 0 0 0
0 347.76 28769.905157515317 28769.905157515317 0 0 0 0 0 0 0
0 347.855 28779.511769635134 28779.511769635134 0 0 0 0 0 0 0
0 347.953 28789.11809132685 28789.11809132685 0 0 0 0 0 0 0
0 348.059 28798.7244037503 28798.7244037503 0 0 0 0 0 0 0
0 348.161 28808.328145695647 28808.328145695647 0 0 0 0 0 0 0
0 348.256 28817.930419088767 28817.930419088767 0 0 0 0 0 0 0
0 348.353 28827.529186553133 28827.529186553133 0 0 0 0 0 0 0
0 348.458 28837.127170416476 28837.127170416476 0 0 0 0 0 0 0
0 348.554 28846.722283403615 28846.722283403615 0 0 0 0 0 0 0
0 348.664 28856.314456196415 28856.314456196415 0 0 0 0 0 0 0
0 348.757 28865.90390709415 28865.90390709415 0 0 0 0 0 0 0
0 348.86 28875.490849817434 28875.490849817434 0 0 0 0 0 0 0
0 348.96 28885.07549474235 28885.07549474235 0 0 0 0 0 0 0
0 349.056 28894.659426297614 28894.659426297614 0 0 0 0 0 0 0
0 349.165 28904.240149215042 28904.240149215042 0 0 0 0 0 0 0
0 349.258 28913.817494726492 28913.817494726492 0 0 0 0 0 0 0
0 349.361 28923.391607364163 28923.391607364163 0 0 0 0 0 0 0
0 349.46 28932.960034402655 28932.960034402655 0 0 0 0 0 0 0
0 349.557 28942.52338335798 28942.52338335798 0 0 0 0 0 0 0
0 349.659 28952.081919484946 28952.081919484946 0 0 0 0 0 0 0
0 349.765 28961.63451150673 28961.63451150673 0 0 0 0 0 0 0
0 349.862 28971.18130948147 28971.18130948147 0 0 0 0 0 0 0
0 349.955 28980.722650118234 28980.722650118234 0 0 0 0 0 0 0
0 350.057 28990.258669669885 28990.258669669885 0 0 0 0 0 0 0
0 350.16 28999.78987602061 28999.78987602061 0 0 0 0 0 0 0
0 350.259 29009.316623530216 29009.316623530216 0 0 0 0 0 0 0
0 350.368 29018.840955614538 29018.840955614538 0 0 0 0 0 0 0
0 350.456 29028.363385470806 29028.363385470806 0 0 0 0 0 0 0
0 350.559 29037.882594490075 29037.882594490075 0 0 0 0 0 0 0
0 350.661 29047.399801758613 29047.399801758613 0 0 0 0 0 0 0
0 350.76 29056.918163592236 29056.918163592236 0 0 0 0 0 0 0
0 350.869 29066.438040189714 29066.438040189714 0 0 0 0 0 0 0
0 350.962 29075.959662245044 29075.959662245044 0 0 0 0 0 0 0
0 351.049 29085.48225202979 29085.48225202979 0 0 0 0 0 0 0
0 351.156 29095.00588934151 29095.00588934151 0 0 0 0 0 0 0
0 351.263 29104.530762209364 29104.530762209364 0 0 0 0 0 0 0
0 351.36 29114.05705759353 29114.05705759353 0 0 0 0 0 0 0
0 351.469 29123.584961223867 29123.584961223867 0 0 0 0 0 0 0
0 351.56 29133.11270470308 29133.11270470308 0 0 0 0 0 0 0
0 351.659 29142.640316031957 29142.640316031957 0 0 0 0 0 0 0
0 351.764 29152.164325225982 29152.164325225982 0 0 0 0 0 0 0
0 351.858 29161.687713857016 29161.687713857016 0 0 0 0 0 0 0
0 351.961 29171.208908910932 29171.208908910932 0 0 0 0 0 0 0
0 352.069 29180.731279161526 29180.731279161526 0 0 0 0 0 0 0
0 352.151 29190.252588783762 29190.252588783762 0 0 0 0 0 0 0
0 352.259 29199.77454926654 29199.77454926654 0 0 0 0 0 0 0
0 352.353 29209.297599781123 29209.297599781123 0 0 0 0 0 0 0
0 352.461 29218.82195090899 29218.82195090899 0 0 0 0 0 0 0
0 352.57 29228.34784768696 29228.34784768696 0 0 0 0 0 0 0
0 352.661 29237.87553694366 29237.87553694366 0 0 0 0 0 0 0
0 352.762 29247.403085448626 29247.403085448626 0 0 0 0 0 0 0
0 352.864 29256.930485094395 29256.930485094395 0 0 0 0 0 0 0
0 352.956 29266.457966469887 29266.457966469887 0 0 0 0 0 0 0
0 353.071 29275.984113890278 29275.984113890278 0 0 0 0 0 0 0
0 353.16 29285.50886871215 29285.50886871215 0 0 0 0 0 0 0
0 353.263 29295.032124544978 29295.032124544978 0 0 0 0 0 0 0
0 353.351 29304.55401107269 29304.55401107269 0 0 0 0 0 0 0
0 353.458 29314.07472648 29314.07472648 0 0 0 0 0 0 0
0 353.572 29323.594472393346 29323.594472393346 0 0 0 0 0 0 0
0 353.657 29333.113449413995 29333.113449413995 0 0 0 0 0 0 0
0 353.763 29342.6349291706 29342.6349291706 0 0 0 0 0 0 0
0 353.862 29352.157957645413 29352.157957645413 0 0 0 0 0 0 0
0 353.961 29361.68415433993 29361.68415433993 0 0 0 0 0 0 0
0 354.066 29371.20598331061 29371.20598331061 0 0 0 0 0 0 0
0 354.168 29380.72614610378 29380.72614610378 0 0 0 0 0 0 0
0 354.263 29390.24514391054 29390.24514391054 0 0 0 0 0 0 0
0 354.363 29399.760207914267 29399.760207914267 0 0 0 0 0 0 0
0 354.466 29409.271164485217 29409.271164485217 0 0 0 0 0 0 0
0 354.567 29418.778768010612 29418.778768010612 0 0 0 0 0 0 0
0 354.67 29428.277617826698 29428.277617826698 0 0 0 0 0 0 0
0 354.764 29437.764046795917 29437.764046795917 0 0 0 0 0 0 0
0 354.863 29447.238716369662 29447.238716369662 0 0 0 0 0 0 0
0 354.954 29456.70099188274 29456.70099188274 0 0 0 0 0 0 0
0 355.07 29466.15139115674 29466.15139115674 0 0 0 0 0 0 0
0 355.169 29475.589630889117 29475.589630889117 0 0 0 0 0 0 0
0 355.265 29485.013152343032 29485.013152343032 0 0 0 0 0 0 0
0 355.363 29494.421497318304 29494.421497318304 0 0 0 0 0 0 0
0 355.456 29503.817646955744 29503.817646955744 0 0 0 0 0 0 0
0 355.572 29513.202066639376 29513.202066639376 0 0 0 0 0 0 0
0 355.672 29522.573326833794 29522.573326833794 0 0 0 0 0 0 0
0 355.765 29531.931353697404 29531.931353697404 0 0 0 0 0 0 0
0 355.864 29541.274084741413 29541.274084741413 0 0 0 0 0 0 0
0 355.96 29550.60138625082 29550.60138625082 0 0 0 0 0 0 0
0 356.068 29559.913394858868 29559.913394858868 0 0 0 0 0 0 0
0 356.172 29569.210250093834 29569.210250093834 0 0 0 0 0 0 0
0 356.266 29578.492091270266 29578.492091270266 0 0 0 0 0 0 0
0 356.365 29587.763755171913 29587.763755171913 0 0 0 0 0 0 0
0 356.46 29597.024031260873 29597.024031260873 0 0 0 0 0 0 0
0 356.567 29606.2705410357 29606.2705410357 0 0 0 0 0 0 0
0 356.663 29615.5051478361 29615.5051478361 0 0 0 0 0 0 0
0 356.773 29624.728184382075 29624.728184382075 0 0 0 0 0 0 0
0 356.867 29633.941665608894 29633.941665608894 0 0 0 0 0 0 0
0 356.959 29643.14593754237 29643.14593754237 0 0 0 0 0 0 0
0 357.067 29652.338149204137 29652.338149204137 0 0 0 0 0 0 0
0 357.164 29661.519732276996 29661.519732276996 0 0 0 0 0 0 0
0 357.276 29670.691112914144 29670.691112914144 0 0 0 0 0 0 0
0 357.367 29679.854744943343 29679.854744943343 0 0 0 0 0 0 0
0 357.458 29689.00865840498 29689.00865840498 0 0 0 0 0 0 0
0 357.563 29698.152755196683 29698.152755196683 0 0 0 0 0 0 0
0 357.669 29707.285390060173 29707.285390060173 0 0 0 0 0 0 0
0 357.776 29716.40653213514 29716.40653213514 0 0 0 0 0 0 0
0 357.867 29725.513288784095 29725.513288784095 0 0 0 0 0 0 0
0 357.962 29734.608671169597 29734.608671169597 0 0 0 0 0 0 0
0 358.07 29743.692994575205 29743.692994575205 0 0 0 0 0 0 0
0 358.171 29752.766434769634 29752.766434769634 0 0 0 0 0 0 0
0 358.277 29761.832066345385 29761.832066345385 0 0 0 0 0 0 0
0 358.368 29770.890433868608 29770.890433868608 0 0 0 0 0 0 0
0 358.46 29779.942234388254 29779.942234388254 0 0 0 0 0 0 0
0 358.568 29788.98450138897 29788.98450138897 0 0 0 0 0 0 0
0 358.671 29798.01700753461 29798.01700753461 0 0 0 0 0 0 0
0 358.766 29807.04058946295 29807.04058946295 0 0 0 0 0 0 0
0 358.874 29816.055057055215 29816.055057055215 0 0 0 0 0 0 0
0 358.968 29825.06056107113 29825.06056107113 0 0 0 0 0 0 0
0 359.072 29834.0537940157 29834.0537940157 0 0 0 0 0 0 0
0 359.171 29843.036585303464 29843.036585303464 0 0 0 0 0 0 0
0 359.27 29852.009285199198 29852.009285199198 0 0 0 0 0 0 0
0 359.377 29860.97204183607 29860.97204183607 0 0 0 0 0 0 0
0 359.464 29869.92438949166 29869.92438949166 0 0 0 0 0 0 0
0 359.572 29878.86725772153 29878.86725772153 0 0 0 0 0 0 0
0 359.673 29887.80094613855 29887.80094613855 0 0 0 0 0 0 0
0 359.771 29896.72570900991 29896.72570900991 0 0 0 0 0 0 0
0 359.873 29905.641807342763 29905.641807342763 0 0 0 0 0 0 0
0 359.96 29914.549504585117 29914.549504585117 0 0 0 0 0 0 0
0 360.071 29923.448696320225 29923.448696320225 0 0 0 0 0 0 0
0 360.174 29932.34131450864 29932.34131450864 0 0 0 0 0 0 0
0 360.271 29941.227771222264 29941.227771222264 0 0 0 0 0 0 0
