ID TIME TPS RAM CPU
0 174.933 10 2.2 30.7
0 175.035 10 2.2 30.7
0 175.144 9 2.2 30.7
0 175.222 13 2.2 30.7
0 175.338 9 2.2 30.7
0 175.433 11 2.2 30.7
0 175.536 10 2.2 30.7
0 175.642 9 2.2 30.7
0 175.733 11 2.2 30.7
0 175.838 10 2.2 30.7
0 175.935 10 2.2 30.7
0 176.037 10 2.2 30.7
0 176.138 10 2.2 30.7
0 176.238 10 2.2 30.7
0 176.332 11 2.2 30.7
0 176.44 9 2.2 30.7
0 176.536 10 2.2 30.7
0 176.641 10 2.2 30.7
0 176.733 11 2.2 30.7
0 176.84 9 2.2 30.7
0 176.935 11 2.2 30.7
0 177.039 10 2.2 30.7
0 177.141 10 2.2 30.7
0 177.234 11 2.2 30.7
0 177.342 9 2.2 30.7
0 177.437 11 2.2 30.7
0 177.541 10 2.2 30.7
0 177.642 10 2.2 30.7
0 177.735 11 2.2 30.7
0 177.835 10 2.2 30.7
0 177.941 9 2.2 30.7
0 178.041 10 2.2 30.7
0 178.142 10 2.2 30.7
0 178.236 11 2.2 30.7
0 178.335 10 2.2 30.7
0 178.442 9 2.2 30.7
0 178.542 10 2.2 30.7
0 178.642 10 2.2 30.7
0 178.736 11 2.2 30.7
0 178.836 10 2.2 30.7
0 178.943 9 2.2 30.7
0 179.042 10 2.2 30.7
0 179.142 10 2.2 30.7
0 179.237 11 2.2 30.7
0 179.337 10 2.2 30.7
0 179.438 10 2.2 30.7
0 179.547 9 2.2 30.7
0 179.644 10 2.2 30.7
0 179.738 11 2.2 30.7
0 179.839 10 2.2 30.7
0 179.941 10 2.2 30.7
0 180.047 9 2.2 30.7
0 180.144 10 2.2 30.7
0 180.24 10 2.2 30.7
0 180.34 10 2.2 30.7
0 180.441 10 2.2 30.7
0 180.55 9 2.2 30.7
0 180.646 11 2.2 30.7
0 180.74 11 2.2 30.7
0 180.83 11 2.2 30.7
0 180.943 9 2.2 30.7
0 181.042 10 2.2 30.7
0 181.151 9 2.2 30.7
0 181.24 11 2.2 30.7
0 181.339 10 2.2 30.7
0 181.442 10 2.2 30.7
0 181.542 10 2.2 30.7
0 181.654 9 2.2 30.7
0 181.741 11 2.2 30.7
0 181.842 10 2.2 30.7
0 181.944 10 2.2 30.7
0 182.044 10 2.2 30.7
0 182.154 9 2.2 30.7
0 182.237 12 2.2 30.7
0 182.343 9 2.2 30.7
0 182.443 10 2.2 30.7
0 182.544 10 2.2 30.7
0 182.655 9 2.2 30.7
0 182.743 11 2.2 30.7
0 182.843 10 2.2 30.7
0 182.945 10 2.2 30.7
0 183.045 10 2.2 30.7
0 183.156 9 2.2 30.7
0 183.241 12 2.2 30.7
0 183.343 10 2.2 30.7
0 183.443 10 2.2 30.7
0 183.546 10 2.2 30.7
0 183.656 9 2.2 30.7
0 183.743 11 2.2 30.7
0 183.844 10 2.2 30.7
0 183.946 10 2.2 30.7
0 184.035 11 2.2 30.7
0 184.158 8 2.2 30.7
0 184.243 12 2.2 30.7
0 184.334 11 2.2 30.7
0 184.446 9 2.2 30.7
0 184.545 10 2.2 30.7
0 184.649 10 2.2 30.7
0 184.752 10 2.2 30.7
0 184.844 11 2.2 30.7
0 184.944 10 2.2 30.7
0 185.048 10 2.2 30.7
0 185.149 10 2.2 30.7
0 185.253 10 2.2 30.7
0 185.346 11 2.2 30.7
0 185.447 10 2.2 30.7
0 185.546 10 2.2 30.7
0 185.647 10 2.2 30.7
0 185.756 9 2.2 30.7
0 185.846 11 2.2 30.7
0 185.948 10 2.2 30.7
0 186.047 10 2.2 30.7
0 186.149 10 2.2 30.7
0 186.247 10 2.2 30.7
0 186.356 9 2.2 30.7
0 186.449 11 2.2 30.7
0 186.547 10 2.2 30.7
0 186.648 10 2.2 30.7
0 186.751 10 2.2 30.7
0 186.857 9 2.2 30.7
0 186.951 11 2.2 30.7
0 187.048 10 2.2 30.7
0 187.15 10 2.2 30.7
0 187.249 10 2.2 30.7
0 187.348 10 2.2 30.7
0 187.455 9 2.2 30.7
0 187.549 11 2.2 30.7
0 187.651 10 2.2 30.7
0 187.752 10 2.2 30.7
0 187.848 10 2.2 30.7
0 187.958 9 2.2 30.7
0 188.05 11 2.2 30.7
0 188.151 10 2.2 30.7
0 188.248 10 2.2 30.7
0 188.35 10 2.2 30.7
0 188.455 10 2.2 30.7
0 188.555 10 2.2 30.7
0 188.652 10 2.2 30.7
0 188.748 10 2.2 30.7
0 188.851 10 2.2 30.7
0 188.951 10 2.2 30.7
0 189.059 9 2.2 30.7
0 189.149 11 2.2 30.7
0 189.24 11 2.2 30.7
0 189.352 9 2.2 30.7
0 189.45 10 2.2 30.7
0 189.559 9 2.2 30.7
0 189.652 11 2.2 30.7
0 189.751 10 2.2 30.7
0 189.854 10 2.2 30.7
0 189.953 10 2.2 30.7
0 190.061 9 2.2 30.7
0 190.154 11 2.2 30.7
0 190.252 10 2.1 30.7
0 190.354 10 2.1 30.7
0 190.453 10 2.1 30.7
0 190.56 9 2.1 30.7
0 190.654 11 2.1 30.7
0 190.752 10 2.1 30.7
0 190.855 10 2.1 30.7
0 190.955 10 2.1 30.7
0 191.061 9 2.1 30.7
0 191.154 11 2.1 30.7
0 191.243 11 2.1 30.7
0 191.356 9 2.1 30.7
0 191.453 10 2.1 30.7
0 191.562 9 2.1 30.7
0 191.656 11 2.1 30.7
0 191.753 10 2.1 30.7
0 191.857 10 2.1 30.7
0 191.955 10 2.1 30.7
0 192.055 10 2.1 30.7
0 192.164 9 2.1 30.7
0 192.25 12 2.1 30.7
0 192.358 9 2.1 30.7
0 192.456 10 2.1 30.7
0 192.557 10 2.1 30.7
0 192.665 9 2.1 30.7
0 192.755 11 2.1 30.7
0 192.857 10 2.1 30.7
0 192.955 10 2.1 30.7
0 193.058 10 2.1 30.7
0 193.166 9 2.1 30.7
0 193.256 11 2.1 30.7
0 193.358 10 2.1 30.7
0 193.457 10 2.1 30.7
0 193.559 10 2.1 30.7
0 193.667 9 2.1 30.7
0 193.756 11 2.1 30.7
0 193.859 10 2.1 30.7
0 193.958 10 2.1 30.7
0 194.059 10 2.1 30.7
0 194.167 9 2.1 30.7
0 194.257 11 2.1 30.7
0 194.357 10 2.1 30.7
0 194.458 10 2.1 30.7
0 194.56 10 2.1 30.7
0 194.668 9 2.1 30.7
0 194.758 11 2.1 30.7
0 194.853 10 2.1 30.7
0 194.961 9 2.1 30.7
0 195.06 10 2.1 30.7
0 195.157 10 2.1 30.7
0 195.265 9 2.1 30.7
0 195.36 10 2.1 30.7
0 195.462 10 2.1 30.7
0 195.561 10 2.1 30.7
0 195.66 10 2.1 30.7
0 195.768 9 2.1 30.7
0 195.86 11 2.1 30.7
0 195.96 10 2.1 30.7
0 196.063 10 2.1 30.7
0 196.16 10 2.1 30.7
0 196.269 9 2.1 30.7
0 196.361 11 2.1 30.7
0 196.46 10 2.1 30.7
0 196.564 10 2.1 30.7
0 196.661 10 2.1 30.7
0 196.769 9 2.1 30.7
0 196.862 11 2.1 30.7
0 196.961 10 2.1 30.7
0 197.065 10 2.1 30.7
0 197.162 10 2.1 30.7
0 197.27 9 2.1 30.7
0 197.363 11 2.1 30.7
0 197.46 10 2.1 30.7
0 197.566 9 2.1 30.7
0 197.663 10 2.1 30.7
0 197.771 9 2.1 30.7
0 197.862 11 2.1 30.7
0 197.963 10 2.1 30.7
0 198.067 10 2.1 30.7
0 198.162 10 2.1 30.7
0 198.271 9 2.1 30.7
0 198.353 12 2.1 30.7
0 198.464 9 2.1 30.7
0 198.567 10 2.1 30.7
0 198.664 10 2.1 30.7
0 198.772 9 2.1 30.7
0 198.863 11 2.1 30.7
0 198.962 10 2.1 30.7
0 199.068 9 2.1 30.7
0 199.165 10 2.1 30.7
0 199.266 10 2.1 30.7
0 199.37 10 2.1 30.7
0 199.464 11 2.1 30.7
0 199.568 10 2.1 30.7
0 199.665 10 2.1 30.7
0 199.768 10 2.1 30.7
0 199.87 10 2.1 30.7
0 199.955 12 2.1 30.7
0 200.071 9 2.1 30.7
0 200.166 11 2.1 30.7
0 200.269 10 1.9 30.7
0 200.372 10 1.9 30.7
0 200.465 11 1.9 30.7
0 200.572 9 1.9 30.7
0 200.666 11 1.9 30.7
0 200.769 10 1.9 30.7
0 200.872 10 1.9 30.7
0 200.965 11 1.9 30.7
0 201.069 10 1.9 30.7
0 201.169 10 1.9 30.7
0 201.27 10 1.9 30.7
0 201.366 10 1.9 30.7
0 201.471 10 1.9 30.7
0 201.57 10 1.9 30.7
0 201.669 10 1.9 30.7
0 201.771 10 1.9 30.7
0 201.867 10 1.9 30.7
0 201.972 10 1.9 30.7
0 202.072 10 1.9 30.7
0 202.17 10 1.9 30.7
0 202.27 10 1.9 30.7
0 202.368 10 1.9 30.7
0 202.474 9 1.9 30.7
0 202.572 10 1.9 30.7
0 202.661 11 1.9 30.7
0 202.776 9 1.9 30.7
0 202.867 11 1.9 30.7
0 202.975 9 1.9 30.7
0 203.072 10 1.9 30.7
0 203.168 10 1.9 30.7
0 203.276 9 1.9 30.7
0 203.359 12 1.9 30.7
0 203.468 9 1.9 30.7
0 203.58 9 1.9 30.7
0 203.669 11 1.9 30.7
0 203.777 9 1.9 30.7
0 203.869 11 1.9 30.7
0 203.97 10 1.9 30.7
0 204.08 9 1.9 30.7
0 204.169 11 1.9 30.7
0 204.278 9 1.9 30.7
0 204.37 11 1.9 30.7
0 204.472 10 1.9 30.7
0 204.58 9 1.9 30.7
0 204.671 11 1.9 30.7
0 204.778 9 1.9 30.7
0 204.871 11 1.9 30.7
0 204.97 10 1.9 30.7
0 205.073 10 1.9 30.7
0 205.178 9 1.9 30.7
0 205.278 10 1.9 30.7
0 205.373 11 1.9 30.7
0 205.47 10 1.9 30.7
0 205.575 9 1.9 30.7
0 205.681 9 1.9 30.7
0 205.779 10 1.9 30.7
0 205.872 11 1.9 30.7
0 205.972 10 1.9 30.7
0 206.075 10 1.9 30.7
0 206.174 10 1.9 30.7
0 206.285 9 1.9 30.7
0 206.372 11 1.9 30.7
0 206.472 10 1.9 30.7
0 206.575 10 1.9 30.7
0 206.676 10 1.9 30.7
0 206.784 9 1.9 30.7
0 206.875 11 1.9 30.7
0 206.974 10 1.9 30.7
0 207.075 10 1.9 30.7
0 207.176 10 1.9 30.7
0 207.284 9 1.9 30.7
0 207.376 11 1.9 30.7
0 207.473 10 1.9 30.7
0 207.576 10 1.9 30.7
0 207.677 10 1.9 30.7
0 207.785 9 1.9 30.7
0 207.876 11 1.9 30.7
0 207.974 10 1.9 30.7
0 208.076 10 1.9 30.7
0 208.177 10 1.9 30.7
0 208.286 9 1.9 30.7
0 208.377 11 1.9 30.7
0 208.475 10 1.9 30.7
0 208.578 10 1.9 30.7
0 208.678 10 1.9 30.7
0 208.788 9 1.9 30.7
0 208.878 11 1.9 30.7
0 208.975 10 1.9 30.7
0 209.079 10 1.9 30.7
0 209.178 10 1.9 30.7
0 209.289 9 1.9 30.7
0 209.378 11 1.9 30.7
0 209.475 10 1.9 30.7
0 209.579 10 1.9 30.7
0 209.68 10 1.9 30.7
0 209.78 10 1.9 30.7
0 209.888 9 1.9 30.7
0 209.977 11 1.9 30.7
0 210.08 10 1.9 30.7
0 210.18 10 1.9 30.7
0 210.281 10 2.1 30.8
0 210.388 9 2.1 30.8
0 210.478 11 2.1 30.8
0 210.581 10 2.1 30.8
0 210.681 10 2.1 30.8
0 210.781 10 2.1 30.8
0 210.888 9 2.1 30.8
0 210.978 11 2.1 30.8
0 211.081 10 2.1 30.8
0 211.177 10 2.1 30.8
0 211.284 9 2.1 30.8
0 211.386 10 2.1 30.8
0 211.483 10 2.1 30.8
0 211.581 10 2.1 30.8
0 211.68 10 2.1 30.8
0 211.784 10 2.1 30.8
0 211.886 10 2.1 30.8
0 211.983 10 2.1 30.8
0 212.082 10 2.1 30.8
0 212.18 10 2.1 30.8
0 212.285 10 2.1 30.8
0 212.388 10 2.1 30.8
0 212.484 10 2.1 30.8
0 212.581 10 2.1 30.8
0 212.673 11 2.1 30.8
0 212.785 9 2.1 30.8
0 212.889 10 2.1 30.8
0 212.985 10 2.1 30.8
0 213.084 10 2.1 30.8
0 213.181 10 2.1 30.8
0 213.286 10 2.1 30.8
0 213.39 10 2.1 30.8
0 213.481 11 2.1 30.8
0 213.588 9 2.1 30.8
0 213.682 11 2.1 30.8
0 213.787 10 2.1 30.8
0 213.891 10 2.1 30.8
0 213.98 11 2.1 30.8
0 214.083 10 2.1 30.8
0 214.179 10 2.1 30.8
0 214.288 9 2.1 30.8
0 214.384 10 2.1 30.8
0 214.491 9 2.1 30.8
0 214.585 11 2.1 30.8
0 214.684 10 2.1 30.8
0 214.788 10 2.1 30.8
0 214.884 10 2.1 30.8
0 214.974 11 2.1 30.8
0 215.093 8 2.1 30.8
0 215.185 11 2.1 30.8
0 215.291 9 2.1 30.8
0 215.385 11 2.1 30.8
0 215.484 10 2.1 30.8
0 215.594 9 2.1 30.8
0 215.687 11 2.1 30.8
0 215.79 10 2.1 30.8
0 215.886 10 2.1 30.8
0 215.985 10 2.1 30.8
0 216.084 10 2.1 30.8
0 216.196 9 2.1 30.8
0 216.291 11 2.1 30.8
0 216.385 11 2.1 30.8
0 216.487 10 2.1 30.8
0 216.586 10 2.1 30.8
0 216.696 9 2.1 30.8
0 216.792 10 2.1 30.8
0 216.887 11 2.1 30.8
0 216.987 10 2.1 30.8
0 217.087 10 2.1 30.8
0 217.186 10 2.1 30.8
0 217.3 9 2.1 30.8
0 217.386 12 2.1 30.8
0 217.486 10 2.1 30.8
0 217.589 10 2.1 30.8
0 217.685 10 2.1 30.8
0 217.791 9 2.1 30.8
0 217.894 10 2.1 30.8
0 217.988 11 2.1 30.8
0 218.088 10 2.1 30.8
0 218.186 10 2.1 30.8
0 218.296 9 2.1 30.8
0 218.394 10 2.1 30.8
0 218.487 11 2.1 30.8
0 218.59 10 2.1 30.8
0 218.688 10 2.1 30.8
0 218.797 9 2.1 30.8
0 218.896 10 2.1 30.8
0 218.988 11 2.1 30.8
0 219.091 10 2.1 30.8
0 219.188 10 2.1 30.8
0 219.279 11 2.1 30.8
0 219.403 8 2.1 30.8
0 219.49 12 2.1 30.8
0 219.59 10 2.1 30.8
0 219.691 10 2.1 30.8
0 219.789 10 2.1 30.8
0 219.901 9 2.1 30.8
0 219.989 11 2.1 30.8
0 220.09 10 2.1 30.8
0 220.189 10 2.1 30.8
0 220.281 11 2.0 30.8
0 220.381 10 2.0 30.8
0 220.485 10 2.0 30.8
0 220.587 10 2.0 30.8
0 220.69 10 2.0 30.8
0 220.792 10 2.0 30.8
0 220.892 10 2.0 30.8
0 221.004 9 2.0 30.8
0 221.093 11 2.0 30.8
0 221.191 10 2.0 30.8
0 221.292 10 2.0 30.8
0 221.387 11 2.0 30.8
0 221.497 9 2.0 30.8
0 221.599 10 2.0 30.8
0 221.692 11 2.0 30.8
0 221.793 10 2.0 30.8
0 221.892 10 2.0 30.8
0 221.999 9 2.0 30.8
0 222.101 10 2.0 30.8
0 222.192 11 2.0 30.8
0 222.294 10 2.0 30.8
0 222.393 10 2.0 30.8
0 222.5 9 2.0 30.8
0 222.593 11 2.0 30.8
0 222.686 11 2.0 30.8
0 222.795 9 2.0 30.8
0 222.894 10 2.0 30.8
0 223.002 9 2.0 30.8
0 223.095 11 2.0 30.8
0 223.201 9 2.0 30.8
0 223.295 11 2.0 30.8
0 223.394 10 2.0 30.8
0 223.495 10 2.0 30.8
0 223.601 10 2.0 30.8
0 223.701 10 2.0 30.8
0 223.796 11 2.0 30.8
0 223.895 10 2.0 30.8
0 223.997 10 2.0 30.8
0 224.102 10 2.0 30.8
0 224.202 10 2.0 30.8
0 224.297 11 2.0 30.8
0 224.396 10 2.0 30.8
0 224.497 10 2.0 30.8
0 224.603 9 2.0 30.8
0 224.703 10 2.0 30.8
0 224.797 11 2.0 30.8
0 224.896 10 2.0 30.8
0 224.999 10 2.0 30.8
0 225.103 10 2.0 30.8
0 225.204 10 2.0 30.8
0 225.298 11 2.0 30.8
0 225.397 10 2.0 30.8
0 225.499 10 2.0 30.8
0 225.604 9 2.0 30.8
0 225.698 11 2.0 30.8
0 225.805 9 2.0 30.8
0 225.898 11 2.0 30.8
0 226.0 10 2.0 30.8
0 226.104 10 2.0 30.8
0 226.188 12 2.0 30.8
0 226.303 9 2.0 30.8
0 226.401 10 2.0 30.8
0 226.498 10 2.0 30.8
0 226.599 10 2.0 30.8
0 226.7 10 2.0 30.8
0 226.805 10 2.0 30.8
0 226.902 10 2.0 30.8
0 226.998 10 2.0 30.8
0 227.1 10 2.0 30.8
0 227.201 10 2.0 30.8
0 227.299 10 2.0 30.8
0 227.404 10 2.0 30.8
0 227.5 10 2.0 30.8
0 227.604 10 2.0 30.8
0 227.704 10 2.0 30.8
0 227.801 10 2.0 30.8
0 227.908 9 2.0 30.8
0 228.002 11 2.0 30.8
0 228.105 10 2.0 30.8
0 228.198 11 2.0 30.8
0 228.303 10 2.0 30.8
0 228.4 10 2.0 30.8
0 228.497 10 2.0 30.8
0 228.6 10 2.0 30.8
0 228.705 9 2.0 30.8
0 228.803 10 2.0 30.8
0 228.9 10 2.0 30.8
0 228.995 11 2.0 30.8
0 229.107 9 2.0 30.8
0 229.2 11 2.0 30.8
0 229.307 9 2.0 30.8
0 229.4 11 2.0 30.8
0 229.5 10 2.0 30.8
0 229.61 9 2.0 30.8
0 229.703 11 2.0 30.8
0 229.808 10 2.0 30.8
0 229.902 11 2.0 30.8
0 230.002 10 2.0 30.8
0 230.111 9 2.0 30.8
0 230.204 11 2.0 30.8
0 230.293 11 2.2 31.2
0 230.405 9 2.2 31.2
0 230.5 11 2.2 31.2
0 230.605 10 2.2 31.2
0 230.71 9 2.2 31.2
0 230.803 11 2.2 31.2
0 230.906 10 2.2 31.2
0 231.003 10 2.2 31.2
0 231.098 11 2.2 31.2
0 231.215 9 2.2 31.2
0 231.303 11 2.2 31.2
0 231.404 10 2.2 31.2
0 231.511 9 2.2 31.2
0 231.602 11 2.2 31.2
0 231.701 10 2.2 31.2
0 231.809 9 2.2 31.2
0 231.905 10 2.2 31.2
0 232.006 10 2.2 31.2
0 232.106 10 2.2 31.2
0 232.202 10 2.2 31.2
0 232.311 9 2.2 31.2
0 232.402 11 2.2 31.2
0 232.504 10 2.2 31.2
0 232.598 11 2.2 31.2
0 232.706 9 2.2 31.2
0 232.796 11 2.2 31.2
0 232.914 8 2.2 31.2
0 233.008 11 2.2 31.2
0 233.107 10 2.2 31.2
0 233.209 10 2.2 31.2
0 233.306 10 2.2 31.2
0 233.409 10 2.2 31.2
0 233.515 9 2.2 31.2
0 233.609 11 2.2 31.2
0 233.711 10 2.2 31.2
0 233.797 12 2.2 31.2
0 233.906 9 2.2 31.2
0 234.016 9 2.2 31.2
0 234.097 12 2.2 31.2
0 234.212 9 2.2 31.2
0 234.307 11 2.2 31.2
0 234.412 10 2.2 31.2
0 234.513 10 2.2 31.2
0 234.611 10 2.2 31.2
0 234.714 10 2.2 31.2
0 234.808 11 2.2 31.2
0 234.912 10 2.2 31.2
0 235.014 10 2.2 31.2
0 235.112 10 2.2 31.2
0 235.216 10 2.2 31.2
0 235.308 11 2.2 31.2
0 235.415 9 2.2 31.2
0 235.502 11 2.2 31.2
0 235.618 9 2.2 31.2
0 235.715 10 2.2 31.2
0 235.809 11 2.2 31.2
0 235.911 10 2.2 31.2
0 236.012 10 2.2 31.2
0 236.12 9 2.2 31.2
0 236.208 11 2.2 31.2
0 236.317 9 2.2 31.2
0 236.407 11 2.2 31.2
0 236.519 9 2.2 31.2
0 236.604 12 2.2 31.2
0 236.719 9 2.2 31.2
0 236.816 10 2.2 31.2
0 236.911 10 2.2 31.2
0 237.012 10 2.2 31.2
0 237.116 10 2.2 31.2
0 237.215 10 2.2 31.2
0 237.322 9 2.2 31.2
0 237.412 11 2.2 31.2
0 237.513 10 2.2 31.2
0 237.617 10 2.2 31.2
0 237.711 11 2.2 31.2
0 237.824 9 2.2 31.2
0 237.913 11 2.2 31.2
0 238.013 10 2.2 31.2
0 238.118 9 2.2 31.2
0 238.211 11 2.2 31.2
0 238.316 10 2.2 31.2
0 238.416 10 2.2 31.2
0 238.512 10 2.2 31.2
0 238.62 9 2.2 31.2
0 238.712 11 2.2 31.2
0 238.811 10 2.2 31.2
0 238.917 9 2.2 31.2
0 239.013 10 2.2 31.2
0 239.12 9 2.2 31.2
0 239.214 11 2.2 31.2
0 239.313 10 2.2 31.2
0 239.408 10 2.2 31.2
0 239.526 9 2.2 31.2
0 239.615 11 2.2 31.2
0 239.718 10 2.2 31.2
0 239.813 11 2.2 31.2
0 239.92 9 2.2 31.2
0 240.022 10 2.2 31.2
0 240.121 10 2.2 31.2
0 240.218 10 2.2 31.2
0 240.316 10 2.3 31.2
0 240.42 10 2.3 31.2
0 240.517 10 2.3 31.2
0 240.628 9 2.3 31.2
0 240.717 11 2.3 31.2
0 240.816 10 2.3 31.2
0 240.92 10 2.3 31.2
0 241.017 10 2.3 31.2
0 241.106 11 2.3 31.2
0 241.229 8 2.3 31.2
0 241.317 11 2.3 31.2
0 241.42 10 2.3 31.2
0 241.519 10 2.3 31.2
0 241.613 11 2.3 31.2
0 241.717 10 2.3 31.2
0 241.825 9 2.3 31.2
0 241.921 10 2.3 31.2
0 242.018 10 2.3 31.2
0 242.115 10 2.3 31.2
0 242.215 10 2.3 31.2
0 242.328 9 2.3 31.2
0 242.412 12 2.3 31.2
0 242.52 9 2.3 31.2
0 242.617 10 2.3 31.2
0 242.718 10 2.3 31.2
0 242.829 9 2.3 31.2
0 242.919 11 2.3 31.2
0 243.021 10 2.3 31.2
0 243.119 10 2.3 31.2
0 243.219 10 2.3 31.2
0 243.331 9 2.3 31.2
0 243.419 11 2.3 31.2
0 243.52 10 2.3 31.2
0 243.619 10 2.3 31.2
0 243.719 10 2.3 31.2
0 243.822 10 2.3 31.2
0 243.929 9 2.3 31.2
0 244.021 11 2.3 31.2
0 244.12 10 2.3 31.2
0 244.218 10 2.3 31.2
0 244.323 10 2.3 31.2
0 244.412 11 2.3 31.2
0 244.531 8 2.3 31.2
0 244.621 11 2.3 31.2
0 244.719 10 2.3 31.2
0 244.824 10 2.3 31.2
0 244.921 10 2.3 31.2
0 245.021 10 2.3 31.2
0 245.131 9 2.3 31.2
0 245.219 11 2.3 31.2
0 245.325 9 2.3 31.2
0 245.422 10 2.3 31.2
0 245.524 10 2.3 31.2
0 245.632 9 2.3 31.2
0 245.721 11 2.3 31.2
0 245.826 9 2.3 31.2
0 245.915 11 2.3 31.2
0 246.022 9 2.3 31.2
0 246.122 10 2.3 31.2
0 246.231 9 2.3 31.2
0 246.327 10 2.3 31.2
0 246.418 11 2.3 31.2
0 246.524 9 2.3 31.2
0 246.625 10 2.3 31.2
0 246.732 9 2.3 31.2
0 246.827 11 2.3 31.2
0 246.917 11 2.3 31.2
0 247.023 9 2.3 31.2
0 247.123 10 2.3 31.2
0 247.233 9 2.3 31.2
0 247.327 11 2.3 31.2
0 247.423 10 2.3 31.2
0 247.526 10 2.3 31.2
0 247.625 10 2.3 31.2
0 247.735 9 2.3 31.2
0 247.828 11 2.3 31.2
0 247.925 10 2.3 31.2
0 248.024 10 2.3 31.2
0 248.128 10 2.3 31.2
0 248.225 10 2.3 31.2
0 248.338 9 2.3 31.2
0 248.423 12 2.3 31.2
0 248.527 10 2.3 31.2
0 248.624 10 2.3 31.2
0 248.723 10 2.3 31.2
0 248.826 10 2.3 31.2
0 248.932 9 2.3 31.2
0 249.025 11 2.3 31.2
0 249.125 10 2.3 31.2
0 249.229 10 2.3 31.2
0 249.325 10 2.3 31.2
0 249.435 9 2.3 31.2
0 249.527 11 2.3 31.2
0 249.626 10 2.3 31.2
0 249.73 10 2.3 31.2
0 249.827 10 2.3 31.2
0 249.936 9 2.3 31.2
0 250.027 11 2.3 31.2
0 250.128 10 2.3 31.2
0 250.231 10 2.3 31.2
0 250.328 10 2.3 31.2
0 250.439 9 2.3 31.2
0 250.529 11 2.3 31.2
0 250.629 10 2.3 31.2
0 250.727 10 2.3 31.2
0 250.831 10 2.3 31.2
0 250.925 11 2.3 31.2
0 251.037 9 2.3 31.2
0 251.13 11 2.3 31.2
0 251.228 10 2.3 31.2
0 251.332 10 2.3 31.2
0 251.427 10 2.3 31.2
0 251.539 9 2.3 31.2
0 251.629 11 2.3 31.2
0 251.729 10 2.3 31.2
0 251.832 10 2.3 31.2
0 251.929 10 2.3 31.2
0 252.041 9 2.3 31.2
0 252.13 11 2.3 31.2
0 252.23 10 2.3 31.2
0 252.333 10 2.3 31.2
0 252.419 12 2.3 31.2
0 252.532 9 2.3 31.2
0 252.64 9 2.3 31.2
0 252.729 11 2.3 31.2
0 252.834 10 2.3 31.2
0 252.929 11 2.3 31.2
0 253.032 10 2.3 31.2
0 253.142 9 2.3 31.2
0 253.23 11 2.3 31.2
0 253.332 10 2.3 31.2
0 253.425 11 2.3 31.2
0 253.532 9 2.3 31.2
0 253.642 9 2.3 31.2
0 253.731 11 2.3 31.2
0 253.833 10 2.3 31.2
0 253.923 11 2.3 31.2
0 254.027 10 2.3 31.2
0 254.143 9 2.3 31.2
0 254.23 12 2.3 31.2
0 254.334 10 2.3 31.2
0 254.424 11 2.3 31.2
0 254.533 9 2.3 31.2
0 254.634 10 2.3 31.2
0 254.743 9 2.3 31.2
0 254.828 12 2.3 31.2
0 254.926 10 2.3 31.2
0 255.034 9 2.3 31.2
0 255.133 10 2.3 31.2
0 255.233 10 2.3 31.2
0 255.334 10 2.3 31.2
0 255.429 10 2.3 31.2
0 255.536 9 2.3 31.2
0 255.635 10 2.3 31.2
0 255.737 10 2.3 31.2
0 255.842 10 2.3 31.2
0 255.937 11 2.3 31.2
0 256.036 10 2.3 31.2
0 256.136 10 2.3 31.2
0 256.238 10 2.3 31.2
0 256.344 9 2.3 31.2
0 256.433 11 2.3 31.2
0 256.537 10 2.3 31.2
0 256.635 10 2.3 31.2
0 256.739 10 2.3 31.2
0 256.844 10 2.3 31.2
0 256.934 11 2.3 31.2
0 257.038 10 2.3 31.2
0 257.137 10 2.3 31.2
0 257.239 10 2.3 31.2
0 257.338 10 2.3 31.2
0 257.44 10 2.3 31.2
0 257.538 10 2.3 31.2
0 257.638 10 2.3 31.2
0 257.74 10 2.3 31.2
0 257.837 10 2.3 31.2
0 257.926 11 2.3 31.2
0 258.046 8 2.3 31.2
0 258.137 11 2.3 31.2
0 258.242 10 2.3 31.2
0 258.338 10 2.3 31.2
0 258.428 11 2.3 31.2
0 258.541 9 2.3 31.2
0 258.641 10 2.3 31.2
0 258.742 10 2.3 31.2
0 258.842 10 2.3 31.2
0 258.931 11 2.3 31.2
0 259.044 9 2.3 31.2
0 259.142 10 2.3 31.2
0 259.244 10 2.3 31.2
0 259.339 11 2.3 31.2
0 259.44 10 2.3 31.2
0 259.546 9 2.3 31.2
0 259.637 11 2.3 31.2
0 259.747 9 2.3 31.2
0 259.84 11 2.3 31.2
0 259.942 10 2.3 31.2
0 260.045 10 2.3 31.2
0 260.141 10 2.3 31.2
0 260.248 9 2.3 31.2
0 260.341 11 2.1 31.2
0 260.442 10 2.1 31.2
0 260.546 10 2.1 31.2
0 260.641 10 2.1 31.2
0 260.74 10 2.1 31.2
0 260.846 9 2.1 31.2
0 260.94 11 2.1 31.2
0 261.045 10 2.1 31.2
0 261.14 11 2.1 31.2
0 261.242 10 2.1 31.2
0 261.347 9 2.1 31.2
0 261.438 11 2.1 31.2
0 261.547 9 2.1 31.2
0 261.642 10 2.1 31.2
0 261.743 10 2.1 31.2
0 261.849 9 2.1 31.2
0 261.94 11 2.1 31.2
0 262.049 9 2.1 31.2
0 262.142 11 2.1 31.2
0 262.242 10 2.1 31.2
0 262.35 9 2.1 31.2
