ID TIME pos
2 1.205 [0, 0] [0.3035219954808272, 0.42646759440383813] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 597.283 [0.32132333335772223, 0.28937999999923336] [0.3035219954808272, 0.42646759440383813] [[0.32365999999999984, 0.29434000000000005], [0, 0], [0.32247000000000003, 0.29144000000000014], [0.33101, 0.30200000000000005], [0.32082999999999995, 0.29389999999999983], [0.3193800000000002, 0.2829299999999999], [0.32030000000000003, 0.2809400000000002], [0.32494999999999985, 0.2907700000000002], [0.32140000000000013, 0.2917700000000001], [0.3161200000000002, 0.2883800000000001], [0.30722000000000005, 0.24282000000000004], [0.2736900000000002, 0.10916000000000015], [0.3228, 0.28995000000000015], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
2 602.291 [0.32160993233333357, 0.290712224] [0.3035219954808272, 0.42646759440383813] [[0.32365999999999984, 0.29434000000000005], [0, 0], [0.3223600000000002, 0.29147999999999996], [0.33101, 0.30200000000000005], [0.32082999999999995, 0.29389999999999983], [0.3205499999999999, 0.28681], [0.32030000000000003, 0.2809400000000002], [0.32494999999999985, 0.2907700000000002], [0.32140000000000013, 0.2917700000000001], [0.3161200000000002, 0.2883800000000001], [0.3218399999999999, 0.2891499999999998], [0.2736900000000002, 0.10916000000000015], [0.3228, 0.28995000000000015], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
2 607.298 [0.3216144332993233, 0.29070450952224003] [0.3035219954808272, 0.42646759440383813] [[0.32365999999999984, 0.29434000000000005], [0, 0], [0.3223600000000002, 0.29147999999999996], [0.33101, 0.30200000000000005], [0.32082999999999995, 0.29389999999999983], [0.32057, 0.2865199999999999], [0.32030000000000003, 0.2809400000000002], [0.32494999999999985, 0.2907700000000002], [0.32140000000000013, 0.2917700000000001], [0.3161200000000002, 0.2883800000000001], [0.3218399999999999, 0.2892299999999999], [0.2736900000000002, 0.10916000000000015], [0.3228, 0.28995000000000015], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
2 612.306 [0.32225664924433295, 0.29047902974509526] [0.3035219954808272, 0.42646759440383813] [[0.32365999999999984, 0.29434000000000005], [0, 0], [0.3223600000000002, 0.29147999999999996], [0.33101, 0.30200000000000005], [0.32082999999999995, 0.29389999999999983], [0.32064000000000004, 0.28647], [0.32030000000000003, 0.2809400000000002], [0.32494999999999985, 0.2907700000000002], [0.32162999999999986, 0.29025999999999996], [0.32196999999999987, 0.2889400000000002], [0.32147000000000014, 0.2881999999999998], [0.2736900000000002, 0.10916000000000015], [0.3228, 0.28995000000000015], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
2 617.314 [0.32225666666649244, 0.2904777777902975] [0.3035219954808272, 0.42646759440383813] [[0.32365999999999984, 0.29434000000000005], [0, 0], [0.3223600000000002, 0.29147999999999996], [0.33101, 0.30200000000000005], [0.32082999999999995, 0.29389999999999983], [0.32064000000000004, 0.28647], [0.32030000000000003, 0.2809400000000002], [0.32494999999999985, 0.2907700000000002], [0.32162999999999986, 0.29025999999999996], [0.32196999999999987, 0.28893000000000013], [0.32147000000000014, 0.2881999999999998], [0.2736900000000002, 0.10916000000000015], [0.3228, 0.28995000000000015], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
2 622.321 [0.3222490266666666, 0.29046238777777794] [0.3035219954808272, 0.42646759440383813] [[0.32365999999999984, 0.29434000000000005], [0, 0], [0.3223600000000002, 0.29147999999999996], [0.33101, 0.30200000000000005], [0.32082999999999995, 0.29389999999999983], [0.32064000000000004, 0.28647], [0.32030000000000003, 0.2809400000000002], [0.32494999999999985, 0.2907700000000002], [0.32162999999999986, 0.29025999999999996], [0.32189999999999985, 0.2887900000000001], [0.32147000000000014, 0.2881999999999998], [0.2736900000000002, 0.10916000000000015], [0.3228, 0.28995000000000015], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
2 627.328 [0.3222786988902666, 0.2905879622238777] [0.3035219954808272, 0.42646759440383813] [[0.32365999999999984, 0.29434000000000005], [0, 0], [0.3223600000000002, 0.29147999999999996], [0.32091000000000003, 0.28759999999999986], [0.32082999999999995, 0.29389999999999983], [0.32064000000000004, 0.28647], [0.32030000000000003, 0.2809400000000002], [0.32494999999999985, 0.2907700000000002], [0.32162999999999986, 0.29025999999999996], [0.32189999999999985, 0.2887900000000001], [0.32147000000000014, 0.2881999999999998], [0.2736900000000002, 0.10916000000000015], [0.3228, 0.28995000000000015], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
2 632.336 [0.3222348888869889, 0.29012577777962223] [0.3035219954808272, 0.42646759440383813] [[0.32365999999999984, 0.29434000000000005], [0, 0], [0.3223600000000002, 0.29147999999999996], [0.32091000000000003, 0.28759999999999986], [0.32082999999999995, 0.29389999999999983], [0.32064000000000004, 0.28647], [0.32322000000000006, 0.28972], [0.32494999999999985, 0.2907700000000002], [0.32162999999999986, 0.29025999999999996], [0.32189999999999985, 0.2887900000000001], [0.32147000000000014, 0.2881999999999998], [0.2736900000000002, 0.10916000000000015], [0.3228, 0.28995000000000015], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
2 637.343 [0.32205577814888886, 0.28911596265777784] [0.3035219954808272, 0.42646759440383813] [[0.32365999999999984, 0.29434000000000005], [0, 0], [0.3223600000000002, 0.29147999999999996], [0.3206699999999998, 0.2873000000000001], [0.32082999999999995, 0.29389999999999983], [0.32064000000000004, 0.28647], [0.3219500000000002, 0.2887200000000001], [0.32494999999999985, 0.2907700000000002], [0.32162999999999986, 0.29025999999999996], [0.32189999999999985, 0.2887900000000001], [0.32147000000000014, 0.2881999999999998], [0.2736900000000002, 0.10916000000000015], [0.3228, 0.28995000000000015], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
2 642.35 [0.3220621681577815, 0.2891780093596266] [0.3035219954808272, 0.42646759440383813] [[0.32365999999999984, 0.29434000000000005], [0, 0], [0.3223600000000002, 0.29147999999999996], [0.32086000000000015, 0.28785000000000016], [0.32082999999999995, 0.29389999999999983], [0.32064000000000004, 0.28647], [0.3219400000000001, 0.28869999999999996], [0.32494999999999985, 0.2907700000000002], [0.3216399999999999, 0.2903899999999999], [0.32189999999999985, 0.2887900000000001], [0.32147000000000014, 0.2881999999999998], [0.2736900000000002, 0.10916000000000015], [0.3228, 0.28995000000000015], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
2 647.358 [0.32204622222168167, 0.28913366668009366] [0.3035219954808272, 0.42646759440383813] [[0.32365999999999984, 0.29434000000000005], [0, 0], [0.3223600000000002, 0.29147999999999996], [0.32086000000000015, 0.2878400000000001], [0.32082999999999995, 0.29389999999999983], [0.32064000000000004, 0.28647], [0.3219400000000001, 0.28869999999999996], [0.32494999999999985, 0.2907700000000002], [0.3214800000000002, 0.2899600000000002], [0.32189999999999985, 0.2887900000000001], [0.32147000000000014, 0.2881999999999998], [0.2736900000000002, 0.10916000000000015], [0.3228, 0.28995000000000015], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
2 652.365 [0.32209200796222226, 0.2890768548366668] [0.3035219954808272, 0.42646759440383813] [[0.32365999999999984, 0.29434000000000005], [0, 0], [0.3223600000000002, 0.29147999999999996], [0.32084, 0.2877700000000001], [0.32082999999999995, 0.29389999999999983], [0.32064000000000004, 0.28647], [0.3219400000000001, 0.28869999999999996], [0.32494999999999985, 0.2907700000000002], [0.32193000000000005, 0.2895599999999998], [0.32189999999999985, 0.2887900000000001], [0.32147000000000014, 0.2881999999999998], [0.2736900000000002, 0.10916000000000015], [0.3228, 0.28995000000000015], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
2 657.372 [0.3220922222200796, 0.28907666666854837] [0.3035219954808272, 0.42646759440383813] [[0.32365999999999984, 0.29434000000000005], [0, 0], [0.3223600000000002, 0.29147999999999996], [0.32084, 0.2877700000000001], [0.32082999999999995, 0.29389999999999983], [0.32064000000000004, 0.28647], [0.3219400000000001, 0.28869999999999996], [0.32494999999999985, 0.2907700000000002], [0.32193000000000005, 0.2895599999999998], [0.32189999999999985, 0.2887900000000001], [0.32147000000000014, 0.2881999999999998], [0.2736900000000002, 0.10916000000000015], [0.3228, 0.28995000000000015], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
2 662.38 [0.32162667112222226, 0.28861002676666664] [0.3035219954808272, 0.42646759440383813] [[0.32365999999999984, 0.29434000000000005], [0, 0], [0.32235000000000014, 0.2913899999999998], [0.32084, 0.2877700000000001], [0.32082999999999995, 0.29389999999999983], [0.32064000000000004, 0.28647], [0.3219400000000001, 0.28869999999999996], [0.32494999999999985, 0.2907700000000002], [0.32193000000000005, 0.2895599999999998], [0.32189999999999985, 0.2887900000000001], [0.32147000000000014, 0.2881999999999998], [0.32077, 0.2866599999999999], [0.3228, 0.28995000000000015], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
2 667.386 [0.32162555766671125, 0.2886187660002676] [0.3035219954808272, 0.42646759440383813] [[0.32365999999999984, 0.29434000000000005], [0, 0], [0.3223799999999999, 0.29145999999999983], [0.32084, 0.2877700000000001], [0.32082999999999995, 0.29389999999999983], [0.32064000000000004, 0.28647], [0.3219400000000001, 0.28869999999999996], [0.32494999999999985, 0.2907700000000002], [0.32193000000000005, 0.2895599999999998], [0.32189999999999985, 0.2887900000000001], [0.32147000000000014, 0.2881999999999998], [0.3207300000000002, 0.28667], [0.3228, 0.28995000000000015], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
2 672.394 [0.3216255555555767, 0.28861999998765997] [0.3035219954808272, 0.42646759440383813] [[0.32365999999999984, 0.29434000000000005], [0, 0], [0.3223799999999999, 0.2914699999999999], [0.32084, 0.2877700000000001], [0.32082999999999995, 0.29389999999999983], [0.32064000000000004, 0.28647], [0.3219400000000001, 0.28869999999999996], [0.32494999999999985, 0.2907700000000002], [0.32193000000000005, 0.2895599999999998], [0.32189999999999985, 0.2887900000000001], [0.32147000000000014, 0.2881999999999998], [0.3207300000000002, 0.28667], [0.3228, 0.28995000000000015], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
2 677.401 [0.32166555575555555, 0.2887677790999999] [0.3035219954808272, 0.42646759440383813] [[0.32365999999999984, 0.29434000000000005], [0, 0], [0.3223799999999999, 0.29147999999999996], [0.32084, 0.2877700000000001], [0.32082999999999995, 0.29389999999999983], [0.32064000000000004, 0.28647], [0.3219400000000001, 0.28869999999999996], [0.32494999999999985, 0.2907700000000002], [0.32193000000000005, 0.2895599999999998], [0.32189999999999985, 0.2887900000000001], [0.32182999999999984, 0.28952], [0.3207300000000002, 0.28667], [0.3228, 0.28995000000000015], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
