ID TIME pos
7 1.209 [0, 0] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 562.455 [0.09436461944585248, -0.19672305684093236] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09248000000000012, -0.2032400000000001], [0.09170999999999996, -0.20809999999999995], [0.13355000000000006, -0.11189000000000004], [0.09745999999999988, -0.1889099999999999], [0.10084999999999988, -0.13856000000000002], [0, 0], [0.10795999999999983, -0.17798000000000003], [0.10925999999999991, -0.1576200000000001], [0.09866000000000019, -0.19523000000000001], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
7 567.463 [0.09365233415507575, -0.20206667133310682] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09248000000000012, -0.2032400000000001], [0.09170999999999996, -0.2084999999999999], [0.13355000000000006, -0.11189000000000004], [0.09745999999999988, -0.1889099999999999], [0.09159000000000006, -0.20762999999999998], [0, 0], [0.10795999999999983, -0.17798000000000003], [0.10925999999999991, -0.1576200000000001], [0.09866000000000019, -0.19523000000000001], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
7 572.471 [0.09362001541830443, -0.2021599587907407] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09248000000000012, -0.2032400000000001], [0.09167000000000014, -0.20856999999999992], [0.13355000000000006, -0.11189000000000004], [0.09745999999999988, -0.1889099999999999], [0.09120999999999979, -0.2087699999999999], [0, 0], [0.10795999999999983, -0.17798000000000003], [0.10925999999999991, -0.1576200000000001], [0.09866000000000019, -0.19523000000000001], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
7 577.479 [0.09360401863809616, -0.2022375950124182] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09228000000000014, -0.20418000000000003], [0.09166000000000007, -0.20865], [0.13355000000000006, -0.11189000000000004], [0.09745999999999988, -0.1889099999999999], [0.09120999999999979, -0.2087699999999999], [0, 0], [0.10795999999999983, -0.17798000000000003], [0.10925999999999991, -0.1576200000000001], [0.09866000000000019, -0.19523000000000001], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
7 582.486 [0.09360384615416688, -0.20223923076618933] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09228000000000014, -0.2041900000000001], [0.09166000000000007, -0.20865], [0.13355000000000006, -0.11189000000000004], [0.09745999999999988, -0.1889099999999999], [0.09120999999999979, -0.2087699999999999], [0, 0], [0.10795999999999983, -0.17798000000000003], [0.10925999999999991, -0.1576200000000001], [0.09866000000000019, -0.19523000000000001], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
7 587.494 [0.09360384615384618, -0.20223923076923075] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09228000000000014, -0.2041900000000001], [0.09166000000000007, -0.20865], [0.13355000000000006, -0.11189000000000004], [0.09745999999999988, -0.1889099999999999], [0.09120999999999979, -0.2087699999999999], [0, 0], [0.10795999999999983, -0.17798000000000003], [0.10925999999999991, -0.1576200000000001], [0.09866000000000019, -0.19523000000000001], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
7 592.501 [0.09360384615384618, -0.20223923076923075] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09228000000000014, -0.2041900000000001], [0.09166000000000007, -0.20865], [0.13355000000000006, -0.11189000000000004], [0.09745999999999988, -0.1889099999999999], [0.09120999999999979, -0.2087699999999999], [0, 0], [0.10795999999999983, -0.17798000000000003], [0.10925999999999991, -0.1576200000000001], [0.09866000000000019, -0.19523000000000001], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
7 597.509 [0.09360384615384618, -0.20223923076923075] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09228000000000014, -0.2041900000000001], [0.09166000000000007, -0.20865], [0.13355000000000006, -0.11189000000000004], [0.09745999999999988, -0.1889099999999999], [0.09120999999999979, -0.2087699999999999], [0, 0], [0.10795999999999983, -0.17798000000000003], [0.10925999999999991, -0.1576200000000001], [0.09866000000000019, -0.19523000000000001], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
7 602.515 [0.09362230096434178, -0.2027274997196681] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09228000000000014, -0.2041900000000001], [0.09166000000000007, -0.20865], [0.13378999999999985, -0.1182399999999999], [0.09745999999999988, -0.1889099999999999], [0.09120999999999979, -0.2087699999999999], [0, 0], [0.10795999999999983, -0.17798000000000003], [0.10925999999999991, -0.1576200000000001], [0.09866000000000019, -0.19523000000000001], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
7 607.523 [0.09362230769229518, -0.20272769230733423] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09228000000000014, -0.2041900000000001], [0.09166000000000007, -0.20865], [0.13378999999999985, -0.1182399999999999], [0.09745999999999988, -0.1889099999999999], [0.09120999999999979, -0.2087699999999999], [0, 0], [0.10795999999999983, -0.17798000000000003], [0.10925999999999991, -0.1576200000000001], [0.09866000000000019, -0.19523000000000001], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
7 612.531 [0.09361615608880915, -0.2027638256896165] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09228000000000014, -0.2041900000000001], [0.09158, -0.2091099999999999], [0.13378999999999985, -0.11824999999999997], [0.09745999999999988, -0.1889099999999999], [0.09120999999999979, -0.2087699999999999], [0, 0], [0.10795999999999983, -0.17798000000000003], [0.10925999999999991, -0.1576200000000001], [0.09866000000000019, -0.19523000000000001], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
7 617.538 [0.09356384777577066, -0.20309921683269191] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09161000000000019, -0.20852000000000004], [0.09156999999999993, -0.2091400000000001], [0.13378999999999985, -0.11824999999999997], [0.09745999999999988, -0.1889099999999999], [0.09120999999999979, -0.2087699999999999], [0, 0], [0.10795999999999983, -0.17798000000000003], [0.10925999999999991, -0.1576200000000001], [0.09866000000000019, -0.19523000000000001], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
7 622.546 [0.09352660125588996, -0.20316657770798038] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.0910899999999999, -0.20945999999999998], [0.09156999999999993, -0.2091400000000001], [0.13378999999999985, -0.11824999999999997], [0.09745999999999988, -0.1889099999999999], [0.09120999999999979, -0.2087699999999999], [0, 0], [0.10795999999999983, -0.17798000000000003], [0.10925999999999991, -0.1576200000000001], [0.09866000000000019, -0.19523000000000001], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
7 627.554 [0.09342022778195332, -0.20344610706583888] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09092000000000011, -0.21014], [0.09156999999999993, -0.2091400000000001], [0.13378999999999985, -0.11824999999999997], [0.09745999999999988, -0.1889099999999999], [0.09003000000000005, -0.21167000000000002], [0, 0], [0.10795999999999983, -0.17798000000000003], [0.10925999999999991, -0.1576200000000001], [0.09866000000000019, -0.19523000000000001], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
7 632.561 [0.09342000000042353, -0.20344846153408383] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09092000000000011, -0.21015000000000006], [0.09156999999999993, -0.2091400000000001], [0.13378999999999985, -0.11824999999999997], [0.09745999999999988, -0.1889099999999999], [0.09003000000000005, -0.2116800000000001], [0, 0], [0.10795999999999983, -0.17798000000000003], [0.10925999999999991, -0.1576200000000001], [0.09866000000000019, -0.19523000000000001], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
7 637.568 [0.09342000000000002, -0.20344846153846158] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09092000000000011, -0.21015000000000006], [0.09156999999999993, -0.2091400000000001], [0.13378999999999985, -0.11824999999999997], [0.09745999999999988, -0.1889099999999999], [0.09003000000000005, -0.2116800000000001], [0, 0], [0.10795999999999983, -0.17798000000000003], [0.10925999999999991, -0.1576200000000001], [0.09866000000000019, -0.19523000000000001], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
7 642.576 [0.09342000000000002, -0.20344846153846158] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09092000000000011, -0.21015000000000006], [0.09156999999999993, -0.2091400000000001], [0.13378999999999985, -0.11824999999999997], [0.09745999999999988, -0.1889099999999999], [0.09003000000000005, -0.2116800000000001], [0, 0], [0.10795999999999983, -0.17798000000000003], [0.10925999999999991, -0.1576200000000001], [0.09866000000000019, -0.19523000000000001], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
7 647.583 [0.09342000000000002, -0.20344846153846158] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09092000000000011, -0.21015000000000006], [0.09156999999999993, -0.2091400000000001], [0.13378999999999985, -0.11824999999999997], [0.09745999999999988, -0.1889099999999999], [0.09003000000000005, -0.2116800000000001], [0, 0], [0.10795999999999983, -0.17798000000000003], [0.10925999999999991, -0.1576200000000001], [0.09866000000000019, -0.19523000000000001], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
7 652.59 [0.09342000000000002, -0.20344846153846158] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09092000000000011, -0.21015000000000006], [0.09156999999999993, -0.2091400000000001], [0.13378999999999985, -0.11824999999999997], [0.09745999999999988, -0.1889099999999999], [0.09003000000000005, -0.2116800000000001], [0, 0], [0.10795999999999983, -0.17798000000000003], [0.10925999999999991, -0.1576200000000001], [0.09866000000000019, -0.19523000000000001], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
7 657.598 [0.09342000000000002, -0.20344846153846158] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09092000000000011, -0.21015000000000006], [0.09156999999999993, -0.2091400000000001], [0.13378999999999985, -0.11824999999999997], [0.09745999999999988, -0.1889099999999999], [0.09003000000000005, -0.2116800000000001], [0, 0], [0.10795999999999983, -0.17798000000000003], [0.10925999999999991, -0.1576200000000001], [0.09866000000000019, -0.19523000000000001], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
7 662.606 [0.09342000000000002, -0.20344846153846158] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09092000000000011, -0.21015000000000006], [0.09156999999999993, -0.2091400000000001], [0.13378999999999985, -0.11824999999999997], [0.09745999999999988, -0.1889099999999999], [0.09003000000000005, -0.2116800000000001], [0, 0], [0.10795999999999983, -0.17798000000000003], [0.10925999999999991, -0.1576200000000001], [0.09866000000000019, -0.19523000000000001], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
7 667.612 [0.09342000000000002, -0.20344846153846158] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09092000000000011, -0.21015000000000006], [0.09156999999999993, -0.2091400000000001], [0.13378999999999985, -0.11824999999999997], [0.09745999999999988, -0.1889099999999999], [0.09003000000000005, -0.2116800000000001], [0, 0], [0.10795999999999983, -0.17798000000000003], [0.10925999999999991, -0.1576200000000001], [0.09866000000000019, -0.19523000000000001], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
7 672.62 [0.09342000000000002, -0.20344846153846158] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09092000000000011, -0.21015000000000006], [0.09156999999999993, -0.2091400000000001], [0.13378999999999985, -0.11824999999999997], [0.09745999999999988, -0.1889099999999999], [0.09003000000000005, -0.2116800000000001], [0, 0], [0.10795999999999983, -0.17798000000000003], [0.10925999999999991, -0.1576200000000001], [0.09866000000000019, -0.19523000000000001], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
7 677.628 [0.09302462115859465, -0.20471224147390513] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09092000000000011, -0.21015000000000006], [0.09156999999999993, -0.2091400000000001], [0.13378999999999985, -0.11824999999999997], [0.09231999999999996, -0.20534000000000008], [0.09003000000000005, -0.2116800000000001], [0, 0], [0.10795999999999983, -0.17798000000000003], [0.10925999999999991, -0.1576200000000001], [0.09866000000000019, -0.19523000000000001], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
7 682.635 [0.09302461538462614, -0.2047123076921846] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09092000000000011, -0.21015000000000006], [0.09156999999999993, -0.2091400000000001], [0.13378999999999985, -0.11824999999999997], [0.09231999999999996, -0.20534000000000008], [0.09003000000000005, -0.2116800000000001], [0, 0], [0.10795999999999983, -0.17798000000000003], [0.10925999999999991, -0.1576200000000001], [0.09866000000000019, -0.19523000000000001], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
