ID TIME FPS
9 280.109 0.1
9 280.211 0.1
9 280.309 0.1
9 280.41 0.1
9 280.514 0.1
9 280.61 0.1
9 280.711 0.1
9 280.811 0.1
9 280.911 0.1
9 281.011 0.1
9 281.111 0.1
9 281.211 0.1
9 281.311 0.1
9 281.412 0.1
9 281.511 0.1
9 281.612 0.1
9 281.711 0.1
9 281.811 0.1
9 281.912 0.1
9 282.013 0.1
9 282.111 0.1
9 282.212 0.1
9 282.312 0.1
9 282.413 0.1
9 282.512 0.1
9 282.612 0.1
9 282.721 0.11
9 282.814 0.09
9 282.912 0.1
9 283.013 0.1
9 283.114 0.1
9 283.213 0.1
9 283.313 0.1
9 283.414 0.1
9 283.513 0.1
9 283.614 0.1
9 283.719 0.11
9 283.814 0.09
9 283.914 0.1
9 284.015 0.1
9 284.114 0.1
9 284.213 0.1
9 284.314 0.1
9 284.413 0.1
9 284.514 0.1
9 284.614 0.1
9 284.721 0.11
9 284.815 0.09
9 284.914 0.1
9 285.015 0.1
9 285.114 0.1
9 285.215 0.1
9 285.314 0.1
9 285.416 0.1
9 285.515 0.1
9 285.619 0.1
9 285.716 0.1
9 285.823 0.11
9 285.916 0.09
9 286.015 0.1
9 286.116 0.1
9 286.215 0.1
9 286.316 0.1
9 286.416 0.1
9 286.517 0.1
9 286.615 0.1
9 286.716 0.1
9 286.816 0.1
9 286.917 0.1
9 287.016 0.1
9 287.117 0.1
9 287.217 0.1
9 287.317 0.1
9 287.416 0.1
9 287.517 0.1
9 287.617 0.1
9 287.716 0.1
9 287.817 0.1
9 287.917 0.1
9 288.017 0.1
9 288.117 0.1
9 288.219 0.1
9 288.317 0.1
9 288.417 0.1
9 288.518 0.1
9 288.619 0.1
9 288.718 0.1
9 288.819 0.1
9 288.918 0.1
9 289.019 0.1
9 289.118 0.1
9 289.218 0.1
9 289.318 0.1
9 289.42 0.1
9 289.518 0.1
9 289.619 0.1
9 289.719 0.1
9 289.82 0.1
9 289.919 0.1
9 290.02 0.1
9 290.119 0.1
9 290.22 0.1
9 290.32 0.1
9 290.423 0.1
9 290.52 0.1
9 290.62 0.1
9 290.721 0.1
9 290.821 0.1
9 290.922 0.1
9 291.021 0.1
9 291.121 0.1
9 291.22 0.1
9 291.322 0.1
9 291.42 0.1
9 291.521 0.1
9 291.621 0.1
9 291.722 0.1
9 291.821 0.1
9 291.921 0.1
9 292.022 0.1
9 292.121 0.1
9 292.222 0.1
9 292.321 0.1
9 292.422 0.1
9 292.528 0.11
9 292.623 0.09
9 292.722 0.1
9 292.823 0.1
9 292.922 0.1
9 293.031 0.11
9 293.125 0.09
9 293.222 0.1
9 293.323 0.1
9 293.424 0.1
9 293.523 0.1
9 293.624 0.1
9 293.723 0.1
9 293.823 0.1
9 293.923 0.1
9 294.026 0.1
9 294.123 0.1
9 294.229 0.11
9 294.325 0.1
9 294.423 0.1
9 294.524 0.1
9 294.624 0.1
9 294.725 0.1
9 294.824 0.1
9 294.924 0.1
9 295.024 0.1
9 295.127 0.1
9 295.225 0.1
9 295.325 0.1
9 295.425 0.1
9 295.525 0.1
9 295.626 0.1
9 295.725 0.1
9 295.826 0.1
9 295.926 0.1
9 296.027 0.1
9 296.126 0.1
9 296.227 0.1
9 296.326 0.1
9 296.426 0.1
9 296.527 0.1
9 296.626 0.1
9 296.727 0.1
9 296.836 0.11
9 296.928 0.09
9 297.026 0.1
9 297.128 0.1
9 297.227 0.1
9 297.327 0.1
9 297.427 0.1
9 297.529 0.1
9 297.627 0.1
9 297.728 0.1
9 297.828 0.1
9 297.929 0.1
9 298.028 0.1
9 298.134 0.11
9 298.231 0.1
9 298.328 0.1
9 298.429 0.1
9 298.534 0.11
9 298.629 0.09
9 298.728 0.1
9 298.829 0.1
9 298.929 0.1
9 299.03 0.1
9 299.129 0.1
9 299.23 0.1
9 299.329 0.1
9 299.429 0.1
9 299.53 0.1
9 299.631 0.1
9 299.729 0.1
9 299.831 0.1
9 299.929 0.1
9 300.031 0.1
9 300.13 0.1
9 300.231 0.1
9 300.33 0.1
9 300.431 0.1
9 300.53 0.1
9 300.632 0.1
9 300.73 0.1
9 300.833 0.1
9 300.931 0.1
9 301.042 0.11
9 301.132 0.09
9 301.232 0.1
9 301.332 0.1
9 301.431 0.1
9 301.531 0.1
9 301.631 0.1
9 301.732 0.1
9 301.831 0.1
9 301.933 0.1
9 302.031 0.1
9 302.141 0.11
9 302.232 0.09
9 302.332 0.1
9 302.433 0.1
9 302.532 0.1
9 302.633 0.1
9 302.732 0.1
9 302.833 0.1
9 302.933 0.1
9 303.035 0.1
9 303.132 0.1
9 303.242 0.11
9 303.339 0.1
9 303.434 0.1
9 303.533 0.1
9 303.633 0.1
9 303.741 0.11
9 303.834 0.09
9 303.933 0.1
9 304.035 0.1
9 304.133 0.1
9 304.234 0.1
9 304.334 0.1
9 304.434 0.1
9 304.534 0.1
9 304.636 0.1
9 304.734 0.1
9 304.835 0.1
9 304.935 0.1
9 305.036 0.1
9 305.135 0.1
9 305.235 0.1
9 305.335 0.1
9 305.437 0.1
9 305.535 0.1
9 305.644 0.11
9 305.737 0.09
9 305.837 0.1
9 305.945 0.11
9 306.037 0.09
9 306.136 0.1
9 306.238 0.1
9 306.336 0.1
9 306.438 0.1
9 306.536 0.1
9 306.636 0.1
9 306.737 0.1
9 306.838 0.1
9 306.936 0.1
9 307.037 0.1
9 307.137 0.1
9 307.238 0.1
9 307.338 0.1
9 307.444 0.11
9 307.539 0.09
9 307.637 0.1
9 307.738 0.1
9 307.838 0.1
9 307.938 0.1
9 308.038 0.1
9 308.14 0.1
9 308.238 0.1
9 308.34 0.1
9 308.438 0.1
9 308.54 0.1
9 308.639 0.1
9 308.74 0.1
9 308.84 0.1
9 308.939 0.1
9 309.049 0.11
9 309.141 0.09
9 309.239 0.1
9 309.341 0.1
9 309.439 0.1
9 309.551 0.11
9 309.641 0.09
9 309.74 0.1
9 309.842 0.1
9 309.94 0.1
9 310.041 0.1
9 310.14 0.1
9 310.241 0.1
9 310.341 0.1
9 310.442 0.1
9 310.54 0.1
9 310.64 0.1
9 310.741 0.1
9 310.842 0.1
9 310.941 0.1
9 311.042 0.1
9 311.141 0.1
9 311.243 0.1
9 311.342 0.1
9 311.443 0.1
9 311.542 0.1
9 311.642 0.1
9 311.742 0.1
9 311.842 0.1
9 311.943 0.1
9 312.043 0.1
9 312.142 0.1
9 312.243 0.1
9 312.342 0.1
9 312.444 0.1
9 312.542 0.1
9 312.643 0.1
9 312.743 0.1
9 312.845 0.1
9 312.943 0.1
9 313.045 0.1
9 313.143 0.1
9 313.248 0.1
9 313.345 0.1
9 313.444 0.1
9 313.545 0.1
9 313.652 0.11
9 313.744 0.09
9 313.844 0.1
9 313.945 0.1
9 314.045 0.1
9 314.145 0.1
9 314.245 0.1
9 314.345 0.1
9 314.445 0.1
9 314.546 0.1
9 314.645 0.1
9 314.745 0.1
9 314.845 0.1
9 314.946 0.1
9 315.045 0.1
9 315.146 0.1
9 315.246 0.1
9 315.345 0.1
9 315.446 0.1
9 315.545 0.1
9 315.646 0.1
9 315.745 0.1
9 315.847 0.1
9 315.945 0.1
9 316.054 0.11
9 316.147 0.09
9 316.246 0.1
9 316.347 0.1
9 316.446 0.1
9 316.548 0.1
9 316.646 0.1
9 316.746 0.1
9 316.847 0.1
9 316.948 0.1
9 317.046 0.1
9 317.148 0.1
9 317.247 0.1
9 317.357 0.11
9 317.448 0.09
9 317.547 0.1
9 317.647 0.1
9 317.754 0.11
9 317.849 0.09
9 317.947 0.1
9 318.049 0.1
9 318.149 0.1
9 318.256 0.11
9 318.35 0.09
9 318.448 0.1
9 318.548 0.1
9 318.649 0.1
9 318.749 0.1
9 318.848 0.1
9 318.95 0.1
9 319.049 0.1
9 319.15 0.1
9 319.249 0.1
9 319.35 0.1
9 319.449 0.1
9 319.55 0.1
9 319.651 0.1
9 319.749 0.1
9 319.85 0.1
9 319.949 0.1
9 320.051 0.1
9 320.15 0.1
9 320.25 0.1
9 320.35 0.1
9 320.451 0.1
9 320.55 0.1
9 320.651 0.1
9 320.751 0.1
9 320.852 0.1
9 320.951 0.1
9 321.052 0.1
9 321.152 0.1
9 321.251 0.1
9 321.351 0.1
9 321.452 0.1
9 321.553 0.1
9 321.652 0.1
9 321.752 0.1
9 321.852 0.1
9 321.962 0.11
9 322.052 0.09
9 322.152 0.1
9 322.253 0.1
9 322.352 0.1
9 322.452 0.1
9 322.553 0.1
9 322.654 0.1
9 322.753 0.1
9 322.856 0.1
9 322.954 0.1
9 323.053 0.1
9 323.155 0.1
9 323.253 0.1
9 323.362 0.11
9 323.455 0.09
9 323.558 0.1
9 323.655 0.1
9 323.754 0.1
9 323.854 0.1
9 323.955 0.1
9 324.056 0.1
9 324.155 0.1
9 324.256 0.1
9 324.355 0.1
9 324.464 0.11
9 324.557 0.09
9 324.655 0.1
9 324.756 0.1
9 324.855 0.1
9 324.956 0.1
9 325.056 0.1
9 325.157 0.1
9 325.256 0.1
9 325.356 0.1
9 325.456 0.1
9 325.558 0.1
9 325.656 0.1
9 325.758 0.1
9 325.857 0.1
9 325.957 0.1
9 326.057 0.1
9 326.157 0.1
9 326.257 0.1
9 326.357 0.1
9 326.458 0.1
9 326.559 0.1
9 326.658 0.1
9 326.758 0.1
9 326.864 0.11
9 326.958 0.09
9 327.058 0.1
9 327.159 0.1
9 327.258 0.1
9 327.359 0.1
9 327.458 0.1
9 327.564 0.11
9 327.66 0.1
9 327.758 0.1
9 327.86 0.1
9 327.958 0.1
9 328.059 0.1
9 328.159 0.1
9 328.26 0.1
9 328.359 0.1
9 328.459 0.1
9 328.566 0.11
9 328.661 0.09
9 328.759 0.1
9 328.86 0.1
9 328.96 0.1
9 329.06 0.1
9 329.16 0.1
9 329.261 0.1
9 329.36 0.1
9 329.46 0.1
9 329.56 0.1
9 329.661 0.1
9 329.761 0.1
9 329.861 0.1
9 329.961 0.1
9 330.062 0.1
9 330.161 0.1
9 330.262 0.1
9 330.361 0.1
9 330.462 0.1
9 330.562 0.1
9 330.661 0.1
9 330.769 0.11
9 330.863 0.09
9 330.962 0.1
9 331.071 0.11
9 331.162 0.09
9 331.262 0.1
9 331.362 0.1
9 331.462 0.1
9 331.563 0.1
9 331.663 0.1
9 331.763 0.1
9 331.863 0.1
9 331.964 0.1
9 332.063 0.1
9 332.163 0.1
9 332.264 0.1
9 332.363 0.1
9 332.471 0.11
9 332.564 0.09
9 332.663 0.1
9 332.764 0.1
9 332.864 0.1
9 332.965 0.1
9 333.063 0.1
9 333.165 0.1
9 333.263 0.1
9 333.365 0.1
9 333.464 0.1
9 333.564 0.1
9 333.664 0.1
9 333.764 0.1
9 333.865 0.1
9 333.964 0.1
9 334.064 0.1
9 334.164 0.1
9 334.265 0.1
9 334.369 0.1
9 334.465 0.1
9 334.565 0.1
9 334.665 0.1
9 334.765 0.1
9 334.866 0.1
9 334.965 0.1
9 335.066 0.1
9 335.166 0.1
9 335.266 0.1
9 335.367 0.1
9 335.466 0.1
9 335.567 0.1
9 335.667 0.1
9 335.775 0.11
9 335.868 0.09
9 335.967 0.1
9 336.068 0.1
9 336.167 0.1
9 336.267 0.1
9 336.368 0.1
9 336.469 0.1
9 336.568 0.1
9 336.668 0.1
9 336.769 0.1
9 336.876 0.11
9 336.97 0.09
9 337.068 0.1
9 337.17 0.1
9 337.268 0.1
9 337.369 0.1
9 337.468 0.1
9 337.569 0.1
9 337.669 0.1
9 337.77 0.1
9 337.869 0.1
9 337.969 0.1
9 338.069 0.1
9 338.17 0.1
9 338.269 0.1
9 338.37 0.1
9 338.47 0.1
9 338.574 0.1
9 338.672 0.1
9 338.77 0.1
9 338.871 0.1
9 338.978 0.11
9 339.073 0.1
9 339.171 0.1
9 339.272 0.1
9 339.371 0.1
9 339.472 0.1
9 339.571 0.1
9 339.672 0.1
9 339.772 0.1
9 339.872 0.1
9 339.972 0.1
9 340.074 0.1
9 340.172 0.1
9 340.272 0.1
9 340.372 0.1
9 340.474 0.1
9 340.572 0.1
9 340.673 0.1
9 340.773 0.1
9 340.874 0.1
9 340.973 0.1
9 341.074 0.1
9 341.174 0.1
9 341.274 0.1
9 341.374 0.1
9 341.473 0.1
9 341.574 0.1
9 341.682 0.11
9 341.774 0.09
9 341.874 0.1
9 341.975 0.1
9 342.074 0.1
9 342.175 0.1
9 342.274 0.1
9 342.375 0.1
9 342.474 0.1
9 342.576 0.1
9 342.675 0.1
9 342.776 0.1
9 342.876 0.1
9 342.976 0.1
9 343.075 0.1
9 343.184 0.11
9 343.276 0.09
9 343.375 0.1
9 343.476 0.1
9 343.576 0.1
9 343.677 0.1
9 343.776 0.1
9 343.876 0.1
9 343.979 0.1
9 344.076 0.1
9 344.176 0.1
9 344.277 0.1
9 344.377 0.1
9 344.477 0.1
9 344.577 0.1
9 344.678 0.1
9 344.777 0.1
9 344.877 0.1
9 344.977 0.1
9 345.078 0.1
9 345.177 0.1
9 345.278 0.1
9 345.378 0.1
9 345.478 0.1
9 345.578 0.1
9 345.678 0.1
9 345.778 0.1
9 345.878 0.1
9 345.978 0.1
9 346.078 0.1
9 346.186 0.11
9 346.279 0.09
9 346.378 0.1
9 346.478 0.1
9 346.578 0.1
9 346.679 0.1
9 346.778 0.1
9 346.879 0.1
9 346.979 0.1
9 347.08 0.1
9 347.18 0.1
9 347.28 0.1
9 347.379 0.1
9 347.48 0.1
9 347.58 0.1
9 347.685 0.1
9 347.78 0.09
9 347.879 0.1
9 347.98 0.1
9 348.08 0.1
9 348.18 0.1
9 348.28 0.1
9 348.381 0.1
9 348.48 0.1
9 348.581 0.1
9 348.681 0.1
9 348.781 0.1
9 348.881 0.1
9 348.982 0.1
9 349.082 0.1
9 349.181 0.1
9 349.282 0.1
9 349.381 0.1
9 349.482 0.1
9 349.581 0.1
9 349.682 0.1
9 349.782 0.1
9 349.883 0.1
9 349.982 0.1
9 350.083 0.1
9 350.182 0.1
9 350.282 0.1
9 350.383 0.1
9 350.483 0.1
9 350.584 0.1
9 350.683 0.1
9 350.783 0.1
9 350.883 0.1
9 350.984 0.1
9 351.083 0.1
9 351.185 0.1
9 351.283 0.1
9 351.391 0.11
9 351.485 0.09
9 351.584 0.1
9 351.685 0.1
9 351.784 0.1
9 351.886 0.1
9 351.985 0.1
9 352.086 0.1
9 352.185 0.1
9 352.287 0.1
9 352.387 0.1
9 352.484 0.1
9 352.593 0.11
9 352.693 0.1
9 352.785 0.09
9 352.892 0.11
9 352.985 0.09
9 353.086 0.1
9 353.187 0.1
9 353.285 0.1
9 353.387 0.1
9 353.486 0.1
9 353.587 0.1
9 353.687 0.1
9 353.787 0.1
9 353.887 0.1
9 353.987 0.1
9 354.088 0.1
9 354.187 0.1
9 354.289 0.1
9 354.387 0.1
9 354.489 0.1
9 354.589 0.1
9 354.687 0.1
9 354.789 0.1
9 354.887 0.1
9 354.988 0.1
9 355.088 0.1
9 355.189 0.1
9 355.288 0.1
9 355.395 0.11
9 355.49 0.09
9 355.588 0.1
9 355.689 0.1
9 355.789 0.1
9 355.89 0.1
9 355.988 0.1
9 356.09 0.1
9 356.189 0.1
9 356.29 0.1
9 356.389 0.1
9 356.489 0.1
9 356.589 0.1
9 356.69 0.1
9 356.789 0.1
9 356.891 0.1
9 356.991 0.1
9 357.09 0.1
9 357.191 0.1
9 357.291 0.1
9 357.391 0.1
9 357.493 0.1
9 357.592 0.1
9 357.69 0.1
9 357.791 0.1
9 357.899 0.11
9 357.991 0.09
9 358.091 0.1
9 358.191 0.1
9 358.291 0.1
9 358.392 0.1
9 358.491 0.1
9 358.591 0.1
9 358.692 0.1
9 358.792 0.1
9 358.893 0.1
9 358.992 0.1
9 359.092 0.1
9 359.197 0.1
9 359.294 0.1
9 359.392 0.1
9 359.493 0.1
9 359.593 0.1
9 359.694 0.1
9 359.793 0.1
9 359.894 0.1
9 359.993 0.1
9 360.094 0.1
9 360.193 0.1
9 360.302 0.11
9 360.394 0.09
9 360.494 0.1
9 360.594 0.1
9 360.693 0.1
9 360.794 0.1
9 360.893 0.1
9 360.994 0.1
9 361.094 0.1
9 361.195 0.1
9 361.294 0.1
9 361.395 0.1
9 361.495 0.1
9 361.601 0.11
9 361.695 0.09
9 361.794 0.1
9 361.895 0.1
9 361.995 0.1
9 362.096 0.1
9 362.195 0.1
9 362.296 0.1
9 362.395 0.1
9 362.497 0.1
9 362.595 0.1
9 362.703 0.11
9 362.796 0.09
9 362.895 0.1
9 362.996 0.1
9 363.096 0.1
9 363.196 0.1
9 363.296 0.1
9 363.397 0.1
9 363.496 0.1
9 363.604 0.11
9 363.697 0.09
9 363.797 0.1
9 363.897 0.1
9 364.0 0.1
9 364.098 0.1
9 364.197 0.1
9 364.297 0.1
9 364.397 0.1
9 364.497 0.1
9 364.598 0.1
9 364.699 0.1
9 364.8 0.1
9 364.898 0.1
9 365.0 0.1
9 365.098 0.1
9 365.2 0.1
9 365.298 0.1
9 365.405 0.11
9 365.5 0.09
9 365.598 0.1
9 365.699 0.1
9 365.799 0.1
9 365.899 0.1
9 365.999 0.1
9 366.099 0.1
9 366.199 0.1
9 366.3 0.1
9 366.4 0.1
9 366.501 0.1
9 366.6 0.1
9 366.7 0.1
9 366.802 0.1
9 366.9 0.1
9 367.0 0.1
9 367.101 0.1
9 367.201 0.1
9 367.301 0.1
9 367.402 0.1
9 367.502 0.1
9 367.602 0.1
9 367.702 0.1
9 367.801 0.1
9 367.902 0.1
9 368.001 0.1
9 368.102 0.1
9 368.201 0.1
9 368.309 0.11
9 368.403 0.09
9 368.502 0.1
9 368.603 0.1
9 368.702 0.1
9 368.803 0.1
9 368.902 0.1
9 369.003 0.1
9 369.102 0.1
9 369.203 0.1
9 369.302 0.1
9 369.411 0.11
9 369.504 0.09
9 369.603 0.1
9 369.703 0.1
9 369.804 0.1
9 369.905 0.1
9 370.003 0.1
9 370.104 0.1
9 370.204 0.1
9 370.306 0.1
9 370.404 0.1
9 370.506 0.1
9 370.604 0.1
9 370.704 0.1
9 370.805 0.1
9 370.914 0.11
9 371.006 0.09
9 371.105 0.1
9 371.207 0.1
9 371.305 0.1
9 371.405 0.1
9 371.505 0.1
9 371.607 0.1
9 371.705 0.1
9 371.806 0.1
9 371.906 0.1
9 372.006 0.1
9 372.106 0.1
9 372.207 0.1
9 372.307 0.1
9 372.414 0.11
9 372.507 0.09
9 372.606 0.1
9 372.707 0.1
9 372.806 0.1
9 372.907 0.1
9 373.006 0.1
9 373.108 0.1
9 373.207 0.1
9 373.308 0.1
9 373.407 0.1
9 373.516 0.11
9 373.608 0.09
9 373.708 0.1
9 373.808 0.1
9 373.909 0.1
9 374.01 0.1
9 374.108 0.1
9 374.21 0.1
9 374.308 0.1
9 374.418 0.11
9 374.51 0.09
9 374.608 0.1
9 374.709 0.1
9 374.809 0.1
9 374.91 0.1
9 375.009 0.1
9 375.11 0.1
9 375.21 0.1
9 375.31 0.1
9 375.41 0.1
9 375.509 0.1
9 375.61 0.1
9 375.709 0.1
9 375.81 0.1
9 375.911 0.1
9 376.012 0.1
9 376.11 0.1
9 376.211 0.1
9 376.31 0.1
9 376.41 0.1
9 376.511 0.1
9 376.611 0.1
9 376.711 0.1
9 376.811 0.1
9 376.911 0.1
9 377.012 0.1
9 377.111 0.1
9 377.213 0.1
9 377.311 0.1
9 377.414 0.1
9 377.513 0.1
9 377.612 0.1
9 377.713 0.1
9 377.812 0.1
9 377.912 0.1
9 378.012 0.1
9 378.113 0.1
9 378.212 0.1
9 378.312 0.1
9 378.412 0.1
9 378.512 0.1
9 378.619 0.11
9 378.714 0.09
9 378.812 0.1
9 378.915 0.1
9 379.013 0.1
9 379.121 0.11
9 379.216 0.09
9 379.313 0.1
9 379.415 0.1
9 379.513 0.1
9 379.614 0.1
9 379.714 0.1
9 379.816 0.1
9 379.914 0.1
9 380.015 0.1
9 380.114 0.1
9 380.215 0.1
9 380.32 0.11
9 380.416 0.1
9 380.514 0.1
9 380.616 0.1
9 380.715 0.1
9 380.82 0.11
9 380.917 0.1
9 381.015 0.1
9 381.115 0.1
9 381.216 0.1
9 381.317 0.1
9 381.416 0.1
9 381.517 0.1
9 381.617 0.1
9 381.716 0.1
9 381.818 0.1
9 381.916 0.1
9 382.029 0.11
9 382.117 0.09
9 382.221 0.1
9 382.318 0.1
9 382.417 0.1
9 382.517 0.1
9 382.618 0.1
9 382.719 0.1
9 382.818 0.1
9 382.92 0.1
9 383.017 0.1
9 383.118 0.1
9 383.219 0.1
9 383.318 0.1
9 383.418 0.1
9 383.518 0.1
9 383.618 0.1
9 383.718 0.1
9 383.819 0.1
9 383.918 0.1
9 384.02 0.1
9 384.118 0.1
9 384.22 0.1
9 384.319 0.1
9 384.419 0.1
9 384.519 0.1
9 384.621 0.1
9 384.72 0.1
9 384.819 0.1
9 384.92 0.1
9 385.02 0.1
9 385.12 0.1
9 385.22 0.1
9 385.321 0.1
9 385.42 0.1
9 385.521 0.1
9 385.62 0.1
9 385.721 0.1
9 385.821 0.1
9 385.922 0.1
9 386.021 0.1
9 386.122 0.1
9 386.222 0.1
9 386.323 0.1
9 386.421 0.1
9 386.521 0.1
9 386.632 0.11
9 386.722 0.09
9 386.822 0.1
9 386.923 0.1
9 387.022 0.1
9 387.123 0.1
9 387.222 0.1
9 387.322 0.1
9 387.423 0.1
9 387.524 0.1
9 387.623 0.1
9 387.723 0.1
9 387.823 0.1
9 387.924 0.1
9 388.024 0.1
9 388.123 0.1
9 388.223 0.1
9 388.324 0.1
9 388.424 0.1
9 388.524 0.1
9 388.627 0.1
9 388.725 0.1
9 388.824 0.1
9 388.927 0.1
9 389.024 0.1
9 389.135 0.11
9 389.226 0.09
9 389.325 0.1
9 389.425 0.1
9 389.525 0.1
9 389.624 0.1
9 389.727 0.1
9 389.825 0.1
9 389.927 0.1
9 390.025 0.1
9 390.136 0.11
9 390.226 0.09
9 390.326 0.1
9 390.427 0.1
9 390.525 0.1
9 390.627 0.1
9 390.726 0.1
9 390.827 0.1
9 390.926 0.1
9 391.031 0.1
9 391.128 0.1
9 391.226 0.1
9 391.327 0.1
9 391.427 0.1
9 391.527 0.1
9 391.627 0.1
9 391.728 0.1
9 391.827 0.1
9 391.928 0.1
9 392.027 0.1
9 392.128 0.1
9 392.228 0.1
9 392.329 0.1
9 392.429 0.1
9 392.532 0.1
9 392.629 0.1
9 392.728 0.1
9 392.829 0.1
9 392.929 0.1
9 393.03 0.1
9 393.129 0.1
9 393.231 0.1
9 393.329 0.1
9 393.431 0.1
9 393.53 0.1
9 393.633 0.1
9 393.73 0.1
9 393.844 0.11
9 393.931 0.09
9 394.031 0.1
9 394.131 0.1
9 394.233 0.1
9 394.331 0.1
9 394.432 0.1
9 394.531 0.1
9 394.634 0.1
9 394.731 0.1
9 394.841 0.11
9 394.932 0.09
9 395.032 0.1
9 395.132 0.1
9 395.232 0.1
9 395.334 0.1
9 395.432 0.1
9 395.534 0.1
9 395.632 0.1
9 395.733 0.1
9 395.833 0.1
9 395.935 0.1
9 396.033 0.1
9 396.143 0.11
9 396.238 0.09
9 396.333 0.09
9 396.437 0.1
9 396.533 0.1
9 396.646 0.11
9 396.734 0.09
9 396.835 0.1
9 396.937 0.1
9 397.036 0.1
9 397.135 0.1
9 397.235 0.1
9 397.338 0.1
9 397.435 0.1
9 397.539 0.1
9 397.636 0.1
9 397.736 0.1
9 397.839 0.1
9 397.935 0.1
9 398.039 0.1
9 398.136 0.1
9 398.25 0.11
9 398.337 0.09
9 398.437 0.1
9 398.538 0.1
9 398.638 0.1
9 398.736 0.1
9 398.837 0.1
9 398.937 0.1
9 399.039 0.1
9 399.137 0.1
9 399.238 0.1
9 399.337 0.1
9 399.438 0.1
9 399.538 0.1
9 399.638 0.1
9 399.738 0.1
9 399.84 0.1
9 399.938 0.1
9 400.04 0.1
9 400.139 0.1
9 400.239 0.1
9 400.339 0.1
9 400.444 0.1
9 400.54 0.1
9 400.638 0.1
9 400.739 0.1
9 400.849 0.11
9 400.94 0.09
9 401.038 0.1
9 401.139 0.1
9 401.239 0.1
9 401.341 0.1
9 401.439 0.1
9 401.541 0.1
9 401.641 0.1
9 401.741 0.1
9 401.844 0.1
9 401.945 0.1
9 402.041 0.1
9 402.143 0.1
9 402.241 0.1
9 402.342 0.1
9 402.441 0.1
9 402.543 0.1
9 402.641 0.1
9 402.74 0.1
9 402.84 0.1
9 402.942 0.1
9 403.041 0.1
9 403.141 0.1
9 403.241 0.1
9 403.341 0.1
9 403.441 0.1
9 403.546 0.11
9 403.642 0.1
9 403.741 0.1
9 403.841 0.1
9 403.941 0.1
9 404.042 0.1
9 404.141 0.1
9 404.242 0.1
9 404.342 0.1
9 404.444 0.1
9 404.541 0.1
9 404.644 0.1
9 404.742 0.1
9 404.843 0.1
9 404.942 0.1
9 405.049 0.11
9 405.142 0.09
9 405.242 0.1
9 405.342 0.1
9 405.443 0.1
9 405.544 0.1
9 405.642 0.1
9 405.743 0.1
9 405.843 0.1
9 405.944 0.1
9 406.043 0.1
9 406.143 0.1
9 406.245 0.1
9 406.343 0.1
9 406.443 0.1
9 406.552 0.11
9 406.646 0.09
9 406.744 0.1
9 406.845 0.1
9 406.944 0.1
9 407.045 0.1
9 407.144 0.1
9 407.244 0.1
9 407.344 0.1
9 407.445 0.1
9 407.544 0.1
9 407.645 0.1
9 407.745 0.1
9 407.845 0.1
9 407.945 0.1
9 408.057 0.11
9 408.147 0.09
9 408.246 0.1
9 408.35 0.1
9 408.447 0.1
9 408.546 0.1
9 408.646 0.1
9 408.746 0.1
9 408.847 0.1
9 408.946 0.1
9 409.047 0.1
9 409.146 0.1
9 409.247 0.1
9 409.346 0.1
9 409.447 0.1
9 409.547 0.1
9 409.648 0.1
9 409.747 0.1
9 409.847 0.1
9 409.947 0.1
9 410.058 0.11
9 410.148 0.09
9 410.248 0.1
9 410.35 0.1
9 410.448 0.1
9 410.548 0.1
9 410.649 0.1
9 410.75 0.1
9 410.848 0.1
9 410.949 0.1
9 411.049 0.1
9 411.156 0.11
9 411.25 0.09
9 411.349 0.1
9 411.458 0.11
9 411.55 0.09
9 411.649 0.1
9 411.75 0.1
9 411.849 0.1
9 411.951 0.1
9 412.049 0.1
9 412.151 0.1
9 412.25 0.1
9 412.35 0.1
9 412.45 0.1
9 412.551 0.1
9 412.65 0.1
9 412.76 0.11
9 412.861 0.1
9 412.952 0.09
9 413.051 0.1
9 413.153 0.1
9 413.251 0.1
9 413.362 0.11
9 413.451 0.09
9 413.561 0.11
9 413.653 0.09
9 413.751 0.1
9 413.852 0.1
9 413.952 0.1
9 414.052 0.1
9 414.152 0.1
9 414.26 0.11
9 414.354 0.09
9 414.452 0.1
9 414.552 0.1
9 414.653 0.1
9 414.753 0.1
9 414.853 0.1
9 414.953 0.1
9 415.053 0.1
9 415.154 0.1
9 415.253 0.1
9 415.354 0.1
9 415.453 0.1
9 415.554 0.1
9 415.653 0.1
9 415.757 0.1
9 415.855 0.1
9 415.954 0.1
9 416.054 0.1
9 416.154 0.1
9 416.255 0.1
9 416.354 0.1
9 416.456 0.1
9 416.554 0.1
9 416.655 0.1
9 416.755 0.1
9 416.855 0.1
9 416.955 0.1
9 417.055 0.1
9 417.156 0.1
9 417.256 0.1
9 417.355 0.1
9 417.456 0.1
9 417.555 0.1
9 417.664 0.11
9 417.757 0.09
9 417.856 0.1
9 417.956 0.1
9 418.056 0.1
9 418.157 0.1
9 418.257 0.1
9 418.357 0.1
9 418.457 0.1
9 418.558 0.1
9 418.657 0.1
9 418.758 0.1
9 418.857 0.1
9 418.959 0.1
9 419.057 0.1
9 419.16 0.1
9 419.259 0.1
9 419.357 0.1
9 419.457 0.1
9 419.563 0.11
9 419.658 0.1
9 419.759 0.1
9 419.859 0.1
9 419.959 0.1
9 420.06 0.1
