ID TIME pos
4 1.207 [0, 0] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 582.397 [0.40360428571428575, -0.3028085714285714] [0.26561252577195943, 0.4478914154434373] [[0.40424000000000015, -0.30247], [0, 0], [0.4024200000000002, -0.30258000000000007], [0, 0], [0, 0], [0.4028800000000001, -0.3056399999999999], [0.4040499999999998, -0.30167999999999995], [0.40422, -0.3021100000000001], [0.4037600000000001, -0.30257], [0.4036599999999999, -0.30261000000000005], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
4 587.409 [0.40360428571428575, -0.3028085714285714] [0.26561252577195943, 0.4478914154434373] [[0.40424000000000015, -0.30247], [0, 0], [0.4024200000000002, -0.30258000000000007], [0, 0], [0, 0], [0.4028800000000001, -0.3056399999999999], [0.4040499999999998, -0.30167999999999995], [0.40422, -0.3021100000000001], [0.4037600000000001, -0.30257], [0.4036599999999999, -0.30261000000000005], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
4 592.417 [0.40360428571428575, -0.3028085714285714] [0.26561252577195943, 0.4478914154434373] [[0.40424000000000015, -0.30247], [0, 0], [0.4024200000000002, -0.30258000000000007], [0, 0], [0, 0], [0.4028800000000001, -0.3056399999999999], [0.4040499999999998, -0.30167999999999995], [0.40422, -0.3021100000000001], [0.4037600000000001, -0.30257], [0.4036599999999999, -0.30261000000000005], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
4 597.424 [0.40360428571428575, -0.3028085714285714] [0.26561252577195943, 0.4478914154434373] [[0.40424000000000015, -0.30247], [0, 0], [0.4024200000000002, -0.30258000000000007], [0, 0], [0, 0], [0.4028800000000001, -0.3056399999999999], [0.4040499999999998, -0.30167999999999995], [0.40422, -0.3021100000000001], [0.4037600000000001, -0.30257], [0.4036599999999999, -0.30261000000000005], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
4 602.432 [0.40360428571428575, -0.3028085714285714] [0.26561252577195943, 0.4478914154434373] [[0.40424000000000015, -0.30247], [0, 0], [0.4024200000000002, -0.30258000000000007], [0, 0], [0, 0], [0.4028800000000001, -0.3056399999999999], [0.4040499999999998, -0.30167999999999995], [0.40422, -0.3021100000000001], [0.4037600000000001, -0.30257], [0.4036599999999999, -0.30261000000000005], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
4 607.44 [0.40360428571428575, -0.3028085714285714] [0.26561252577195943, 0.4478914154434373] [[0.40424000000000015, -0.30247], [0, 0], [0.4024200000000002, -0.30258000000000007], [0, 0], [0, 0], [0.4028800000000001, -0.3056399999999999], [0.4040499999999998, -0.30167999999999995], [0.40422, -0.3021100000000001], [0.4037600000000001, -0.30257], [0.4036599999999999, -0.30261000000000005], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
4 612.448 [0.40360428571428575, -0.3028085714285714] [0.26561252577195943, 0.4478914154434373] [[0.40424000000000015, -0.30247], [0, 0], [0.4024200000000002, -0.30258000000000007], [0, 0], [0, 0], [0.4028800000000001, -0.3056399999999999], [0.4040499999999998, -0.30167999999999995], [0.40422, -0.3021100000000001], [0.4037600000000001, -0.30257], [0.4036599999999999, -0.30261000000000005], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
4 617.456 [0.4037433117773859, -0.3026279541446208] [0.26561252577195943, 0.4478914154434373] [[0.40424000000000015, -0.30247], [0, 0], [0.4024200000000002, -0.30258000000000007], [0, 0], [0.4047200000000002, -0.3013600000000001], [0.4028800000000001, -0.3056399999999999], [0.4040499999999998, -0.30167999999999995], [0.40422, -0.3021100000000001], [0.4037600000000001, -0.30257], [0.4036599999999999, -0.30261000000000005], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
4 622.464 [0.4037437499925787, -0.30262750000769095] [0.26561252577195943, 0.4478914154434373] [[0.40424000000000015, -0.30247], [0, 0], [0.4024200000000002, -0.30258000000000007], [0, 0], [0.4047200000000002, -0.3013600000000001], [0.4028800000000001, -0.3056399999999999], [0.4040499999999998, -0.30167999999999995], [0.40422, -0.3021100000000001], [0.4037600000000001, -0.30257], [0.4036599999999999, -0.30261000000000005], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
4 627.471 [0.40374374999999996, -0.3026275000000001] [0.26561252577195943, 0.4478914154434373] [[0.40424000000000015, -0.30247], [0, 0], [0.4024200000000002, -0.30258000000000007], [0, 0], [0.4047200000000002, -0.3013600000000001], [0.4028800000000001, -0.3056399999999999], [0.4040499999999998, -0.30167999999999995], [0.40422, -0.3021100000000001], [0.4037600000000001, -0.30257], [0.4036599999999999, -0.30261000000000005], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
4 632.479 [0.40374375000000007, -0.30262750000000005] [0.26561252577195943, 0.4478914154434373] [[0.40424000000000015, -0.30247], [0, 0], [0.4024200000000002, -0.30258000000000007], [0, 0], [0.4047200000000002, -0.3013600000000001], [0.4028800000000001, -0.3056399999999999], [0.4040499999999998, -0.30167999999999995], [0.40422, -0.3021100000000001], [0.4037600000000001, -0.30257], [0.4036599999999999, -0.30261000000000005], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
4 637.486 [0.40374125342935535, -0.3026324931412895] [0.26561252577195943, 0.4478914154434373] [[0.40424000000000015, -0.30247], [0, 0], [0.4024200000000002, -0.30258000000000007], [0, 0], [0.4047200000000002, -0.3013600000000001], [0.4028800000000001, -0.3056399999999999], [0.4040499999999998, -0.30167999999999995], [0.40422, -0.3021100000000001], [0.4037600000000001, -0.30257], [0.4036400000000002, -0.3026500000000001], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
4 642.495 [0.40392744722609075, -0.3026062722906932] [0.26561252577195943, 0.4478914154434373] [[0.40424000000000015, -0.30247], [0, 0], [0.40395000000000003, -0.3023100000000001], [0, 0], [0.4047200000000002, -0.3013600000000001], [0.4028800000000001, -0.3056399999999999], [0.4040499999999998, -0.30167999999999995], [0.40422, -0.3021100000000001], [0.4037600000000001, -0.30257], [0.40359999999999996, -0.30271000000000003], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
4 647.501 [0.40392874997793743, -0.3026062500003775] [0.26561252577195943, 0.4478914154434373] [[0.40424000000000015, -0.30247], [0, 0], [0.4039600000000001, -0.3023100000000001], [0, 0], [0.4047200000000002, -0.3013600000000001], [0.4028800000000001, -0.3056399999999999], [0.4040499999999998, -0.30167999999999995], [0.40422, -0.3021100000000001], [0.4037600000000001, -0.30257], [0.40359999999999996, -0.30271000000000003], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
4 652.51 [0.4039287499999997, -0.30260625] [0.26561252577195943, 0.4478914154434373] [[0.40424000000000015, -0.30247], [0, 0], [0.4039600000000001, -0.3023100000000001], [0, 0], [0.4047200000000002, -0.3013600000000001], [0.4028800000000001, -0.3056399999999999], [0.4040499999999998, -0.30167999999999995], [0.40422, -0.3021100000000001], [0.4037600000000001, -0.30257], [0.40359999999999996, -0.30271000000000003], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
4 657.518 [0.403929737654321, -0.3026099537037037] [0.26561252577195943, 0.4478914154434373] [[0.40424000000000015, -0.30247], [0, 0], [0.4039600000000001, -0.3023100000000001], [0, 0], [0.4047299999999998, -0.30139000000000005], [0.4028800000000001, -0.3056399999999999], [0.4040499999999998, -0.30167999999999995], [0.40422, -0.3021100000000001], [0.4037600000000001, -0.30257], [0.40359999999999996, -0.30271000000000003], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
4 662.526 [0.40389222221777943, -0.3026033333325493] [0.26561252577195943, 0.4478914154434373] [[0.40390000000000015, -0.30241000000000007], [0, 0], [0.4039600000000001, -0.3023100000000001], [0, 0], [0.4047299999999998, -0.30139000000000005], [0.4028800000000001, -0.3056399999999999], [0.4040499999999998, -0.30167999999999995], [0.40422, -0.3021100000000001], [0.4037600000000001, -0.30257], [0.40359999999999996, -0.30271000000000003], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
4 667.533 [0.40388625010114004, -0.3026037499929437] [0.26561252577195943, 0.4478914154434373] [[0.4038900000000001, -0.3024199999999999], [0, 0], [0.4039600000000001, -0.3023100000000001], [0, 0], [0.4047299999999998, -0.30139000000000005], [0.4028800000000001, -0.3056399999999999], [0.4040499999999998, -0.30167999999999995], [0.40422, -0.3021100000000001], [0.4037600000000001, -0.30257], [0.40359999999999996, -0.30271000000000003], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
4 672.54 [0.4038862500000017, -0.3026037499999999] [0.26561252577195943, 0.4478914154434373] [[0.4038900000000001, -0.3024199999999999], [0, 0], [0.4039600000000001, -0.3023100000000001], [0, 0], [0.4047299999999998, -0.30139000000000005], [0.4028800000000001, -0.3056399999999999], [0.4040499999999998, -0.30167999999999995], [0.40422, -0.3021100000000001], [0.4037600000000001, -0.30257], [0.40359999999999996, -0.30271000000000003], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
4 677.548 [0.4038713117283951, -0.3026933933470508] [0.26561252577195943, 0.4478914154434373] [[0.4038900000000001, -0.3024199999999999], [0, 0], [0.4039600000000001, -0.3023100000000001], [0, 0], [0.4047299999999998, -0.30139000000000005], [0.4028800000000001, -0.3056399999999999], [0.4039299999999999, -0.3024], [0.40422, -0.3021100000000001], [0.4037600000000001, -0.30257], [0.40359999999999996, -0.30271000000000003], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
4 682.556 [0.4038712500010454, -0.3026937499939601] [0.26561252577195943, 0.4478914154434373] [[0.4038900000000001, -0.3024199999999999], [0, 0], [0.4039600000000001, -0.3023100000000001], [0, 0], [0.4047299999999998, -0.30139000000000005], [0.4028800000000001, -0.3056399999999999], [0.4039299999999999, -0.3024], [0.40422, -0.3021100000000001], [0.4037600000000001, -0.30257], [0.40359999999999996, -0.30271000000000003], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
