ID TIME pos
2 1.205 [0, 0] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 567.165 [-0.26327, -0.21852777777777774] [-0.29178292623647817, -0.4418636947246531] [[-0.2632399999999999, -0.21855000000000002], [0, 0], [-0.26281, -0.21860999999999997], [-0.2633700000000001, -0.2185299999999999], [-0.26361999999999997, -0.2185600000000001], [-0.26337999999999995, -0.2185299999999999], [-0.26336000000000004, -0.21849999999999992], [-0.2632000000000001, -0.2185299999999999], [-0.26281, -0.21877999999999997], [-0.2634399999999999, -0.21849999999999992], [-0.2634000000000001, -0.21852000000000005], [-0.26298, -0.21849999999999992], [-0.26306000000000007, -0.21859000000000006], [-0.24453999999999998, -0.20029999999999992], [-0.29808999999999997, 0.42071000000000014]]
2 572.173 [-0.26327, -0.21852777777777774] [-0.29178292623647817, -0.4418636947246531] [[-0.2632399999999999, -0.21855000000000002], [0, 0], [-0.26281, -0.21860999999999997], [-0.2633700000000001, -0.2185299999999999], [-0.26361999999999997, -0.2185600000000001], [-0.26337999999999995, -0.2185299999999999], [-0.26336000000000004, -0.21849999999999992], [-0.2632000000000001, -0.2185299999999999], [-0.26281, -0.21877999999999997], [-0.2634399999999999, -0.21849999999999992], [-0.2634000000000001, -0.21852000000000005], [-0.26298, -0.21849999999999992], [-0.26306000000000007, -0.21859000000000006], [-0.24453999999999998, -0.20029999999999992], [-0.29808999999999997, 0.42071000000000014]]
2 577.181 [-0.26331444000000004, -0.21852999877777773] [-0.29178292623647817, -0.4418636947246531] [[-0.2632399999999999, -0.21855000000000002], [0, 0], [-0.26281, -0.21860999999999997], [-0.2633700000000001, -0.2185299999999999], [-0.26361999999999997, -0.2185600000000001], [-0.26337999999999995, -0.2185299999999999], [-0.26336000000000004, -0.21849999999999992], [-0.2632000000000001, -0.2185299999999999], [-0.26281, -0.21877999999999997], [-0.2634399999999999, -0.21849999999999992], [-0.2634000000000001, -0.21852000000000005], [-0.26298, -0.21849999999999992], [-0.26306000000000007, -0.21859000000000006], [-0.26337999999999995, -0.21852000000000005], [-0.29808999999999997, 0.42071000000000014]]
2 582.188 [-0.2633133344444001, -0.21852999999998773] [-0.29178292623647817, -0.4418636947246531] [[-0.2632399999999999, -0.21855000000000002], [0, 0], [-0.26281, -0.21860999999999997], [-0.2633700000000001, -0.2185299999999999], [-0.26361999999999997, -0.2185600000000001], [-0.26337999999999995, -0.2185299999999999], [-0.26336000000000004, -0.21849999999999992], [-0.2632000000000001, -0.2185299999999999], [-0.26281, -0.21877999999999997], [-0.2634399999999999, -0.21849999999999992], [-0.2634000000000001, -0.21852000000000005], [-0.26298, -0.21849999999999992], [-0.26306000000000007, -0.21859000000000006], [-0.2633700000000001, -0.21852000000000005], [-0.29808999999999997, 0.42071000000000014]]
2 587.196 [-0.2633166553333445, -0.21852999999999997] [-0.29178292623647817, -0.4418636947246531] [[-0.2632399999999999, -0.21855000000000002], [0, 0], [-0.26281, -0.21860999999999997], [-0.2634000000000001, -0.2185299999999999], [-0.26361999999999997, -0.2185600000000001], [-0.26337999999999995, -0.2185299999999999], [-0.26336000000000004, -0.21849999999999992], [-0.2632000000000001, -0.2185299999999999], [-0.26281, -0.21877999999999997], [-0.2634399999999999, -0.21849999999999992], [-0.2634000000000001, -0.21852000000000005], [-0.26298, -0.21849999999999992], [-0.26306000000000007, -0.21859000000000006], [-0.2633700000000001, -0.21852000000000005], [-0.29808999999999997, 0.42071000000000014]]
2 592.204 [-0.2633166666665534, -0.21852999999999997] [-0.29178292623647817, -0.4418636947246531] [[-0.2632399999999999, -0.21855000000000002], [0, 0], [-0.26281, -0.21860999999999997], [-0.2634000000000001, -0.2185299999999999], [-0.26361999999999997, -0.2185600000000001], [-0.26337999999999995, -0.2185299999999999], [-0.26336000000000004, -0.21849999999999992], [-0.2632000000000001, -0.2185299999999999], [-0.26281, -0.21877999999999997], [-0.2634399999999999, -0.21849999999999992], [-0.2634000000000001, -0.21852000000000005], [-0.26298, -0.21849999999999992], [-0.26306000000000007, -0.21859000000000006], [-0.2633700000000001, -0.21852000000000005], [-0.29808999999999997, 0.42071000000000014]]
2 597.212 [-0.26331666666666675, -0.21852999999999997] [-0.29178292623647817, -0.4418636947246531] [[-0.2632399999999999, -0.21855000000000002], [0, 0], [-0.26281, -0.21860999999999997], [-0.2634000000000001, -0.2185299999999999], [-0.26361999999999997, -0.2185600000000001], [-0.26337999999999995, -0.2185299999999999], [-0.26336000000000004, -0.21849999999999992], [-0.2632000000000001, -0.2185299999999999], [-0.26281, -0.21877999999999997], [-0.2634399999999999, -0.21849999999999992], [-0.2634000000000001, -0.21852000000000005], [-0.26298, -0.21849999999999992], [-0.26306000000000007, -0.21859000000000006], [-0.2633700000000001, -0.21852000000000005], [-0.29808999999999997, 0.42071000000000014]]
2 602.22 [-0.26331666666666675, -0.21852999999999997] [-0.29178292623647817, -0.4418636947246531] [[-0.2632399999999999, -0.21855000000000002], [0, 0], [-0.26281, -0.21860999999999997], [-0.2634000000000001, -0.2185299999999999], [-0.26361999999999997, -0.2185600000000001], [-0.26337999999999995, -0.2185299999999999], [-0.26336000000000004, -0.21849999999999992], [-0.2632000000000001, -0.2185299999999999], [-0.26281, -0.21877999999999997], [-0.2634399999999999, -0.21849999999999992], [-0.2634000000000001, -0.21852000000000005], [-0.26298, -0.21849999999999992], [-0.26306000000000007, -0.21859000000000006], [-0.2633700000000001, -0.21852000000000005], [-0.29808999999999997, 0.42071000000000014]]
2 607.228 [-0.26331666666666675, -0.21852999999999997] [-0.29178292623647817, -0.4418636947246531] [[-0.2632399999999999, -0.21855000000000002], [0, 0], [-0.26281, -0.21860999999999997], [-0.2634000000000001, -0.2185299999999999], [-0.26361999999999997, -0.2185600000000001], [-0.26337999999999995, -0.2185299999999999], [-0.26336000000000004, -0.21849999999999992], [-0.2632000000000001, -0.2185299999999999], [-0.26281, -0.21877999999999997], [-0.2634399999999999, -0.21849999999999992], [-0.2634000000000001, -0.21852000000000005], [-0.26298, -0.21849999999999992], [-0.26306000000000007, -0.21859000000000006], [-0.2633700000000001, -0.21852000000000005], [-0.29808999999999997, 0.42071000000000014]]
2 612.236 [-0.26331566666666667, -0.21852999999999997] [-0.29178292623647817, -0.4418636947246531] [[-0.2632399999999999, -0.21855000000000002], [0, 0], [-0.26281, -0.21860999999999997], [-0.2634000000000001, -0.2185299999999999], [-0.26361999999999997, -0.2185600000000001], [-0.26337999999999995, -0.2185299999999999], [-0.26336000000000004, -0.21849999999999992], [-0.2632000000000001, -0.2185299999999999], [-0.26281, -0.21877999999999997], [-0.2634399999999999, -0.21849999999999992], [-0.26339, -0.21852000000000005], [-0.26298, -0.21849999999999992], [-0.26306000000000007, -0.21859000000000006], [-0.2633700000000001, -0.21852000000000005], [-0.29808999999999997, 0.42071000000000014]]
2 617.244 [-0.2633495555566667, -0.21852099999999997] [-0.29178292623647817, -0.4418636947246531] [[-0.2632399999999999, -0.21855000000000002], [0, 0], [-0.26281, -0.21860999999999997], [-0.2634000000000001, -0.2185299999999999], [-0.26361999999999997, -0.2185600000000001], [-0.26337999999999995, -0.2185299999999999], [-0.26336000000000004, -0.21849999999999992], [-0.2632000000000001, -0.2185299999999999], [-0.26281, -0.21877999999999997], [-0.2634399999999999, -0.21849999999999992], [-0.26339, -0.21852000000000005], [-0.26337999999999995, -0.21849999999999992], [-0.26306000000000007, -0.21859000000000006], [-0.26339, -0.21852000000000005], [-0.29808999999999997, 0.42071000000000014]]
2 622.252 [-0.26335555529555565, -0.21852111110999992] [-0.29178292623647817, -0.4418636947246531] [[-0.2632399999999999, -0.21855000000000002], [0, 0], [-0.26281, -0.21860999999999997], [-0.2634000000000001, -0.2185299999999999], [-0.26361999999999997, -0.2185600000000001], [-0.26337999999999995, -0.2185299999999999], [-0.26336000000000004, -0.21849999999999992], [-0.2632000000000001, -0.2185299999999999], [-0.26281, -0.21877999999999997], [-0.2634399999999999, -0.21849999999999992], [-0.26339, -0.2185299999999999], [-0.26339, -0.21849999999999992], [-0.26306000000000007, -0.21859000000000006], [-0.2634000000000001, -0.21852000000000005], [-0.29808999999999997, 0.42071000000000014]]
2 627.26 [-0.263355555555553, -0.21852111111111103] [-0.29178292623647817, -0.4418636947246531] [[-0.2632399999999999, -0.21855000000000002], [0, 0], [-0.26281, -0.21860999999999997], [-0.2634000000000001, -0.2185299999999999], [-0.26361999999999997, -0.2185600000000001], [-0.26337999999999995, -0.2185299999999999], [-0.26336000000000004, -0.21849999999999992], [-0.2632000000000001, -0.2185299999999999], [-0.26281, -0.21877999999999997], [-0.2634399999999999, -0.21849999999999992], [-0.26339, -0.2185299999999999], [-0.26339, -0.21849999999999992], [-0.26306000000000007, -0.21859000000000006], [-0.2634000000000001, -0.21852000000000005], [-0.29808999999999997, 0.42071000000000014]]
2 632.268 [-0.2633555555555556, -0.21852111111111103] [-0.29178292623647817, -0.4418636947246531] [[-0.2632399999999999, -0.21855000000000002], [0, 0], [-0.26281, -0.21860999999999997], [-0.2634000000000001, -0.2185299999999999], [-0.26361999999999997, -0.2185600000000001], [-0.26337999999999995, -0.2185299999999999], [-0.26336000000000004, -0.21849999999999992], [-0.2632000000000001, -0.2185299999999999], [-0.26281, -0.21877999999999997], [-0.2634399999999999, -0.21849999999999992], [-0.26339, -0.2185299999999999], [-0.26339, -0.21849999999999992], [-0.26306000000000007, -0.21859000000000006], [-0.2634000000000001, -0.21852000000000005], [-0.29808999999999997, 0.42071000000000014]]
