ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 102.855 5966.463492130486 5966.463492130486 0 0 0 0 0 0 0
0 103.071 5973.680974396458 5973.680974396458 0 0 0 0 0 0 0
0 103.091 5980.89753355094 5980.89753355094 0 0 0 0 0 0 0
0 103.315 5988.11170068924 5988.11170068924 0 0 0 0 0 0 0
0 103.336 5995.325700013929 5995.325700013929 0 0 0 0 0 0 0
0 103.444 6002.540107699916 6002.540107699916 0 0 0 0 0 0 0
0 103.601 6009.755760713301 6009.755760713301 0 0 0 0 0 0 0
0 103.638 6016.971793538729 6016.971793538729 0 0 0 0 0 0 0
0 103.875 6024.184779798471 6024.184779798471 0 0 0 0 0 0 0
0 103.893 6031.39524627376 6031.39524627376 0 0 0 0 0 0 0
0 104.004 6038.603868791995 6038.603868791995 0 0 0 0 0 0 0
0 104.166 6045.812555143511 6045.812555143511 0 0 0 0 0 0 0
0 104.216 6053.021553678519 6053.021553678519 0 0 0 0 0 0 0
0 104.309 6060.228112859439 6060.228112859439 0 0 0 0 0 0 0
0 104.405 6067.432396073012 6067.432396073012 0 0 0 0 0 0 0
0 104.557 6074.637182755397 6074.637182755397 0 0 0 0 0 0 0
0 104.706 6081.840415522433 6081.840415522433 0 0 0 0 0 0 0
0 104.733 6089.040095923013 6089.040095923013 0 0 0 0 0 0 0
0 104.9 6096.2384384894785 6096.2384384894785 0 0 0 0 0 0 0
0 104.934 6103.433815959387 6103.433815959387 0 0 0 0 0 0 0
0 105.144 6110.627428097154 6110.627428097154 0 0 0 0 0 0 0
0 105.171 6117.815059653354 6117.815059653354 0 0 0 0 0 0 0
0 105.383 6124.996365268101 6124.996365268101 0 0 0 0 0 0 0
0 105.411 6132.164835817016 6132.164835817016 0 0 0 0 0 0 0
0 105.521 6139.3194443441325 6139.3194443441325 0 0 0 0 0 0 0
0 105.669 6146.4614763670415 6146.4614763670415 0 0 0 0 0 0 0
0 105.713 6153.591765380314 6153.591765380314 0 0 0 0 0 0 0
0 105.817 6160.709748986019 6160.709748986019 0 0 0 0 0 0 0
0 105.981 6167.818622965565 6167.818622965565 0 0 0 0 0 0 0
0 106.012 6174.917260449393 6174.917260449393 0 0 0 0 0 0 0
0 106.222 6182.006791271533 6182.006791271533 0 0 0 0 0 0 0
0 106.253 6189.08875544651 6189.08875544651 0 0 0 0 0 0 0
0 106.357 6196.165033334467 6196.165033334467 0 0 0 0 0 0 0
0 106.461 6203.236269845923 6203.236269845923 0 0 0 0 0 0 0
0 106.616 6210.309607478254 6210.309607478254 0 0 0 0 0 0 0
0 106.767 6217.386650401867 6217.386650401867 0 0 0 0 0 0 0
0 106.791 6224.464515430158 6224.464515430158 0 0 0 0 0 0 0
0 106.981 6231.545422528679 6231.545422528679 0 0 0 0 0 0 0
0 107.007 6238.627904834977 6238.627904834977 0 0 0 0 0 0 0
0 107.415 6245.710767909227 6245.710767909227 0 0 0 0 0 0 0
0 107.439 6252.793533519465 6252.793533519465 0 0 0 0 0 0 0
0 107.561 6259.883140797044 6259.883140797044 0 0 0 0 0 0 0
0 107.712 6266.977970614861 6266.977970614861 0 0 0 0 0 0 0
0 107.742 6274.079637719336 6274.079637719336 0 0 0 0 0 0 0
0 107.846 6281.192222201638 6281.192222201638 0 0 0 0 0 0 0
0 108.061 6288.315400529647 6288.315400529647 0 0 0 0 0 0 0
0 108.094 6295.446079264836 6295.446079264836 0 0 0 0 0 0 0
0 108.298 6302.581813775626 6302.581813775626 0 0 0 0 0 0 0
0 108.328 6309.720039705463 6309.720039705463 0 0 0 0 0 0 0
0 108.434 6316.861512782885 6316.861512782885 0 0 0 0 0 0 0
0 108.536 6324.004252076428 6324.004252076428 0 0 0 0 0 0 0
0 108.696 6331.143294927921 6331.143294927921 0 0 0 0 0 0 0
0 108.837 6338.281056536886 6338.281056536886 0 0 0 0 0 0 0
0 108.861 6345.418165653604 6345.418165653604 0 0 0 0 0 0 0
0 109.022 6352.553458147238 6352.553458147238 0 0 0 0 0 0 0
0 109.07 6359.6873310643105 6359.6873310643105 0 0 0 0 0 0 0
0 109.279 6366.81955732541 6366.81955732541 0 0 0 0 0 0 0
0 109.319 6373.953148294616 6373.953148294616 0 0 0 0 0 0 0
0 109.407 6381.086716683025 6381.086716683025 0 0 0 0 0 0 0
0 109.501 6388.224685995476 6388.224685995476 0 0 0 0 0 0 0
0 109.61 6395.365511150232 6395.365511150232 0 0 0 0 0 0 0
0 109.766 6402.509221678719 6402.509221678719 0 0 0 0 0 0 0
0 109.808 6409.657233192268 6409.657233192268 0 0 0 0 0 0 0
0 109.913 6416.810286722896 6416.810286722896 0 0 0 0 0 0 0
0 110.109 6423.964645941877 6423.964645941877 0 0 0 0 0 0 0
0 110.141 6431.122124898173 6431.122124898173 0 0 0 0 0 0 0
0 110.337 6438.28372419331 6438.28372419331 0 0 0 0 0 0 0
0 110.368 6445.449239759818 6445.449239759818 0 0 0 0 0 0 0
0 110.469 6452.614628501915 6452.614628501915 0 0 0 0 0 0 0
0 110.567 6459.785511425433 6459.785511425433 0 0 0 0 0 0 0
0 110.76 6466.957945766647 6466.957945766647 0 0 0 0 0 0 0
0 110.854 6474.131376751753 6474.131376751753 0 0 0 0 0 0 0
0 110.888 6481.306495685162 6481.306495685162 0 0 0 0 0 0 0
0 111.043 6488.483024846866 6488.483024846866 0 0 0 0 0 0 0
0 111.088 6495.656590529323 6495.656590529323 0 0 0 0 0 0 0
0 111.3 6502.830256288391 6502.830256288391 0 0 0 0 0 0 0
0 111.388 6510.002106507709 6510.002106507709 0 0 0 0 0 0 0
0 111.441 6517.17011803634 6517.17011803634 0 0 0 0 0 0 0
0 111.532 6524.336970337149 6524.336970337149 0 0 0 0 0 0 0
0 111.633 6531.502865059306 6531.502865059306 0 0 0 0 0 0 0
0 111.789 6538.666496364135 6538.666496364135 0 0 0 0 0 0 0
0 111.825 6545.828673575816 6545.828673575816 0 0 0 0 0 0 0
0 111.926 6552.990905725223 6552.990905725223 0 0 0 0 0 0 0
0 112.155 6560.154307317883 6560.154307317883 0 0 0 0 0 0 0
0 112.18 6567.316569498778 6567.316569498778 0 0 0 0 0 0 0
0 112.395 6574.478973089537 6574.478973089537 0 0 0 0 0 0 0
0 112.421 6581.640299409486 6581.640299409486 0 0 0 0 0 0 0
0 112.527 6588.801920328084 6588.801920328084 0 0 0 0 0 0 0
0 112.631 6595.966881880074 6595.966881880074 0 0 0 0 0 0 0
0 112.788 6603.135524854373 6603.135524854373 0 0 0 0 0 0 0
0 112.939 6610.3067688962465 6610.3067688962465 0 0 0 0 0 0 0
0 112.96 6617.479781225238 6617.479781225238 0 0 0 0 0 0 0
0 113.084 6624.653408008832 6624.653408008832 0 0 0 0 0 0 0
0 113.175 6631.83045774151 6631.83045774151 0 0 0 0 0 0 0
0 113.44 6639.010264798949 6639.010264798949 0 0 0 0 0 0 0
0 113.472 6646.1936093855375 6646.1936093855375 0 0 0 0 0 0 0
0 113.577 6653.380613404527 6653.380613404527 0 0 0 0 0 0 0
0 113.67 6660.573809127974 6660.573809127974 0 0 0 0 0 0 0
0 113.837 6667.773264805232 6667.773264805232 0 0 0 0 0 0 0
0 113.867 6674.979772065906 6674.979772065906 0 0 0 0 0 0 0
0 113.975 6682.194312412661 6682.194312412661 0 0 0 0 0 0 0
0 114.179 6689.413827530646 6689.413827530646 0 0 0 0 0 0 0
0 114.202 6696.639124329593 6696.639124329593 0 0 0 0 0 0 0
0 114.418 6703.871480508966 6703.871480508966 0 0 0 0 0 0 0
0 114.45 6711.1101860409335 6711.1101860409335 0 0 0 0 0 0 0
0 114.552 6718.354748645607 6718.354748645607 0 0 0 0 0 0 0
0 114.65 6725.603815227318 6725.603815227318 0 0 0 0 0 0 0
0 114.812 6732.858314988216 6732.858314988216 0 0 0 0 0 0 0
0 114.955 6740.114600394683 6740.114600394683 0 0 0 0 0 0 0
0 114.975 6747.3755200341775 6747.3755200341775 0 0 0 0 0 0 0
0 115.152 6754.640800246158 6754.640800246158 0 0 0 0 0 0 0
0 115.182 6761.907469739745 6761.907469739745 0 0 0 0 0 0 0
0 115.465 6769.173745728514 6769.173745728514 0 0 0 0 0 0 0
0 115.493 6776.44111991149 6776.44111991149 0 0 0 0 0 0 0
0 115.605 6783.7081341216235 6783.7081341216235 0 0 0 0 0 0 0
0 115.699 6790.975044136507 6790.975044136507 0 0 0 0 0 0 0
0 115.857 6798.241026102198 6798.241026102198 0 0 0 0 0 0 0
0 115.904 6805.507588017491 6805.507588017491 0 0 0 0 0 0 0
0 115.996 6812.777692550778 6812.777692550778 0 0 0 0 0 0 0
0 116.204 6820.047737431978 6820.047737431978 0 0 0 0 0 0 0
0 116.234 6827.317219762496 6827.317219762496 0 0 0 0 0 0 0
0 116.442 6834.585199431963 6834.585199431963 0 0 0 0 0 0 0
0 116.476 6841.853403557973 6841.853403557973 0 0 0 0 0 0 0
0 116.578 6849.123777980817 6849.123777980817 0 0 0 0 0 0 0
0 116.673 6856.397312988953 6856.397312988953 0 0 0 0 0 0 0
0 116.893 6863.673414092735 6863.673414092735 0 0 0 0 0 0 0
0 117.043 6870.9551246882165 6870.9551246882165 0 0 0 0 0 0 0
0 117.067 6878.243225216794 6878.243225216794 0 0 0 0 0 0 0
0 117.233 6885.534995310983 6885.534995310983 0 0 0 0 0 0 0
0 117.273 6892.832041257799 6892.832041257799 0 0 0 0 0 0 0
0 117.557 6900.136017121462 6900.136017121462 0 0 0 0 0 0 0
0 117.593 6907.442570657613 6907.442570657613 0 0 0 0 0 0 0
0 117.69 6914.752878232495 6914.752878232495 0 0 0 0 0 0 0
0 117.788 6922.068074249602 6922.068074249602 0 0 0 0 0 0 0
0 117.955 6929.386982067796 6929.386982067796 0 0 0 0 0 0 0
0 117.982 6936.714104759415 6936.714104759415 0 0 0 0 0 0 0
0 118.086 6944.049994157721 6944.049994157721 0 0 0 0 0 0 0
0 118.304 6951.394783453023 6951.394783453023 0 0 0 0 0 0 0
0 118.395 6958.753203861 6958.753203861 0 0 0 0 0 0 0
0 118.435 6966.124679135295 6966.124679135295 0 0 0 0 0 0 0
0 118.53 6973.5088432284265 6973.5088432284265 0 0 0 0 0 0 0
0 118.647 6980.901043088854 6980.901043088854 0 0 0 0 0 0 0
0 118.739 6988.301758739173 6988.301758739173 0 0 0 0 0 0 0
0 118.944 6995.710583850561 6995.710583850561 0 0 0 0 0 0 0
0 119.038 7003.126613493151 7003.126613493151 0 0 0 0 0 0 0
0 119.072 7010.5511314219075 7010.5511314219075 0 0 0 0 0 0 0
0 119.173 7017.982331790661 7017.982331790661 0 0 0 0 0 0 0
0 119.337 7025.418126827238 7025.418126827238 0 0 0 0 0 0 0
0 119.373 7032.863481583988 7032.863481583988 0 0 0 0 0 0 0
0 119.479 7040.320151342056 7040.320151342056 0 0 0 0 0 0 0
0 119.669 7047.786018406134 7047.786018406134 0 0 0 0 0 0 0
0 119.697 7055.256119173228 7055.256119173228 0 0 0 0 0 0 0
0 119.884 7062.7310431796 7062.7310431796 0 0 0 0 0 0 0
0 120.071 7070.209641679241 7070.209641679241 0 0 0 0 0 0 0
0 120.103 7077.694595513485 7077.694595513485 0 0 0 0 0 0 0
0 120.316 7085.19096444845 7085.19096444845 0 0 0 0 0 0 0
0 120.461 7092.695043366857 7092.695043366857 0 0 0 0 0 0 0
0 120.505 7100.204579584474 7100.204579584474 0 0 0 0 0 0 0
0 120.599 7107.720105350283 7107.720105350283 0 0 0 0 0 0 0
0 120.692 7115.235581329111 7115.235581329111 0 0 0 0 0 0 0
0 120.793 7122.752711976496 7122.752711976496 0 0 0 0 0 0 0
0 121.001 7130.273083197906 7130.273083197906 0 0 0 0 0 0 0
0 121.141 7137.795780301395 7137.795780301395 0 0 0 0 0 0 0
0 121.161 7145.317908162233 7145.317908162233 0 0 0 0 0 0 0
0 121.274 7152.839266248526 7152.839266248526 0 0 0 0 0 0 0
0 121.436 7160.363356177638 7160.363356177638 0 0 0 0 0 0 0
0 121.465 7167.892341411734 7167.892341411734 0 0 0 0 0 0 0
0 121.576 7175.421368065571 7175.421368065571 0 0 0 0 0 0 0
0 121.732 7182.954062045429 7182.954062045429 0 0 0 0 0 0 0
0 121.765 7190.489888642776 7190.489888642776 0 0 0 0 0 0 0
0 121.889 7198.031980160379 7198.031980160379 0 0 0 0 0 0 0
0 122.128 7205.579915736733 7205.579915736733 0 0 0 0 0 0 0
0 122.161 7213.131059694554 7213.131059694554 0 0 0 0 0 0 0
0 122.375 7220.6830831376055 7220.6830831376055 0 0 0 0 0 0 0
0 122.399 7228.2386432550375 7228.2386432550375 0 0 0 0 0 0 0
0 122.506 7235.796546267371 7235.796546267371 0 0 0 0 0 0 0
0 122.656 7243.35811130923 7243.35811130923 0 0 0 0 0 0 0
0 122.716 7250.92574325944 7250.92574325944 0 0 0 0 0 0 0
0 122.803 7258.498040935704 7258.498040935704 0 0 0 0 0 0 0
0 123.015 7266.074623701518 7266.074623701518 0 0 0 0 0 0 0
0 123.149 7273.659573073384 7273.659573073384 0 0 0 0 0 0 0
0 123.171 7281.251597816923 7281.251597816923 0 0 0 0 0 0 0
0 123.288 7288.850819506171 7288.850819506171 0 0 0 0 0 0 0
0 123.435 7296.458101493306 7296.458101493306 0 0 0 0 0 0 0
0 123.477 7304.072759494687 7304.072759494687 0 0 0 0 0 0 0
0 123.58 7311.694128648775 7311.694128648775 0 0 0 0 0 0 0
0 123.827 7319.323178044687 7319.323178044687 0 0 0 0 0 0 0
0 123.86 7326.957547173472 7326.957547173472 0 0 0 0 0 0 0
0 124.021 7334.5958017532075 7334.5958017532075 0 0 0 0 0 0 0
0 124.223 7342.237528209924 7342.237528209924 0 0 0 0 0 0 0
0 124.247 7349.883708781349 7349.883708781349 0 0 0 0 0 0 0
0 124.394 7357.535653776159 7357.535653776159 0 0 0 0 0 0 0
0 124.464 7365.193918459564 7365.193918459564 0 0 0 0 0 0 0
0 124.547 7372.858082182231 7372.858082182231 0 0 0 0 0 0 0
0 124.65 7380.527554965627 7380.527554965627 0 0 0 0 0 0 0
0 124.753 7388.201182617575 7388.201182617575 0 0 0 0 0 0 0
0 124.862 7395.881086986256 7395.881086986256 0 0 0 0 0 0 0
0 125.06 7403.565042189582 7403.565042189582 0 0 0 0 0 0 0
0 125.199 7411.253387416384 7411.253387416384 0 0 0 0 0 0 0
0 125.214 7418.941910097806 7418.941910097806 0 0 0 0 0 0 0
0 125.332 7426.630159397876 7426.630159397876 0 0 0 0 0 0 0
0 125.486 7434.3180275144705 7434.3180275144705 0 0 0 0 0 0 0
0 125.523 7442.005473358469 7442.005473358469 0 0 0 0 0 0 0
0 125.63 7449.6930888309225 7449.6930888309225 0 0 0 0 0 0 0
0 125.732 7457.383772400637 7457.383772400637 0 0 0 0 0 0 0
0 125.948 7465.07666601725 7465.07666601725 0 0 0 0 0 0 0
0 126.043 7472.770624805028 7472.770624805028 0 0 0 0 0 0 0
0 126.238 7480.461351380974 7480.461351380974 0 0 0 0 0 0 0
0 126.27 7488.146015776997 7488.146015776997 0 0 0 0 0 0 0
0 126.374 7495.8247165719595 7495.8247165719595 0 0 0 0 0 0 0
0 126.467 7503.497855622977 7503.497855622977 0 0 0 0 0 0 0
0 126.57 7511.162918833432 7511.162918833432 0 0 0 0 0 0 0
0 126.675 7518.820217424581 7518.820217424581 0 0 0 0 0 0 0
0 126.77 7526.469259642877 7526.469259642877 0 0 0 0 0 0 0
0 126.862 7534.10944913451 7534.10944913451 0 0 0 0 0 0 0
0 127.078 7541.744715731702 7541.744715731702 0 0 0 0 0 0 0
0 127.219 7549.3746645126175 7549.3746645126175 0 0 0 0 0 0 0
0 127.245 7557.000782223568 7557.000782223568 0 0 0 0 0 0 0
0 127.356 7564.621817517165 7564.621817517165 0 0 0 0 0 0 0
0 127.561 7572.239709227213 7572.239709227213 0 0 0 0 0 0 0
0 127.588 7579.854910080123 7579.854910080123 0 0 0 0 0 0 0
0 127.692 7587.465069688949 7587.465069688949 0 0 0 0 0 0 0
0 127.792 7595.071224595595 7595.071224595595 0 0 0 0 0 0 0
0 128.013 7602.675544747162 7602.675544747162 0 0 0 0 0 0 0
0 128.253 7610.277564595545 7610.277564595545 0 0 0 0 0 0 0
0 128.398 7617.877854548151 7617.877854548151 0 0 0 0 0 0 0
0 128.435 7625.473184610868 7625.473184610868 0 0 0 0 0 0 0
0 128.537 7633.063108771619 7633.063108771619 0 0 0 0 0 0 0
0 128.636 7640.648758436801 7640.648758436801 0 0 0 0 0 0 0
0 128.726 7648.232387596187 7648.232387596187 0 0 0 0 0 0 0
0 128.837 7655.817480476816 7655.817480476816 0 0 0 0 0 0 0
0 128.936 7663.404680182231 7663.404680182231 0 0 0 0 0 0 0
0 129.143 7670.992211523618 7670.992211523618 0 0 0 0 0 0 0
0 129.277 7678.581429740859 7678.581429740859 0 0 0 0 0 0 0
0 129.303 7686.171666831088 7686.171666831088 0 0 0 0 0 0 0
0 129.416 7693.758032754429 7693.758032754429 0 0 0 0 0 0 0
0 129.624 7701.343073520474 7701.343073520474 0 0 0 0 0 0 0
0 129.656 7708.924479947473 7708.924479947473 0 0 0 0 0 0 0
0 129.76 7716.501761871248 7716.501761871248 0 0 0 0 0 0 0
0 129.853 7724.074916588238 7724.074916588238 0 0 0 0 0 0 0
0 130.075 7731.643623150964 7731.643623150964 0 0 0 0 0 0 0
0 130.33 7739.210771724497 7739.210771724497 0 0 0 0 0 0 0
0 130.477 7746.774841462488 7746.774841462488 0 0 0 0 0 0 0
0 130.5 7754.3313611408685 7754.3313611408685 0 0 0 0 0 0 0
0 130.616 7761.876986942973 7761.876986942973 0 0 0 0 0 0 0
0 130.71 7769.411852594704 7769.411852594704 0 0 0 0 0 0 0
0 130.816 7776.935018543977 7776.935018543977 0 0 0 0 0 0 0
0 130.92 7784.446985447707 7784.446985447707 0 0 0 0 0 0 0
0 131.005 7791.949013296089 7791.949013296089 0 0 0 0 0 0 0
0 131.227 7799.441368713299 7799.441368713299 0 0 0 0 0 0 0
0 131.367 7806.922407003544 7806.922407003544 0 0 0 0 0 0 0
0 131.395 7814.3889328958085 7814.3889328958085 0 0 0 0 0 0 0
0 131.507 7821.843835325493 7821.843835325493 0 0 0 0 0 0 0
0 131.703 7829.288117959368 7829.288117959368 0 0 0 0 0 0 0
0 131.733 7836.721252775311 7836.721252775311 0 0 0 0 0 0 0
0 131.835 7844.146231933501 7844.146231933501 0 0 0 0 0 0 0
0 131.937 7851.566371822264 7851.566371822264 0 0 0 0 0 0 0
0 132.431 7858.982269940422 7858.982269940422 0 0 0 0 0 0 0
0 132.595 7866.396794477825 7866.396794477825 0 0 0 0 0 0 0
0 132.613 7873.807289849275 7873.807289849275 0 0 0 0 0 0 0
0 132.726 7881.215445260219 7881.215445260219 0 0 0 0 0 0 0
0 132.829 7888.622847092256 7888.622847092256 0 0 0 0 0 0 0
0 132.924 7896.030096113628 7896.030096113628 0 0 0 0 0 0 0
0 133.027 7903.437776852227 7903.437776852227 0 0 0 0 0 0 0
0 133.125 7910.84578868388 7910.84578868388 0 0 0 0 0 0 0
0 133.224 7918.2566300591125 7918.2566300591125 0 0 0 0 0 0 0
0 133.426 7925.6676620269345 7925.6676620269345 0 0 0 0 0 0 0
0 133.442 7933.076986844137 7933.076986844137 0 0 0 0 0 0 0
0 133.559 7940.486697161461 7940.486697161461 0 0 0 0 0 0 0
0 133.752 7947.897014728465 7947.897014728465 0 0 0 0 0 0 0
0 133.779 7955.307926531713 7955.307926531713 0 0 0 0 0 0 0
0 133.909 7962.722551331213 7962.722551331213 0 0 0 0 0 0 0
0 133.989 7970.139180334427 7970.139180334427 0 0 0 0 0 0 0
0 134.362 7977.557764867494 7977.557764867494 0 0 0 0 0 0 0
0 134.385 7984.980871282096 7984.980871282096 0 0 0 0 0 0 0
0 134.611 7992.407105492656 7992.407105492656 0 0 0 0 0 0 0
0 134.634 7999.8329151262315 7999.8329151262315 0 0 0 0 0 0 0
0 134.742 8007.260747057428 8007.260747057428 0 0 0 0 0 0 0
0 134.874 8014.693821132615 8014.693821132615 0 0 0 0 0 0 0
0 134.951 8022.1316091069375 8022.1316091069375 0 0 0 0 0 0 0
0 135.092 8029.573764221792 8029.573764221792 0 0 0 0 0 0 0
0 135.144 8037.017037208871 8037.017037208871 0 0 0 0 0 0 0
0 135.243 8044.458149626285 8044.458149626285 0 0 0 0 0 0 0
0 135.452 8051.894333860015 8051.894333860015 0 0 0 0 0 0 0
0 135.474 8059.322455718211 8059.322455718211 0 0 0 0 0 0 0
0 135.586 8066.744561658014 8066.744561658014 0 0 0 0 0 0 0
0 135.798 8074.16160779616 8074.16160779616 0 0 0 0 0 0 0
0 135.826 8081.576516431108 8081.576516431108 0 0 0 0 0 0 0
0 135.926 8088.990502983173 8088.990502983173 0 0 0 0 0 0 0
0 136.032 8096.404446950083 8096.404446950083 0 0 0 0 0 0 0
0 136.412 8103.819132524813 8103.819132524813 0 0 0 0 0 0 0
0 136.45 8111.235011732069 8111.235011732069 0 0 0 0 0 0 0
0 136.67 8118.652801355119 8118.652801355119 0 0 0 0 0 0 0
0 136.696 8126.072362058048 8126.072362058048 0 0 0 0 0 0 0
0 136.805 8133.495059245271 8133.495059245271 0 0 0 0 0 0 0
0 136.895 8140.924793434832 8140.924793434832 0 0 0 0 0 0 0
0 137.004 8148.361934715519 8148.361934715519 0 0 0 0 0 0 0
0 137.162 8155.80704724238 8155.80704724238 0 0 0 0 0 0 0
0 137.205 8163.261794580869 8163.261794580869 0 0 0 0 0 0 0
0 137.303 8170.725631005481 8170.725631005481 0 0 0 0 0 0 0
0 137.51 8178.1986317756755 8178.1986317756755 0 0 0 0 0 0 0
0 137.532 8185.6809169666385 8185.6809169666385 0 0 0 0 0 0 0
0 137.662 8193.169842334935 8193.169842334935 0 0 0 0 0 0 0
0 137.852 8200.668197643754 8200.668197643754 0 0 0 0 0 0 0
0 137.882 8208.17632086913 8208.17632086913 0 0 0 0 0 0 0
0 137.984 8215.694453883098 8215.694453883098 0 0 0 0 0 0 0
0 138.086 8223.223210220121 8223.223210220121 0 0 0 0 0 0 0
0 138.46 8230.762498630736 8230.762498630736 0 0 0 0 0 0 0
0 138.493 8238.312884945852 8238.312884945852 0 0 0 0 0 0 0
0 138.719 8245.875053951617 8245.875053951617 0 0 0 0 0 0 0
0 138.761 8253.449547245214 8253.449547245214 0 0 0 0 0 0 0
0 138.855 8261.036496529337 8261.036496529337 0 0 0 0 0 0 0
0 138.961 8268.635822625083 8268.635822625083 0 0 0 0 0 0 0
0 139.055 8276.246641785974 8276.246641785974 0 0 0 0 0 0 0
0 139.214 8283.871890743618 8283.871890743618 0 0 0 0 0 0 0
0 139.255 8291.507938386907 8291.507938386907 0 0 0 0 0 0 0
0 139.35 8299.155099065321 8299.155099065321 0 0 0 0 0 0 0
0 139.562 8306.814094295947 8306.814094295947 0 0 0 0 0 0 0
0 139.584 8314.484769378416 8314.484769378416 0 0 0 0 0 0 0
0 139.699 8322.1649778184 8322.1649778184 0 0 0 0 0 0 0
0 139.938 8329.85631411174 8329.85631411174 0 0 0 0 0 0 0
0 139.95 8337.558532530924 8337.558532530924 0 0 0 0 0 0 0
0 140.076 8345.269280608863 8345.269280608863 0 0 0 0 0 0 0
0 140.164 8352.989984171534 8352.989984171534 0 0 0 0 0 0 0
0 140.559 8360.720805950546 8360.720805950546 0 0 0 0 0 0 0
0 140.595 8368.459720729505 8368.459720729505 0 0 0 0 0 0 0
0 140.816 8376.208696124824 8376.208696124824 0 0 0 0 0 0 0
0 140.841 8383.965190315525 8383.965190315525 0 0 0 0 0 0 0
0 140.953 8391.728824328144 8391.728824328144 0 0 0 0 0 0 0
0 141.047 8399.496023603917 8399.496023603917 0 0 0 0 0 0 0
0 141.221 8407.271409997666 8407.271409997666 0 0 0 0 0 0 0
0 141.244 8415.053674581903 8415.053674581903 0 0 0 0 0 0 0
0 141.353 8422.841676784705 8422.841676784705 0 0 0 0 0 0 0
0 141.559 8430.633674437724 8430.633674437724 0 0 0 0 0 0 0
0 141.586 8438.430726802439 8438.430726802439 0 0 0 0 0 0 0
0 141.693 8446.23746016777 8446.23746016777 0 0 0 0 0 0 0
0 141.794 8454.053862723944 8454.053862723944 0 0 0 0 0 0 0
0 141.993 8461.879603148689 8461.879603148689 0 0 0 0 0 0 0
0 142.022 8469.716372652592 8469.716372652592 0 0 0 0 0 0 0
0 142.13 8477.56431045691 8477.56431045691 0 0 0 0 0 0 0
0 142.222 8485.423027025226 8485.423027025226 0 0 0 0 0 0 0
0 142.601 8493.293966431744 8493.293966431744 0 0 0 0 0 0 0
0 142.631 8501.17550508805 8501.17550508805 0 0 0 0 0 0 0
0 142.861 8509.067549533996 8509.067549533996 0 0 0 0 0 0 0
0 142.883 8516.97096514825 8516.97096514825 0 0 0 0 0 0 0
0 142.988 8524.885934023157 8524.885934023157 0 0 0 0 0 0 0
0 143.089 8532.809714709598 8532.809714709598 0 0 0 0 0 0 0
0 143.249 8540.748424078007 8540.748424078007 0 0 0 0 0 0 0
0 143.287 8548.701709281631 8548.701709281631 0 0 0 0 0 0 0
0 143.386 8556.67331372266 8556.67331372266 0 0 0 0 0 0 0
0 143.649 8564.658731655054 8564.658731655054 0 0 0 0 0 0 0
0 143.69 8572.657815827919 8572.657815827919 0 0 0 0 0 0 0
0 143.793 8580.672820766511 8580.672820766511 0 0 0 0 0 0 0
0 143.871 8588.700718310087 8588.700718310087 0 0 0 0 0 0 0
0 143.99 8596.74461750286 8596.74461750286 0 0 0 0 0 0 0
0 144.076 8604.804756513788 8604.804756513788 0 0 0 0 0 0 0
0 144.179 8612.878131016201 8612.878131016201 0 0 0 0 0 0 0
0 144.274 8620.965692547732 8620.965692547732 0 0 0 0 0 0 0
0 144.501 8629.069502451877 8629.069502451877 0 0 0 0 0 0 0
0 144.516 8637.187767715803 8637.187767715803 0 0 0 0 0 0 0
0 144.728 8645.319281597513 8645.319281597513 0 0 0 0 0 0 0
0 144.96 8653.462065268897 8653.462065268897 0 0 0 0 0 0 0
0 144.968 8661.615368578316 8661.615368578316 0 0 0 0 0 0 0
0 145.096 8669.776093085953 8669.776093085953 0 0 0 0 0 0 0
0 145.18 8677.94229306675 8677.94229306675 0 0 0 0 0 0 0
0 145.339 8686.114830316927 8686.114830316927 0 0 0 0 0 0 0
0 145.383 8694.294282155519 8694.294282155519 0 0 0 0 0 0 0
0 145.634 8702.481102433476 8702.481102433476 0 0 0 0 0 0 0
0 145.657 8710.675106710501 8710.675106710501 0 0 0 0 0 0 0
0 145.761 8718.877907210619 8718.877907210619 0 0 0 0 0 0 0
0 145.859 8727.089583530758 8727.089583530758 0 0 0 0 0 0 0
0 145.965 8735.310411320637 8735.310411320637 0 0 0 0 0 0 0
0 146.063 8743.541481602757 8743.541481602757 0 0 0 0 0 0 0
0 146.172 8751.783793114815 8751.783793114815 0 0 0 0 0 0 0
0 146.26 8760.033048677806 8760.033048677806 0 0 0 0 0 0 0
0 146.36 8768.290175161017 8768.290175161017 0 0 0 0 0 0 0
0 146.46 8776.558310793085 8776.558310793085 0 0 0 0 0 0 0
0 146.563 8784.837450030238 8784.837450030238 0 0 0 0 0 0 0
0 146.77 8793.126966759128 8793.126966759128 0 0 0 0 0 0 0
0 146.968 8801.427514817886 8801.427514817886 0 0 0 0 0 0 0
0 146.987 8809.73728975145 8809.73728975145 0 0 0 0 0 0 0
0 147.096 8818.05848210815 8818.05848210815 0 0 0 0 0 0 0
0 147.197 8826.389762729466 8826.389762729466 0 0 0 0 0 0 0
0 147.352 8834.731396203342 8834.731396203342 0 0 0 0 0 0 0
0 147.398 8843.08341553137 8843.08341553137 0 0 0 0 0 0 0
0 147.6 8851.443282066879 8851.443282066879 0 0 0 0 0 0 0
