ID TIME TPS RAM CPU
0 809.213 11 4.1 20.1
0 809.325 9 4.1 20.1
0 809.404 13 4.1 20.1
0 809.512 9 4.1 20.1
0 809.624 9 4.1 20.1
0 809.712 11 4.1 20.1
0 809.827 9 4.1 20.1
0 809.911 12 4.1 20.1
0 810.006 11 4.1 20.1
0 810.114 9 4.1 20.1
0 810.203 11 4.1 20.1
0 810.306 10 4.1 20.1
0 810.413 9 4.1 20.1
0 810.507 11 4.1 20.1
0 810.606 10 4.1 20.1
0 810.718 9 4.1 20.1
0 810.822 10 4.1 20.1
0 811.1 4 4.1 20.1
0 811.147 21 4.1 20.1
0 811.256 9 4.1 20.1
0 811.438 5 4.1 20.1
0 811.476 26 4.1 20.1
0 811.591 9 4.1 20.1
0 811.686 10 4.1 20.1
0 811.79 10 4.1 20.1
0 811.987 5 4.1 20.1
0 812.03 23 4.1 20.1
0 812.144 9 4.1 20.1
0 812.238 11 4.1 20.1
0 812.342 10 4.1 20.1
0 812.437 11 4.1 20.1
0 812.644 5 4.1 20.1
0 812.668 42 4.1 20.1
0 812.801 8 4.1 20.1
0 812.909 9 4.1 20.1
0 812.999 11 4.1 20.1
0 813.154 6 4.1 20.1
0 813.308 6 4.1 20.1
0 813.332 43 4.1 20.1
0 813.446 9 4.1 20.1
0 813.546 10 4.1 20.1
0 813.65 10 4.1 20.1
0 813.749 10 4.1 20.1
0 813.847 10 4.1 20.1
0 813.946 10 4.1 20.1
0 814.046 10 4.1 20.1
0 814.146 10 4.1 20.1
0 814.248 10 4.1 20.1
0 814.342 11 4.1 20.1
0 814.447 10 4.1 20.1
0 814.544 10 4.1 20.1
0 814.648 10 4.1 20.1
0 814.74 11 4.1 20.1
0 814.856 9 4.1 20.1
0 814.941 12 4.1 20.1
0 815.045 10 4.1 20.1
0 815.203 6 4.1 20.1
0 815.246 23 4.1 20.1
0 815.348 10 4.1 20.1
0 815.458 9 4.1 20.1
0 815.553 10 4.1 20.1
0 815.654 10 4.1 20.1
0 815.747 11 4.1 20.1
0 815.849 10 4.1 20.1
0 816.051 5 5.3 20.1
0 816.075 42 5.3 20.1
0 816.187 9 5.3 20.1
0 816.289 10 5.3 20.1
0 816.483 5 5.3 20.1
0 816.497 75 5.3 20.1
0 816.638 7 5.3 20.1
0 816.723 12 5.3 20.1
0 816.849 8 5.3 20.1
0 817.029 6 5.3 20.1
0 817.046 59 5.3 20.1
0 817.287 4 5.3 20.1
0 817.322 28 5.3 20.1
0 817.426 10 5.3 20.1
0 817.53 10 5.3 20.1
0 817.716 5 5.3 20.1
0 817.739 45 5.3 20.1
0 817.859 8 5.3 20.1
0 817.954 11 5.3 20.1
0 818.049 11 5.3 20.1
0 818.155 9 5.3 20.1
0 818.371 5 5.3 20.1
0 818.392 46 5.3 20.1
0 818.509 9 5.3 20.1
0 818.602 11 5.3 20.1
0 818.715 9 5.3 20.1
0 818.817 10 5.3 20.1
0 818.913 10 5.3 20.1
0 819.009 10 5.3 20.1
0 819.11 10 5.3 20.1
0 819.308 5 5.3 20.1
0 819.349 24 5.3 20.1
0 819.452 10 5.3 20.1
0 819.547 11 5.3 20.1
0 819.646 10 5.3 20.1
0 819.752 9 5.3 20.1
0 819.849 10 5.3 20.1
0 819.946 10 5.3 20.1
0 820.046 10 5.3 20.1
0 820.148 10 5.3 20.1
0 820.248 10 5.3 20.1
0 820.353 9 5.3 20.1
0 820.447 11 5.3 20.1
0 820.557 9 5.3 20.1
0 820.625 15 5.3 20.1
0 820.726 10 5.3 20.1
0 820.833 9 5.3 20.1
0 821.077 4 5.3 20.1
0 821.087 102 5.3 20.1
0 821.194 9 5.3 20.1
0 821.398 5 5.3 20.1
0 821.42 47 5.3 20.1
0 821.517 10 5.3 20.1
0 821.618 10 5.3 20.1
0 821.714 10 5.3 20.1
0 821.813 10 5.3 20.1
0 822.048 4 5.3 20.1
0 822.058 101 5.3 20.1
0 822.167 9 5.3 20.1
0 822.259 11 5.3 20.1
0 822.361 10 5.3 20.1
0 822.473 9 5.3 20.1
0 822.562 11 5.3 20.1
0 822.78 5 5.3 20.1
0 822.789 105 5.3 20.1
0 822.897 9 5.3 20.1
0 823.006 9 5.3 20.1
0 823.096 11 5.3 20.1
0 823.198 10 5.3 20.1
0 823.396 5 5.3 20.1
0 823.409 81 5.3 20.1
0 823.516 9 5.3 20.1
0 823.614 10 5.3 20.1
0 823.714 10 5.3 20.1
0 823.816 10 5.3 20.1
0 823.912 10 5.3 20.1
0 824.023 9 5.3 20.1
0 824.11 11 5.3 20.1
0 824.215 10 5.3 20.1
0 824.312 10 5.3 20.1
0 824.417 10 5.3 20.1
0 824.523 9 5.3 20.1
0 824.614 11 5.3 20.1
0 824.716 10 5.3 20.1
0 824.812 10 5.3 20.1
0 824.917 10 5.3 20.1
0 825.022 9 5.3 20.1
0 825.113 11 5.3 20.1
0 825.213 10 5.3 20.1
0 825.422 5 5.3 20.1
0 825.435 73 5.3 20.1
0 825.547 9 5.3 20.1
0 825.638 11 5.3 20.1
0 825.737 10 5.3 20.1
0 825.845 9 5.3 20.1
0 825.942 10 5.3 20.1
0 826.049 9 5.3 20.1
0 826.138 11 3.8 20.2
0 826.24 10 3.8 20.2
0 826.339 10 3.8 20.2
0 826.441 10 3.8 20.2
0 826.539 10 3.8 20.2
0 826.648 9 3.8 20.2
0 826.735 11 3.8 20.2
0 826.842 9 3.8 20.2
0 826.938 10 3.8 20.2
0 827.043 10 3.8 20.2
0 827.148 9 3.8 20.2
0 827.241 11 3.8 20.2
0 827.442 5 3.8 20.2
0 827.455 79 3.8 20.2
0 827.564 9 3.8 20.2
0 827.775 5 3.8 20.2
0 827.785 106 3.8 20.2
0 827.891 9 3.8 20.2
0 827.997 9 3.8 20.2
0 828.098 10 3.8 20.2
0 828.198 10 3.8 20.2
0 828.293 11 3.8 20.2
0 828.391 10 3.8 20.2
0 828.49 10 3.8 20.2
0 828.596 9 3.8 20.2
0 828.7 10 3.8 20.2
0 828.795 11 3.8 20.2
0 828.891 10 3.8 20.2
0 828.99 10 3.8 20.2
0 829.097 9 3.8 20.2
0 829.202 10 3.8 20.2
0 829.296 11 3.8 20.2
0 829.499 5 3.8 20.2
0 829.509 96 3.8 20.2
0 829.62 9 3.8 20.2
0 829.719 10 3.8 20.2
0 829.811 11 3.8 20.2
0 829.915 10 3.8 20.2
0 830.015 10 3.8 20.2
0 830.11 11 3.8 20.2
0 830.227 9 3.8 20.2
0 830.316 11 3.8 20.2
0 830.414 10 3.8 20.2
0 830.516 10 3.8 20.2
0 830.614 10 3.8 20.2
0 830.888 4 3.8 20.2
0 830.902 69 3.8 20.2
0 831.006 10 3.8 20.2
0 831.108 10 3.8 20.2
0 831.201 11 3.8 20.2
0 831.31 9 3.8 20.2
0 831.513 5 3.8 20.2
0 831.526 78 3.8 20.2
0 831.632 9 3.8 20.2
0 831.728 10 3.8 20.2
0 831.83 10 3.8 20.2
0 831.936 9 3.8 20.2
0 832.031 11 3.8 20.2
0 832.152 8 3.8 20.2
0 832.228 13 3.8 20.2
0 832.34 9 3.8 20.2
0 832.439 10 3.8 20.2
0 832.532 11 3.8 20.2
0 832.628 10 3.8 20.2
0 832.937 3 3.8 20.2
0 832.957 50 3.8 20.2
0 833.056 10 3.8 20.2
0 833.159 10 3.8 20.2
0 833.255 10 3.8 20.2
0 833.354 10 3.8 20.2
0 833.564 5 3.8 20.2
0 833.58 62 3.8 20.2
0 833.684 10 3.8 20.2
0 833.786 10 3.8 20.2
0 833.88 11 3.8 20.2
0 834.004 8 3.8 20.2
0 834.083 13 3.8 20.2
0 834.184 10 3.8 20.2
0 834.281 10 3.8 20.2
0 834.384 10 3.8 20.2
0 834.489 10 3.8 20.2
0 834.592 10 3.8 20.2
0 834.684 11 3.8 20.2
0 834.781 10 3.8 20.2
0 834.884 10 3.8 20.2
0 835.046 6 3.8 20.2
0 835.085 26 3.8 20.2
0 835.195 9 3.8 20.2
0 835.285 11 3.8 20.2
0 835.382 10 3.8 20.2
0 835.591 5 3.8 20.2
0 835.604 82 3.8 20.2
0 835.722 8 3.8 20.2
0 835.811 11 3.8 20.2
0 835.908 10 3.8 20.2
0 836.014 9 3.8 20.2
0 836.109 10 3.8 20.2
0 836.213 10 3.6 20.2
0 836.309 10 3.6 20.2
0 836.406 10 3.6 20.2
0 836.515 9 3.6 20.2
0 836.607 11 3.6 20.2
0 836.714 9 3.6 20.2
0 836.812 10 3.6 20.2
0 836.909 10 3.6 20.2
0 837.071 6 3.6 20.2
0 837.113 23 3.6 20.2
0 837.219 9 3.6 20.2
0 837.31 11 3.6 20.2
0 837.422 9 3.6 20.2
0 837.626 5 3.6 20.2
0 837.648 46 3.6 20.2
0 837.754 9 3.6 20.2
0 837.846 11 3.6 20.2
0 837.946 10 3.6 20.2
0 838.047 10 3.6 20.2
0 838.147 10 3.6 20.2
0 838.244 10 3.6 20.2
0 838.349 9 3.6 20.2
0 838.452 10 3.6 20.2
0 838.547 11 3.6 20.2
0 838.651 10 3.6 20.2
0 838.751 10 3.6 20.2
0 838.857 9 3.6 20.2
0 838.954 10 3.6 20.2
0 839.105 7 3.6 20.2
0 839.151 22 3.6 20.2
0 839.248 10 3.6 20.2
0 839.349 10 3.6 20.2
0 839.46 9 3.6 20.2
0 839.661 5 3.6 20.2
0 839.677 60 3.6 20.2
0 839.899 5 3.6 20.2
0 839.909 101 3.6 20.2
0 840.025 9 3.6 20.2
0 840.121 10 3.6 20.2
0 840.222 10 3.6 20.2
0 840.313 11 3.6 20.2
0 840.414 10 3.6 20.2
0 840.524 9 3.6 20.2
0 840.616 11 3.6 20.2
0 840.716 10 3.6 20.2
0 840.821 10 3.6 20.2
0 840.915 11 3.6 20.2
0 841.014 10 3.6 20.2
0 841.184 6 3.6 20.2
0 841.217 30 3.6 20.2
0 841.315 10 3.6 20.2
0 841.419 10 3.6 20.2
0 841.515 10 3.6 20.2
0 841.627 9 3.6 20.2
0 841.723 10 3.6 20.2
0 841.816 11 3.6 20.2
0 841.924 9 3.6 20.2
0 842.019 11 3.6 20.2
0 842.128 9 3.6 20.2
0 842.219 11 3.6 20.2
0 842.348 8 3.6 20.2
0 842.426 13 3.6 20.2
0 842.519 11 3.6 20.2
0 842.631 9 3.6 20.2
0 842.719 11 3.6 20.2
0 842.82 10 3.6 20.2
0 842.931 9 3.6 20.2
0 843.021 11 3.6 20.2
0 843.122 10 3.6 20.2
0 843.286 6 3.6 20.2
0 843.322 27 3.6 20.2
0 843.423 10 3.6 20.2
0 843.523 10 3.6 20.2
0 843.624 10 3.6 20.2
0 843.723 10 3.6 20.2
0 843.83 9 3.6 20.2
0 843.924 11 3.6 20.2
0 844.023 10 3.6 20.2
0 844.113 11 3.6 20.2
0 844.231 8 3.6 20.2
0 844.322 11 3.6 20.2
0 844.432 9 3.6 20.2
0 844.526 11 3.6 20.2
0 844.623 10 3.6 20.2
0 844.728 9 3.6 20.2
0 844.942 5 3.6 20.2
0 844.951 106 3.6 20.2
0 845.058 9 3.6 20.2
0 845.159 10 3.6 20.2
0 845.37 5 3.6 20.2
0 845.383 80 3.6 20.2
0 845.498 9 3.6 20.2
0 845.589 11 3.6 20.2
0 845.687 10 3.6 20.2
0 845.791 10 3.6 20.2
0 845.889 10 3.6 20.2
0 845.986 10 3.6 20.2
0 846.1 9 3.6 20.2
0 846.186 12 3.6 20.2
0 846.292 9 3.4 20.1
0 846.389 10 3.4 20.1
0 846.488 10 3.4 20.1
0 846.6 9 3.4 20.1
0 846.695 11 3.4 20.1
0 846.794 10 3.4 20.1
0 846.893 10 3.4 20.1
0 846.991 10 3.4 20.1
0 847.09 10 3.4 20.1
0 847.199 9 3.4 20.1
0 847.416 5 3.4 20.1
0 847.428 83 3.4 20.1
0 847.531 10 3.4 20.1
0 847.634 10 3.4 20.1
0 847.739 10 3.4 20.1
0 847.835 10 3.4 20.1
0 847.938 10 3.4 20.1
0 848.03 11 3.4 20.1
0 848.134 10 3.4 20.1
0 848.243 9 3.4 20.1
0 848.334 11 3.4 20.1
0 848.435 10 3.4 20.1
0 848.537 10 3.4 20.1
0 848.636 10 3.4 20.1
0 848.743 9 3.4 20.1
0 848.837 11 3.4 20.1
0 848.936 10 3.4 20.1
0 849.037 10 3.4 20.1
0 849.138 10 3.4 20.1
0 849.234 10 3.4 20.1
0 849.451 5 3.4 20.1
0 849.464 80 3.4 20.1
0 849.571 9 3.4 20.1
0 849.669 10 3.4 20.1
0 849.769 10 3.4 20.1
0 850.007 4 3.4 20.1
0 850.016 107 3.4 20.1
0 850.127 9 3.4 20.1
0 850.222 11 3.4 20.1
0 850.325 10 3.4 20.1
0 850.431 9 3.4 20.1
0 850.527 10 3.4 20.1
0 850.622 10 3.4 20.1
0 850.724 10 3.4 20.1
0 850.822 10 3.4 20.1
0 850.933 9 3.4 20.1
0 851.024 11 3.4 20.1
0 851.123 10 3.4 20.1
0 851.225 10 3.4 20.1
0 851.324 10 3.4 20.1
0 851.534 5 3.4 20.1
0 851.546 80 3.4 20.1
0 851.655 9 3.4 20.1
0 851.748 11 3.4 20.1
0 851.849 10 3.4 20.1
0 851.957 9 3.4 20.1
0 852.049 11 3.4 20.1
0 852.152 10 3.4 20.1
0 852.254 10 3.4 20.1
0 852.352 10 3.4 20.1
0 852.478 8 3.4 20.1
0 852.556 13 3.4 20.1
0 852.65 11 3.4 20.1
0 852.748 10 3.4 20.1
0 852.856 9 3.4 20.1
0 852.961 10 3.4 20.1
0 853.052 11 3.4 20.1
0 853.154 10 3.4 20.1
0 853.25 10 3.4 20.1
0 853.359 9 3.4 20.1
0 853.564 5 3.4 20.1
0 853.769 5 3.4 20.1
0 853.778 105 3.4 20.1
0 853.888 9 3.4 20.1
0 853.989 10 3.4 20.1
0 854.084 10 3.4 20.1
0 854.183 10 3.4 20.1
0 854.289 10 3.4 20.1
0 854.389 10 3.4 20.1
0 854.484 11 3.4 20.1
0 854.586 10 3.4 20.1
0 854.684 10 3.4 20.1
0 854.79 9 3.4 20.1
0 854.99 5 3.4 20.1
0 855.0 105 3.4 20.1
0 855.113 9 3.4 20.1
0 855.204 11 3.4 20.1
0 855.31 9 3.4 20.1
0 855.405 11 3.4 20.1
0 855.51 9 3.4 20.1
0 855.61 10 3.4 20.1
0 855.706 10 3.4 20.1
0 855.864 6 3.4 20.1
0 855.905 25 3.4 20.1
0 856.156 4 3.4 20.1
0 856.163 152 3.4 20.1
0 856.272 9 3.4 20.1
0 856.381 9 3.4 20.2
0 856.47 11 3.4 20.2
0 856.581 9 3.4 20.2
0 856.678 10 3.4 20.2
0 856.773 11 3.4 20.2
0 856.872 10 3.4 20.2
0 856.979 9 3.4 20.2
0 857.073 11 3.4 20.2
0 857.176 10 3.4 20.2
0 857.279 10 3.4 20.2
0 857.369 11 3.4 20.2
0 857.472 10 3.4 20.2
0 857.577 10 3.4 20.2
0 857.676 10 3.4 20.2
0 857.776 10 3.4 20.2
0 857.929 7 3.4 20.2
0 857.972 23 3.4 20.2
0 858.079 9 3.4 20.2
0 858.174 10 3.4 20.2
0 858.28 9 3.4 20.2
0 858.374 11 3.4 20.2
0 858.482 9 3.4 20.2
0 858.582 10 3.4 20.2
0 858.682 10 3.4 20.2
0 858.783 10 3.4 20.2
0 858.877 11 3.4 20.2
0 858.975 10 3.4 20.2
0 859.087 9 3.4 20.2
0 859.179 11 3.4 20.2
0 859.281 10 3.4 20.2
0 859.377 10 3.4 20.2
0 859.477 10 3.4 20.2
0 859.579 10 3.4 20.2
0 859.685 9 3.4 20.2
0 859.778 11 3.4 20.2
0 860.059 4 3.4 20.2
0 860.068 107 3.4 20.2
0 860.177 9 3.4 20.2
0 860.28 10 3.4 20.2
0 860.374 11 3.4 20.2
0 860.477 10 3.4 20.2
0 860.575 10 3.4 20.2
0 860.678 10 3.4 20.2
0 860.781 10 3.4 20.2
0 860.87 11 3.4 20.2
0 860.98 9 3.4 20.2
0 861.204 4 3.4 20.2
0 861.214 106 3.4 20.2
0 861.322 9 3.4 20.2
0 861.416 11 3.4 20.2
0 861.527 9 3.4 20.2
0 861.617 11 3.4 20.2
0 861.724 9 3.4 20.2
0 861.823 10 3.4 20.2
0 861.975 7 3.4 20.2
0 862.023 21 3.4 20.2
0 862.12 10 3.4 20.2
0 862.217 10 3.4 20.2
0 862.328 9 3.4 20.2
0 862.421 11 3.4 20.2
0 862.543 8 3.4 20.2
0 862.623 12 3.4 20.2
0 862.721 10 3.4 20.2
0 862.831 9 3.4 20.2
0 863.051 5 3.4 20.2
0 863.061 96 3.4 20.2
0 863.171 9 3.4 20.2
0 863.267 10 3.4 20.2
0 863.378 9 3.4 20.2
0 863.467 11 3.4 20.2
0 863.568 10 3.4 20.2
0 863.673 10 3.4 20.2
0 863.769 10 3.4 20.2
0 863.87 10 3.4 20.2
0 864.033 6 3.4 20.2
0 864.066 31 3.4 20.2
0 864.166 10 3.4 20.2
0 864.27 10 3.4 20.2
0 864.372 10 3.4 20.2
0 864.468 10 3.4 20.2
0 864.575 9 3.4 20.2
0 864.668 11 3.4 20.2
0 864.774 9 3.4 20.2
0 864.869 10 3.4 20.2
0 865.09 5 3.4 20.2
0 865.106 63 3.4 20.2
0 865.204 10 3.4 20.2
0 865.31 9 3.4 20.2
0 865.41 10 3.4 20.2
0 865.506 10 3.4 20.2
0 865.617 9 3.4 20.2
0 865.706 11 3.4 20.2
0 865.812 9 3.4 20.2
0 865.912 10 3.4 20.2
0 866.066 6 3.4 20.2
0 866.223 6 3.4 20.2
0 866.232 107 3.4 20.2
0 866.343 9 3.4 20.2
0 866.441 10 3.4 20.2
0 866.537 10 3.4 20.2
0 866.64 10 3.4 20.2
0 866.748 9 3.4 20.2
0 866.837 11 3.4 20.2
0 866.948 9 3.4 20.2
0 867.039 11 3.4 20.2
0 867.202 6 3.4 20.2
0 867.243 24 3.4 20.2
0 867.343 10 3.4 20.2
0 867.446 10 3.4 20.2
0 867.561 9 3.4 20.2
0 867.642 12 3.4 20.2
0 867.744 10 3.4 20.2
0 867.846 10 3.4 20.2
0 867.939 11 3.4 20.2
0 868.104 6 3.4 20.2
0 868.141 27 3.4 20.2
0 868.241 10 3.4 20.2
0 868.347 9 3.4 20.2
0 868.441 11 3.4 20.2
0 868.546 10 3.4 20.2
0 868.643 10 3.4 20.2
0 868.74 10 3.4 20.2
0 868.843 10 3.4 20.2
0 869.01 6 3.4 20.2
0 869.219 5 3.4 20.2
0 869.235 65 3.4 20.2
0 869.335 10 3.4 20.2
0 869.436 10 3.4 20.2
0 869.541 10 3.4 20.2
0 869.636 11 3.4 20.2
0 869.742 9 3.4 20.2
0 869.835 11 3.4 20.2
0 869.938 10 3.4 20.2
0 870.145 5 3.4 20.2
0 870.22 13 3.4 20.2
0 870.266 22 3.4 20.2
0 870.359 11 3.4 20.2
0 870.463 10 3.4 20.2
0 870.56 10 3.4 20.2
0 870.662 10 3.4 20.2
0 870.773 9 3.4 20.2
0 870.863 11 3.4 20.2
0 870.964 10 3.4 20.2
0 871.062 10 3.4 20.2
0 871.312 4 3.4 20.2
0 871.377 15 3.4 20.2
0 871.427 20 3.4 20.2
0 871.536 9 3.4 20.2
0 871.627 11 3.4 20.2
0 871.731 10 3.4 20.2
0 871.836 9 3.4 20.2
0 871.932 10 3.4 20.2
0 872.029 10 3.4 20.2
0 872.13 10 3.4 20.2
0 872.281 7 3.4 20.2
0 872.327 22 3.4 20.2
0 872.437 9 3.4 20.2
0 872.527 11 3.4 20.2
0 872.632 10 3.4 20.2
0 872.731 10 3.4 20.2
0 872.832 10 3.4 20.2
0 872.943 9 3.4 20.2
0 873.028 12 3.4 20.2
0 873.133 10 3.4 20.2
0 873.25 9 3.4 20.2
0 873.416 6 3.4 20.2
0 873.452 28 3.4 20.2
0 873.564 9 3.4 20.2
0 873.818 4 3.4 20.2
0 873.845 37 3.4 20.2
0 873.964 8 3.4 20.2
0 874.058 11 3.4 20.2
0 874.293 4 3.4 20.2
0 874.391 10 3.4 20.2
0 874.423 31 3.4 20.2
0 874.533 9 3.4 20.2
0 874.633 10 3.4 20.2
0 874.743 9 3.4 20.2
0 874.837 11 3.4 20.2
0 874.936 10 3.4 20.2
0 875.036 10 3.4 20.2
0 875.138 10 3.4 20.2
0 875.245 9 3.4 20.2
0 875.332 12 3.4 20.2
0 875.497 6 3.4 20.2
0 875.526 35 3.4 20.2
0 875.643 9 3.4 20.2
0 875.755 9 3.4 20.2
0 875.894 7 3.4 20.2
0 875.927 30 3.4 20.2
0 876.042 9 3.4 20.2
0 876.137 11 3.4 20.2
0 876.333 5 3.4 20.2
0 876.436 10 3.4 20.2
0 876.464 36 4.0 20.2
0 876.589 8 4.0 20.2
0 876.673 12 4.0 20.2
0 876.779 9 4.0 20.2
0 876.889 9 4.0 20.2
0 876.977 11 4.0 20.2
0 877.071 11 4.0 20.2
0 877.188 9 4.0 20.2
0 877.27 12 4.0 20.2
0 877.378 9 4.0 20.2
0 877.535 6 4.0 20.2
0 877.567 31 4.0 20.2
0 877.673 9 4.0 20.2
0 877.759 12 4.0 20.2
0 877.919 6 4.0 20.2
0 877.954 28 4.0 20.2
0 878.055 10 4.0 20.2
0 878.156 10 4.0 20.2
0 878.261 9 4.0 20.2
0 878.418 6 4.0 20.2
0 878.457 26 4.0 20.2
0 878.557 10 4.0 20.2
0 878.656 10 4.0 20.2
0 878.765 9 4.0 20.2
0 878.864 10 4.0 20.2
0 878.964 10 4.0 20.2
0 879.067 10 4.0 20.2
0 879.277 5 4.0 20.2
0 879.284 142 4.0 20.2
0 879.401 9 4.0 20.2
0 879.553 7 4.0 20.2
0 879.595 24 4.0 20.2
0 879.694 10 4.0 20.2
0 879.801 9 4.0 20.2
0 879.96 6 4.0 20.2
0 879.996 28 4.0 20.2
0 880.094 10 4.0 20.2
0 880.215 8 4.0 20.2
0 880.323 9 4.0 20.2
0 880.485 6 4.0 20.2
0 880.528 23 4.0 20.2
0 880.632 10 4.0 20.2
0 880.724 11 4.0 20.2
0 880.829 10 4.0 20.2
0 880.928 10 4.0 20.2
0 881.095 6 4.0 20.2
0 881.132 27 4.0 20.2
0 881.343 5 4.0 20.2
0 881.365 46 4.0 20.2
0 881.495 8 4.0 20.2
0 881.642 7 4.0 20.2
0 881.683 24 4.0 20.2
0 881.786 10 4.0 20.2
0 881.895 9 4.0 20.2
0 882.036 7 4.0 20.2
0 882.08 23 4.0 20.2
0 882.182 10 4.0 20.2
0 882.284 10 4.0 20.2
0 882.396 9 4.0 20.2
0 882.594 5 4.0 20.2
0 882.629 28 4.0 20.2
0 882.929 3 4.0 20.2
0 882.969 25 4.0 20.2
0 883.072 10 4.0 20.2
0 883.228 6 4.0 20.2
0 883.262 30 4.0 20.2
0 883.362 10 4.0 20.2
0 883.479 9 4.0 20.2
0 883.576 10 4.0 20.2
0 883.733 6 4.0 20.2
0 883.773 25 4.0 20.2
0 883.872 10 4.0 20.2
0 883.983 9 4.0 20.2
0 884.132 7 4.0 20.2
0 884.168 28 4.0 20.2
0 884.279 9 4.0 20.2
0 884.372 11 4.0 20.2
0 884.477 10 4.0 20.2
0 884.681 5 4.0 20.2
0 884.713 31 4.0 20.2
0 884.831 8 4.0 20.2
0 884.982 7 4.0 20.2
0 885.032 20 4.0 20.2
0 885.136 10 4.0 20.2
0 885.28 7 4.0 20.2
0 885.32 25 4.0 20.2
0 885.431 9 4.0 20.2
0 885.524 11 4.0 20.2
0 885.628 10 4.0 20.2
0 885.788 6 4.0 20.2
0 885.823 28 4.0 20.2
0 885.927 10 4.0 20.2
0 886.03 10 4.0 20.2
0 886.185 6 4.0 20.2
0 886.221 28 4.0 20.2
0 886.432 5 4.0 20.2
0 886.458 38 4.0 20.2
0 886.685 4 4.7 20.1
0 886.718 30 4.7 20.1
0 886.836 8 4.7 20.1
0 886.986 7 4.7 20.1
0 887.031 22 4.7 20.1
0 887.132 10 4.7 20.1
0 887.292 6 4.7 20.1
0 887.321 35 4.7 20.1
0 887.436 9 4.7 20.1
0 887.54 10 4.7 20.1
0 887.635 10 4.7 20.1
0 887.802 6 4.7 20.1
0 887.843 24 4.7 20.1
0 887.967 8 4.7 20.1
0 888.045 13 4.7 20.1
0 888.206 6 4.7 20.1
0 888.235 34 4.7 20.1
0 888.353 8 4.7 20.1
0 888.452 10 4.7 20.1
0 888.553 10 4.7 20.1
0 888.742 5 4.7 20.1
0 888.765 43 4.7 20.1
0 888.883 9 4.7 20.1
0 889.045 6 4.7 20.1
0 889.076 33 4.7 20.1
0 889.195 8 4.7 20.1
0 889.356 6 4.7 20.1
0 889.386 33 4.7 20.1
0 889.504 9 4.7 20.1
0 889.605 10 4.7 20.1
0 889.697 11 4.7 20.1
0 889.839 7 4.7 20.1
0 889.879 25 4.7 20.1
0 889.975 10 4.7 20.1
0 890.088 9 4.7 20.1
0 890.25 6 4.7 20.1
0 890.278 36 4.7 20.1
0 890.381 10 4.7 20.1
0 890.48 10 4.7 20.1
0 890.579 10 4.7 20.1
0 890.796 5 4.7 20.1
0 890.813 59 4.7 20.1
0 890.921 9 4.7 20.1
0 891.076 6 4.7 20.1
0 891.118 24 4.7 20.1
0 891.226 9 4.7 20.1
0 891.511 4 4.7 20.1
0 891.52 103 4.7 20.1
0 891.631 9 4.7 20.1
0 891.736 10 4.7 20.1
0 891.937 5 4.7 20.1
0 891.955 55 4.7 20.1
0 892.066 9 4.7 20.1
0 892.163 10 4.7 20.1
0 892.328 6 4.7 20.1
0 892.359 33 4.7 20.1
0 892.464 9 4.7 20.1
0 892.562 10 4.7 20.1
0 892.665 10 4.7 20.1
0 892.871 5 4.7 20.1
0 892.892 49 4.7 20.1
0 893.02 8 4.7 20.1
0 893.15 8 4.7 20.1
0 893.194 23 4.7 20.1
0 893.297 10 4.7 20.1
0 893.458 6 4.7 20.1
0 893.493 29 4.7 20.1
0 893.599 9 4.7 20.1
0 893.696 10 4.7 20.1
0 893.793 10 4.7 20.1
0 894.005 5 4.7 20.1
0 894.025 51 4.7 20.1
0 894.136 9 4.7 20.1
0 894.23 11 4.7 20.1
0 894.382 7 4.7 20.1
0 894.429 21 4.7 20.1
0 894.53 10 4.7 20.1
0 894.624 11 4.7 20.1
0 894.737 9 4.7 20.1
0 894.994 4 4.7 20.1
0 895.003 103 4.7 20.1
0 895.175 6 4.7 20.1
0 895.213 26 4.7 20.1
0 895.332 8 4.7 20.1
0 895.473 7 4.7 20.1
0 895.518 22 4.7 20.1
0 895.617 10 4.7 20.1
0 895.715 10 4.7 20.1
0 895.816 10 4.7 20.1
0 896.032 5 4.7 20.1
0 896.052 52 4.7 20.1
0 896.16 9 4.7 20.1
0 896.253 11 4.7 20.1
0 896.539 3 4.7 20.1
0 896.55 96 4.7 20.1
0 896.664 9 4.7 20.1
0 896.758 11 4.3 20.2
0 896.865 9 4.3 20.2
0 896.958 11 4.3 20.2
0 897.069 9 4.3 20.2
0 897.214 7 4.3 20.2
0 897.26 22 4.3 20.2
0 897.357 10 4.3 20.2
0 897.522 6 4.3 20.2
0 897.565 24 4.3 20.2
0 897.665 10 4.3 20.2
0 897.765 10 4.3 20.2
0 897.862 10 4.3 20.2
0 898.091 4 4.3 20.2
0 898.108 58 4.3 20.2
0 898.215 9 4.3 20.2
0 898.316 10 4.3 20.2
0 898.467 7 4.3 20.2
0 898.509 24 4.3 20.2
0 898.618 9 4.3 20.2
0 898.718 10 4.3 20.2
0 898.815 10 4.3 20.2
0 898.913 10 4.3 20.2
0 899.016 10 4.3 20.2
0 899.115 10 4.3 20.2
0 899.413 3 4.3 20.2
0 899.431 56 4.3 20.2
0 899.593 6 4.3 20.2
0 899.644 19 4.3 20.2
0 899.731 12 4.3 20.2
0 899.844 9 4.3 20.2
0 899.942 10 4.3 20.2
0 900.254 3 4.3 20.2
0 900.27 60 4.3 20.2
