ID TIME pos
12 1.212 [0, 0] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 608.436 [-0.26366142857705344, 0.4302421428619826] [-0.3462215269032923, 0.44313837153356517] [[-0.26127999999999996, 0.42661000000000016], [-0.2625200000000001, 0.43154000000000003], [-0.2651300000000001, 0.4342600000000001], [-0.2591000000000001, 0.4287000000000001], [-0.2578800000000001, 0.4243199999999998], [-0.26888, 0.4293], [-0.27071, 0.4355699999999998], [-0.2560800000000001, 0.4258000000000002], [-0.2651300000000001, 0.4350999999999998], [-0.27176, 0.43760999999999983], [-0.26224000000000003, 0.4316], [0, 0], [-0.2681800000000001, 0.4338700000000002], [-0.26505, 0.42669999999999986], [-0.25732, 0.4224100000000002]]
12 613.543 [-0.2637464952380953, 0.430441653968254] [-0.3462215269032923, 0.44313837153356517] [[-0.2626299999999999, 0.42957], [-0.2625200000000001, 0.43154000000000003], [-0.2651300000000001, 0.4342600000000001], [-0.2591000000000001, 0.4287000000000001], [-0.2578100000000001, 0.42435], [-0.26888, 0.4293], [-0.27071, 0.4355699999999998], [-0.2560800000000001, 0.4258000000000002], [-0.2651300000000001, 0.4350999999999998], [-0.27176, 0.43760999999999983], [-0.26224000000000003, 0.4316], [0, 0], [-0.2681800000000001, 0.4338700000000002], [-0.26505, 0.42669999999999986], [-0.25732, 0.4224100000000002]]
12 618.55 [-0.26372000552624886, 0.4304778538293386] [-0.3462215269032923, 0.44313837153356517] [[-0.2626299999999999, 0.42957], [-0.2625200000000001, 0.43154000000000003], [-0.2651300000000001, 0.4342600000000001], [-0.2591000000000001, 0.4287000000000001], [-0.25734999999999997, 0.4246599999999998], [-0.26888, 0.4293], [-0.27071, 0.4355699999999998], [-0.2560800000000001, 0.4258000000000002], [-0.2651300000000001, 0.4350999999999998], [-0.27176, 0.43760999999999983], [-0.26224000000000003, 0.4316], [0, 0], [-0.2681800000000001, 0.4338700000000002], [-0.26505, 0.42669999999999986], [-0.25732, 0.4224100000000002]]
12 623.557 [-0.26289837333334065, 0.43014653862433433] [-0.3462215269032923, 0.44313837153356517] [[-0.2626299999999999, 0.42957], [-0.2625200000000001, 0.43154000000000003], [-0.2651300000000001, 0.4342600000000001], [-0.2591000000000001, 0.4287000000000001], [-0.25734999999999997, 0.4246599999999998], [-0.26888, 0.4293], [-0.2592000000000001, 0.43093000000000004], [-0.2560800000000001, 0.4258000000000002], [-0.2651300000000001, 0.4350999999999998], [-0.27176, 0.43760999999999983], [-0.26224000000000003, 0.4316], [0, 0], [-0.2681800000000001, 0.4338700000000002], [-0.26505, 0.42669999999999986], [-0.25732, 0.4224100000000002]]
12 628.566 [-0.26289714285876326, 0.43014571428679993] [-0.3462215269032923, 0.44313837153356517] [[-0.2626299999999999, 0.42957], [-0.2625200000000001, 0.43154000000000003], [-0.2651300000000001, 0.4342600000000001], [-0.2591000000000001, 0.4287000000000001], [-0.25734999999999997, 0.4246599999999998], [-0.26888, 0.4293], [-0.25919000000000003, 0.43091999999999997], [-0.2560800000000001, 0.4258000000000002], [-0.2651300000000001, 0.4350999999999998], [-0.27176, 0.43760999999999983], [-0.26224000000000003, 0.4316], [0, 0], [-0.2681800000000001, 0.4338700000000002], [-0.26505, 0.42669999999999986], [-0.25732, 0.4224100000000002]]
12 633.573 [-0.26320640629088776, 0.4301609142725456] [-0.3462215269032923, 0.44313837153356517] [[-0.2626299999999999, 0.42957], [-0.2625200000000001, 0.43154000000000003], [-0.2651300000000001, 0.4342600000000001], [-0.2591000000000001, 0.4287000000000001], [-0.25734999999999997, 0.4246599999999998], [-0.26888, 0.4293], [-0.25920999999999994, 0.43091999999999997], [-0.25672000000000006, 0.4259400000000002], [-0.2651300000000001, 0.4350999999999998], [-0.27176, 0.43760999999999983], [-0.26587000000000005, 0.43165999999999993], [0, 0], [-0.2681800000000001, 0.4338700000000002], [-0.26505, 0.42669999999999986], [-0.25732, 0.4224100000000002]]
12 638.581 [-0.2631907270141976, 0.43014936508433155] [-0.3462215269032923, 0.44313837153356517] [[-0.2626299999999999, 0.42957], [-0.2625200000000001, 0.43154000000000003], [-0.2651300000000001, 0.4342600000000001], [-0.2591000000000001, 0.4287000000000001], [-0.25734999999999997, 0.4246599999999998], [-0.26888, 0.4293], [-0.25920999999999994, 0.43091999999999997], [-0.25661, 0.4258099999999998], [-0.2651300000000001, 0.4350999999999998], [-0.27176, 0.43760999999999983], [-0.26580000000000004, 0.4316399999999998], [0, 0], [-0.2681800000000001, 0.4338700000000002], [-0.26505, 0.42669999999999986], [-0.25732, 0.4224100000000002]]
12 643.688 [-0.26320201206350885, 0.43015047386253846] [-0.3462215269032923, 0.44313837153356517] [[-0.2626299999999999, 0.42957], [-0.2625200000000001, 0.43154000000000003], [-0.2651300000000001, 0.4342600000000001], [-0.2591000000000001, 0.4287000000000001], [-0.25734999999999997, 0.4246599999999998], [-0.26888, 0.4293], [-0.25920999999999994, 0.43091999999999997], [-0.25676999999999994, 0.42582999999999993], [-0.2651300000000001, 0.4350999999999998], [-0.27176, 0.43760999999999983], [-0.26580000000000004, 0.4316399999999998], [0, 0], [-0.2681800000000001, 0.4338700000000002], [-0.26505, 0.42669999999999986], [-0.25732, 0.4224100000000002]]
12 648.696 [-0.26279001862322576, 0.4297850125570025] [-0.3462215269032923, 0.44313837153356517] [[-0.2626299999999999, 0.42957], [-0.2625200000000001, 0.43154000000000003], [-0.2651300000000001, 0.4342600000000001], [-0.2591000000000001, 0.4287000000000001], [-0.25734999999999997, 0.4246599999999998], [-0.26888, 0.4293], [-0.25920999999999994, 0.43091999999999997], [-0.25678, 0.42582999999999993], [-0.2651300000000001, 0.4350999999999998], [-0.27176, 0.43760999999999983], [-0.26580000000000004, 0.4316399999999998], [0, 0], [-0.26239999999999997, 0.42874999999999996], [-0.26505, 0.42669999999999986], [-0.25732, 0.4224100000000002]]
12 653.704 [-0.26320611555558016, 0.4302093581234733] [-0.3462215269032923, 0.44313837153356517] [[-0.2626299999999999, 0.42957], [-0.2625200000000001, 0.43154000000000003], [-0.2651300000000001, 0.4342600000000001], [-0.2623200000000001, 0.4308700000000001], [-0.25734999999999997, 0.4246599999999998], [-0.26888, 0.4293], [-0.25920999999999994, 0.43091999999999997], [-0.25678, 0.42582999999999993], [-0.2651300000000001, 0.4350999999999998], [-0.27176, 0.43760999999999983], [-0.26580000000000004, 0.4316399999999998], [0, 0], [-0.26239999999999997, 0.42874999999999996], [-0.2676700000000001, 0.4304800000000002], [-0.25732, 0.4224100000000002]]
12 658.711 [-0.2632085714253373, 0.4302107142839283] [-0.3462215269032923, 0.44313837153356517] [[-0.2626299999999999, 0.42957], [-0.2625200000000001, 0.43154000000000003], [-0.2651300000000001, 0.4342600000000001], [-0.26232999999999995, 0.4308700000000001], [-0.25734999999999997, 0.4246599999999998], [-0.26888, 0.4293], [-0.25920999999999994, 0.43091999999999997], [-0.25678, 0.42582999999999993], [-0.2651300000000001, 0.4350999999999998], [-0.27176, 0.43760999999999983], [-0.26580000000000004, 0.4316399999999998], [0, 0], [-0.26239999999999997, 0.42874999999999996], [-0.2676799999999999, 0.4304899999999998], [-0.25732, 0.4224100000000002]]
12 663.718 [-0.26320703957671954, 0.4300066491005291] [-0.3462215269032923, 0.44313837153356517] [[-0.2626299999999999, 0.42957], [-0.2625200000000001, 0.43154000000000003], [-0.2651300000000001, 0.4342600000000001], [-0.26232999999999995, 0.4308700000000001], [-0.25734999999999997, 0.4246599999999998], [-0.26888, 0.4293], [-0.25920999999999994, 0.43091999999999997], [-0.25678, 0.42582999999999993], [-0.2650999999999999, 0.4322400000000002], [-0.27176, 0.43760999999999983], [-0.26580000000000004, 0.4316399999999998], [0, 0], [-0.26239999999999997, 0.42874999999999996], [-0.2676799999999999, 0.4304899999999998], [-0.25732, 0.4224100000000002]]
12 668.727 [-0.2632057142874595, 0.43000642857171895] [-0.3462215269032923, 0.44313837153356517] [[-0.2626299999999999, 0.42957], [-0.2625200000000001, 0.43154000000000003], [-0.2651300000000001, 0.4342600000000001], [-0.26232999999999995, 0.4308700000000001], [-0.25734999999999997, 0.4246599999999998], [-0.26888, 0.4293], [-0.25920999999999994, 0.43091999999999997], [-0.25678, 0.42582999999999993], [-0.26509000000000005, 0.4322400000000002], [-0.27176, 0.43760999999999983], [-0.26580000000000004, 0.4316399999999998], [0, 0], [-0.26239999999999997, 0.42874999999999996], [-0.2676799999999999, 0.4304899999999998], [-0.25732, 0.4224100000000002]]
