ID TIME FPS
15 280.062 0.09
15 280.162 0.1
15 280.261 0.1
15 280.362 0.1
15 280.462 0.1
15 280.562 0.1
15 280.664 0.1
15 280.762 0.1
15 280.863 0.1
15 280.963 0.1
15 281.064 0.1
15 281.163 0.1
15 281.262 0.1
15 281.363 0.1
15 281.466 0.1
15 281.563 0.1
15 281.664 0.1
15 281.763 0.1
15 281.864 0.1
15 281.964 0.1
15 282.064 0.1
15 282.163 0.1
15 282.263 0.1
15 282.367 0.1
15 282.464 0.1
15 282.566 0.1
15 282.664 0.1
15 282.766 0.1
15 282.865 0.1
15 282.965 0.1
15 283.076 0.11
15 283.164 0.09
15 283.264 0.1
15 283.365 0.1
15 283.464 0.1
15 283.568 0.1
15 283.665 0.1
15 283.777 0.11
15 283.867 0.09
15 283.964 0.1
15 284.067 0.1
15 284.166 0.1
15 284.268 0.1
15 284.37 0.1
15 284.465 0.09
15 284.577 0.11
15 284.686 0.11
15 284.766 0.08
15 284.872 0.11
15 284.967 0.1
15 285.066 0.1
15 285.167 0.1
15 285.269 0.1
15 285.369 0.1
15 285.466 0.1
15 285.569 0.1
15 285.668 0.1
15 285.767 0.1
15 285.88 0.11
15 285.967 0.09
15 286.066 0.1
15 286.183 0.12
15 286.269 0.09
15 286.369 0.1
15 286.47 0.1
15 286.568 0.1
15 286.681 0.11
15 286.767 0.09
15 286.868 0.1
15 286.98 0.11
15 287.069 0.09
15 287.169 0.1
15 287.279 0.11
15 287.375 0.1
15 287.468 0.09
15 287.578 0.11
15 287.673 0.1
15 287.768 0.09
15 287.881 0.11
15 287.969 0.09
15 288.069 0.1
15 288.171 0.1
15 288.269 0.1
15 288.371 0.1
15 288.469 0.1
15 288.582 0.11
15 288.672 0.09
15 288.77 0.1
15 288.881 0.11
15 288.983 0.1
15 289.074 0.09
15 289.173 0.1
15 289.278 0.11
15 289.371 0.09
15 289.47 0.1
15 289.574 0.1
15 289.67 0.1
15 289.772 0.1
15 289.87 0.1
15 289.984 0.11
15 290.073 0.09
15 290.174 0.1
15 290.274 0.1
15 290.372 0.1
15 290.472 0.1
15 290.575 0.1
15 290.674 0.1
15 290.784 0.11
15 290.872 0.09
15 290.972 0.1
15 291.073 0.1
15 291.172 0.1
15 291.272 0.1
15 291.372 0.1
15 291.472 0.1
15 291.573 0.1
15 291.672 0.1
15 291.776 0.1
15 291.877 0.1
15 291.985 0.11
15 292.073 0.09
15 292.186 0.11
15 292.28 0.09
15 292.373 0.09
15 292.473 0.1
15 292.574 0.1
15 292.678 0.1
15 292.774 0.1
15 292.873 0.1
15 292.973 0.1
15 293.074 0.1
15 293.175 0.1
15 293.274 0.1
15 293.375 0.1
15 293.476 0.1
15 293.575 0.1
15 293.676 0.1
15 293.774 0.1
15 293.875 0.1
15 293.975 0.1
15 294.076 0.1
15 294.175 0.1
15 294.275 0.1
15 294.376 0.1
15 294.477 0.1
15 294.575 0.1
15 294.676 0.1
15 294.777 0.1
15 294.878 0.1
15 294.978 0.1
15 295.076 0.1
15 295.182 0.11
15 295.292 0.11
15 295.38 0.09
15 295.483 0.1
15 295.587 0.1
15 295.682 0.1
15 295.776 0.09
15 295.881 0.1
15 295.977 0.1
15 296.077 0.1
15 296.18 0.1
15 296.276 0.1
15 296.377 0.1
15 296.476 0.1
15 296.593 0.12
15 296.687 0.09
15 296.777 0.09
15 296.879 0.1
15 296.992 0.11
15 297.081 0.09
15 297.18 0.1
15 297.29 0.11
15 297.378 0.09
15 297.478 0.1
15 297.581 0.1
15 297.678 0.1
15 297.779 0.1
15 297.878 0.1
15 297.979 0.1
15 298.088 0.11
15 298.19 0.1
15 298.28 0.09
15 298.378 0.1
15 298.481 0.1
15 298.584 0.1
15 298.68 0.1
15 298.78 0.1
15 298.879 0.1
15 298.979 0.1
15 299.096 0.12
15 299.179 0.08
15 299.291 0.11
15 299.381 0.09
15 299.481 0.1
15 299.581 0.1
15 299.68 0.1
15 299.781 0.1
15 299.88 0.1
15 299.986 0.11
15 300.08 0.09
15 300.193 0.11
15 300.281 0.09
15 300.38 0.1
15 300.481 0.1
15 300.581 0.1
15 300.681 0.1
15 300.787 0.11
15 300.882 0.1
15 300.981 0.1
15 301.081 0.1
15 301.181 0.1
15 301.294 0.11
15 301.381 0.09
15 301.481 0.1
15 301.581 0.1
15 301.681 0.1
15 301.782 0.1
15 301.882 0.1
15 301.983 0.1
15 302.083 0.1
15 302.184 0.1
15 302.283 0.1
15 302.382 0.1
15 302.482 0.1
15 302.589 0.11
15 302.686 0.1
15 302.783 0.1
15 302.884 0.1
15 302.988 0.1
15 303.083 0.09
15 303.183 0.1
15 303.284 0.1
15 303.393 0.11
15 303.483 0.09
15 303.583 0.1
15 303.684 0.1
15 303.783 0.1
15 303.883 0.1
15 303.983 0.1
15 304.085 0.1
15 304.19 0.1
15 304.285 0.1
15 304.384 0.1
15 304.495 0.11
15 304.586 0.09
15 304.69 0.1
15 304.787 0.1
15 304.884 0.1
15 304.984 0.1
15 305.084 0.1
15 305.186 0.1
15 305.292 0.11
15 305.388 0.1
15 305.486 0.1
15 305.601 0.11
15 305.686 0.09
15 305.787 0.1
15 305.885 0.1
15 305.987 0.1
15 306.086 0.1
15 306.186 0.1
15 306.287 0.1
15 306.386 0.1
15 306.485 0.1
15 306.586 0.1
15 306.694 0.11
15 306.785 0.09
15 306.888 0.1
15 306.99 0.1
15 307.086 0.1
15 307.188 0.1
15 307.289 0.1
15 307.386 0.1
15 307.488 0.1
15 307.586 0.1
15 307.686 0.1
15 307.786 0.1
15 307.89 0.1
15 307.986 0.1
15 308.092 0.11
15 308.186 0.09
15 308.295 0.11
15 308.387 0.09
15 308.487 0.1
15 308.587 0.1
15 308.693 0.11
15 308.788 0.1
15 308.889 0.1
15 308.99 0.1
15 309.088 0.1
15 309.189 0.1
15 309.287 0.1
15 309.4 0.11
15 309.488 0.09
15 309.591 0.1
15 309.69 0.1
15 309.788 0.1
15 309.89 0.1
15 309.993 0.1
15 310.098 0.11
15 310.194 0.09
15 310.29 0.1
15 310.392 0.1
15 310.489 0.1
15 310.589 0.1
15 310.707 0.12
15 310.79 0.08
15 310.89 0.1
15 311.003 0.11
15 311.091 0.09
15 311.19 0.1
15 311.292 0.1
15 311.39 0.1
15 311.489 0.1
15 311.602 0.11
15 311.691 0.09
15 311.789 0.1
15 311.891 0.1
15 312.0 0.11
15 312.091 0.09
15 312.19 0.1
15 312.291 0.1
15 312.39 0.1
15 312.491 0.1
15 312.59 0.1
15 312.692 0.1
15 312.792 0.1
15 312.89 0.1
15 312.996 0.11
15 313.104 0.11
15 313.192 0.09
15 313.291 0.1
15 313.392 0.1
15 313.502 0.11
15 313.591 0.09
15 313.691 0.1
15 313.792 0.1
15 313.891 0.1
15 313.992 0.1
15 314.093 0.1
15 314.192 0.1
15 314.292 0.1
15 314.394 0.1
15 314.492 0.1
15 314.594 0.1
15 314.697 0.1
15 314.794 0.1
15 314.895 0.1
15 314.994 0.1
15 315.094 0.1
15 315.194 0.1
15 315.309 0.11
15 315.396 0.09
15 315.494 0.1
15 315.595 0.1
15 315.694 0.1
15 315.796 0.1
15 315.897 0.1
15 315.995 0.1
15 316.095 0.1
15 316.196 0.1
15 316.295 0.1
15 316.396 0.1
15 316.495 0.1
15 316.595 0.1
15 316.706 0.11
15 316.796 0.09
15 316.896 0.1
15 316.996 0.1
15 317.109 0.11
15 317.196 0.09
15 317.296 0.1
15 317.408 0.11
15 317.497 0.09
15 317.596 0.1
15 317.697 0.1
15 317.797 0.1
15 317.897 0.1
15 317.998 0.1
15 318.107 0.11
15 318.198 0.09
15 318.297 0.1
15 318.398 0.1
15 318.497 0.1
15 318.598 0.1
15 318.697 0.1
15 318.799 0.1
15 318.898 0.1
15 318.999 0.1
15 319.108 0.11
15 319.199 0.09
15 319.299 0.1
15 319.4 0.1
15 319.504 0.1
15 319.598 0.09
15 319.699 0.1
15 319.81 0.11
15 319.898 0.09
15 319.998 0.1
15 320.102 0.1
15 320.204 0.1
15 320.3 0.1
15 320.401 0.1
15 320.501 0.1
15 320.599 0.1
15 320.7 0.1
15 320.8 0.1
15 320.9 0.1
15 321.0 0.1
15 321.1 0.1
15 321.205 0.1
15 321.301 0.1
15 321.4 0.1
15 321.506 0.11
15 321.601 0.09
15 321.712 0.11
15 321.801 0.09
15 321.907 0.11
15 322.013 0.11
15 322.102 0.09
15 322.201 0.1
15 322.301 0.1
15 322.401 0.1
15 322.502 0.1
15 322.602 0.1
15 322.701 0.1
15 322.804 0.1
15 322.901 0.1
15 323.002 0.1
15 323.101 0.1
15 323.204 0.1
15 323.302 0.1
15 323.401 0.1
15 323.503 0.1
15 323.602 0.1
15 323.702 0.1
15 323.802 0.1
15 323.902 0.1
15 324.003 0.1
15 324.104 0.1
15 324.204 0.1
15 324.303 0.1
15 324.403 0.1
15 324.503 0.1
15 324.603 0.1
15 324.706 0.1
15 324.814 0.11
15 324.906 0.09
15 325.004 0.1
15 325.104 0.1
15 325.204 0.1
15 325.305 0.1
15 325.404 0.1
15 325.505 0.1
15 325.605 0.1
15 325.706 0.1
15 325.804 0.1
15 325.904 0.1
15 326.006 0.1
15 326.106 0.1
15 326.205 0.1
15 326.306 0.1
15 326.405 0.1
15 326.505 0.1
15 326.605 0.1
15 326.706 0.1
15 326.805 0.1
15 326.907 0.1
15 327.005 0.1
15 327.113 0.11
15 327.207 0.09
15 327.307 0.1
15 327.406 0.1
15 327.506 0.1
15 327.607 0.1
15 327.711 0.1
15 327.806 0.09
15 327.907 0.1
15 328.006 0.1
15 328.107 0.1
15 328.207 0.1
15 328.308 0.1
15 328.407 0.1
15 328.508 0.1
15 328.607 0.1
15 328.709 0.1
15 328.807 0.1
15 328.907 0.1
15 329.008 0.1
15 329.108 0.1
15 329.207 0.1
15 329.309 0.1
15 329.408 0.1
15 329.509 0.1
15 329.608 0.1
15 329.708 0.1
15 329.808 0.1
15 329.922 0.11
15 330.01 0.09
15 330.11 0.1
15 330.221 0.11
15 330.31 0.09
15 330.409 0.1
15 330.511 0.1
15 330.612 0.1
15 330.713 0.1
15 330.822 0.11
15 330.912 0.09
15 331.009 0.1
15 331.116 0.11
15 331.211 0.09
15 331.31 0.1
15 331.411 0.1
15 331.51 0.1
15 331.612 0.1
15 331.711 0.1
15 331.812 0.1
15 331.913 0.1
15 332.012 0.1
15 332.125 0.11
15 332.211 0.09
15 332.311 0.1
15 332.423 0.11
15 332.512 0.09
15 332.612 0.1
15 332.711 0.1
15 332.811 0.1
15 332.913 0.1
15 333.011 0.1
15 333.111 0.1
15 333.211 0.1
15 333.312 0.1
15 333.412 0.1
15 333.512 0.1
15 333.612 0.1
15 333.723 0.11
15 333.813 0.09
15 333.912 0.1
15 334.013 0.1
15 334.125 0.11
15 334.213 0.09
15 334.313 0.1
15 334.418 0.11
15 334.513 0.1
15 334.614 0.1
15 334.714 0.1
15 334.813 0.1
15 334.914 0.1
15 335.013 0.1
15 335.113 0.1
15 335.226 0.11
15 335.315 0.09
15 335.413 0.1
15 335.514 0.1
15 335.615 0.1
15 335.715 0.1
15 335.816 0.1
15 335.915 0.1
15 336.013 0.1
15 336.116 0.1
15 336.221 0.1
15 336.314 0.09
15 336.416 0.1
15 336.516 0.1
15 336.616 0.1
15 336.717 0.1
15 336.82 0.1
15 336.92 0.1
15 337.014 0.09
15 337.12 0.11
15 337.215 0.09
15 337.317 0.1
15 337.415 0.1
15 337.518 0.1
15 337.616 0.1
15 337.717 0.1
15 337.816 0.1
15 337.918 0.1
15 338.016 0.1
15 338.116 0.1
15 338.216 0.1
15 338.33 0.11
15 338.417 0.09
15 338.516 0.1
15 338.617 0.1
15 338.717 0.1
15 338.818 0.1
15 338.917 0.1
15 339.018 0.1
15 339.117 0.1
15 339.219 0.1
15 339.317 0.1
15 339.418 0.1
15 339.517 0.1
15 339.618 0.1
15 339.718 0.1
15 339.819 0.1
15 339.919 0.1
15 340.018 0.1
15 340.118 0.1
15 340.218 0.1
15 340.32 0.1
15 340.418 0.1
15 340.519 0.1
15 340.619 0.1
15 340.719 0.1
15 340.819 0.1
15 340.919 0.1
15 341.019 0.1
15 341.119 0.1
15 341.219 0.1
15 341.319 0.1
15 341.42 0.1
15 341.519 0.1
15 341.62 0.1
15 341.729 0.11
15 341.82 0.09
15 341.92 0.1
15 342.02 0.1
15 342.12 0.1
15 342.22 0.1
15 342.32 0.1
15 342.426 0.11
15 342.523 0.1
15 342.628 0.1
15 342.721 0.09
15 342.821 0.1
15 342.924 0.1
15 343.023 0.1
15 343.123 0.1
15 343.221 0.1
15 343.321 0.1
15 343.421 0.1
15 343.533 0.11
15 343.622 0.09
15 343.722 0.1
15 343.823 0.1
15 343.922 0.1
15 344.022 0.1
15 344.123 0.1
15 344.224 0.1
15 344.322 0.1
15 344.424 0.1
15 344.523 0.1
15 344.623 0.1
15 344.723 0.1
15 344.825 0.1
15 344.924 0.1
15 345.025 0.1
15 345.123 0.1
15 345.224 0.1
15 345.323 0.1
15 345.425 0.1
15 345.523 0.1
15 345.624 0.1
15 345.724 0.1
15 345.826 0.1
15 345.925 0.1
15 346.027 0.1
15 346.125 0.1
15 346.237 0.11
15 346.325 0.09
15 346.425 0.1
15 346.527 0.1
15 346.625 0.1
15 346.725 0.1
15 346.826 0.1
15 346.927 0.1
15 347.025 0.1
15 347.137 0.11
15 347.227 0.09
15 347.325 0.1
15 347.44 0.11
15 347.538 0.1
15 347.631 0.09
15 347.728 0.1
15 347.827 0.1
15 347.928 0.1
15 348.027 0.1
15 348.14 0.11
15 348.228 0.09
15 348.326 0.1
15 348.428 0.1
15 348.534 0.11
15 348.629 0.1
15 348.733 0.1
15 348.827 0.09
15 348.929 0.1
15 349.03 0.1
15 349.129 0.1
15 349.227 0.1
15 349.341 0.11
15 349.428 0.09
15 349.541 0.11
15 349.628 0.09
15 349.728 0.1
15 349.829 0.1
15 349.928 0.1
15 350.029 0.1
15 350.128 0.1
15 350.232 0.1
15 350.329 0.1
15 350.429 0.1
15 350.529 0.1
15 350.64 0.11
15 350.73 0.09
15 350.829 0.1
15 350.93 0.1
15 351.03 0.1
15 351.13 0.1
15 351.229 0.1
15 351.33 0.1
15 351.43 0.1
15 351.532 0.1
15 351.63 0.1
15 351.732 0.1
15 351.83 0.1
15 351.937 0.11
15 352.03 0.09
15 352.131 0.1
15 352.232 0.1
15 352.331 0.1
15 352.434 0.1
15 352.531 0.1
15 352.642 0.11
15 352.733 0.09
15 352.831 0.1
15 352.931 0.1
15 353.031 0.1
15 353.132 0.1
15 353.232 0.1
15 353.332 0.1
15 353.432 0.1
15 353.532 0.1
15 353.632 0.1
15 353.734 0.1
15 353.832 0.1
15 353.932 0.1
15 354.033 0.1
15 354.133 0.1
15 354.233 0.1
15 354.335 0.1
15 354.433 0.1
15 354.534 0.1
15 354.634 0.1
15 354.734 0.1
15 354.835 0.1
15 354.937 0.1
15 355.034 0.1
15 355.14 0.11
15 355.247 0.11
15 355.335 0.09
15 355.435 0.1
15 355.536 0.1
15 355.635 0.1
15 355.735 0.1
15 355.835 0.1
15 355.937 0.1
15 356.035 0.1
15 356.135 0.1
15 356.249 0.11
15 356.337 0.09
15 356.44 0.1
15 356.541 0.1
15 356.652 0.11
15 356.743 0.09
15 356.837 0.09
15 356.95 0.11
15 357.039 0.09
15 357.137 0.1
15 357.239 0.1
15 357.337 0.1
15 357.44 0.1
15 357.537 0.1
15 357.639 0.1
15 357.738 0.1
15 357.84 0.1
15 357.938 0.1
15 358.04 0.1
15 358.149 0.11
15 358.239 0.09
15 358.339 0.1
15 358.439 0.1
15 358.539 0.1
15 358.639 0.1
15 358.739 0.1
15 358.841 0.1
15 358.94 0.1
15 359.04 0.1
15 359.142 0.1
15 359.241 0.1
15 359.34 0.1
15 359.442 0.1
15 359.54 0.1
15 359.643 0.1
15 359.742 0.1
15 359.842 0.1
15 359.942 0.1
15 360.042 0.1
15 360.141 0.1
15 360.241 0.1
15 360.341 0.1
15 360.442 0.1
15 360.541 0.1
15 360.642 0.1
15 360.741 0.1
15 360.842 0.1
15 360.942 0.1
15 361.042 0.1
15 361.141 0.1
15 361.243 0.1
15 361.342 0.1
15 361.442 0.1
15 361.544 0.1
15 361.643 0.1
15 361.743 0.1
15 361.843 0.1
15 361.943 0.1
15 362.043 0.1
15 362.152 0.11
15 362.245 0.09
15 362.343 0.1
15 362.444 0.1
15 362.544 0.1
15 362.643 0.1
15 362.743 0.1
15 362.845 0.1
15 362.943 0.1
15 363.049 0.11
15 363.145 0.1
15 363.257 0.11
15 363.347 0.09
15 363.443 0.1
15 363.544 0.1
15 363.644 0.1
15 363.745 0.1
15 363.844 0.1
15 363.945 0.1
15 364.046 0.1
15 364.146 0.1
15 364.244 0.1
15 364.346 0.1
15 364.445 0.1
15 364.547 0.1
15 364.645 0.1
15 364.747 0.1
15 364.846 0.1
15 364.947 0.1
15 365.047 0.1
15 365.147 0.1
15 365.247 0.1
15 365.349 0.1
15 365.445 0.1
15 365.55 0.1
15 365.649 0.1
15 365.746 0.1
15 365.849 0.1
15 365.946 0.1
15 366.047 0.1
15 366.146 0.1
15 366.248 0.1
15 366.348 0.1
15 366.448 0.1
15 366.546 0.1
15 366.647 0.1
15 366.747 0.1
15 366.847 0.1
15 366.954 0.11
15 367.049 0.09
15 367.147 0.1
15 367.249 0.1
15 367.359 0.11
15 367.448 0.09
15 367.547 0.1
15 367.648 0.1
15 367.748 0.1
15 367.848 0.1
15 367.948 0.1
15 368.048 0.1
15 368.148 0.1
15 368.249 0.1
15 368.348 0.1
15 368.45 0.1
15 368.549 0.1
15 368.649 0.1
15 368.749 0.1
15 368.849 0.1
15 368.949 0.1
15 369.061 0.11
15 369.15 0.09
15 369.249 0.1
15 369.35 0.1
15 369.449 0.1
15 369.551 0.1
15 369.649 0.1
15 369.75 0.1
15 369.863 0.11
15 369.954 0.09
15 370.051 0.1
15 370.164 0.11
15 370.251 0.09
15 370.352 0.1
15 370.464 0.11
15 370.552 0.09
15 370.651 0.1
15 370.751 0.1
15 370.851 0.1
15 370.952 0.1
15 371.051 0.1
15 371.152 0.1
15 371.251 0.1
15 371.355 0.1
15 371.452 0.1
15 371.564 0.11
15 371.652 0.09
15 371.763 0.11
15 371.855 0.09
15 371.955 0.1
15 372.052 0.1
15 372.155 0.1
15 372.253 0.1
15 372.354 0.1
15 372.453 0.1
15 372.556 0.1
15 372.653 0.1
15 372.756 0.1
15 372.859 0.1
15 372.956 0.1
15 373.054 0.1
15 373.157 0.1
15 373.257 0.1
15 373.356 0.1
15 373.456 0.1
15 373.554 0.1
15 373.654 0.1
15 373.755 0.1
15 373.854 0.1
15 373.956 0.1
15 374.055 0.1
15 374.155 0.1
15 374.255 0.1
15 374.359 0.1
15 374.455 0.1
15 374.558 0.1
15 374.656 0.1
15 374.758 0.1
15 374.86 0.1
15 374.959 0.1
15 375.057 0.1
15 375.157 0.1
15 375.27 0.11
15 375.357 0.09
15 375.462 0.1
15 375.558 0.1
15 375.656 0.1
15 375.756 0.1
15 375.858 0.1
15 375.958 0.1
15 376.057 0.1
15 376.159 0.1
15 376.257 0.1
15 376.358 0.1
15 376.457 0.1
15 376.558 0.1
15 376.67 0.11
15 376.758 0.09
15 376.858 0.1
15 376.96 0.1
15 377.059 0.1
15 377.16 0.1
15 377.258 0.1
15 377.359 0.1
15 377.459 0.1
15 377.561 0.1
15 377.659 0.1
15 377.761 0.1
15 377.859 0.1
15 377.96 0.1
15 378.061 0.1
15 378.159 0.1
15 378.272 0.11
15 378.36 0.09
15 378.46 0.1
15 378.56 0.1
15 378.66 0.1
15 378.761 0.1
15 378.86 0.1
15 378.962 0.1
15 379.06 0.1
15 379.162 0.1
15 379.26 0.1
15 379.362 0.1
15 379.462 0.1
15 379.565 0.1
15 379.663 0.1
15 379.774 0.11
15 379.873 0.1
15 379.961 0.09
15 380.061 0.1
15 380.162 0.1
15 380.261 0.1
15 380.362 0.1
15 380.461 0.1
15 380.562 0.1
15 380.662 0.1
15 380.764 0.1
15 380.862 0.1
15 380.963 0.1
15 381.063 0.1
15 381.162 0.1
15 381.272 0.11
15 381.375 0.1
15 381.463 0.09
15 381.563 0.1
15 381.663 0.1
15 381.764 0.1
15 381.865 0.1
15 381.963 0.1
15 382.065 0.1
15 382.164 0.1
15 382.264 0.1
15 382.364 0.1
15 382.472 0.11
15 382.568 0.1
15 382.667 0.1
15 382.765 0.1
15 382.873 0.11
15 382.964 0.09
15 383.07 0.11
15 383.166 0.1
15 383.267 0.1
15 383.376 0.11
15 383.466 0.09
15 383.568 0.1
15 383.67 0.1
15 383.767 0.1
15 383.865 0.1
15 383.977 0.11
15 384.066 0.09
15 384.167 0.1
15 384.266 0.1
15 384.372 0.11
15 384.466 0.09
15 384.58 0.11
15 384.667 0.09
15 384.766 0.1
15 384.869 0.1
15 384.966 0.1
15 385.069 0.1
15 385.166 0.1
15 385.27 0.1
15 385.367 0.1
15 385.47 0.1
15 385.567 0.1
15 385.668 0.1
15 385.767 0.1
15 385.869 0.1
15 385.969 0.1
15 386.068 0.1
15 386.168 0.1
15 386.269 0.1
15 386.369 0.1
15 386.468 0.1
15 386.569 0.1
15 386.669 0.1
15 386.768 0.1
15 386.868 0.1
15 386.968 0.1
15 387.068 0.1
15 387.17 0.1
15 387.27 0.1
15 387.373 0.1
15 387.477 0.1
15 387.571 0.09
15 387.669 0.1
15 387.783 0.11
15 387.874 0.09
15 387.97 0.1
15 388.072 0.1
15 388.169 0.1
15 388.271 0.1
15 388.372 0.1
15 388.47 0.1
15 388.571 0.1
15 388.679 0.11
15 388.777 0.1
15 388.874 0.1
15 388.974 0.1
15 389.079 0.11
15 389.18 0.1
15 389.279 0.1
15 389.375 0.1
15 389.477 0.1
15 389.58 0.1
15 389.674 0.09
15 389.772 0.1
15 389.875 0.1
15 389.988 0.11
15 390.072 0.08
15 390.171 0.1
15 390.275 0.1
15 390.377 0.1
15 390.471 0.09
15 390.573 0.1
15 390.671 0.1
15 390.774 0.1
15 390.872 0.1
15 390.984 0.11
15 391.074 0.09
15 391.172 0.1
15 391.273 0.1
15 391.373 0.1
15 391.477 0.1
15 391.575 0.1
15 391.672 0.1
15 391.78 0.11
15 391.887 0.11
15 391.976 0.09
15 392.074 0.1
15 392.184 0.11
15 392.281 0.1
15 392.377 0.1
15 392.476 0.1
15 392.577 0.1
15 392.68 0.1
15 392.779 0.1
15 392.877 0.1
15 392.978 0.1
15 393.084 0.11
15 393.177 0.09
15 393.281 0.1
15 393.38 0.1
15 393.482 0.1
15 393.58 0.1
15 393.678 0.1
15 393.779 0.1
15 393.881 0.1
15 393.982 0.1
15 394.077 0.1
15 394.178 0.1
15 394.288 0.11
15 394.376 0.09
15 394.477 0.1
15 394.59 0.11
15 394.678 0.09
15 394.776 0.1
15 394.884 0.11
15 394.984 0.1
15 395.08 0.1
15 395.18 0.1
15 395.287 0.11
15 395.396 0.11
15 395.483 0.09
15 395.581 0.1
15 395.676 0.1
15 395.777 0.1
15 395.876 0.1
15 395.976 0.1
15 396.076 0.1
15 396.177 0.1
15 396.28 0.1
15 396.388 0.11
15 396.477 0.09
15 396.582 0.1
15 396.678 0.1
15 396.777 0.1
15 396.877 0.1
15 396.99 0.11
15 397.079 0.09
15 397.177 0.1
15 397.279 0.1
15 397.378 0.1
15 397.479 0.1
15 397.578 0.1
15 397.695 0.12
15 397.781 0.09
15 397.879 0.1
15 397.993 0.11
15 398.085 0.09
15 398.182 0.1
15 398.282 0.1
15 398.39 0.11
15 398.48 0.09
15 398.581 0.1
15 398.678 0.1
15 398.779 0.1
15 398.878 0.1
15 398.978 0.1
15 399.079 0.1
15 399.18 0.1
15 399.294 0.11
15 399.384 0.09
15 399.494 0.11
15 399.584 0.09
15 399.683 0.1
15 399.785 0.1
15 399.883 0.1
15 399.98 0.1
15 400.08 0.1
15 400.183 0.1
15 400.281 0.1
15 400.382 0.1
15 400.503 0.12
15 400.586 0.08
15 400.68 0.09
15 400.794 0.11
15 400.884 0.09
15 400.981 0.1
15 401.095 0.11
15 401.185 0.09
15 401.286 0.1
15 401.383 0.1
15 401.494 0.11
15 401.588 0.09
15 401.686 0.1
15 401.783 0.1
15 401.882 0.1
15 401.983 0.1
15 402.083 0.1
15 402.184 0.1
15 402.283 0.1
15 402.401 0.12
15 402.484 0.08
15 402.583 0.1
15 402.695 0.11
15 402.784 0.09
15 402.885 0.1
15 402.999 0.11
15 403.084 0.09
15 403.183 0.1
15 403.284 0.1
15 403.383 0.1
15 403.496 0.11
15 403.584 0.09
15 403.685 0.1
15 403.8 0.11
15 403.883 0.08
15 403.984 0.1
15 404.097 0.11
15 404.184 0.09
15 404.287 0.1
15 404.388 0.1
15 404.484 0.1
15 404.585 0.1
15 404.685 0.1
15 404.784 0.1
15 404.886 0.1
15 404.984 0.1
15 405.088 0.1
15 405.187 0.1
15 405.285 0.1
15 405.387 0.1
15 405.485 0.1
15 405.586 0.1
15 405.687 0.1
15 405.787 0.1
15 405.891 0.1
15 405.987 0.1
15 406.087 0.1
15 406.186 0.1
15 406.289 0.1
15 406.388 0.1
15 406.491 0.1
15 406.591 0.1
15 406.686 0.1
15 406.786 0.1
15 406.901 0.12
15 406.988 0.09
15 407.089 0.1
15 407.19 0.1
15 407.288 0.1
15 407.396 0.11
15 407.493 0.1
15 407.596 0.1
15 407.688 0.09
15 407.789 0.1
15 407.889 0.1
15 407.991 0.1
15 408.092 0.1
15 408.189 0.1
15 408.288 0.1
15 408.39 0.1
15 408.501 0.11
15 408.588 0.09
15 408.693 0.1
15 408.788 0.1
15 408.891 0.1
15 408.989 0.1
15 409.088 0.1
15 409.189 0.1
15 409.289 0.1
15 409.388 0.1
15 409.489 0.1
15 409.588 0.1
15 409.689 0.1
15 409.789 0.1
15 409.891 0.1
15 409.989 0.1
15 410.091 0.1
15 410.189 0.1
15 410.291 0.1
15 410.389 0.1
15 410.49 0.1
15 410.59 0.1
15 410.69 0.1
15 410.79 0.1
15 410.89 0.1
15 410.99 0.1
15 411.091 0.1
15 411.191 0.1
15 411.29 0.1
15 411.391 0.1
15 411.492 0.1
15 411.591 0.1
15 411.691 0.1
15 411.791 0.1
15 411.894 0.1
15 411.993 0.1
15 412.092 0.1
15 412.204 0.11
15 412.292 0.09
15 412.403 0.11
15 412.492 0.09
15 412.593 0.1
15 412.694 0.1
15 412.792 0.1
15 412.894 0.1
15 412.993 0.1
15 413.095 0.1
15 413.193 0.1
15 413.294 0.1
15 413.393 0.1
15 413.495 0.1
15 413.595 0.1
15 413.694 0.1
15 413.801 0.11
15 413.896 0.1
15 413.994 0.1
15 414.096 0.1
15 414.195 0.1
15 414.295 0.1
15 414.395 0.1
15 414.496 0.1
15 414.595 0.1
15 414.695 0.1
15 414.796 0.1
15 414.897 0.1
15 414.996 0.1
15 415.096 0.1
15 415.195 0.1
15 415.296 0.1
15 415.407 0.11
15 415.498 0.09
15 415.596 0.1
15 415.696 0.1
15 415.796 0.1
15 415.897 0.1
15 415.996 0.1
15 416.098 0.1
15 416.197 0.1
15 416.298 0.1
15 416.397 0.1
15 416.498 0.1
15 416.598 0.1
15 416.699 0.1
15 416.797 0.1
15 416.9 0.1
15 416.997 0.1
15 417.098 0.1
15 417.198 0.1
15 417.3 0.1
15 417.398 0.1
15 417.501 0.1
15 417.598 0.1
15 417.699 0.1
15 417.799 0.1
15 417.9 0.1
15 417.999 0.1
15 418.101 0.1
15 418.2 0.1
15 418.299 0.1
15 418.4 0.1
15 418.499 0.1
15 418.602 0.1
15 418.699 0.1
15 418.8 0.1
15 418.9 0.1
15 419.001 0.1
15 419.101 0.1
15 419.202 0.1
15 419.301 0.1
15 419.403 0.1
15 419.501 0.1
15 419.603 0.1
15 419.702 0.1
15 419.802 0.1
15 419.902 0.1
15 420.001 0.1
