ID TIME pos
6 1.209 [0, 0] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 592.304 [0.1489414285732504, 0.18342428570561023] [0.3686259503665739, -0.3989911748771605] [[0.14620999999999995, 0.19101999999999997], [0.15049, 0.17775000000000007], [0.14876999999999985, 0.18342999999999998], [0.1628400000000001, 0.1593300000000002], [0.15406999999999993, 0.17440999999999995], [0, 0], [0.19204, 0.11764999999999981], [0.1793300000000002, 0.07047999999999988], [0.15173000000000014, 0.17466999999999988], [0.14788999999999985, 0.18199999999999994], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
6 597.312 [0.14762671746031739, 0.1858357968253968] [0.3686259503665739, -0.3989911748771605] [[0.14620999999999995, 0.19101999999999997], [0.15049, 0.17775000000000007], [0.14876999999999985, 0.18342999999999998], [0.1441699999999999, 0.19303999999999988], [0.15406999999999993, 0.17440999999999995], [0, 0], [0.19204, 0.11764999999999981], [0.1793300000000002, 0.07047999999999988], [0.15173000000000014, 0.17466999999999988], [0.14788999999999985, 0.18199999999999994], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
6 602.32 [0.14758285746399, 0.1858278571664814] [0.3686259503665739, -0.3989911748771605] [[0.14620999999999995, 0.19101999999999997], [0.15049, 0.17775000000000007], [0.14876999999999985, 0.18342999999999998], [0.14381999999999984, 0.19297999999999993], [0.15406999999999993, 0.17440999999999995], [0, 0], [0.19204, 0.11764999999999981], [0.1793300000000002, 0.07047999999999988], [0.15173000000000014, 0.17466999999999988], [0.14788999999999985, 0.18199999999999994], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
6 607.327 [0.14743428616014148, 0.1862842843889477] [0.3686259503665739, -0.3989911748771605] [[0.14620999999999995, 0.19101999999999997], [0.14842000000000022, 0.18411], [0.14876999999999985, 0.18342999999999998], [0.14381000000000022, 0.19301000000000013], [0.15406999999999993, 0.17440999999999995], [0, 0], [0.19204, 0.11764999999999981], [0.1793300000000002, 0.07047999999999988], [0.15173000000000014, 0.17466999999999988], [0.14788999999999985, 0.18199999999999994], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
6 612.335 [0.14727073035626156, 0.18671133460317288] [0.3686259503665739, -0.3989911748771605] [[0.14554, 0.1919200000000001], [0.14842000000000022, 0.18411], [0.14876999999999985, 0.18342999999999998], [0.14218999999999982, 0.1980900000000001], [0.15406999999999993, 0.17440999999999995], [0, 0], [0.19204, 0.11764999999999981], [0.1793300000000002, 0.07047999999999988], [0.15173000000000014, 0.17466999999999988], [0.14788999999999985, 0.18199999999999994], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
6 617.342 [0.1472707142857354, 0.18671142857130485] [0.3686259503665739, -0.3989911748771605] [[0.14554, 0.1919200000000001], [0.14842000000000022, 0.18411], [0.14876999999999985, 0.18342999999999998], [0.14218999999999982, 0.1980900000000001], [0.15406999999999993, 0.17440999999999995], [0, 0], [0.19204, 0.11764999999999981], [0.1793300000000002, 0.07047999999999988], [0.15173000000000014, 0.17466999999999988], [0.14788999999999985, 0.18199999999999994], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
6 622.35 [0.14712030816225746, 0.18711975212698412] [0.3686259503665739, -0.3989911748771605] [[0.14554, 0.1919200000000001], [0.14839000000000002, 0.18418], [0.14876999999999985, 0.18342999999999998], [0.14218999999999982, 0.1980900000000001], [0.15406999999999993, 0.17440999999999995], [0, 0], [0.19204, 0.11764999999999981], [0.1793300000000002, 0.07047999999999988], [0.15173000000000014, 0.17466999999999988], [0.14578999999999986, 0.18771000000000004], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
6 627.358 [0.14711642857653745, 0.18713142854288342] [0.3686259503665739, -0.3989911748771605] [[0.14554, 0.1919200000000001], [0.1483699999999999, 0.18423999999999996], [0.14876999999999985, 0.18342999999999998], [0.14218999999999982, 0.1980900000000001], [0.15406999999999993, 0.17440999999999995], [0, 0], [0.19204, 0.11764999999999981], [0.1793300000000002, 0.07047999999999988], [0.15173000000000014, 0.17466999999999988], [0.1457799999999998, 0.18774999999999986], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
6 632.366 [0.14711642857142854, 0.1871314285714285] [0.3686259503665739, -0.3989911748771605] [[0.14554, 0.1919200000000001], [0.1483699999999999, 0.18423999999999996], [0.14876999999999985, 0.18342999999999998], [0.14218999999999982, 0.1980900000000001], [0.15406999999999993, 0.17440999999999995], [0, 0], [0.19204, 0.11764999999999981], [0.1793300000000002, 0.07047999999999988], [0.15173000000000014, 0.17466999999999988], [0.1457799999999998, 0.18774999999999986], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
6 637.373 [0.14711642857142854, 0.18713142857142853] [0.3686259503665739, -0.3989911748771605] [[0.14554, 0.1919200000000001], [0.1483699999999999, 0.18423999999999996], [0.14876999999999985, 0.18342999999999998], [0.14218999999999982, 0.1980900000000001], [0.15406999999999993, 0.17440999999999995], [0, 0], [0.19204, 0.11764999999999981], [0.1793300000000002, 0.07047999999999988], [0.15173000000000014, 0.17466999999999988], [0.1457799999999998, 0.18774999999999986], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
6 642.381 [0.14711642857142854, 0.18713142857142853] [0.3686259503665739, -0.3989911748771605] [[0.14554, 0.1919200000000001], [0.1483699999999999, 0.18423999999999996], [0.14876999999999985, 0.18342999999999998], [0.14218999999999982, 0.1980900000000001], [0.15406999999999993, 0.17440999999999995], [0, 0], [0.19204, 0.11764999999999981], [0.1793300000000002, 0.07047999999999988], [0.15173000000000014, 0.17466999999999988], [0.1457799999999998, 0.18774999999999986], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
6 647.389 [0.14711642857142854, 0.18713142857142853] [0.3686259503665739, -0.3989911748771605] [[0.14554, 0.1919200000000001], [0.1483699999999999, 0.18423999999999996], [0.14876999999999985, 0.18342999999999998], [0.14218999999999982, 0.1980900000000001], [0.15406999999999993, 0.17440999999999995], [0, 0], [0.19204, 0.11764999999999981], [0.1793300000000002, 0.07047999999999988], [0.15173000000000014, 0.17466999999999988], [0.1457799999999998, 0.18774999999999986], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
6 652.397 [0.14711642857142854, 0.18713142857142853] [0.3686259503665739, -0.3989911748771605] [[0.14554, 0.1919200000000001], [0.1483699999999999, 0.18423999999999996], [0.14876999999999985, 0.18342999999999998], [0.14218999999999982, 0.1980900000000001], [0.15406999999999993, 0.17440999999999995], [0, 0], [0.19204, 0.11764999999999981], [0.1793300000000002, 0.07047999999999988], [0.15173000000000014, 0.17466999999999988], [0.1457799999999998, 0.18774999999999986], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
