ID TIME pos
7 1.197 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 344.739 [-0.5277179916417799, 0.2845618842905373] [-0.5137186342178442, 0.26181789366434466] [[-0.52664, 0.28376], [-0.5278700000000001, 0.28474999999999984], [-0.52732, 0.2843300000000002], [-0.5276400000000001, 0.28439000000000014], [-0.52739, 0.28405000000000014], [-0.52803, 0.28485000000000005], [0, 0], [-0.52738, 0.28432000000000013], [0, 0], [-0.52796, 0.28465000000000007], [-0.5302800000000001, 0.2867600000000001], [-0.5283, 0.2850100000000002], [-0.52519, 0.28332999999999986], [-0.5275700000000001, 0.28464], [-0.52772, 0.28462999999999994]]
7 349.75 [-0.5277220113379714, 0.2845650128337253] [-0.5137186342178442, 0.26181789366434466] [[-0.52664, 0.28376], [-0.5278700000000001, 0.28474999999999984], [-0.52732, 0.2843300000000002], [-0.5276400000000001, 0.28439000000000014], [-0.52739, 0.28405000000000014], [-0.52803, 0.28485000000000005], [0, 0], [-0.5274300000000001, 0.28435999999999995], [0, 0], [-0.52796, 0.28465000000000007], [-0.5302800000000001, 0.2867600000000001], [-0.5283, 0.2850100000000002], [-0.52519, 0.28332999999999986], [-0.5275700000000001, 0.28464], [-0.5277099999999999, 0.2846199999999999]]
7 354.856 [-0.5277220000000704, 0.2845650000000797] [-0.5137186342178442, 0.26181789366434466] [[-0.52664, 0.28376], [-0.5278700000000001, 0.28474999999999984], [-0.52732, 0.2843300000000002], [-0.5276400000000001, 0.28439000000000014], [-0.52739, 0.28405000000000014], [-0.52803, 0.28485000000000005], [0, 0], [-0.5274300000000001, 0.28435999999999995], [0, 0], [-0.52796, 0.28465000000000007], [-0.5302800000000001, 0.2867600000000001], [-0.5283, 0.2850100000000002], [-0.52519, 0.28332999999999986], [-0.5275700000000001, 0.28464], [-0.5277099999999999, 0.2846199999999999]]
7 360.061 [-0.5277219999999999, 0.28456500000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.52664, 0.28376], [-0.5278700000000001, 0.28474999999999984], [-0.52732, 0.2843300000000002], [-0.5276400000000001, 0.28439000000000014], [-0.52739, 0.28405000000000014], [-0.52803, 0.28485000000000005], [0, 0], [-0.5274300000000001, 0.28435999999999995], [0, 0], [-0.52796, 0.28465000000000007], [-0.5302800000000001, 0.2867600000000001], [-0.5283, 0.2850100000000002], [-0.52519, 0.28332999999999986], [-0.5275700000000001, 0.28464], [-0.5277099999999999, 0.2846199999999999]]
7 365.271 [-0.5277219999999999, 0.28456500000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.52664, 0.28376], [-0.5278700000000001, 0.28474999999999984], [-0.52732, 0.2843300000000002], [-0.5276400000000001, 0.28439000000000014], [-0.52739, 0.28405000000000014], [-0.52803, 0.28485000000000005], [0, 0], [-0.5274300000000001, 0.28435999999999995], [0, 0], [-0.52796, 0.28465000000000007], [-0.5302800000000001, 0.2867600000000001], [-0.5283, 0.2850100000000002], [-0.52519, 0.28332999999999986], [-0.5275700000000001, 0.28464], [-0.5277099999999999, 0.2846199999999999]]
7 370.674 [-0.527756966190834, 0.2845879752066116] [-0.5137186342178442, 0.26181789366434466] [[-0.52664, 0.28376], [-0.5278700000000001, 0.28474999999999984], [-0.5276700000000001, 0.2845599999999999], [-0.5276400000000001, 0.28439000000000014], [-0.52739, 0.28405000000000014], [-0.52803, 0.28485000000000005], [0, 0], [-0.5274300000000001, 0.28435999999999995], [0, 0], [-0.52796, 0.28465000000000007], [-0.5302800000000001, 0.2867600000000001], [-0.5283, 0.2850100000000002], [-0.52519, 0.28332999999999986], [-0.5275700000000001, 0.28464], [-0.5277099999999999, 0.2846199999999999]]
7 375.882 [-0.5277542222168284, 0.2846079027776484] [-0.5137186342178442, 0.26181789366434466] [[-0.52664, 0.28376], [-0.5278700000000001, 0.28474999999999984], [-0.5276799999999999, 0.2845599999999999], [-0.52766, 0.2844899999999999], [-0.52753, 0.2843499999999999], [-0.52803, 0.28485000000000005], [0, 0], [-0.5274300000000001, 0.28435999999999995], [-0.5275700000000001, 0.28444], [-0.52796, 0.28465000000000007], [-0.5302800000000001, 0.2867600000000001], [-0.5283, 0.2850100000000002], [-0.52519, 0.28332999999999986], [-0.5275700000000001, 0.28464], [-0.5277099999999999, 0.2846199999999999]]
7 381.288 [-0.5277553031532206, 0.2846131067865177] [-0.5137186342178442, 0.26181789366434466] [[-0.52664, 0.28376], [-0.5278700000000001, 0.28474999999999984], [-0.52765, 0.28451000000000004], [-0.52765, 0.2844899999999999], [-0.52756, 0.2844199999999999], [-0.52803, 0.28485000000000005], [0, 0], [-0.5274300000000001, 0.28435999999999995], [-0.5275799999999999, 0.2844500000000001], [-0.52796, 0.28465000000000007], [-0.5302800000000001, 0.2867600000000001], [-0.5283, 0.2850100000000002], [-0.52519, 0.28332999999999986], [-0.5275700000000001, 0.28464], [-0.5277099999999999, 0.2846199999999999]]
7 386.598 [-0.5277572726389819, 0.2846172725899675] [-0.5137186342178442, 0.26181789366434466] [[-0.52664, 0.28376], [-0.5278700000000001, 0.28474999999999984], [-0.52765, 0.28451000000000004], [-0.52765, 0.2845], [-0.5275799999999999, 0.28444], [-0.52803, 0.28485000000000005], [0, 0], [-0.5274300000000001, 0.28435999999999995], [-0.5275799999999999, 0.28446000000000016], [-0.52796, 0.28465000000000007], [-0.5302800000000001, 0.2867600000000001], [-0.5283, 0.2850100000000002], [-0.52519, 0.28332999999999986], [-0.5275700000000001, 0.28464], [-0.5277099999999999, 0.2846199999999999]]
7 391.802 [-0.5277036381866989, 0.28458091052305406] [-0.5137186342178442, 0.26181789366434466] [[-0.52664, 0.28376], [-0.5278700000000001, 0.28474999999999984], [-0.52765, 0.28451000000000004], [-0.5276400000000001, 0.2845], [-0.5275799999999999, 0.28444], [-0.52803, 0.28485000000000005], [0, 0], [-0.5274300000000001, 0.28435999999999995], [-0.5276400000000001, 0.28451000000000004], [-0.52796, 0.28465000000000007], [-0.52766, 0.2845599999999999], [-0.5283, 0.2850100000000002], [-0.52519, 0.28332999999999986], [-0.5275700000000001, 0.28464], [-0.5277099999999999, 0.2846199999999999]]
7 397.007 [-0.5277036363636437, 0.2845809090909148] [-0.5137186342178442, 0.26181789366434466] [[-0.52664, 0.28376], [-0.5278700000000001, 0.28474999999999984], [-0.52765, 0.28451000000000004], [-0.5276400000000001, 0.2845], [-0.5275799999999999, 0.28444], [-0.52803, 0.28485000000000005], [0, 0], [-0.5274300000000001, 0.28435999999999995], [-0.5276400000000001, 0.28451000000000004], [-0.52796, 0.28465000000000007], [-0.52766, 0.2845599999999999], [-0.5283, 0.2850100000000002], [-0.52519, 0.28332999999999986], [-0.5275700000000001, 0.28464], [-0.5277099999999999, 0.2846199999999999]]
7 402.118 [-0.5277036363636364, 0.2845809090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.52664, 0.28376], [-0.5278700000000001, 0.28474999999999984], [-0.52765, 0.28451000000000004], [-0.5276400000000001, 0.2845], [-0.5275799999999999, 0.28444], [-0.52803, 0.28485000000000005], [0, 0], [-0.5274300000000001, 0.28435999999999995], [-0.5276400000000001, 0.28451000000000004], [-0.52796, 0.28465000000000007], [-0.52766, 0.2845599999999999], [-0.5283, 0.2850100000000002], [-0.52519, 0.28332999999999986], [-0.5275700000000001, 0.28464], [-0.5277099999999999, 0.2846199999999999]]
7 407.521 [-0.5277036363636364, 0.2845809090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.52664, 0.28376], [-0.5278700000000001, 0.28474999999999984], [-0.52765, 0.28451000000000004], [-0.5276400000000001, 0.2845], [-0.5275799999999999, 0.28444], [-0.52803, 0.28485000000000005], [0, 0], [-0.5274300000000001, 0.28435999999999995], [-0.5276400000000001, 0.28451000000000004], [-0.52796, 0.28465000000000007], [-0.52766, 0.2845599999999999], [-0.5283, 0.2850100000000002], [-0.52519, 0.28332999999999986], [-0.5275700000000001, 0.28464], [-0.5277099999999999, 0.2846199999999999]]
7 412.529 [-0.5277263446969697, 0.2845809090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.52664, 0.28376], [-0.5278700000000001, 0.28474999999999984], [-0.52769, 0.28454999999999986], [-0.5276400000000001, 0.2845], [-0.5275799999999999, 0.28444], [-0.52803, 0.28485000000000005], [0, 0], [-0.5274300000000001, 0.28435999999999995], [-0.5276400000000001, 0.28451000000000004], [-0.52796, 0.28465000000000007], [-0.52766, 0.2845599999999999], [-0.5283, 0.2850100000000002], [-0.52519, 0.28332999999999986], [-0.5277799999999999, 0.2846000000000002], [-0.5277099999999999, 0.2846199999999999]]
7 417.937 [-0.5277316414140655, 0.2845853535353535] [-0.5137186342178442, 0.26181789366434466] [[-0.52664, 0.28376], [-0.5278700000000001, 0.28474999999999984], [-0.52769, 0.2845399999999998], [-0.5276400000000001, 0.2845], [-0.5275799999999999, 0.28444], [-0.52803, 0.28485000000000005], [0, 0], [-0.5274300000000001, 0.28435999999999995], [-0.5276400000000001, 0.28451000000000004], [-0.52796, 0.28465000000000007], [-0.52766, 0.2845599999999999], [-0.5283, 0.2850100000000002], [-0.52519, 0.28332999999999986], [-0.5278400000000001, 0.28466000000000014], [-0.5277099999999999, 0.2846199999999999]]
7 423.344 [-0.5277036378023784, 0.2845581831330115] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.2845599999999999], [-0.5278700000000001, 0.28474999999999984], [-0.52769, 0.2845399999999998], [-0.5276400000000001, 0.2845], [-0.5275799999999999, 0.28444], [-0.52803, 0.28485000000000005], [0, 0], [-0.5274300000000001, 0.28435999999999995], [-0.5276400000000001, 0.28451000000000004], [-0.52796, 0.28465000000000007], [-0.52766, 0.2845599999999999], [-0.5283, 0.2850100000000002], [-0.52519, 0.28332999999999986], [-0.5278499999999999, 0.28465000000000007], [-0.5277099999999999, 0.2846199999999999]]
7 428.451 [-0.5277036363636421, 0.28455818181818704] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.2845599999999999], [-0.5278700000000001, 0.28474999999999984], [-0.52769, 0.2845399999999998], [-0.5276400000000001, 0.2845], [-0.5275799999999999, 0.28444], [-0.52803, 0.28485000000000005], [0, 0], [-0.5274300000000001, 0.28435999999999995], [-0.5276400000000001, 0.28451000000000004], [-0.52796, 0.28465000000000007], [-0.52766, 0.2845599999999999], [-0.5283, 0.2850100000000002], [-0.52519, 0.28332999999999986], [-0.5278499999999999, 0.28465000000000007], [-0.5277099999999999, 0.2846199999999999]]
7 433.657 [-0.5277099996931116, 0.28456272705352126] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.2845599999999999], [-0.5278700000000001, 0.28474999999999984], [-0.52769, 0.2845399999999998], [-0.5276400000000001, 0.2845], [-0.52765, 0.2844899999999999], [-0.52803, 0.28485000000000005], [0, 0], [-0.5274300000000001, 0.28435999999999995], [-0.5276400000000001, 0.28451000000000004], [-0.52796, 0.28465000000000007], [-0.52766, 0.2845599999999999], [-0.5283, 0.2850100000000002], [-0.52519, 0.28332999999999986], [-0.5278499999999999, 0.28465000000000007], [-0.5277099999999999, 0.2846199999999999]]
7 439.064 [-0.5277109090470666, 0.2845627272727263] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.2845599999999999], [-0.5278700000000001, 0.28474999999999984], [-0.52769, 0.2845399999999998], [-0.5276400000000001, 0.2845], [-0.52766, 0.2844899999999999], [-0.52803, 0.28485000000000005], [0, 0], [-0.5274300000000001, 0.28435999999999995], [-0.5276400000000001, 0.28451000000000004], [-0.52796, 0.28465000000000007], [-0.52766, 0.2845599999999999], [-0.5283, 0.2850100000000002], [-0.52519, 0.28332999999999986], [-0.5278499999999999, 0.28465000000000007], [-0.5277099999999999, 0.2846199999999999]]
7 444.174 [-0.5277109090909088, 0.2845627272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.2845599999999999], [-0.5278700000000001, 0.28474999999999984], [-0.52769, 0.2845399999999998], [-0.5276400000000001, 0.2845], [-0.52766, 0.2844899999999999], [-0.52803, 0.28485000000000005], [0, 0], [-0.5274300000000001, 0.28435999999999995], [-0.5276400000000001, 0.28451000000000004], [-0.52796, 0.28465000000000007], [-0.52766, 0.2845599999999999], [-0.5283, 0.2850100000000002], [-0.52519, 0.28332999999999986], [-0.5278499999999999, 0.28465000000000007], [-0.5277099999999999, 0.2846199999999999]]
7 449.378 [-0.527710909090909, 0.2845627272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.2845599999999999], [-0.5278700000000001, 0.28474999999999984], [-0.52769, 0.2845399999999998], [-0.5276400000000001, 0.2845], [-0.52766, 0.2844899999999999], [-0.52803, 0.28485000000000005], [0, 0], [-0.5274300000000001, 0.28435999999999995], [-0.5276400000000001, 0.28451000000000004], [-0.52796, 0.28465000000000007], [-0.52766, 0.2845599999999999], [-0.5283, 0.2850100000000002], [-0.52519, 0.28332999999999986], [-0.5278499999999999, 0.28465000000000007], [-0.5277099999999999, 0.2846199999999999]]
7 454.483 [-0.5277118118686869, 0.284563630050505] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28457], [-0.5278700000000001, 0.28474999999999984], [-0.52769, 0.2845399999999998], [-0.5276400000000001, 0.2845], [-0.52766, 0.2844899999999999], [-0.52803, 0.28485000000000005], [0, 0], [-0.5274300000000001, 0.28435999999999995], [-0.5276400000000001, 0.28451000000000004], [-0.52796, 0.28465000000000007], [-0.52766, 0.2845599999999999], [-0.5283, 0.2850100000000002], [-0.52519, 0.28332999999999986], [-0.5278499999999999, 0.28465000000000007], [-0.5277099999999999, 0.2846199999999999]]
7 459.493 [-0.5277118181817928, 0.28456363636361093] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28457], [-0.5278700000000001, 0.28474999999999984], [-0.52769, 0.2845399999999998], [-0.5276400000000001, 0.2845], [-0.52766, 0.2844899999999999], [-0.52803, 0.28485000000000005], [0, 0], [-0.5274300000000001, 0.28435999999999995], [-0.5276400000000001, 0.28451000000000004], [-0.52796, 0.28465000000000007], [-0.52766, 0.2845599999999999], [-0.5283, 0.2850100000000002], [-0.52519, 0.28332999999999986], [-0.5278499999999999, 0.28465000000000007], [-0.5277099999999999, 0.2846199999999999]]
7 464.596 [-0.5277118181818182, 0.2845636363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28457], [-0.5278700000000001, 0.28474999999999984], [-0.52769, 0.2845399999999998], [-0.5276400000000001, 0.2845], [-0.52766, 0.2844899999999999], [-0.52803, 0.28485000000000005], [0, 0], [-0.5274300000000001, 0.28435999999999995], [-0.5276400000000001, 0.28451000000000004], [-0.52796, 0.28465000000000007], [-0.52766, 0.2845599999999999], [-0.5283, 0.2850100000000002], [-0.52519, 0.28332999999999986], [-0.5278499999999999, 0.28465000000000007], [-0.5277099999999999, 0.2846199999999999]]
7 469.603 [-0.5277118181818182, 0.2845636363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28457], [-0.5278700000000001, 0.28474999999999984], [-0.52769, 0.2845399999999998], [-0.5276400000000001, 0.2845], [-0.52766, 0.2844899999999999], [-0.52803, 0.28485000000000005], [0, 0], [-0.5274300000000001, 0.28435999999999995], [-0.5276400000000001, 0.28451000000000004], [-0.52796, 0.28465000000000007], [-0.52766, 0.2845599999999999], [-0.5283, 0.2850100000000002], [-0.52519, 0.28332999999999986], [-0.5278499999999999, 0.28465000000000007], [-0.5277099999999999, 0.2846199999999999]]
7 474.813 [-0.5277118181818182, 0.2845636363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28457], [-0.5278700000000001, 0.28474999999999984], [-0.52769, 0.2845399999999998], [-0.5276400000000001, 0.2845], [-0.52766, 0.2844899999999999], [-0.52803, 0.28485000000000005], [0, 0], [-0.5274300000000001, 0.28435999999999995], [-0.5276400000000001, 0.28451000000000004], [-0.52796, 0.28465000000000007], [-0.52766, 0.2845599999999999], [-0.5283, 0.2850100000000002], [-0.52519, 0.28332999999999986], [-0.5278499999999999, 0.28465000000000007], [-0.5277099999999999, 0.2846199999999999]]
7 480.018 [-0.5277118181818182, 0.2845636363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28457], [-0.5278700000000001, 0.28474999999999984], [-0.52769, 0.2845399999999998], [-0.5276400000000001, 0.2845], [-0.52766, 0.2844899999999999], [-0.52803, 0.28485000000000005], [0, 0], [-0.5274300000000001, 0.28435999999999995], [-0.5276400000000001, 0.28451000000000004], [-0.52796, 0.28465000000000007], [-0.52766, 0.2845599999999999], [-0.5283, 0.2850100000000002], [-0.52519, 0.28332999999999986], [-0.5278499999999999, 0.28465000000000007], [-0.5277099999999999, 0.2846199999999999]]
7 485.226 [-0.5277118181818182, 0.2845636363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28457], [-0.5278700000000001, 0.28474999999999984], [-0.52769, 0.2845399999999998], [-0.5276400000000001, 0.2845], [-0.52766, 0.2844899999999999], [-0.52803, 0.28485000000000005], [0, 0], [-0.5274300000000001, 0.28435999999999995], [-0.5276400000000001, 0.28451000000000004], [-0.52796, 0.28465000000000007], [-0.52766, 0.2845599999999999], [-0.5283, 0.2850100000000002], [-0.52519, 0.28332999999999986], [-0.5278499999999999, 0.28465000000000007], [-0.5277099999999999, 0.2846199999999999]]
7 490.433 [-0.5277154545308408, 0.2845708964025381] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28458000000000006], [-0.5278700000000001, 0.28474999999999984], [-0.52769, 0.2845599999999999], [-0.5276400000000001, 0.2845], [-0.5277000000000001, 0.2845399999999998], [-0.52803, 0.28485000000000005], [0, 0], [-0.5274300000000001, 0.28435999999999995], [-0.5276400000000001, 0.28451000000000004], [-0.52796, 0.28465000000000007], [-0.52766, 0.2845599999999999], [-0.5283, 0.2850100000000002], [-0.52519, 0.28332999999999986], [-0.5278499999999999, 0.28465000000000007], [-0.5277099999999999, 0.2846199999999999]]
7 495.538 [-0.5277312878787878, 0.28458340909085805] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28458000000000006], [-0.5278700000000001, 0.28474999999999984], [-0.52769, 0.2845599999999999], [-0.5276400000000001, 0.2845], [-0.5277000000000001, 0.2845399999999998], [-0.52803, 0.28485000000000005], [0, 0], [-0.5274300000000001, 0.28435999999999995], [-0.5276400000000001, 0.28451000000000004], [-0.52796, 0.28465000000000007], [-0.52766, 0.2845599999999999], [-0.5283, 0.2850100000000002], [-0.52762, 0.28451000000000004], [-0.5278499999999999, 0.28465000000000007], [-0.5277099999999999, 0.2846199999999999]]
7 500.643 [-0.5277390908375446, 0.28458818179900125] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28458000000000006], [-0.5278700000000001, 0.28474999999999984], [-0.5277000000000001, 0.2845599999999999], [-0.5276400000000001, 0.2845], [-0.5277000000000001, 0.2845399999999998], [-0.52803, 0.28485000000000005], [0, 0], [-0.5274300000000001, 0.28435999999999995], [-0.5276400000000001, 0.28451000000000004], [-0.52796, 0.28465000000000007], [-0.52766, 0.2845599999999999], [-0.5283, 0.2850100000000002], [-0.5276799999999999, 0.28454999999999986], [-0.5278499999999999, 0.28465000000000007], [-0.5277099999999999, 0.2846199999999999]]
7 505.749 [-0.5277399936868684, 0.2845881818181817] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28458000000000006], [-0.5278700000000001, 0.28474999999999984], [-0.5277000000000001, 0.2845599999999999], [-0.5276400000000001, 0.2845], [-0.5277099999999999, 0.2845399999999998], [-0.52803, 0.28485000000000005], [0, 0], [-0.5274300000000001, 0.28435999999999995], [-0.5276400000000001, 0.28451000000000004], [-0.52796, 0.28465000000000007], [-0.52766, 0.2845599999999999], [-0.5283, 0.2850100000000002], [-0.5276799999999999, 0.28454999999999986], [-0.5278499999999999, 0.28465000000000007], [-0.5277099999999999, 0.2846199999999999]]
7 510.858 [-0.5277399999999747, 0.28458818181818174] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28458000000000006], [-0.5278700000000001, 0.28474999999999984], [-0.5277000000000001, 0.2845599999999999], [-0.5276400000000001, 0.2845], [-0.5277099999999999, 0.2845399999999998], [-0.52803, 0.28485000000000005], [0, 0], [-0.5274300000000001, 0.28435999999999995], [-0.5276400000000001, 0.28451000000000004], [-0.52796, 0.28465000000000007], [-0.52766, 0.2845599999999999], [-0.5283, 0.2850100000000002], [-0.5276799999999999, 0.28454999999999986], [-0.5278499999999999, 0.28465000000000007], [-0.5277099999999999, 0.2846199999999999]]
7 515.963 [-0.5277416666666667, 0.2845890151515151] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28458000000000006], [-0.5278700000000001, 0.28474999999999984], [-0.5277000000000001, 0.2845599999999999], [-0.5276400000000001, 0.2845], [-0.5277099999999999, 0.2845399999999998], [-0.52803, 0.28485000000000005], [0, 0], [-0.5274300000000001, 0.28435999999999995], [-0.5276400000000001, 0.28451000000000004], [-0.52796, 0.28465000000000007], [-0.52766, 0.2845599999999999], [-0.5283, 0.2850100000000002], [-0.5277000000000001, 0.2845599999999999], [-0.5278499999999999, 0.28465000000000007], [-0.5277099999999999, 0.2846199999999999]]
7 520.973 [-0.5277246527844758, 0.2845692240106383] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28458000000000006], [-0.5277000000000001, 0.2845399999999998], [-0.5277000000000001, 0.28454999999999986], [-0.5276400000000001, 0.2845], [-0.52769, 0.2845399999999998], [-0.52803, 0.28485000000000005], [0, 0], [-0.5274300000000001, 0.28435999999999995], [-0.5276400000000001, 0.28451000000000004], [-0.52796, 0.28465000000000007], [-0.52766, 0.2845599999999999], [-0.5283, 0.2850100000000002], [-0.5277000000000001, 0.2845599999999999], [-0.5278499999999999, 0.28465000000000007], [-0.5277099999999999, 0.2846199999999999]]
7 525.98 [-0.5277245454549768, 0.28456909090962573] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28458000000000006], [-0.5277000000000001, 0.2845399999999998], [-0.5277000000000001, 0.28454999999999986], [-0.5276400000000001, 0.2845], [-0.52769, 0.2845399999999998], [-0.52803, 0.28485000000000005], [0, 0], [-0.5274300000000001, 0.28435999999999995], [-0.5276400000000001, 0.28451000000000004], [-0.52796, 0.28465000000000007], [-0.52766, 0.2845599999999999], [-0.5283, 0.2850100000000002], [-0.5277000000000001, 0.2845599999999999], [-0.5278499999999999, 0.28465000000000007], [-0.5277099999999999, 0.2846199999999999]]
7 531.085 [-0.5277245454545455, 0.2845690909090908] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28458000000000006], [-0.5277000000000001, 0.2845399999999998], [-0.5277000000000001, 0.28454999999999986], [-0.5276400000000001, 0.2845], [-0.52769, 0.2845399999999998], [-0.52803, 0.28485000000000005], [0, 0], [-0.5274300000000001, 0.28435999999999995], [-0.5276400000000001, 0.28451000000000004], [-0.52796, 0.28465000000000007], [-0.52766, 0.2845599999999999], [-0.5283, 0.2850100000000002], [-0.5277000000000001, 0.2845599999999999], [-0.5278499999999999, 0.28465000000000007], [-0.5277099999999999, 0.2846199999999999]]
7 536.09 [-0.5277281797138047, 0.2845699989916526] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28458000000000006], [-0.5277000000000001, 0.2845399999999998], [-0.5277000000000001, 0.28454999999999986], [-0.5276400000000001, 0.2845], [-0.52769, 0.2845399999999998], [-0.52803, 0.28485000000000005], [0, 0], [-0.5274300000000001, 0.28435999999999995], [-0.5276799999999999, 0.28453000000000017], [-0.52796, 0.28465000000000007], [-0.52766, 0.2845599999999999], [-0.5283, 0.2850100000000002], [-0.5277000000000001, 0.28454999999999986], [-0.5278499999999999, 0.28465000000000007], [-0.5277099999999999, 0.2846199999999999]]
7 541.096 [-0.5277336361005808, 0.2845745447530823] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28458000000000006], [-0.5277000000000001, 0.2845399999999998], [-0.5277000000000001, 0.28454999999999986], [-0.5277000000000001, 0.28454999999999986], [-0.52769, 0.2845399999999998], [-0.52803, 0.28485000000000005], [0, 0], [-0.5274300000000001, 0.28435999999999995], [-0.5276799999999999, 0.28453000000000017], [-0.52796, 0.28465000000000007], [-0.52766, 0.2845599999999999], [-0.5283, 0.2850100000000002], [-0.5277000000000001, 0.28454999999999986], [-0.5278499999999999, 0.28465000000000007], [-0.5277099999999999, 0.2846199999999999]]
7 546.304 [-0.5277336363636354, 0.2845736363672869] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28458000000000006], [-0.5277000000000001, 0.2845399999999998], [-0.5277000000000001, 0.28454999999999986], [-0.5277000000000001, 0.28454999999999986], [-0.52769, 0.2845399999999998], [-0.52803, 0.28485000000000005], [0, 0], [-0.5274300000000001, 0.28435999999999995], [-0.5276799999999999, 0.2845200000000001], [-0.52796, 0.28465000000000007], [-0.52766, 0.2845599999999999], [-0.5283, 0.2850100000000002], [-0.5277000000000001, 0.28454999999999986], [-0.5278499999999999, 0.28465000000000007], [-0.5277099999999999, 0.2846199999999999]]
7 551.309 [-0.5277336363636363, 0.2845736363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28458000000000006], [-0.5277000000000001, 0.2845399999999998], [-0.5277000000000001, 0.28454999999999986], [-0.5277000000000001, 0.28454999999999986], [-0.52769, 0.2845399999999998], [-0.52803, 0.28485000000000005], [0, 0], [-0.5274300000000001, 0.28435999999999995], [-0.5276799999999999, 0.2845200000000001], [-0.52796, 0.28465000000000007], [-0.52766, 0.2845599999999999], [-0.5283, 0.2850100000000002], [-0.5277000000000001, 0.28454999999999986], [-0.5278499999999999, 0.28465000000000007], [-0.5277099999999999, 0.2846199999999999]]
7 556.415 [-0.5277336363636363, 0.2845736363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28458000000000006], [-0.5277000000000001, 0.2845399999999998], [-0.5277000000000001, 0.28454999999999986], [-0.5277000000000001, 0.28454999999999986], [-0.52769, 0.2845399999999998], [-0.52803, 0.28485000000000005], [0, 0], [-0.5274300000000001, 0.28435999999999995], [-0.5276799999999999, 0.2845200000000001], [-0.52796, 0.28465000000000007], [-0.52766, 0.2845599999999999], [-0.5283, 0.2850100000000002], [-0.5277000000000001, 0.28454999999999986], [-0.5278499999999999, 0.28465000000000007], [-0.5277099999999999, 0.2846199999999999]]
7 561.622 [-0.5277336363636363, 0.2845736363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28458000000000006], [-0.5277000000000001, 0.2845399999999998], [-0.5277000000000001, 0.28454999999999986], [-0.5277000000000001, 0.28454999999999986], [-0.52769, 0.2845399999999998], [-0.52803, 0.28485000000000005], [0, 0], [-0.5274300000000001, 0.28435999999999995], [-0.5276799999999999, 0.2845200000000001], [-0.52796, 0.28465000000000007], [-0.52766, 0.2845599999999999], [-0.5283, 0.2850100000000002], [-0.5277000000000001, 0.28454999999999986], [-0.5278499999999999, 0.28465000000000007], [-0.5277099999999999, 0.2846199999999999]]
7 566.631 [-0.5277336363636363, 0.2845736363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28458000000000006], [-0.5277000000000001, 0.2845399999999998], [-0.5277000000000001, 0.28454999999999986], [-0.5277000000000001, 0.28454999999999986], [-0.52769, 0.2845399999999998], [-0.52803, 0.28485000000000005], [0, 0], [-0.5274300000000001, 0.28435999999999995], [-0.5276799999999999, 0.2845200000000001], [-0.52796, 0.28465000000000007], [-0.52766, 0.2845599999999999], [-0.5283, 0.2850100000000002], [-0.5277000000000001, 0.28454999999999986], [-0.5278499999999999, 0.28465000000000007], [-0.5277099999999999, 0.2846199999999999]]
