ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 419.339 33133.5167592919 33133.5167592919 0 0 0 0 0 0 0
0 419.439 33142.05055996023 33142.05055996023 0 0 0 0 0 0 0
0 419.539 33150.57480004336 33150.57480004336 0 0 0 0 0 0 0
0 419.639 33159.09096481121 33159.09096481121 0 0 0 0 0 0 0
0 419.739 33167.600015487755 33167.600015487755 0 0 0 0 0 0 0
0 419.84 33176.099635592655 33176.099635592655 0 0 0 0 0 0 0
0 419.939 33184.59141400369 33184.59141400369 0 0 0 0 0 0 0
0 420.036 33193.07560350268 33193.07560350268 0 0 0 0 0 0 0
0 420.14 33201.55290123286 33201.55290123286 0 0 0 0 0 0 0
0 420.237 33210.01723466952 33210.01723466952 0 0 0 0 0 0 0
0 420.34 33218.46801765876 33218.46801765876 0 0 0 0 0 0 0
0 420.441 33226.90855865515 33226.90855865515 0 0 0 0 0 0 0
0 420.541 33235.333966673665 33235.333966673665 0 0 0 0 0 0 0
0 420.642 33243.74453295671 33243.74453295671 0 0 0 0 0 0 0
0 420.741 33252.14046788703 33252.14046788703 0 0 0 0 0 0 0
0 420.842 33260.52279764176 33260.52279764176 0 0 0 0 0 0 0
0 420.942 33268.891810001536 33268.891810001536 0 0 0 0 0 0 0
0 421.042 33277.247659636 33277.247659636 0 0 0 0 0 0 0
0 421.142 33285.59049836338 33285.59049836338 0 0 0 0 0 0 0
0 421.242 33293.920478820844 33293.920478820844 0 0 0 0 0 0 0
0 421.342 33302.238310752684 33302.238310752684 0 0 0 0 0 0 0
0 421.442 33310.544149370915 33310.544149370915 0 0 0 0 0 0 0
0 421.542 33318.83808559215 33318.83808559215 0 0 0 0 0 0 0
0 421.642 33327.11941480377 33327.11941480377 0 0 0 0 0 0 0
0 421.742 33335.38599732912 33335.38599732912 0 0 0 0 0 0 0
0 421.839 33343.64370455966 33343.64370455966 0 0 0 0 0 0 0
0 421.943 33351.88454365086 33351.88454365086 0 0 0 0 0 0 0
0 422.042 33360.112104192725 33360.112104192725 0 0 0 0 0 0 0
0 422.14 33368.32727153668 33368.32727153668 0 0 0 0 0 0 0
0 422.244 33376.526399737624 33376.526399737624 0 0 0 0 0 0 0
0 422.344 33384.70994353834 33384.70994353834 0 0 0 0 0 0 0
0 422.444 33392.87478457681 33392.87478457681 0 0 0 0 0 0 0
0 422.544 33401.0264106667 33401.0264106667 0 0 0 0 0 0 0
0 422.644 33409.165674911696 33409.165674911696 0 0 0 0 0 0 0
0 422.74 33417.289780847794 33417.289780847794 0 0 0 0 0 0 0
0 422.837 33425.39857655089 33425.39857655089 0 0 0 0 0 0 0
0 422.944 33433.49199503641 33433.49199503641 0 0 0 0 0 0 0
0 423.044 33441.57017875966 33441.57017875966 0 0 0 0 0 0 0
0 423.145 33449.63329399984 33449.63329399984 0 0 0 0 0 0 0
0 423.245 33457.68389310943 33457.68389310943 0 0 0 0 0 0 0
0 423.346 33465.71763392567 33465.71763392567 0 0 0 0 0 0 0
0 423.445 33473.736289373264 33473.736289373264 0 0 0 0 0 0 0
0 423.545 33481.73463208263 33481.73463208263 0 0 0 0 0 0 0
0 423.645 33489.71215151731 33489.71215151731 0 0 0 0 0 0 0
0 423.745 33497.66898838494 33497.66898838494 0 0 0 0 0 0 0
0 423.846 33505.60402852106 33505.60402852106 0 0 0 0 0 0 0
0 423.946 33513.5166380752 33513.5166380752 0 0 0 0 0 0 0
0 424.046 33521.40687222858 33521.40687222858 0 0 0 0 0 0 0
0 424.146 33529.277467039654 33529.277467039654 0 0 0 0 0 0 0
0 424.246 33537.13161326069 33537.13161326069 0 0 0 0 0 0 0
0 424.347 33544.96980940767 33544.96980940767 0 0 0 0 0 0 0
0 424.446 33552.79849919098 33552.79849919098 0 0 0 0 0 0 0
0 424.546 33560.61227711739 33560.61227711739 0 0 0 0 0 0 0
0 424.646 33568.40747581065 33568.40747581065 0 0 0 0 0 0 0
0 424.747 33576.18388569943 33576.18388569943 0 0 0 0 0 0 0
0 424.847 33583.944757399295 33583.944757399295 0 0 0 0 0 0 0
0 424.947 33591.689037742275 33591.689037742275 0 0 0 0 0 0 0
0 425.047 33599.41676022726 33599.41676022726 0 0 0 0 0 0 0
0 425.147 33607.12924586694 33607.12924586694 0 0 0 0 0 0 0
0 425.248 33614.82672401023 33614.82672401023 0 0 0 0 0 0 0
0 425.348 33622.51371556553 33622.51371556553 0 0 0 0 0 0 0
0 425.448 33630.18965764655 33630.18965764655 0 0 0 0 0 0 0
0 425.548 33637.854494574305 33637.854494574305 0 0 0 0 0 0 0
0 425.648 33645.5082976279 33645.5082976279 0 0 0 0 0 0 0
0 425.748 33653.151138663015 33653.151138663015 0 0 0 0 0 0 0
0 425.849 33660.783089625285 33660.783089625285 0 0 0 0 0 0 0
0 425.949 33668.40422246072 33668.40422246072 0 0 0 0 0 0 0
0 426.048 33676.01292192786 33676.01292192786 0 0 0 0 0 0 0
0 426.149 33683.6091234197 33683.6091234197 0 0 0 0 0 0 0
0 426.249 33691.19291841695 33691.19291841695 0 0 0 0 0 0 0
0 426.35 33698.76439459569 33698.76439459569 0 0 0 0 0 0 0
0 426.449 33706.32636511213 33706.32636511213 0 0 0 0 0 0 0
0 426.549 33713.87401822919 33713.87401822919 0 0 0 0 0 0 0
0 426.65 33721.406843308614 33721.406843308614 0 0 0 0 0 0 0
0 426.75 33728.92280245112 33728.92280245112 0 0 0 0 0 0 0
0 426.851 33736.420190892124 33736.420190892124 0 0 0 0 0 0 0
0 426.951 33743.90140727125 33743.90140727125 0 0 0 0 0 0 0
0 427.05 33751.36372876945 33751.36372876945 0 0 0 0 0 0 0
0 427.152 33758.81519293553 33758.81519293553 0 0 0 0 0 0 0
0 427.251 33766.25678561309 33766.25678561309 0 0 0 0 0 0 0
0 427.351 33773.68577123188 33773.68577123188 0 0 0 0 0 0 0
0 427.451 33781.1018693756 33781.1018693756 0 0 0 0 0 0 0
0 427.551 33788.50254581882 33788.50254581882 0 0 0 0 0 0 0
0 427.647 33795.887580451206 33795.887580451206 0 0 0 0 0 0 0
0 427.751 33803.255492038144 33803.255492038144 0 0 0 0 0 0 0
0 427.85 33810.60340146826 33810.60340146826 0 0 0 0 0 0 0
0 427.951 33817.92872764867 33817.92872764867 0 0 0 0 0 0 0
0 428.051 33825.23666270794 33825.23666270794 0 0 0 0 0 0 0
0 428.151 33832.52537310325 33832.52537310325 0 0 0 0 0 0 0
0 428.253 33839.80035111699 33839.80035111699 0 0 0 0 0 0 0
0 428.352 33847.06276485793 33847.06276485793 0 0 0 0 0 0 0
0 428.452 33854.31284999998 33854.31284999998 0 0 0 0 0 0 0
0 428.552 33861.55352302943 33861.55352302943 0 0 0 0 0 0 0
0 428.649 33868.788442749064 33868.788442749064 0 0 0 0 0 0 0
0 428.753 33876.01888041769 33876.01888041769 0 0 0 0 0 0 0
0 428.853 33883.24436368811 33883.24436368811 0 0 0 0 0 0 0
0 428.953 33890.46083008344 33890.46083008344 0 0 0 0 0 0 0
0 429.053 33897.665150737346 33897.665150737346 0 0 0 0 0 0 0
0 429.154 33904.85733334666 33904.85733334666 0 0 0 0 0 0 0
0 429.253 33912.035466757974 33912.035466757974 0 0 0 0 0 0 0
0 429.354 33919.196604708464 33919.196604708464 0 0 0 0 0 0 0
0 429.454 33926.34073827141 33926.34073827141 0 0 0 0 0 0 0
0 429.554 33933.46818798233 33933.46818798233 0 0 0 0 0 0 0
0 429.654 33940.58238292458 33940.58238292458 0 0 0 0 0 0 0
0 429.755 33947.68084679054 33947.68084679054 0 0 0 0 0 0 0
0 429.854 33954.760783885715 33954.760783885715 0 0 0 0 0 0 0
0 429.955 33961.8221535005 33961.8221535005 0 0 0 0 0 0 0
0 430.055 33968.86522520087 33968.86522520087 0 0 0 0 0 0 0
0 430.155 33975.89485948493 33975.89485948493 0 0 0 0 0 0 0
0 430.255 33982.90999964482 33982.90999964482 0 0 0 0 0 0 0
0 430.356 33989.90835289125 33989.90835289125 0 0 0 0 0 0 0
0 430.455 33996.88982008823 33996.88982008823 0 0 0 0 0 0 0
0 430.555 34003.85457187037 34003.85457187037 0 0 0 0 0 0 0
0 430.657 34010.80277400869 34010.80277400869 0 0 0 0 0 0 0
0 430.757 34017.73146941875 34017.73146941875 0 0 0 0 0 0 0
0 430.856 34024.64046413461 34024.64046413461 0 0 0 0 0 0 0
0 430.956 34031.533693385885 34031.533693385885 0 0 0 0 0 0 0
0 431.056 34038.40857737891 34038.40857737891 0 0 0 0 0 0 0
0 431.157 34045.26748018985 34045.26748018985 0 0 0 0 0 0 0
0 431.257 34052.10856208779 34052.10856208779 0 0 0 0 0 0 0
0 431.357 34058.93175001501 34058.93175001501 0 0 0 0 0 0 0
0 431.457 34065.73593213134 34065.73593213134 0 0 0 0 0 0 0
0 431.558 34072.5236588315 34072.5236588315 0 0 0 0 0 0 0
0 431.658 34079.293032905865 34079.293032905865 0 0 0 0 0 0 0
0 431.758 34086.04387704972 34086.04387704972 0 0 0 0 0 0 0
0 431.859 34092.77722804278 34092.77722804278 0 0 0 0 0 0 0
0 431.959 34099.496553052 34099.496553052 0 0 0 0 0 0 0
0 432.058 34106.20049444414 34106.20049444414 0 0 0 0 0 0 0
0 432.16 34112.89123370958 34112.89123370958 0 0 0 0 0 0 0
0 432.259 34119.57463060909 34119.57463060909 0 0 0 0 0 0 0
0 432.359 34126.24899609244 34126.24899609244 0 0 0 0 0 0 0
0 432.459 34132.910539372424 34132.910539372424 0 0 0 0 0 0 0
0 432.56 34139.55918211741 34139.55918211741 0 0 0 0 0 0 0
0 432.66 34146.19523583671 34146.19523583671 0 0 0 0 0 0 0
0 432.76 34152.81638963514 34152.81638963514 0 0 0 0 0 0 0
0 432.859 34159.42300792802 34159.42300792802 0 0 0 0 0 0 0
0 432.96 34166.01645052444 34166.01645052444 0 0 0 0 0 0 0
0 433.06 34172.59918704529 34172.59918704529 0 0 0 0 0 0 0
0 433.161 34179.17328707669 34179.17328707669 0 0 0 0 0 0 0
0 433.261 34185.73969131611 34185.73969131611 0 0 0 0 0 0 0
0 433.361 34192.29777033453 34192.29777033453 0 0 0 0 0 0 0
0 433.461 34198.85059222494 34198.85059222494 0 0 0 0 0 0 0
0 433.561 34205.39883702377 34205.39883702377 0 0 0 0 0 0 0
0 433.661 34211.94287739745 34211.94287739745 0 0 0 0 0 0 0
0 433.761 34218.48171815597 34218.48171815597 0 0 0 0 0 0 0
0 433.862 34225.018582060045 34225.018582060045 0 0 0 0 0 0 0
0 433.962 34231.55153509543 34231.55153509543 0 0 0 0 0 0 0
0 434.062 34238.08176750696 34238.08176750696 0 0 0 0 0 0 0
0 434.163 34244.611990498226 34244.611990498226 0 0 0 0 0 0 0
0 434.262 34251.14058691708 34251.14058691708 0 0 0 0 0 0 0
0 434.362 34257.66778468752 34257.66778468752 0 0 0 0 0 0 0
0 434.462 34264.19412653314 34264.19412653314 0 0 0 0 0 0 0
0 434.562 34270.71955572512 34270.71955572512 0 0 0 0 0 0 0
0 434.662 34277.2447433347 34277.2447433347 0 0 0 0 0 0 0
0 434.763 34283.77017577737 34283.77017577737 0 0 0 0 0 0 0
0 434.862 34290.29334820219 34290.29334820219 0 0 0 0 0 0 0
0 434.963 34296.81437867471 34296.81437867471 0 0 0 0 0 0 0
0 435.062 34303.33368962454 34303.33368962454 0 0 0 0 0 0 0
0 435.163 34309.85405791518 34309.85405791518 0 0 0 0 0 0 0
0 435.263 34316.376101300055 34316.376101300055 0 0 0 0 0 0 0
0 435.363 34322.899279943726 34322.899279943726 0 0 0 0 0 0 0
0 435.463 34329.421459312536 34329.421459312536 0 0 0 0 0 0 0
0 435.563 34335.944793123126 34335.944793123126 0 0 0 0 0 0 0
0 435.664 34342.46946075466 34342.46946075466 0 0 0 0 0 0 0
0 435.764 34348.99566349334 34348.99566349334 0 0 0 0 0 0 0
0 435.864 34355.52364661121 34355.52364661121 0 0 0 0 0 0 0
0 435.964 34362.04954740339 34362.04954740339 0 0 0 0 0 0 0
0 436.064 34368.573115198946 34368.573115198946 0 0 0 0 0 0 0
0 436.164 34375.09758525014 34375.09758525014 0 0 0 0 0 0 0
0 436.264 34381.6214523708 34381.6214523708 0 0 0 0 0 0 0
0 436.365 34388.146570771816 34388.146570771816 0 0 0 0 0 0 0
0 436.465 34394.673381542074 34394.673381542074 0 0 0 0 0 0 0
0 436.565 34401.20215699184 34401.20215699184 0 0 0 0 0 0 0
0 436.665 34407.73317690865 34407.73317690865 0 0 0 0 0 0 0
0 436.765 34414.26672545873 34414.26672545873 0 0 0 0 0 0 0
0 436.866 34420.80309232582 34420.80309232582 0 0 0 0 0 0 0
0 436.966 34427.34257316428 34427.34257316428 0 0 0 0 0 0 0
0 437.065 34433.888073231356 34433.888073231356 0 0 0 0 0 0 0
0 437.167 34440.44013355947 34440.44013355947 0 0 0 0 0 0 0
0 437.266 34446.999003869685 34446.999003869685 0 0 0 0 0 0 0
0 437.366 34453.56170174718 34453.56170174718 0 0 0 0 0 0 0
0 437.466 34460.12810268091 34460.12810268091 0 0 0 0 0 0 0
0 437.566 34466.69845012532 34466.69845012532 0 0 0 0 0 0 0
0 437.666 34473.27199603379 34473.27199603379 0 0 0 0 0 0 0
0 437.767 34479.84882148032 34479.84882148032 0 0 0 0 0 0 0
0 437.867 34486.43154298436 34486.43154298436 0 0 0 0 0 0 0
0 437.968 34493.02055130728 34493.02055130728 0 0 0 0 0 0 0
0 438.068 34499.6159700737 34499.6159700737 0 0 0 0 0 0 0
0 438.168 34506.21754063148 34506.21754063148 0 0 0 0 0 0 0
0 438.269 34512.819606760975 34512.819606760975 0 0 0 0 0 0 0
0 438.368 34519.418758767584 34519.418758767584 0 0 0 0 0 0 0
0 438.468 34526.01492994386 34526.01492994386 0 0 0 0 0 0 0
0 438.569 34532.61092038307 34532.61092038307 0 0 0 0 0 0 0
0 438.669 34539.209034451196 34539.209034451196 0 0 0 0 0 0 0
0 438.769 34545.809829004385 34545.809829004385 0 0 0 0 0 0 0
0 438.869 34552.411014888625 34552.411014888625 0 0 0 0 0 0 0
0 438.969 34559.012852660104 34559.012852660104 0 0 0 0 0 0 0
0 439.069 34565.61614089762 34565.61614089762 0 0 0 0 0 0 0
0 439.17 34572.220401008824 34572.220401008824 0 0 0 0 0 0 0
0 439.27 34578.82395830633 34578.82395830633 0 0 0 0 0 0 0
0 439.37 34585.42763377387 34585.42763377387 0 0 0 0 0 0 0
0 439.47 34592.03235216698 34592.03235216698 0 0 0 0 0 0 0
0 439.57 34598.63846155333 34598.63846155333 0 0 0 0 0 0 0
0 439.67 34605.24461238994 34605.24461238994 0 0 0 0 0 0 0
0 439.771 34611.85232124395 34611.85232124395 0 0 0 0 0 0 0
0 439.871 34618.46281141535 34618.46281141535 0 0 0 0 0 0 0
0 439.971 34625.07723098322 34625.07723098322 0 0 0 0 0 0 0
0 440.071 34631.69592683874 34631.69592683874 0 0 0 0 0 0 0
0 440.171 34638.31643266765 34638.31643266765 0 0 0 0 0 0 0
0 440.271 34644.93874157 34644.93874157 0 0 0 0 0 0 0
0 440.371 34651.56310709289 34651.56310709289 0 0 0 0 0 0 0
0 440.472 34658.189769418444 34658.189769418444 0 0 0 0 0 0 0
0 440.571 34664.81736085151 34664.81736085151 0 0 0 0 0 0 0
0 440.672 34671.44591354263 34671.44591354263 0 0 0 0 0 0 0
0 440.772 34678.07574579446 34678.07574579446 0 0 0 0 0 0 0
0 440.872 34684.70713420399 34684.70713420399 0 0 0 0 0 0 0
0 440.973 34691.34024327878 34691.34024327878 0 0 0 0 0 0 0
0 441.072 34697.97278390786 34697.97278390786 0 0 0 0 0 0 0
0 441.173 34704.60473273562 34704.60473273562 0 0 0 0 0 0 0
0 441.273 34711.2363470647 34711.2363470647 0 0 0 0 0 0 0
0 441.373 34717.87046948228 34717.87046948228 0 0 0 0 0 0 0
0 441.473 34724.50473988762 34724.50473988762 0 0 0 0 0 0 0
0 441.573 34731.136816558064 34731.136816558064 0 0 0 0 0 0 0
0 441.673 34737.7659893881 34737.7659893881 0 0 0 0 0 0 0
0 441.773 34744.39278061577 34744.39278061577 0 0 0 0 0 0 0
0 441.873 34751.024016428826 34751.024016428826 0 0 0 0 0 0 0
0 441.974 34757.66065714754 34757.66065714754 0 0 0 0 0 0 0
0 442.073 34764.301999628835 34764.301999628835 0 0 0 0 0 0 0
0 442.175 34770.948250894 34770.948250894 0 0 0 0 0 0 0
0 442.274 34777.59554625965 34777.59554625965 0 0 0 0 0 0 0
0 442.374 34784.24236458413 34784.24236458413 0 0 0 0 0 0 0
0 442.474 34790.885145139415 34790.885145139415 0 0 0 0 0 0 0
0 442.574 34797.520509590846 34797.520509590846 0 0 0 0 0 0 0
0 442.673 34804.14877828148 34804.14877828148 0 0 0 0 0 0 0
0 442.774 34810.774355113244 34810.774355113244 0 0 0 0 0 0 0
0 442.874 34817.400963822554 34817.400963822554 0 0 0 0 0 0 0
0 442.975 34824.02841906782 34824.02841906782 0 0 0 0 0 0 0
0 443.075 34830.65678974792 34830.65678974792 0 0 0 0 0 0 0
0 443.176 34837.28552679777 34837.28552679777 0 0 0 0 0 0 0
0 443.276 34843.91044429444 34843.91044429444 0 0 0 0 0 0 0
0 443.376 34850.53123485004 34850.53123485004 0 0 0 0 0 0 0
0 443.476 34857.14505389179 34857.14505389179 0 0 0 0 0 0 0
0 443.575 34863.75176901829 34863.75176901829 0 0 0 0 0 0 0
0 443.676 34870.35187800519 34870.35187800519 0 0 0 0 0 0 0
0 443.776 34876.94558851257 34876.94558851257 0 0 0 0 0 0 0
0 443.876 34883.53307351134 34883.53307351134 0 0 0 0 0 0 0
0 443.976 34890.11474861654 34890.11474861654 0 0 0 0 0 0 0
0 444.076 34896.690823913916 34896.690823913916 0 0 0 0 0 0 0
0 444.177 34903.26152137955 34903.26152137955 0 0 0 0 0 0 0
0 444.277 34909.82706670011 34909.82706670011 0 0 0 0 0 0 0
0 444.377 34916.389987056056 34916.389987056056 0 0 0 0 0 0 0
0 444.477 34922.95080781952 34922.95080781952 0 0 0 0 0 0 0
0 444.578 34929.509773209225 34929.509773209225 0 0 0 0 0 0 0
0 444.678 34936.0671223624 34936.0671223624 0 0 0 0 0 0 0
0 444.777 34942.62309306324 34942.62309306324 0 0 0 0 0 0 0
0 444.878 34949.18102270287 34949.18102270287 0 0 0 0 0 0 0
0 444.978 34955.74148970904 34955.74148970904 0 0 0 0 0 0 0
0 445.078 34962.30472683802 34962.30472683802 0 0 0 0 0 0 0
0 445.178 34968.87096529193 34968.87096529193 0 0 0 0 0 0 0
0 445.278 34975.44043453443 34975.44043453443 0 0 0 0 0 0 0
0 445.378 34982.01336252162 34982.01336252162 0 0 0 0 0 0 0
0 445.478 34988.590716173385 34988.590716173385 0 0 0 0 0 0 0
0 445.579 34995.16818273808 34995.16818273808 0 0 0 0 0 0 0
0 445.679 35001.74858806864 35001.74858806864 0 0 0 0 0 0 0
0 445.779 35008.33321041179 35008.33321041179 0 0 0 0 0 0 0
0 445.879 35014.92232632327 35014.92232632327 0 0 0 0 0 0 0
0 445.98 35021.515031902796 35021.515031902796 0 0 0 0 0 0 0
0 446.079 35028.11087728714 35028.11087728714 0 0 0 0 0 0 0
0 446.18 35034.70999059413 35034.70999059413 0 0 0 0 0 0 0
0 446.28 35041.31227455716 35041.31227455716 0 0 0 0 0 0 0
0 446.38 35047.917868520424 35047.917868520424 0 0 0 0 0 0 0
0 446.48 35054.52230738905 35054.52230738905 0 0 0 0 0 0 0
0 446.58 35061.12557445113 35061.12557445113 0 0 0 0 0 0 0
0 446.68 35067.73196241156 35067.73196241156 0 0 0 0 0 0 0
0 446.78 35074.343673029245 35074.343673029245 0 0 0 0 0 0 0
0 446.881 35080.95967122288 35080.95967122288 0 0 0 0 0 0 0
0 446.982 35087.58283500043 35087.58283500043 0 0 0 0 0 0 0
0 447.081 35094.21070683966 35094.21070683966 0 0 0 0 0 0 0
0 447.182 35100.84616241599 35100.84616241599 0 0 0 0 0 0 0
0 447.281 35107.487001697555 35107.487001697555 0 0 0 0 0 0 0
0 447.381 35114.13021419256 35114.13021419256 0 0 0 0 0 0 0
0 447.482 35120.77992538913 35120.77992538913 0 0 0 0 0 0 0
0 447.581 35127.43618365558 35127.43618365558 0 0 0 0 0 0 0
0 447.682 35134.09403506204 35134.09403506204 0 0 0 0 0 0 0
0 447.782 35140.755862292026 35140.755862292026 0 0 0 0 0 0 0
0 447.882 35147.418284943196 35147.418284943196 0 0 0 0 0 0 0
0 447.982 35154.081158469104 35154.081158469104 0 0 0 0 0 0 0
0 448.082 35160.74710042419 35160.74710042419 0 0 0 0 0 0 0
0 448.183 35167.41602123343 35167.41602123343 0 0 0 0 0 0 0
0 448.284 35174.09123824306 35174.09123824306 0 0 0 0 0 0 0
0 448.383 35180.77477342596 35180.77477342596 0 0 0 0 0 0 0
0 448.483 35187.46399326649 35187.46399326649 0 0 0 0 0 0 0
0 448.583 35194.15942222756 35194.15942222756 0 0 0 0 0 0 0
0 448.684 35200.85908483677 35200.85908483677 0 0 0 0 0 0 0
0 448.783 35207.56282735859 35207.56282735859 0 0 0 0 0 0 0
0 448.884 35214.2719145473 35214.2719145473 0 0 0 0 0 0 0
0 448.984 35220.98773279969 35220.98773279969 0 0 0 0 0 0 0
0 449.08 35227.710493818544 35227.710493818544 0 0 0 0 0 0 0
0 449.185 35234.44042159369 35234.44042159369 0 0 0 0 0 0 0
0 449.284 35241.17775757493 35241.17775757493 0 0 0 0 0 0 0
0 449.384 35247.91660100486 35247.91660100486 0 0 0 0 0 0 0
0 449.484 35254.660573430316 35254.660573430316 0 0 0 0 0 0 0
0 449.584 35261.410344884396 35261.410344884396 0 0 0 0 0 0 0
0 449.685 35268.16616977148 35268.16616977148 0 0 0 0 0 0 0
0 449.785 35274.9260605573 35274.9260605573 0 0 0 0 0 0 0
0 449.885 35281.69353916621 35281.69353916621 0 0 0 0 0 0 0
0 449.985 35288.47145531533 35288.47145531533 0 0 0 0 0 0 0
0 450.086 35295.26030555111 35295.26030555111 0 0 0 0 0 0 0
0 450.186 35302.06034256884 35302.06034256884 0 0 0 0 0 0 0
0 450.286 35308.87228316841 35308.87228316841 0 0 0 0 0 0 0
0 450.382 35315.6964094623 35315.6964094623 0 0 0 0 0 0 0
0 450.486 35322.532990098356 35322.532990098356 0 0 0 0 0 0 0
0 450.586 35329.38229864513 35329.38229864513 0 0 0 0 0 0 0
0 450.687 35336.244609065594 35336.244609065594 0 0 0 0 0 0 0
0 450.787 35343.11664560954 35343.11664560954 0 0 0 0 0 0 0
0 450.886 35349.99833357305 35349.99833357305 0 0 0 0 0 0 0
0 450.987 35356.8899582095 35356.8899582095 0 0 0 0 0 0 0
0 451.087 35363.795070644446 35363.795070644446 0 0 0 0 0 0 0
0 451.188 35370.70908958981 35370.70908958981 0 0 0 0 0 0 0
0 451.287 35377.63038560708 35377.63038560708 0 0 0 0 0 0 0
0 451.387 35384.55910041412 35384.55910041412 0 0 0 0 0 0 0
0 451.478 35391.49552632361 35391.49552632361 0 0 0 0 0 0 0
0 451.587 35398.442977367245 35398.442977367245 0 0 0 0 0 0 0
0 451.688 35405.40620572286 35405.40620572286 0 0 0 0 0 0 0
0 451.787 35412.388258781495 35412.388258781495 0 0 0 0 0 0 0
0 451.887 35419.38969641483 35419.38969641483 0 0 0 0 0 0 0
0 451.988 35426.410825651255 35426.410825651255 0 0 0 0 0 0 0
0 452.088 35433.44923274357 35433.44923274357 0 0 0 0 0 0 0
0 452.185 35440.499240773315 35440.499240773315 0 0 0 0 0 0 0
0 452.288 35447.55993048754 35447.55993048754 0 0 0 0 0 0 0
0 452.389 35454.62858523701 35454.62858523701 0 0 0 0 0 0 0
0 452.489 35461.709946046234 35461.709946046234 0 0 0 0 0 0 0
0 452.589 35468.80477709979 35468.80477709979 0 0 0 0 0 0 0
0 452.69 35475.91226534418 35475.91226534418 0 0 0 0 0 0 0
0 452.79 35483.032985304846 35483.032985304846 0 0 0 0 0 0 0
0 452.889 35490.166395018154 35490.166395018154 0 0 0 0 0 0 0
0 452.99 35497.314320322 35497.314320322 0 0 0 0 0 0 0
0 453.09 35504.47957712797 35504.47957712797 0 0 0 0 0 0 0
0 453.19 35511.662641707175 35511.662641707175 0 0 0 0 0 0 0
0 453.29 35518.863650000356 35518.863650000356 0 0 0 0 0 0 0
0 453.39 35526.08282785376 35526.08282785376 0 0 0 0 0 0 0
0 453.49 35533.321497115016 35533.321497115016 0 0 0 0 0 0 0
0 453.591 35540.58259864311 35540.58259864311 0 0 0 0 0 0 0
0 453.691 35547.85997402147 35547.85997402147 0 0 0 0 0 0 0
0 453.791 35555.15067756977 35555.15067756977 0 0 0 0 0 0 0
0 453.891 35562.45459635965 35562.45459635965 0 0 0 0 0 0 0
0 453.991 35569.77095667857 35569.77095667857 0 0 0 0 0 0 0
0 454.091 35577.100392693676 35577.100392693676 0 0 0 0 0 0 0
0 454.192 35584.443107047446 35584.443107047446 0 0 0 0 0 0 0
0 454.292 35591.79927545442 35591.79927545442 0 0 0 0 0 0 0
0 454.392 35599.16986969939 35599.16986969939 0 0 0 0 0 0 0
0 454.488 35606.555200806564 35606.555200806564 0 0 0 0 0 0 0
0 454.592 35613.9493274078 35613.9493274078 0 0 0 0 0 0 0
0 454.688 35621.355290061765 35621.355290061765 0 0 0 0 0 0 0
0 454.793 35628.7731519569 35628.7731519569 0 0 0 0 0 0 0
0 454.894 35636.200256229575 35636.200256229575 0 0 0 0 0 0 0
0 454.994 35643.638387637504 35643.638387637504 0 0 0 0 0 0 0
0 455.094 35651.08797477965 35651.08797477965 0 0 0 0 0 0 0
0 455.195 35658.54927082664 35658.54927082664 0 0 0 0 0 0 0
0 455.294 35666.02589165898 35666.02589165898 0 0 0 0 0 0 0
0 455.395 35673.51674775517 35673.51674775517 0 0 0 0 0 0 0
0 455.495 35681.021603204215 35681.021603204215 0 0 0 0 0 0 0
0 455.595 35688.54234944678 35688.54234944678 0 0 0 0 0 0 0
0 455.695 35696.07734288779 35696.07734288779 0 0 0 0 0 0 0
0 455.795 35703.627844960174 35703.627844960174 0 0 0 0 0 0 0
0 455.896 35711.19324871424 35711.19324871424 0 0 0 0 0 0 0
0 455.996 35718.770431317076 35718.770431317076 0 0 0 0 0 0 0
0 456.096 35726.36259815958 35726.36259815958 0 0 0 0 0 0 0
0 456.196 35733.97028042409 35733.97028042409 0 0 0 0 0 0 0
0 456.296 35741.59454132985 35741.59454132985 0 0 0 0 0 0 0
0 456.396 35749.235373611715 35749.235373611715 0 0 0 0 0 0 0
0 456.496 35756.889964408234 35756.889964408234 0 0 0 0 0 0 0
0 456.597 35764.55814204019 35764.55814204019 0 0 0 0 0 0 0
0 456.697 35772.237101058934 35772.237101058934 0 0 0 0 0 0 0
0 456.796 35779.92515961233 35779.92515961233 0 0 0 0 0 0 0
0 456.898 35787.62233155695 35787.62233155695 0 0 0 0 0 0 0
0 456.997 35795.327497244114 35795.327497244114 0 0 0 0 0 0 0
0 457.096 35803.041946707126 35803.041946707126 0 0 0 0 0 0 0
0 457.198 35810.770930583305 35810.770930583305 0 0 0 0 0 0 0
0 457.297 35818.51517255884 35818.51517255884 0 0 0 0 0 0 0
0 457.397 35826.27543659692 35826.27543659692 0 0 0 0 0 0 0
0 457.498 35834.05194314101 35834.05194314101 0 0 0 0 0 0 0
0 457.597 35841.84045775444 35841.84045775444 0 0 0 0 0 0 0
0 457.698 35849.638541321336 35849.638541321336 0 0 0 0 0 0 0
0 457.798 35857.44174158648 35857.44174158648 0 0 0 0 0 0 0
0 457.896 35865.25264389213 35865.25264389213 0 0 0 0 0 0 0
0 457.998 35873.070069223744 35873.070069223744 0 0 0 0 0 0 0
