ID TIME TPS RAM CPU
0 441.773 10 1.4 21.8
0 441.873 10 1.4 21.8
0 441.974 10 1.4 21.8
0 442.073 10 1.4 21.8
0 442.175 10 1.4 21.8
0 442.274 10 1.4 21.8
0 442.374 10 1.4 21.8
0 442.474 10 1.4 21.8
0 442.574 10 1.4 21.8
0 442.673 10 1.4 21.8
0 442.774 10 1.4 21.8
0 442.874 10 1.4 21.8
0 442.975 10 1.4 21.8
0 443.075 10 1.4 21.8
0 443.176 10 1.4 21.8
0 443.276 10 1.4 21.8
0 443.376 10 1.4 21.8
0 443.476 10 1.4 21.8
0 443.575 10 1.4 21.8
0 443.676 10 1.4 21.8
0 443.776 10 1.4 21.8
0 443.876 10 1.4 21.8
0 443.976 10 1.4 21.8
0 444.076 10 1.4 21.8
0 444.177 10 1.4 21.8
0 444.277 10 1.4 21.8
0 444.377 10 1.4 21.8
0 444.477 10 1.4 21.8
0 444.577 10 1.4 21.8
0 444.677 10 1.4 21.8
0 444.777 10 1.4 21.8
0 444.878 10 1.4 21.8
0 444.978 10 1.4 21.8
0 445.078 10 1.4 21.8
0 445.178 10 1.4 21.8
0 445.278 10 1.4 21.8
0 445.378 10 1.4 21.8
0 445.478 10 1.4 21.8
0 445.579 10 1.4 21.8
0 445.679 10 1.4 21.8
0 445.779 10 1.4 21.8
0 445.879 10 1.4 21.8
0 445.98 10 1.4 21.8
0 446.079 10 1.4 21.8
0 446.18 10 1.4 21.8
0 446.28 10 1.4 21.8
0 446.38 10 1.4 21.8
0 446.48 10 1.4 21.8
0 446.58 10 1.4 21.8
0 446.68 10 1.4 21.8
0 446.78 10 1.4 21.8
0 446.881 10 1.4 21.8
0 446.982 10 1.4 21.8
0 447.081 10 1.4 21.8
0 447.182 10 1.4 21.8
0 447.281 10 1.4 21.8
0 447.381 10 1.4 21.8
0 447.482 10 1.4 21.8
0 447.581 10 1.4 21.8
0 447.682 10 1.4 21.8
0 447.782 10 1.4 21.8
0 447.882 10 1.4 21.8
0 447.982 10 1.4 21.8
0 448.082 10 1.4 21.8
0 448.183 10 1.4 21.8
0 448.284 10 1.4 21.8
0 448.383 10 1.4 21.8
0 448.483 10 1.4 21.8
0 448.583 10 1.4 21.8
0 448.684 10 1.4 21.8
0 448.783 10 1.4 21.8
0 448.884 10 1.4 21.8
0 448.984 10 1.4 21.8
0 449.08 10 1.4 21.8
0 449.185 10 1.4 21.8
0 449.284 10 1.4 21.8
0 449.384 10 1.4 21.8
0 449.484 10 1.4 21.8
0 449.584 10 1.4 21.8
0 449.685 10 1.4 21.8
0 449.785 10 1.4 21.8
0 449.885 10 1.4 21.8
0 449.985 10 1.4 21.8
0 450.085 10 1.4 21.8
0 450.186 10 1.4 21.8
0 450.286 10 1.4 21.8
0 450.382 10 1.4 21.8
0 450.486 10 1.4 21.8
0 450.586 10 1.4 21.8
0 450.687 10 1.3 21.8
0 450.787 10 1.3 21.8
0 450.886 10 1.3 21.8
0 450.987 10 1.3 21.8
0 451.087 10 1.3 21.8
0 451.188 10 1.3 21.8
0 451.287 10 1.3 21.8
0 451.387 10 1.3 21.8
0 451.478 11 1.3 21.8
0 451.587 9 1.3 21.8
0 451.688 10 1.3 21.8
0 451.787 10 1.3 21.8
0 451.887 10 1.3 21.8
0 451.988 10 1.3 21.8
0 452.088 10 1.3 21.8
0 452.185 10 1.3 21.8
0 452.288 10 1.3 21.8
0 452.389 10 1.3 21.8
0 452.489 10 1.3 21.8
0 452.589 10 1.3 21.8
0 452.69 10 1.3 21.8
0 452.79 10 1.3 21.8
0 452.889 10 1.3 21.8
0 452.99 10 1.3 21.8
0 453.09 10 1.3 21.8
0 453.19 10 1.3 21.8
0 453.29 10 1.3 21.8
0 453.39 10 1.3 21.8
0 453.49 10 1.3 21.8
0 453.591 10 1.3 21.8
0 453.691 10 1.3 21.8
0 453.791 10 1.3 21.8
0 453.891 10 1.3 21.8
0 453.991 10 1.3 21.8
0 454.091 10 1.3 21.8
0 454.192 10 1.3 21.8
0 454.292 10 1.3 21.8
0 454.392 10 1.3 21.8
0 454.488 10 1.3 21.8
0 454.592 10 1.3 21.8
0 454.688 10 1.3 21.8
0 454.793 10 1.3 21.8
0 454.894 10 1.3 21.8
0 454.994 10 1.3 21.8
0 455.094 10 1.3 21.8
0 455.194 10 1.3 21.8
0 455.294 10 1.3 21.8
0 455.395 10 1.3 21.8
0 455.495 10 1.3 21.8
0 455.595 10 1.3 21.8
0 455.695 10 1.3 21.8
0 455.795 10 1.3 21.8
0 455.896 10 1.3 21.8
0 455.996 10 1.3 21.8
0 456.096 10 1.3 21.8
0 456.196 10 1.3 21.8
0 456.296 10 1.3 21.8
0 456.396 10 1.3 21.8
0 456.496 10 1.3 21.8
0 456.597 10 1.3 21.8
0 456.697 10 1.3 21.8
0 456.796 10 1.3 21.8
0 456.898 10 1.3 21.8
0 456.997 10 1.3 21.8
0 457.096 10 1.3 21.8
0 457.198 10 1.3 21.8
0 457.297 10 1.3 21.8
0 457.397 10 1.3 21.8
0 457.498 10 1.3 21.8
0 457.597 10 1.3 21.8
0 457.698 10 1.3 21.8
0 457.798 10 1.3 21.8
0 457.896 10 1.3 21.8
0 457.998 10 1.3 21.8
0 458.098 10 1.3 21.8
0 458.199 10 1.3 21.8
0 458.299 10 1.3 21.8
0 458.399 10 1.3 21.8
0 458.499 10 1.3 21.8
0 458.599 10 1.3 21.8
0 458.699 10 1.3 21.8
0 458.799 10 1.3 21.8
0 458.9 10 1.3 21.8
0 459.0 10 1.3 21.8
0 459.099 10 1.3 21.8
0 459.2 10 1.3 21.8
0 459.3 10 1.3 21.8
0 459.4 10 1.3 21.8
0 459.5 10 1.3 21.8
0 459.601 10 1.3 21.8
0 459.701 10 1.3 21.8
0 459.801 10 1.3 21.8
0 459.901 10 1.3 21.8
0 460.001 10 1.3 21.8
0 460.101 10 1.3 21.8
0 460.202 10 1.3 21.8
0 460.301 10 1.3 21.8
0 460.401 10 1.3 21.8
0 460.501 10 1.3 21.8
0 460.601 10 1.3 21.8
0 460.698 10 1.3 21.8
0 460.802 10 1.3 21.8
0 460.902 10 1.3 21.8
0 461.002 10 1.3 21.8
0 461.102 10 1.3 21.8
0 461.203 10 1.3 21.8
0 461.302 10 1.3 21.8
0 461.403 10 1.3 21.8
0 461.499 10 1.3 21.8
0 461.603 10 1.3 21.8
0 461.703 10 1.3 21.8
0 461.803 10 1.3 21.8
0 461.904 10 1.3 21.8
0 462.005 10 1.3 21.8
0 462.104 10 1.3 21.8
0 462.205 10 1.3 21.8
0 462.305 10 1.3 21.8
0 462.405 10 1.3 21.8
0 462.505 10 1.3 21.8
0 462.606 10 1.3 21.8
0 462.706 10 1.3 21.8
0 462.805 10 1.3 21.8
0 462.905 10 1.3 21.8
0 463.006 10 1.3 21.8
0 463.106 10 1.3 21.8
0 463.206 10 1.3 21.8
0 463.307 10 1.3 21.8
0 463.406 10 1.3 21.8
0 463.506 10 1.3 21.8
0 463.606 10 1.3 21.8
0 463.706 10 1.3 21.8
0 463.803 10 1.3 21.8
0 463.907 10 1.3 21.8
0 464.007 10 1.3 21.8
0 464.108 10 1.3 21.8
0 464.208 10 1.3 21.8
0 464.308 10 1.3 21.8
0 464.408 10 1.3 21.8
0 464.507 10 1.3 21.8
0 464.608 10 1.3 21.8
0 464.704 10 1.3 21.8
0 464.808 10 1.3 21.8
0 464.909 10 1.3 21.8
0 465.009 10 1.3 21.8
0 465.109 10 1.3 21.8
0 465.21 10 1.3 21.8
0 465.309 10 1.3 21.8
0 465.409 10 1.3 21.8
0 465.51 10 1.3 21.8
0 465.61 10 1.3 21.8
0 465.709 10 1.3 21.8
0 465.806 10 1.3 21.8
0 465.91 10 1.3 21.8
0 466.011 10 1.3 21.8
0 466.111 10 1.3 21.8
0 466.211 10 1.3 21.8
0 466.311 10 1.3 21.8
0 466.411 10 1.3 21.8
0 466.511 10 1.3 21.8
0 466.612 10 1.3 21.8
0 466.712 10 1.3 21.8
0 466.812 10 1.3 21.8
0 466.913 10 1.3 21.8
0 467.012 10 1.3 21.8
0 467.112 10 1.3 21.8
0 467.213 10 1.3 21.8
0 467.313 10 1.3 21.8
0 467.413 10 1.3 21.8
0 467.513 10 1.3 21.8
0 467.613 10 1.3 21.8
0 467.713 10 1.3 21.8
0 467.813 10 1.3 21.8
0 467.913 10 1.3 21.8
0 468.014 10 1.3 21.8
0 468.114 10 1.3 21.8
0 468.214 10 1.3 21.8
0 468.315 10 1.3 21.8
0 468.414 10 1.3 21.8
0 468.515 10 1.3 21.8
0 468.615 10 1.3 21.8
0 468.715 10 1.3 21.8
0 468.814 10 1.3 21.8
0 468.915 10 1.3 21.8
0 469.016 10 1.3 21.8
0 469.113 10 1.3 21.8
0 469.216 10 1.3 21.8
0 469.316 10 1.3 21.8
0 469.416 10 1.3 21.8
0 469.517 10 1.3 21.8
0 469.617 10 1.3 21.8
0 469.717 10 1.3 21.8
0 469.817 10 1.3 21.8
0 469.917 10 1.3 21.8
0 470.017 10 1.3 21.8
0 470.117 10 1.3 21.8
0 470.218 10 1.3 21.8
0 470.318 10 1.3 21.8
0 470.417 10 1.3 21.8
0 470.517 10 1.3 21.8
0 470.618 10 1.3 21.8
0 470.718 10 1.5 21.8
0 470.818 10 1.5 21.8
0 470.918 10 1.5 21.8
0 471.019 10 1.5 21.8
0 471.118 10 1.5 21.8
0 471.219 10 1.5 21.8
0 471.318 10 1.5 21.8
0 471.419 10 1.5 21.8
0 471.519 10 1.5 21.8
0 471.619 10 1.5 21.8
0 471.719 10 1.5 21.8
0 471.819 10 1.5 21.8
0 471.92 10 1.5 21.8
0 472.02 10 1.5 21.8
0 472.12 10 1.5 21.8
0 472.221 10 1.5 21.8
0 472.32 10 1.5 21.8
0 472.42 10 1.5 21.8
0 472.52 10 1.5 21.8
0 472.621 10 1.5 21.8
0 472.72 10 1.5 21.8
0 472.821 10 1.5 21.8
0 472.921 10 1.5 21.8
0 473.021 10 1.5 21.8
0 473.122 10 1.5 21.8
0 473.222 10 1.5 21.8
0 473.322 10 1.5 21.8
0 473.422 10 1.5 21.8
0 473.522 10 1.5 21.8
0 473.622 10 1.5 21.8
0 473.722 10 1.5 21.8
0 473.818 10 1.5 21.8
0 473.922 10 1.5 21.8
0 474.023 10 1.5 21.8
0 474.123 10 1.5 21.8
0 474.223 10 1.5 21.8
0 474.323 10 1.5 21.8
0 474.424 10 1.5 21.8
0 474.524 10 1.5 21.8
0 474.624 10 1.5 21.8
0 474.724 10 1.5 21.8
0 474.824 10 1.5 21.8
0 474.925 10 1.5 21.8
0 475.025 10 1.5 21.8
0 475.125 10 1.5 21.8
0 475.226 10 1.5 21.8
0 475.326 10 1.5 21.8
0 475.426 10 1.5 21.8
0 475.526 10 1.5 21.8
0 475.626 10 1.5 21.8
0 475.726 10 1.5 21.8
0 475.826 10 1.5 21.8
0 475.927 10 1.5 21.8
0 476.027 10 1.5 21.8
0 476.127 10 1.5 21.8
0 476.227 10 1.5 21.8
0 476.327 10 1.5 21.8
0 476.427 10 1.5 21.8
0 476.527 10 1.5 21.8
0 476.627 10 1.5 21.8
0 476.727 10 1.5 21.8
0 476.828 10 1.5 21.8
0 476.929 10 1.5 21.8
0 477.029 10 1.5 21.8
0 477.128 10 1.5 21.8
0 477.229 10 1.5 21.8
0 477.329 10 1.5 21.8
0 477.429 10 1.5 21.8
0 477.529 10 1.5 21.8
0 477.629 10 1.5 21.8
0 477.729 10 1.5 21.8
0 477.83 10 1.5 21.8
0 477.929 10 1.5 21.8
0 478.03 10 1.5 21.8
0 478.13 10 1.5 21.8
0 478.23 10 1.5 21.8
0 478.33 10 1.5 21.8
0 478.43 10 1.5 21.8
0 478.53 10 1.5 21.8
0 478.631 10 1.5 21.8
0 478.73 10 1.5 21.8
0 478.83 10 1.5 21.8
0 478.931 10 1.5 21.8
0 479.031 10 1.5 21.8
0 479.131 10 1.5 21.8
0 479.234 10 1.5 21.8
0 479.331 10 1.5 21.8
0 479.431 10 1.5 21.8
0 479.532 10 1.5 21.8
0 479.632 10 1.5 21.8
0 479.732 10 1.5 21.8
0 479.832 10 1.5 21.8
0 479.933 10 1.5 21.8
0 480.033 10 1.5 21.8
0 480.132 10 1.5 21.8
0 480.233 10 1.5 21.8
0 480.333 10 1.5 21.8
0 480.433 10 1.5 21.8
0 480.533 10 1.5 21.8
0 480.634 10 1.5 21.8
0 480.734 10 1.4 21.8
0 480.834 10 1.4 21.8
0 480.934 10 1.4 21.8
0 481.034 10 1.4 21.8
0 481.134 10 1.4 21.8
0 481.235 10 1.4 21.8
0 481.335 10 1.4 21.8
0 481.434 10 1.4 21.8
0 481.535 10 1.4 21.8
0 481.635 10 1.4 21.8
0 481.735 10 1.4 21.8
0 481.835 10 1.4 21.8
0 481.936 10 1.4 21.8
0 482.036 10 1.4 21.8
0 482.136 10 1.4 21.8
0 482.237 10 1.4 21.8
0 482.336 10 1.4 21.8
0 482.436 10 1.4 21.8
0 482.536 10 1.4 21.8
0 482.636 10 1.4 21.8
0 482.732 10 1.4 21.8
0 482.836 10 1.4 21.8
0 482.937 10 1.4 21.8
0 483.037 10 1.4 21.8
0 483.137 10 1.4 21.8
0 483.237 10 1.4 21.8
0 483.337 10 1.4 21.8
0 483.437 10 1.4 21.8
0 483.537 10 1.4 21.8
0 483.638 10 1.4 21.8
0 483.738 10 1.4 21.8
0 483.838 10 1.4 21.8
0 483.938 10 1.4 21.8
0 484.039 10 1.4 21.8
0 484.138 10 1.4 21.8
0 484.239 10 1.4 21.8
0 484.339 10 1.4 21.8
0 484.439 10 1.4 21.8
0 484.54 10 1.4 21.8
0 484.639 10 1.4 21.8
0 484.739 10 1.4 21.8
0 484.839 10 1.4 21.8
0 484.94 10 1.4 21.8
0 485.04 10 1.4 21.8
0 485.14 10 1.4 21.8
0 485.241 10 1.4 21.8
0 485.34 10 1.4 21.8
0 485.44 10 1.4 21.8
0 485.541 10 1.4 21.8
0 485.641 10 1.4 21.8
0 485.741 10 1.4 21.8
0 485.841 10 1.4 21.8
0 485.941 10 1.4 21.8
0 486.042 10 1.4 21.8
0 486.142 10 1.4 21.8
0 486.242 10 1.4 21.8
0 486.342 10 1.4 21.8
0 486.442 10 1.4 21.8
0 486.542 10 1.4 21.8
0 486.642 10 1.4 21.8
0 486.743 10 1.4 21.8
0 486.843 10 1.4 21.8
0 486.944 10 1.4 21.8
0 487.044 10 1.4 21.8
0 487.144 10 1.4 21.8
0 487.244 10 1.4 21.8
0 487.343 10 1.4 21.8
0 487.444 10 1.4 21.8
0 487.544 10 1.4 21.8
0 487.644 10 1.4 21.8
0 487.744 10 1.4 21.8
0 487.838 11 1.4 21.8
0 487.94 10 1.4 21.8
0 488.045 10 1.4 21.8
0 488.148 10 1.4 21.8
0 488.245 10 1.4 21.8
0 488.345 10 1.4 21.8
0 488.445 10 1.4 21.8
0 488.545 10 1.4 21.8
0 488.646 10 1.4 21.8
0 488.745 10 1.4 21.8
0 488.845 10 1.4 21.8
0 488.946 10 1.4 21.8
0 489.047 10 1.4 21.8
0 489.147 10 1.4 21.8
0 489.247 10 1.4 21.8
0 489.347 10 1.4 21.8
0 489.447 10 1.4 21.8
0 489.547 10 1.4 21.8
0 489.647 10 1.4 21.8
0 489.748 10 1.4 21.8
0 489.848 10 1.4 21.8
0 489.948 10 1.4 21.8
0 490.048 10 1.4 21.8
0 490.148 10 1.4 21.8
0 490.248 10 1.4 21.8
0 490.349 10 1.4 21.8
0 490.449 10 1.4 21.8
0 490.549 10 1.4 21.8
0 490.649 10 1.4 21.8
0 490.75 10 1.2 21.8
0 490.849 10 1.2 21.8
0 490.95 10 1.2 21.8
0 491.05 10 1.2 21.8
0 491.15 10 1.2 21.8
0 491.25 10 1.2 21.8
0 491.35 10 1.2 21.8
0 491.45 10 1.2 21.8
0 491.551 10 1.2 21.8
0 491.651 10 1.2 21.8
0 491.75 10 1.2 21.8
0 491.85 10 1.2 21.8
0 491.952 10 1.2 21.8
0 492.052 10 1.2 21.8
0 492.151 10 1.2 21.8
0 492.252 10 1.2 21.8
0 492.352 10 1.2 21.8
0 492.452 10 1.2 21.8
0 492.552 10 1.2 21.8
0 492.652 10 1.2 21.8
0 492.752 10 1.2 21.8
0 492.851 10 1.2 21.8
0 492.953 10 1.2 21.8
0 493.053 10 1.2 21.8
0 493.153 10 1.2 21.8
0 493.253 10 1.2 21.8
0 493.354 10 1.2 21.8
0 493.453 10 1.2 21.8
0 493.554 10 1.2 21.8
0 493.652 10 1.2 21.8
0 493.753 10 1.2 21.8
0 493.853 10 1.2 21.8
0 493.954 10 1.2 21.8
0 494.054 10 1.2 21.8
0 494.154 10 1.2 21.8
0 494.255 10 1.2 21.8
0 494.354 10 1.2 21.8
0 494.454 10 1.2 21.8
0 494.554 10 1.2 21.8
0 494.655 10 1.2 21.8
0 494.754 10 1.2 21.8
0 494.855 10 1.2 21.8
0 494.955 10 1.2 21.8
0 495.056 10 1.2 21.8
0 495.155 10 1.2 21.8
0 495.255 10 1.2 21.8
0 495.356 10 1.2 21.8
0 495.456 10 1.2 21.8
0 495.555 10 1.2 21.8
0 495.656 10 1.2 21.8
0 495.756 10 1.2 21.8
0 495.856 10 1.2 21.8
0 495.957 10 1.2 21.8
0 496.057 10 1.2 21.8
0 496.156 10 1.2 21.8
0 496.257 10 1.2 21.8
0 496.357 10 1.2 21.8
0 496.457 10 1.2 21.8
0 496.553 10 1.2 21.8
0 496.658 10 1.2 21.8
0 496.758 10 1.2 21.8
0 496.858 10 1.2 21.8
0 496.959 10 1.2 21.8
0 497.059 10 1.2 21.8
0 497.158 10 1.2 21.8
0 497.259 10 1.2 21.8
0 497.359 10 1.2 21.8
0 497.459 10 1.2 21.8
0 497.559 10 1.2 21.8
0 497.66 10 1.2 21.8
0 497.759 10 1.2 21.8
0 497.859 10 1.2 21.8
0 497.96 10 1.2 21.8
0 498.06 10 1.2 21.8
0 498.162 10 1.2 21.8
0 498.261 10 1.2 21.8
0 498.361 10 1.2 21.8
0 498.461 10 1.2 21.8
0 498.561 10 1.2 21.8
0 498.661 10 1.2 21.8
0 498.761 10 1.2 21.8
0 498.861 10 1.2 21.8
0 498.962 10 1.2 21.8
0 499.061 10 1.2 21.8
0 499.162 10 1.2 21.8
0 499.262 10 1.2 21.8
0 499.362 10 1.2 21.8
0 499.462 10 1.2 21.8
0 499.558 10 1.2 21.8
0 499.662 10 1.2 21.8
0 499.762 10 1.2 21.8
0 499.863 10 1.2 21.8
0 499.963 10 1.2 21.8
0 500.063 10 1.2 21.8
0 500.164 10 1.2 21.8
0 500.264 10 1.2 21.8
0 500.363 10 1.2 21.8
0 500.464 10 1.2 21.8
0 500.564 10 1.2 21.8
0 500.664 10 1.2 21.8
0 500.764 10 1.2 21.8
0 500.864 10 1.2 21.8
0 500.965 10 1.2 21.8
0 501.065 10 1.2 21.8
0 501.165 10 1.2 21.8
0 501.265 10 1.2 21.8
0 501.366 10 1.2 21.8
0 501.466 10 1.2 21.8
0 501.565 10 1.2 21.8
0 501.666 10 1.2 21.8
0 501.765 10 1.2 21.8
0 501.866 10 1.2 21.8
0 501.967 10 1.2 21.8
0 502.067 10 1.2 21.8
0 502.166 10 1.2 21.8
0 502.268 10 1.2 21.8
0 502.367 10 1.2 21.8
0 502.467 10 1.2 21.8
0 502.568 10 1.2 21.8
0 502.666 10 1.2 21.8
0 502.767 10 1.2 21.8
0 502.867 10 1.2 21.8
0 502.964 10 1.2 21.8
0 503.068 10 1.2 21.8
0 503.169 10 1.2 21.8
0 503.268 10 1.2 21.8
0 503.369 10 1.2 21.8
0 503.468 10 1.2 21.8
0 503.568 10 1.2 21.8
0 503.669 10 1.2 21.8
0 503.769 10 1.2 21.8
0 503.869 10 1.2 21.8
0 503.97 10 1.2 21.8
0 504.07 10 1.2 21.8
0 504.17 10 1.2 21.8
0 504.271 10 1.2 21.8
0 504.37 10 1.2 21.8
0 504.47 10 1.2 21.8
0 504.571 10 1.2 21.8
0 504.67 10 1.2 21.8
0 504.771 10 1.2 21.8
0 504.871 10 1.2 21.8
0 504.971 10 1.2 21.8
0 505.071 10 1.2 21.8
0 505.171 10 1.2 21.8
0 505.272 10 1.2 21.8
0 505.372 10 1.2 21.8
0 505.471 10 1.2 21.8
0 505.567 10 1.2 21.8
0 505.672 10 1.2 21.8
0 505.772 10 1.2 21.8
0 505.872 10 1.2 21.8
0 505.973 10 1.2 21.8
0 506.073 10 1.2 21.8
0 506.173 10 1.2 21.8
0 506.273 10 1.2 21.8
0 506.374 10 1.2 21.8
0 506.473 10 1.2 21.8
0 506.573 10 1.2 21.8
0 506.674 10 1.2 21.8
0 506.774 10 1.2 21.8
0 506.874 10 1.2 21.8
0 506.97 10 1.2 21.8
0 507.075 9 1.2 21.8
0 507.174 10 1.2 21.8
0 507.275 10 1.2 21.8
0 507.375 10 1.2 21.8
0 507.475 10 1.2 21.8
0 507.574 10 1.2 21.8
0 507.675 10 1.2 21.8
0 507.775 10 1.2 21.8
0 507.87 10 1.2 21.8
0 507.976 9 1.2 21.8
0 508.076 10 1.2 21.8
0 508.176 10 1.2 21.8
0 508.276 10 1.2 21.8
0 508.376 10 1.2 21.8
0 508.476 10 1.2 21.8
0 508.575 10 1.2 21.8
0 508.677 10 1.2 21.8
0 508.776 10 1.2 21.8
0 508.877 10 1.2 21.8
0 508.977 10 1.2 21.8
0 509.077 10 1.2 21.8
0 509.177 10 1.2 21.8
0 509.277 10 1.2 21.8
0 509.378 10 1.2 21.8
0 509.478 10 1.2 21.8
0 509.577 10 1.2 21.8
0 509.678 10 1.2 21.8
0 509.778 10 1.2 21.8
0 509.878 10 1.2 21.8
0 509.979 10 1.2 21.8
0 510.079 10 1.2 21.8
0 510.179 10 1.2 21.8
0 510.279 10 1.2 21.8
0 510.369 11 1.2 21.8
0 510.469 10 1.2 21.8
0 510.579 9 1.2 21.8
0 510.679 10 1.2 21.8
0 510.779 10 1.3 21.8
0 510.879 10 1.3 21.8
0 510.98 10 1.3 21.8
0 511.08 10 1.3 21.8
0 511.18 10 1.3 21.8
0 511.28 10 1.3 21.8
0 511.379 10 1.3 21.8
0 511.475 10 1.3 21.8
0 511.579 10 1.3 21.8
0 511.678 10 1.3 21.8
0 511.78 10 1.3 21.8
0 511.881 10 1.3 21.8
0 511.982 10 1.3 21.8
0 512.082 10 1.3 21.8
0 512.182 10 1.3 21.8
0 512.283 10 1.3 21.8
0 512.382 10 1.3 21.8
0 512.483 10 1.3 21.8
0 512.582 10 1.3 21.8
0 512.683 10 1.3 21.8
0 512.783 10 1.3 21.8
0 512.881 10 1.3 21.8
0 512.983 10 1.3 21.8
0 513.083 10 1.3 21.8
0 513.184 10 1.3 21.8
0 513.284 10 1.3 21.8
0 513.383 10 1.3 21.8
0 513.484 10 1.3 21.8
0 513.584 10 1.3 21.8
0 513.683 10 1.3 21.8
0 513.784 10 1.3 21.8
0 513.884 10 1.3 21.8
0 513.984 10 1.3 21.8
0 514.084 10 1.3 21.8
0 514.185 10 1.3 21.8
0 514.285 10 1.3 21.8
0 514.385 10 1.3 21.8
0 514.486 10 1.3 21.8
0 514.585 10 1.3 21.8
0 514.685 10 1.3 21.8
0 514.785 10 1.3 21.8
0 514.881 10 1.3 21.8
0 514.986 10 1.3 21.8
0 515.086 10 1.3 21.8
0 515.186 10 1.3 21.8
0 515.286 10 1.3 21.8
0 515.386 10 1.3 21.8
0 515.487 10 1.3 21.8
0 515.587 10 1.3 21.8
0 515.686 10 1.3 21.8
0 515.786 10 1.3 21.8
0 515.887 10 1.3 21.8
0 515.987 10 1.3 21.8
0 516.087 10 1.3 21.8
0 516.188 10 1.3 21.8
0 516.287 10 1.3 21.8
0 516.388 10 1.3 21.8
0 516.488 10 1.3 21.8
0 516.588 10 1.3 21.8
0 516.687 10 1.3 21.8
0 516.788 10 1.3 21.8
0 516.888 10 1.3 21.8
0 516.99 10 1.3 21.8
0 517.089 10 1.3 21.8
0 517.189 10 1.3 21.8
0 517.29 10 1.3 21.8
0 517.389 10 1.3 21.8
0 517.489 10 1.3 21.8
0 517.589 10 1.3 21.8
0 517.69 10 1.3 21.8
0 517.79 10 1.3 21.8
0 517.889 10 1.3 21.8
0 517.986 10 1.3 21.8
0 518.09 10 1.3 21.8
0 518.191 10 1.3 21.8
0 518.291 10 1.3 21.8
0 518.391 10 1.3 21.8
0 518.491 10 1.3 21.8
0 518.591 10 1.3 21.8
0 518.691 10 1.3 21.8
0 518.791 10 1.3 21.8
0 518.891 10 1.3 21.8
0 518.992 10 1.3 21.8
0 519.092 10 1.3 21.8
0 519.192 10 1.3 21.8
0 519.292 10 1.3 21.8
0 519.392 10 1.3 21.8
0 519.492 10 1.3 21.8
0 519.592 10 1.3 21.8
0 519.692 10 1.3 21.8
0 519.792 10 1.3 21.8
0 519.892 10 1.3 21.8
0 519.993 10 1.3 21.8
0 520.093 10 1.3 21.8
0 520.193 10 1.3 21.8
0 520.286 11 1.3 21.8
0 520.39 10 1.3 21.8
0 520.494 10 1.3 21.8
0 520.594 10 1.3 21.8
0 520.694 10 1.3 21.8
0 520.794 10 1.7 21.7
0 520.894 10 1.7 21.7
0 520.995 10 1.7 21.7
0 521.094 10 1.7 21.7
0 521.195 10 1.7 21.7
0 521.294 10 1.7 21.7
0 521.395 10 1.7 21.7
0 521.495 10 1.7 21.7
0 521.595 10 1.7 21.7
0 521.695 10 1.7 21.7
0 521.795 10 1.7 21.7
0 521.895 10 1.7 21.7
0 521.996 10 1.7 21.7
0 522.097 10 1.7 21.7
0 522.196 10 1.7 21.7
0 522.296 10 1.7 21.7
0 522.398 10 1.7 21.7
0 522.497 10 1.7 21.7
0 522.597 10 1.7 21.7
0 522.697 10 1.7 21.7
0 522.797 10 1.7 21.7
0 522.897 10 1.7 21.7
0 522.998 10 1.7 21.7
0 523.098 10 1.7 21.7
0 523.198 10 1.7 21.7
0 523.298 10 1.7 21.7
0 523.399 10 1.7 21.7
0 523.499 10 1.7 21.7
0 523.599 10 1.7 21.7
0 523.699 10 1.7 21.7
0 523.798 10 1.7 21.7
0 523.899 10 1.7 21.7
0 523.999 10 1.7 21.7
0 524.099 10 1.7 21.7
0 524.2 10 1.7 21.7
0 524.299 10 1.7 21.7
0 524.4 10 1.7 21.7
0 524.5 10 1.7 21.7
0 524.6 10 1.7 21.7
0 524.7 10 1.7 21.7
0 524.8 10 1.7 21.7
0 524.9 10 1.7 21.7
0 525.001 10 1.7 21.7
0 525.101 10 1.7 21.7
0 525.201 10 1.7 21.7
0 525.301 10 1.7 21.7
0 525.402 10 1.7 21.7
0 525.501 10 1.7 21.7
0 525.601 10 1.7 21.7
0 525.702 10 1.7 21.7
0 525.801 10 1.7 21.7
0 525.902 10 1.7 21.7
0 526.003 10 1.7 21.7
0 526.103 10 1.7 21.7
0 526.202 10 1.7 21.7
0 526.302 10 1.7 21.7
0 526.403 10 1.7 21.7
0 526.503 10 1.7 21.7
0 526.603 10 1.7 21.7
0 526.703 10 1.7 21.7
0 526.799 10 1.7 21.7
0 526.904 10 1.7 21.7
0 527.004 10 1.7 21.7
0 527.104 10 1.7 21.7
0 527.204 10 1.7 21.7
0 527.304 10 1.7 21.7
0 527.405 10 1.7 21.7
0 527.505 10 1.7 21.7
0 527.604 10 1.7 21.7
0 527.705 10 1.7 21.7
0 527.804 10 1.7 21.7
0 527.901 10 1.7 21.7
0 528.005 10 1.7 21.7
0 528.106 10 1.7 21.7
0 528.205 10 1.7 21.7
0 528.306 10 1.7 21.7
0 528.406 10 1.7 21.7
0 528.507 10 1.7 21.7
0 528.606 10 1.7 21.7
0 528.706 10 1.7 21.7
0 528.806 10 1.7 21.7
0 528.906 10 1.7 21.7
0 529.006 10 1.7 21.7
0 529.107 10 1.7 21.7
0 529.207 10 1.7 21.7
