ID TIME pos
7 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 505.149 [-0.4307107142857144, -0.4403357142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [-0.4307700000000001, -0.4403600000000001], [-0.4303600000000001, -0.4398500000000001], [-0.4308399999999999, -0.4403600000000001], [-0.43080000000000007, -0.44040999999999997], [-0.43043999999999993, -0.4396199999999999], [0, 0], [-0.43076000000000003, -0.44033999999999995], [-0.43080000000000007, -0.44035], [-0.43082, -0.44052], [-0.43073000000000006, -0.44032000000000004], [-0.43079, -0.4403300000000001], [-0.43080000000000007, -0.44055], [-0.43077999999999994, -0.4404300000000001], [-0.43073000000000006, -0.44033999999999995]]
7 510.355 [-0.4307107142857144, -0.4403357142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [-0.4307700000000001, -0.4403600000000001], [-0.4303600000000001, -0.4398500000000001], [-0.4308399999999999, -0.4403600000000001], [-0.43080000000000007, -0.44040999999999997], [-0.43043999999999993, -0.4396199999999999], [0, 0], [-0.43076000000000003, -0.44033999999999995], [-0.43080000000000007, -0.44035], [-0.43082, -0.44052], [-0.43073000000000006, -0.44032000000000004], [-0.43079, -0.4403300000000001], [-0.43080000000000007, -0.44055], [-0.43077999999999994, -0.4404300000000001], [-0.43073000000000006, -0.44033999999999995]]
7 515.561 [-0.4307107142857144, -0.4403357142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [-0.4307700000000001, -0.4403600000000001], [-0.4303600000000001, -0.4398500000000001], [-0.4308399999999999, -0.4403600000000001], [-0.43080000000000007, -0.44040999999999997], [-0.43043999999999993, -0.4396199999999999], [0, 0], [-0.43076000000000003, -0.44033999999999995], [-0.43080000000000007, -0.44035], [-0.43082, -0.44052], [-0.43073000000000006, -0.44032000000000004], [-0.43079, -0.4403300000000001], [-0.43080000000000007, -0.44055], [-0.43077999999999994, -0.4404300000000001], [-0.43073000000000006, -0.44033999999999995]]
7 520.667 [-0.4307107142857144, -0.4403343809523809] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [-0.4307700000000001, -0.4403600000000001], [-0.4303600000000001, -0.4398500000000001], [-0.4308399999999999, -0.4403600000000001], [-0.43080000000000007, -0.44039000000000006], [-0.43043999999999993, -0.4396199999999999], [0, 0], [-0.43076000000000003, -0.44033999999999995], [-0.43080000000000007, -0.44035], [-0.43082, -0.44052], [-0.43073000000000006, -0.44032000000000004], [-0.43079, -0.4403300000000001], [-0.43080000000000007, -0.44055], [-0.43077999999999994, -0.4404300000000001], [-0.43073000000000006, -0.44033999999999995]]
7 525.773 [-0.4307107142857144, -0.44033428571441113] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [-0.4307700000000001, -0.4403600000000001], [-0.4303600000000001, -0.4398500000000001], [-0.4308399999999999, -0.4403600000000001], [-0.43080000000000007, -0.44039000000000006], [-0.43043999999999993, -0.4396199999999999], [0, 0], [-0.43076000000000003, -0.44033999999999995], [-0.43080000000000007, -0.44035], [-0.43082, -0.44052], [-0.43073000000000006, -0.44032000000000004], [-0.43079, -0.4403300000000001], [-0.43080000000000007, -0.44055], [-0.43077999999999994, -0.4404300000000001], [-0.43073000000000006, -0.44033999999999995]]
7 530.78 [-0.4307107142857144, -0.44033428571428573] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [-0.4307700000000001, -0.4403600000000001], [-0.4303600000000001, -0.4398500000000001], [-0.4308399999999999, -0.4403600000000001], [-0.43080000000000007, -0.44039000000000006], [-0.43043999999999993, -0.4396199999999999], [0, 0], [-0.43076000000000003, -0.44033999999999995], [-0.43080000000000007, -0.44035], [-0.43082, -0.44052], [-0.43073000000000006, -0.44032000000000004], [-0.43079, -0.4403300000000001], [-0.43080000000000007, -0.44055], [-0.43077999999999994, -0.4404300000000001], [-0.43073000000000006, -0.44033999999999995]]
7 535.886 [-0.4307107142857144, -0.44033428571428573] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [-0.4307700000000001, -0.4403600000000001], [-0.4303600000000001, -0.4398500000000001], [-0.4308399999999999, -0.4403600000000001], [-0.43080000000000007, -0.44039000000000006], [-0.43043999999999993, -0.4396199999999999], [0, 0], [-0.43076000000000003, -0.44033999999999995], [-0.43080000000000007, -0.44035], [-0.43082, -0.44052], [-0.43073000000000006, -0.44032000000000004], [-0.43079, -0.4403300000000001], [-0.43080000000000007, -0.44055], [-0.43077999999999994, -0.4404300000000001], [-0.43073000000000006, -0.44033999999999995]]
7 540.895 [-0.4307100000141094, -0.44033285717107584] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [-0.43076000000000003, -0.44033999999999995], [-0.4303600000000001, -0.4398500000000001], [-0.4308399999999999, -0.4403600000000001], [-0.43080000000000007, -0.44039000000000006], [-0.43043999999999993, -0.4396199999999999], [0, 0], [-0.43076000000000003, -0.44033999999999995], [-0.43080000000000007, -0.44035], [-0.43082, -0.44052], [-0.43073000000000006, -0.44032000000000004], [-0.43079, -0.4403300000000001], [-0.43080000000000007, -0.44055], [-0.43077999999999994, -0.4404300000000001], [-0.43073000000000006, -0.44033999999999995]]
7 545.903 [-0.43071000000000015, -0.44033285714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [-0.43076000000000003, -0.44033999999999995], [-0.4303600000000001, -0.4398500000000001], [-0.4308399999999999, -0.4403600000000001], [-0.43080000000000007, -0.44039000000000006], [-0.43043999999999993, -0.4396199999999999], [0, 0], [-0.43076000000000003, -0.44033999999999995], [-0.43080000000000007, -0.44035], [-0.43082, -0.44052], [-0.43073000000000006, -0.44032000000000004], [-0.43079, -0.4403300000000001], [-0.43080000000000007, -0.44055], [-0.43077999999999994, -0.4404300000000001], [-0.43073000000000006, -0.44033999999999995]]
7 551.108 [-0.43071000000000015, -0.4403328571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [-0.43076000000000003, -0.44033999999999995], [-0.4303600000000001, -0.4398500000000001], [-0.4308399999999999, -0.4403600000000001], [-0.43080000000000007, -0.44039000000000006], [-0.43043999999999993, -0.4396199999999999], [0, 0], [-0.43076000000000003, -0.44033999999999995], [-0.43080000000000007, -0.44035], [-0.43082, -0.44052], [-0.43073000000000006, -0.44032000000000004], [-0.43079, -0.4403300000000001], [-0.43080000000000007, -0.44055], [-0.43077999999999994, -0.4404300000000001], [-0.43073000000000006, -0.44033999999999995]]
7 556.211 [-0.43071000000000015, -0.4403328571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [-0.43076000000000003, -0.44033999999999995], [-0.4303600000000001, -0.4398500000000001], [-0.4308399999999999, -0.4403600000000001], [-0.43080000000000007, -0.44039000000000006], [-0.43043999999999993, -0.4396199999999999], [0, 0], [-0.43076000000000003, -0.44033999999999995], [-0.43080000000000007, -0.44035], [-0.43082, -0.44052], [-0.43073000000000006, -0.44032000000000004], [-0.43079, -0.4403300000000001], [-0.43080000000000007, -0.44055], [-0.43077999999999994, -0.4404300000000001], [-0.43073000000000006, -0.44033999999999995]]
7 561.318 [-0.43071000000000015, -0.4403328571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [-0.43076000000000003, -0.44033999999999995], [-0.4303600000000001, -0.4398500000000001], [-0.4308399999999999, -0.4403600000000001], [-0.43080000000000007, -0.44039000000000006], [-0.43043999999999993, -0.4396199999999999], [0, 0], [-0.43076000000000003, -0.44033999999999995], [-0.43080000000000007, -0.44035], [-0.43082, -0.44052], [-0.43073000000000006, -0.44032000000000004], [-0.43079, -0.4403300000000001], [-0.43080000000000007, -0.44055], [-0.43077999999999994, -0.4404300000000001], [-0.43073000000000006, -0.44033999999999995]]
7 566.523 [-0.43071000000000015, -0.4403328571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [-0.43076000000000003, -0.44033999999999995], [-0.4303600000000001, -0.4398500000000001], [-0.4308399999999999, -0.4403600000000001], [-0.43080000000000007, -0.44039000000000006], [-0.43043999999999993, -0.4396199999999999], [0, 0], [-0.43076000000000003, -0.44033999999999995], [-0.43080000000000007, -0.44035], [-0.43082, -0.44052], [-0.43073000000000006, -0.44032000000000004], [-0.43079, -0.4403300000000001], [-0.43080000000000007, -0.44055], [-0.43077999999999994, -0.4404300000000001], [-0.43073000000000006, -0.44033999999999995]]
7 571.63 [-0.43071000000000015, -0.4403328571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [-0.43076000000000003, -0.44033999999999995], [-0.4303600000000001, -0.4398500000000001], [-0.4308399999999999, -0.4403600000000001], [-0.43080000000000007, -0.44039000000000006], [-0.43043999999999993, -0.4396199999999999], [0, 0], [-0.43076000000000003, -0.44033999999999995], [-0.43080000000000007, -0.44035], [-0.43082, -0.44052], [-0.43073000000000006, -0.44032000000000004], [-0.43079, -0.4403300000000001], [-0.43080000000000007, -0.44055], [-0.43077999999999994, -0.4404300000000001], [-0.43073000000000006, -0.44033999999999995]]
7 576.638 [-0.43071000000000015, -0.44033142857330976] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [-0.43076000000000003, -0.44033999999999995], [-0.4303600000000001, -0.4398500000000001], [-0.4308399999999999, -0.4403600000000001], [-0.43080000000000007, -0.44039000000000006], [-0.43043999999999993, -0.4396199999999999], [0, 0], [-0.43076000000000003, -0.44033999999999995], [-0.43080000000000007, -0.44035], [-0.43082, -0.44052], [-0.43073000000000006, -0.44032000000000004], [-0.43079, -0.4403300000000001], [-0.43080000000000007, -0.44055], [-0.43077999999999994, -0.4404300000000001], [-0.43073000000000006, -0.44032000000000004]]
7 581.647 [-0.4307271426238684, -0.44029285698295123] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.43076000000000003, -0.44033999999999995], [-0.4303600000000001, -0.4398500000000001], [-0.4308399999999999, -0.4403600000000001], [-0.43080000000000007, -0.44039000000000006], [-0.43043999999999993, -0.4396199999999999], [0, 0], [-0.43076000000000003, -0.44033999999999995], [-0.43080000000000007, -0.44035], [-0.43082, -0.44052], [-0.43073000000000006, -0.44032000000000004], [-0.43079, -0.4403300000000001], [-0.43080000000000007, -0.44055], [-0.43077999999999994, -0.4404300000000001], [-0.4307399999999999, -0.4403300000000001]]
7 586.753 [-0.4307271428571427, -0.44029285714285693] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.43076000000000003, -0.44033999999999995], [-0.4303600000000001, -0.4398500000000001], [-0.4308399999999999, -0.4403600000000001], [-0.43080000000000007, -0.44039000000000006], [-0.43043999999999993, -0.4396199999999999], [0, 0], [-0.43076000000000003, -0.44033999999999995], [-0.43080000000000007, -0.44035], [-0.43082, -0.44052], [-0.43073000000000006, -0.44032000000000004], [-0.43079, -0.4403300000000001], [-0.43080000000000007, -0.44055], [-0.43077999999999994, -0.4404300000000001], [-0.4307399999999999, -0.4403300000000001]]
7 592.061 [-0.430727142857143, -0.44029285693215753] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.43076000000000003, -0.44035], [-0.4303600000000001, -0.4398500000000001], [-0.4308399999999999, -0.4403600000000001], [-0.43080000000000007, -0.44039000000000006], [-0.43043999999999993, -0.4396199999999999], [0, 0], [-0.43076000000000003, -0.44033999999999995], [-0.43080000000000007, -0.44035], [-0.43082, -0.44052], [-0.43073000000000006, -0.44032000000000004], [-0.43079, -0.4403300000000001], [-0.43080000000000007, -0.44055], [-0.43077999999999994, -0.4404300000000001], [-0.4307399999999999, -0.44032000000000004]]
7 597.364 [-0.430727142857143, -0.4402928571428568] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.43076000000000003, -0.44035], [-0.4303600000000001, -0.4398500000000001], [-0.4308399999999999, -0.4403600000000001], [-0.43080000000000007, -0.44039000000000006], [-0.43043999999999993, -0.4396199999999999], [0, 0], [-0.43076000000000003, -0.44033999999999995], [-0.43080000000000007, -0.44035], [-0.43082, -0.44052], [-0.43073000000000006, -0.44032000000000004], [-0.43079, -0.4403300000000001], [-0.43080000000000007, -0.44055], [-0.43077999999999994, -0.4404300000000001], [-0.4307399999999999, -0.44032000000000004]]
