ID TIME FPS
3 280.064 0.09
3 280.164 0.1
3 280.264 0.1
3 280.364 0.1
3 280.464 0.1
3 280.564 0.1
3 280.665 0.1
3 280.764 0.1
3 280.865 0.1
3 280.965 0.1
3 281.066 0.1
3 281.165 0.1
3 281.265 0.1
3 281.365 0.1
3 281.467 0.1
3 281.566 0.1
3 281.665 0.1
3 281.765 0.1
3 281.866 0.1
3 281.966 0.1
3 282.066 0.1
3 282.166 0.1
3 282.266 0.1
3 282.367 0.1
3 282.466 0.1
3 282.567 0.1
3 282.666 0.1
3 282.767 0.1
3 282.867 0.1
3 282.967 0.1
3 283.073 0.11
3 283.166 0.09
3 283.266 0.1
3 283.367 0.1
3 283.466 0.1
3 283.568 0.1
3 283.667 0.1
3 283.773 0.11
3 283.867 0.09
3 283.967 0.1
3 284.069 0.1
3 284.167 0.1
3 284.269 0.1
3 284.37 0.1
3 284.468 0.1
3 284.573 0.11
3 284.676 0.1
3 284.768 0.09
3 284.871 0.1
3 284.969 0.1
3 285.068 0.1
3 285.168 0.1
3 285.27 0.1
3 285.37 0.1
3 285.469 0.1
3 285.57 0.1
3 285.669 0.1
3 285.769 0.1
3 285.877 0.11
3 285.97 0.09
3 286.069 0.1
3 286.177 0.11
3 286.27 0.09
3 286.37 0.1
3 286.471 0.1
3 286.57 0.1
3 286.676 0.11
3 286.77 0.09
3 286.87 0.1
3 286.976 0.11
3 287.071 0.1
3 287.171 0.1
3 287.275 0.1
3 287.375 0.1
3 287.471 0.1
3 287.576 0.11
3 287.674 0.1
3 287.771 0.1
3 287.877 0.11
3 287.972 0.09
3 288.072 0.1
3 288.173 0.1
3 288.271 0.1
3 288.373 0.1
3 288.472 0.1
3 288.577 0.11
3 288.673 0.1
3 288.772 0.1
3 288.877 0.1
3 288.978 0.1
3 289.074 0.1
3 289.173 0.1
3 289.275 0.1
3 289.373 0.1
3 289.473 0.1
3 289.575 0.1
3 289.673 0.1
3 289.774 0.1
3 289.873 0.1
3 289.978 0.11
3 290.075 0.1
3 290.175 0.1
3 290.275 0.1
3 290.374 0.1
3 290.475 0.1
3 290.576 0.1
3 290.676 0.1
3 290.779 0.1
3 290.874 0.09
3 290.974 0.1
3 291.075 0.1
3 291.174 0.1
3 291.275 0.1
3 291.374 0.1
3 291.474 0.1
3 291.575 0.1
3 291.675 0.1
3 291.777 0.1
3 291.879 0.1
3 291.981 0.1
3 292.076 0.09
3 292.181 0.1
3 292.278 0.1
3 292.376 0.1
3 292.475 0.1
3 292.577 0.1
3 292.678 0.1
3 292.776 0.1
3 292.876 0.1
3 292.976 0.1
3 293.077 0.1
3 293.177 0.1
3 293.277 0.1
3 293.378 0.1
3 293.478 0.1
3 293.578 0.1
3 293.678 0.1
3 293.777 0.1
3 293.878 0.1
3 293.977 0.1
3 294.078 0.1
3 294.177 0.1
3 294.277 0.1
3 294.378 0.1
3 294.478 0.1
3 294.578 0.1
3 294.678 0.1
3 294.778 0.1
3 294.88 0.1
3 294.981 0.1
3 295.079 0.1
3 295.181 0.1
3 295.285 0.1
3 295.381 0.1
3 295.482 0.1
3 295.584 0.1
3 295.683 0.1
3 295.779 0.1
3 295.881 0.1
3 295.979 0.1
3 296.079 0.1
3 296.18 0.1
3 296.279 0.1
3 296.379 0.1
3 296.479 0.1
3 296.585 0.11
3 296.684 0.1
3 296.779 0.1
3 296.881 0.1
3 296.986 0.11
3 297.081 0.1
3 297.182 0.1
3 297.285 0.1
3 297.38 0.1
3 297.48 0.1
3 297.581 0.1
3 297.681 0.1
3 297.781 0.1
3 297.88 0.1
3 297.981 0.1
3 298.085 0.1
3 298.186 0.1
3 298.282 0.1
3 298.381 0.1
3 298.482 0.1
3 298.584 0.1
3 298.682 0.1
3 298.781 0.1
3 298.882 0.1
3 298.982 0.1
3 299.089 0.11
3 299.182 0.09
3 299.286 0.1
3 299.383 0.1
3 299.483 0.1
3 299.583 0.1
3 299.682 0.1
3 299.783 0.1
3 299.883 0.1
3 299.986 0.1
3 300.082 0.1
3 300.188 0.11
3 300.283 0.1
3 300.383 0.1
3 300.483 0.1
3 300.584 0.1
3 300.683 0.1
3 300.786 0.1
3 300.884 0.1
3 300.984 0.1
3 301.083 0.1
3 301.183 0.1
3 301.29 0.11
3 301.384 0.09
3 301.484 0.1
3 301.584 0.1
3 301.684 0.1
3 301.785 0.1
3 301.884 0.1
3 301.985 0.1
3 302.085 0.1
3 302.185 0.1
3 302.286 0.1
3 302.385 0.1
3 302.485 0.1
3 302.587 0.1
3 302.688 0.1
3 302.785 0.1
3 302.885 0.1
3 302.987 0.1
3 303.085 0.1
3 303.185 0.1
3 303.287 0.1
3 303.39 0.1
3 303.486 0.1
3 303.585 0.1
3 303.686 0.1
3 303.786 0.1
3 303.886 0.1
3 303.986 0.1
3 304.087 0.1
3 304.188 0.1
3 304.287 0.1
3 304.386 0.1
3 304.491 0.1
3 304.587 0.1
3 304.69 0.1
3 304.788 0.1
3 304.887 0.1
3 304.987 0.1
3 305.087 0.1
3 305.188 0.1
3 305.291 0.1
3 305.389 0.1
3 305.489 0.1
3 305.593 0.1
3 305.688 0.09
3 305.789 0.1
3 305.888 0.1
3 305.989 0.1
3 306.088 0.1
3 306.189 0.1
3 306.289 0.1
3 306.388 0.1
3 306.488 0.1
3 306.589 0.1
3 306.692 0.1
3 306.788 0.1
3 306.89 0.1
3 306.991 0.1
3 307.089 0.1
3 307.189 0.1
3 307.29 0.1
3 307.389 0.1
3 307.489 0.1
3 307.589 0.1
3 307.689 0.1
3 307.789 0.1
3 307.892 0.1
3 307.989 0.1
3 308.091 0.1
3 308.189 0.1
3 308.294 0.1
3 308.39 0.1
3 308.49 0.1
3 308.59 0.1
3 308.692 0.1
3 308.79 0.1
3 308.892 0.1
3 308.991 0.1
3 309.09 0.1
3 309.191 0.1
3 309.29 0.1
3 309.397 0.11
3 309.49 0.09
3 309.593 0.1
3 309.691 0.1
3 309.79 0.1
3 309.893 0.1
3 309.994 0.1
3 310.097 0.1
3 310.195 0.1
3 310.292 0.1
3 310.392 0.1
3 310.492 0.1
3 310.591 0.1
3 310.699 0.11
3 310.793 0.09
3 310.893 0.1
3 310.997 0.1
3 311.093 0.1
3 311.192 0.1
3 311.293 0.1
3 311.392 0.1
3 311.492 0.1
3 311.598 0.11
3 311.693 0.09
3 311.792 0.1
3 311.893 0.1
3 311.997 0.1
3 312.094 0.1
3 312.193 0.1
3 312.293 0.1
3 312.393 0.1
3 312.493 0.1
3 312.593 0.1
3 312.694 0.1
3 312.795 0.1
3 312.893 0.1
3 312.996 0.1
3 313.1 0.1
3 313.194 0.09
3 313.294 0.1
3 313.394 0.1
3 313.499 0.1
3 313.594 0.09
3 313.694 0.1
3 313.795 0.1
3 313.894 0.1
3 313.995 0.1
3 314.096 0.1
3 314.195 0.1
3 314.295 0.1
3 314.396 0.1
3 314.495 0.1
3 314.596 0.1
3 314.697 0.1
3 314.796 0.1
3 314.897 0.1
3 314.997 0.1
3 315.097 0.1
3 315.197 0.1
3 315.304 0.11
3 315.398 0.09
3 315.497 0.1
3 315.598 0.1
3 315.697 0.1
3 315.798 0.1
3 315.9 0.1
3 315.998 0.1
3 316.098 0.1
3 316.198 0.1
3 316.298 0.1
3 316.398 0.1
3 316.498 0.1
3 316.598 0.1
3 316.703 0.1
3 316.798 0.1
3 316.898 0.1
3 316.998 0.1
3 317.104 0.11
3 317.199 0.09
3 317.299 0.1
3 317.404 0.11
3 317.499 0.1
3 317.599 0.1
3 317.7 0.1
3 317.799 0.1
3 317.9 0.1
3 318.0 0.1
3 318.104 0.1
3 318.2 0.1
3 318.3 0.1
3 318.401 0.1
3 318.5 0.1
3 318.601 0.1
3 318.7 0.1
3 318.801 0.1
3 318.901 0.1
3 319.001 0.1
3 319.105 0.1
3 319.201 0.1
3 319.302 0.1
3 319.402 0.1
3 319.503 0.1
3 319.601 0.1
3 319.702 0.1
3 319.806 0.1
3 319.901 0.09
3 320.001 0.1
3 320.104 0.1
3 320.205 0.1
3 320.302 0.1
3 320.403 0.1
3 320.503 0.1
3 320.602 0.1
3 320.702 0.1
3 320.802 0.1
3 320.903 0.1
3 321.002 0.1
3 321.102 0.1
3 321.205 0.1
3 321.303 0.1
3 321.403 0.1
3 321.505 0.1
3 321.603 0.1
3 321.708 0.11
3 321.803 0.1
3 321.907 0.1
3 322.009 0.1
3 322.104 0.1
3 322.203 0.1
3 322.304 0.1
3 322.404 0.1
3 322.504 0.1
3 322.604 0.1
3 322.704 0.1
3 322.805 0.1
3 322.904 0.1
3 323.005 0.1
3 323.104 0.1
3 323.206 0.1
3 323.304 0.1
3 323.404 0.1
3 323.505 0.1
3 323.604 0.1
3 323.705 0.1
3 323.805 0.1
3 323.905 0.1
3 324.006 0.1
3 324.106 0.1
3 324.206 0.1
3 324.305 0.1
3 324.406 0.1
3 324.506 0.1
3 324.606 0.1
3 324.707 0.1
3 324.812 0.1
3 324.908 0.1
3 325.006 0.1
3 325.107 0.1
3 325.207 0.1
3 325.307 0.1
3 325.407 0.1
3 325.508 0.1
3 325.607 0.1
3 325.707 0.1
3 325.807 0.1
3 325.907 0.1
3 326.008 0.1
3 326.109 0.1
3 326.208 0.1
3 326.308 0.1
3 326.408 0.1
3 326.508 0.1
3 326.608 0.1
3 326.709 0.1
3 326.808 0.1
3 326.909 0.1
3 327.008 0.1
3 327.111 0.1
3 327.209 0.1
3 327.309 0.1
3 327.408 0.1
3 327.509 0.1
3 327.609 0.1
3 327.711 0.1
3 327.809 0.1
3 327.909 0.1
3 328.009 0.1
3 328.11 0.1
3 328.21 0.1
3 328.31 0.1
3 328.409 0.1
3 328.51 0.1
3 328.61 0.1
3 328.71 0.1
3 328.81 0.1
3 328.91 0.1
3 329.01 0.1
3 329.111 0.1
3 329.21 0.1
3 329.311 0.1
3 329.411 0.1
3 329.511 0.1
3 329.611 0.1
3 329.711 0.1
3 329.811 0.1
3 329.917 0.11
3 330.012 0.1
3 330.112 0.1
3 330.217 0.1
3 330.312 0.09
3 330.412 0.1
3 330.512 0.1
3 330.614 0.1
3 330.714 0.1
3 330.817 0.1
3 330.913 0.1
3 331.012 0.1
3 331.117 0.11
3 331.213 0.1
3 331.313 0.1
3 331.413 0.1
3 331.513 0.1
3 331.614 0.1
3 331.714 0.1
3 331.814 0.1
3 331.914 0.1
3 332.015 0.1
3 332.119 0.1
3 332.214 0.09
3 332.314 0.1
3 332.419 0.1
3 332.514 0.1
3 332.614 0.1
3 332.714 0.1
3 332.814 0.1
3 332.915 0.1
3 333.014 0.1
3 333.114 0.1
3 333.214 0.1
3 333.315 0.1
3 333.414 0.1
3 333.514 0.1
3 333.614 0.1
3 333.719 0.1
3 333.815 0.1
3 333.915 0.1
3 334.015 0.1
3 334.119 0.1
3 334.215 0.1
3 334.315 0.1
3 334.42 0.1
3 334.516 0.1
3 334.616 0.1
3 334.716 0.1
3 334.816 0.1
3 334.916 0.1
3 335.016 0.1
3 335.116 0.1
3 335.222 0.11
3 335.317 0.1
3 335.416 0.1
3 335.517 0.1
3 335.617 0.1
3 335.717 0.1
3 335.817 0.1
3 335.917 0.1
3 336.016 0.1
3 336.118 0.1
3 336.219 0.1
3 336.317 0.1
3 336.418 0.1
3 336.518 0.1
3 336.618 0.1
3 336.718 0.1
3 336.82 0.1
3 336.919 0.1
3 337.018 0.1
3 337.12 0.1
3 337.218 0.1
3 337.319 0.1
3 337.418 0.1
3 337.519 0.1
3 337.618 0.1
3 337.719 0.1
3 337.819 0.1
3 337.919 0.1
3 338.019 0.1
3 338.119 0.1
3 338.219 0.1
3 338.324 0.11
3 338.419 0.09
3 338.519 0.1
3 338.62 0.1
3 338.72 0.1
3 338.82 0.1
3 338.92 0.1
3 339.02 0.1
3 339.12 0.1
3 339.221 0.1
3 339.32 0.1
3 339.42 0.1
3 339.52 0.1
3 339.621 0.1
3 339.72 0.1
3 339.821 0.1
3 339.921 0.1
3 340.021 0.1
3 340.121 0.1
3 340.221 0.1
3 340.322 0.1
3 340.421 0.1
3 340.522 0.1
3 340.622 0.1
3 340.722 0.1
3 340.822 0.1
3 340.922 0.1
3 341.022 0.1
3 341.122 0.1
3 341.222 0.1
3 341.322 0.1
3 341.423 0.1
3 341.522 0.1
3 341.622 0.1
3 341.726 0.1
3 341.823 0.1
3 341.923 0.1
3 342.023 0.1
3 342.123 0.1
3 342.223 0.1
3 342.323 0.1
3 342.425 0.1
3 342.524 0.1
3 342.628 0.1
3 342.724 0.1
3 342.823 0.1
3 342.925 0.1
3 343.024 0.1
3 343.124 0.1
3 343.224 0.1
3 343.324 0.1
3 343.424 0.1
3 343.528 0.1
3 343.625 0.1
3 343.725 0.1
3 343.825 0.1
3 343.925 0.1
3 344.025 0.1
3 344.125 0.1
3 344.225 0.1
3 344.325 0.1
3 344.426 0.1
3 344.525 0.1
3 344.625 0.1
3 344.725 0.1
3 344.826 0.1
3 344.926 0.1
3 345.026 0.1
3 345.126 0.1
3 345.226 0.1
3 345.326 0.1
3 345.427 0.1
3 345.526 0.1
3 345.626 0.1
3 345.726 0.1
3 345.828 0.1
3 345.927 0.1
3 346.027 0.1
3 346.127 0.1
3 346.231 0.1
3 346.327 0.1
3 346.427 0.1
3 346.529 0.1
3 346.627 0.1
3 346.727 0.1
3 346.828 0.1
3 346.928 0.1
3 347.028 0.1
3 347.133 0.11
3 347.228 0.1
3 347.328 0.1
3 347.433 0.11
3 347.533 0.1
3 347.631 0.1
3 347.729 0.1
3 347.829 0.1
3 347.93 0.1
3 348.029 0.1
3 348.134 0.1
3 348.23 0.1
3 348.329 0.1
3 348.43 0.1
3 348.534 0.1
3 348.63 0.1
3 348.731 0.1
3 348.829 0.1
3 348.93 0.1
3 349.031 0.1
3 349.13 0.1
3 349.229 0.1
3 349.336 0.11
3 349.43 0.09
3 349.534 0.1
3 349.63 0.1
3 349.73 0.1
3 349.831 0.1
3 349.93 0.1
3 350.031 0.1
3 350.131 0.1
3 350.232 0.1
3 350.331 0.1
3 350.431 0.1
3 350.531 0.1
3 350.635 0.1
3 350.732 0.1
3 350.832 0.1
3 350.932 0.1
3 351.032 0.1
3 351.132 0.1
3 351.232 0.1
3 351.332 0.1
3 351.432 0.1
3 351.534 0.1
3 351.633 0.1
3 351.733 0.1
3 351.832 0.1
3 351.936 0.1
3 352.033 0.1
3 352.133 0.1
3 352.234 0.1
3 352.333 0.1
3 352.435 0.1
3 352.534 0.1
3 352.638 0.1
3 352.735 0.1
3 352.834 0.1
3 352.934 0.1
3 353.034 0.1
3 353.135 0.1
3 353.234 0.1
3 353.334 0.1
3 353.435 0.1
3 353.535 0.1
3 353.635 0.1
3 353.736 0.1
3 353.835 0.1
3 353.935 0.1
3 354.035 0.1
3 354.135 0.1
3 354.236 0.1
3 354.336 0.1
3 354.436 0.1
3 354.536 0.1
3 354.636 0.1
3 354.736 0.1
3 354.837 0.1
3 354.938 0.1
3 355.036 0.1
3 355.139 0.1
3 355.242 0.1
3 355.337 0.09
3 355.437 0.1
3 355.537 0.1
3 355.638 0.1
3 355.738 0.1
3 355.838 0.1
3 355.939 0.1
3 356.038 0.1
3 356.138 0.1
3 356.243 0.1
3 356.339 0.1
3 356.44 0.1
3 356.541 0.1
3 356.646 0.11
3 356.742 0.1
3 356.839 0.1
3 356.945 0.11
3 357.04 0.1
3 357.14 0.1
3 357.24 0.1
3 357.34 0.1
3 357.441 0.1
3 357.54 0.1
3 357.641 0.1
3 357.741 0.1
3 357.841 0.1
3 357.941 0.1
3 358.041 0.1
3 358.145 0.1
3 358.241 0.1
3 358.341 0.1
3 358.442 0.1
3 358.542 0.1
3 358.642 0.1
3 358.742 0.1
3 358.843 0.1
3 358.942 0.1
3 359.043 0.1
3 359.143 0.1
3 359.244 0.1
3 359.343 0.1
3 359.443 0.1
3 359.543 0.1
3 359.644 0.1
3 359.743 0.1
3 359.844 0.1
3 359.943 0.1
3 360.043 0.1
3 360.143 0.1
3 360.243 0.1
3 360.344 0.1
3 360.444 0.1
3 360.544 0.1
3 360.644 0.1
3 360.744 0.1
3 360.844 0.1
3 360.944 0.1
3 361.044 0.1
3 361.144 0.1
3 361.245 0.1
3 361.345 0.1
3 361.445 0.1
3 361.546 0.1
3 361.645 0.1
3 361.745 0.1
3 361.846 0.1
3 361.945 0.1
3 362.045 0.1
3 362.152 0.11
3 362.246 0.09
3 362.346 0.1
3 362.446 0.1
3 362.546 0.1
3 362.646 0.1
3 362.746 0.1
3 362.847 0.1
3 362.946 0.1
3 363.049 0.1
3 363.147 0.1
3 363.253 0.11
3 363.348 0.1
3 363.446 0.1
3 363.547 0.1
3 363.647 0.1
3 363.747 0.1
3 363.847 0.1
3 363.947 0.1
3 364.048 0.1
3 364.148 0.1
3 364.247 0.1
3 364.348 0.1
3 364.447 0.1
3 364.549 0.1
3 364.648 0.1
3 364.749 0.1
3 364.848 0.1
3 364.949 0.1
3 365.049 0.1
3 365.149 0.1
3 365.249 0.1
3 365.349 0.1
3 365.448 0.1
3 365.55 0.1
3 365.65 0.1
3 365.748 0.1
3 365.851 0.1
3 365.949 0.1
3 366.049 0.1
3 366.149 0.1
3 366.25 0.1
3 366.349 0.1
3 366.449 0.1
3 366.549 0.1
3 366.649 0.1
3 366.75 0.1
3 366.85 0.1
3 366.953 0.1
3 367.051 0.1
3 367.15 0.1
3 367.251 0.1
3 367.355 0.1
3 367.45 0.1
3 367.55 0.1
3 367.651 0.1
3 367.75 0.1
3 367.851 0.1
3 367.95 0.1
3 368.051 0.1
3 368.151 0.1
3 368.252 0.1
3 368.351 0.1
3 368.452 0.1
3 368.551 0.1
3 368.652 0.1
3 368.752 0.1
3 368.852 0.1
3 368.952 0.1
3 369.057 0.11
3 369.153 0.1
3 369.252 0.1
3 369.353 0.1
3 369.452 0.1
3 369.553 0.1
3 369.652 0.1
3 369.753 0.1
3 369.859 0.11
3 369.954 0.1
3 370.053 0.1
3 370.16 0.11
3 370.253 0.09
3 370.354 0.1
3 370.458 0.1
3 370.554 0.1
3 370.653 0.1
3 370.754 0.1
3 370.854 0.1
3 370.954 0.1
3 371.054 0.1
3 371.154 0.1
3 371.254 0.1
3 371.355 0.1
3 371.454 0.1
3 371.559 0.11
3 371.654 0.09
3 371.759 0.1
3 371.856 0.1
3 371.956 0.1
3 372.055 0.1
3 372.156 0.1
3 372.255 0.1
3 372.356 0.1
3 372.456 0.1
3 372.556 0.1
3 372.656 0.1
3 372.757 0.1
3 372.859 0.1
3 372.957 0.1
3 373.056 0.1
3 373.158 0.1
3 373.259 0.1
3 373.357 0.1
3 373.457 0.1
3 373.557 0.1
3 373.657 0.1
3 373.758 0.1
3 373.857 0.1
3 373.958 0.1
3 374.057 0.1
3 374.158 0.1
3 374.257 0.1
3 374.359 0.1
3 374.458 0.1
3 374.559 0.1
3 374.658 0.1
3 374.759 0.1
3 374.859 0.1
3 374.96 0.1
3 375.059 0.1
3 375.159 0.1
3 375.264 0.1
3 375.359 0.1
3 375.462 0.1
3 375.56 0.1
3 375.659 0.1
3 375.759 0.1
3 375.86 0.1
3 375.96 0.1
3 376.059 0.1
3 376.16 0.1
3 376.26 0.1
3 376.36 0.1
3 376.46 0.1
3 376.56 0.1
3 376.665 0.1
3 376.761 0.1
3 376.86 0.1
3 376.961 0.1
3 377.061 0.1
3 377.161 0.1
3 377.261 0.1
3 377.361 0.1
3 377.461 0.1
3 377.562 0.1
3 377.662 0.1
3 377.762 0.1
3 377.861 0.1
3 377.961 0.1
3 378.062 0.1
3 378.162 0.1
3 378.267 0.1
3 378.362 0.1
3 378.462 0.1
3 378.562 0.1
3 378.662 0.1
3 378.763 0.1
3 378.862 0.1
3 378.963 0.1
3 379.063 0.1
3 379.163 0.1
3 379.263 0.1
3 379.364 0.1
3 379.463 0.1
3 379.566 0.1
3 379.664 0.1
3 379.768 0.1
3 379.869 0.1
3 379.964 0.09
3 380.064 0.1
3 380.164 0.1
3 380.264 0.1
3 380.364 0.1
3 380.464 0.1
3 380.564 0.1
3 380.664 0.1
3 380.765 0.1
3 380.865 0.1
3 380.965 0.1
3 381.065 0.1
3 381.164 0.1
3 381.269 0.1
3 381.37 0.1
3 381.465 0.1
3 381.565 0.1
3 381.666 0.1
3 381.766 0.1
3 381.866 0.1
3 381.966 0.1
3 382.067 0.1
3 382.166 0.1
3 382.266 0.1
3 382.366 0.1
3 382.471 0.11
3 382.569 0.1
3 382.667 0.1
3 382.767 0.1
3 382.871 0.1
3 382.967 0.1
3 383.069 0.1
3 383.168 0.1
3 383.268 0.1
3 383.371 0.1
3 383.468 0.1
3 383.569 0.1
3 383.672 0.1
3 383.768 0.1
3 383.868 0.1
3 383.972 0.1
3 384.068 0.1
3 384.168 0.1
3 384.268 0.1
3 384.372 0.1
3 384.468 0.1
3 384.574 0.11
3 384.669 0.09
3 384.768 0.1
3 384.869 0.1
3 384.969 0.1
3 385.07 0.1
3 385.169 0.1
3 385.27 0.1
3 385.369 0.1
3 385.471 0.1
3 385.569 0.1
3 385.67 0.1
3 385.769 0.1
3 385.87 0.1
3 385.971 0.1
3 386.07 0.1
3 386.17 0.1
3 386.271 0.1
3 386.371 0.1
3 386.471 0.1
3 386.571 0.1
3 386.671 0.1
3 386.771 0.1
3 386.871 0.1
3 386.971 0.1
3 387.071 0.1
3 387.172 0.1
3 387.272 0.1
3 387.373 0.1
3 387.475 0.1
3 387.573 0.1
3 387.671 0.1
3 387.777 0.11
3 387.874 0.1
3 387.972 0.1
3 388.073 0.1
3 388.172 0.1
3 388.272 0.1
3 388.373 0.1
3 388.473 0.1
3 388.572 0.1
3 388.678 0.11
3 388.775 0.1
3 388.874 0.1
3 388.975 0.1
3 389.077 0.1
3 389.176 0.1
3 389.275 0.1
3 389.375 0.1
3 389.476 0.1
3 389.577 0.1
3 389.674 0.1
3 389.774 0.1
3 389.875 0.1
3 389.981 0.11
3 390.074 0.09
3 390.174 0.1
3 390.276 0.1
3 390.377 0.1
3 390.474 0.1
3 390.574 0.1
3 390.674 0.1
3 390.775 0.1
3 390.874 0.1
3 390.979 0.11
3 391.076 0.1
3 391.174 0.1
3 391.275 0.1
3 391.375 0.1
3 391.477 0.1
3 391.576 0.1
3 391.675 0.1
3 391.778 0.1
3 391.887 0.11
3 391.977 0.09
3 392.076 0.1
3 392.182 0.11
3 392.28 0.1
3 392.378 0.1
3 392.477 0.1
3 392.579 0.1
3 392.679 0.1
3 392.779 0.1
3 392.878 0.1
3 392.978 0.1
3 393.08 0.1
3 393.178 0.1
3 393.279 0.1
3 393.379 0.1
3 393.481 0.1
3 393.579 0.1
3 393.677 0.1
3 393.779 0.1
3 393.879 0.1
3 393.979 0.1
3 394.079 0.1
3 394.179 0.1
3 394.283 0.1
3 394.378 0.09
3 394.48 0.1
3 394.583 0.1
3 394.68 0.1
3 394.778 0.1
3 394.88 0.1
3 394.983 0.1
3 395.081 0.1
3 395.181 0.1
3 395.283 0.1
3 395.388 0.11
3 395.482 0.09
3 395.582 0.1
3 395.679 0.1
3 395.779 0.1
3 395.878 0.1
3 395.979 0.1
3 396.079 0.1
3 396.179 0.1
3 396.28 0.1
3 396.383 0.1
3 396.479 0.1
3 396.582 0.1
3 396.68 0.1
3 396.779 0.1
3 396.88 0.1
3 396.985 0.1
3 397.08 0.1
3 397.18 0.1
3 397.281 0.1
3 397.38 0.1
3 397.481 0.1
3 397.58 0.1
3 397.687 0.11
3 397.781 0.09
3 397.881 0.1
3 397.987 0.11
3 398.084 0.1
3 398.183 0.1
3 398.282 0.1
3 398.385 0.1
3 398.481 0.1
3 398.582 0.1
3 398.681 0.1
3 398.781 0.1
3 398.881 0.1
3 398.981 0.1
3 399.081 0.1
3 399.182 0.1
3 399.286 0.1
3 399.383 0.1
3 399.487 0.1
3 399.584 0.1
3 399.684 0.1
3 399.784 0.1
3 399.885 0.1
3 399.983 0.1
3 400.082 0.1
3 400.184 0.1
3 400.283 0.1
3 400.384 0.1
3 400.491 0.11
3 400.585 0.09
3 400.683 0.1
3 400.789 0.11
3 400.885 0.1
3 400.984 0.1
3 401.088 0.1
3 401.186 0.1
3 401.286 0.1
3 401.384 0.1
3 401.489 0.1
3 401.587 0.1
3 401.686 0.1
3 401.785 0.1
3 401.884 0.1
3 401.985 0.1
3 402.085 0.1
3 402.186 0.1
3 402.285 0.1
3 402.391 0.11
3 402.486 0.09
3 402.585 0.1
3 402.69 0.1
3 402.786 0.1
3 402.887 0.1
3 402.993 0.11
3 403.086 0.09
3 403.186 0.1
3 403.286 0.1
3 403.386 0.1
3 403.491 0.11
3 403.586 0.1
3 403.687 0.1
3 403.792 0.11
3 403.886 0.09
3 403.986 0.1
3 404.091 0.11
3 404.186 0.09
3 404.288 0.1
3 404.389 0.1
3 404.487 0.1
3 404.587 0.1
3 404.687 0.1
3 404.787 0.1
3 404.888 0.1
3 404.987 0.1
3 405.087 0.1
3 405.188 0.1
3 405.287 0.1
3 405.389 0.1
3 405.488 0.1
3 405.588 0.1
3 405.689 0.1
3 405.788 0.1
3 405.89 0.1
3 405.989 0.1
3 406.089 0.1
3 406.188 0.1
3 406.29 0.1
3 406.39 0.1
3 406.491 0.1
3 406.591 0.1
3 406.689 0.1
3 406.789 0.1
3 406.895 0.11
3 406.99 0.09
3 407.091 0.1
3 407.191 0.1
3 407.29 0.1
3 407.394 0.1
3 407.493 0.1
3 407.593 0.1
3 407.69 0.1
3 407.791 0.1
3 407.891 0.1
3 407.991 0.1
3 408.091 0.1
3 408.191 0.1
3 408.291 0.1
3 408.392 0.1
3 408.496 0.1
3 408.591 0.09
3 408.693 0.1
3 408.791 0.1
3 408.893 0.1
3 408.991 0.1
3 409.091 0.1
3 409.191 0.1
3 409.291 0.1
3 409.391 0.1
3 409.492 0.1
3 409.591 0.1
3 409.691 0.1
3 409.791 0.1
3 409.893 0.1
3 409.992 0.1
3 410.093 0.1
3 410.192 0.1
3 410.293 0.1
3 410.392 0.1
3 410.492 0.1
3 410.592 0.1
3 410.693 0.1
3 410.793 0.1
3 410.893 0.1
3 410.993 0.1
3 411.093 0.1
3 411.193 0.1
3 411.293 0.1
3 411.393 0.1
3 411.494 0.1
3 411.594 0.1
3 411.693 0.1
3 411.794 0.1
3 411.895 0.1
3 411.994 0.1
3 412.094 0.1
3 412.2 0.11
3 412.294 0.09
3 412.399 0.1
3 412.495 0.1
3 412.595 0.1
3 412.696 0.1
3 412.795 0.1
3 412.896 0.1
3 412.995 0.1
3 413.096 0.1
3 413.196 0.1
3 413.296 0.1
3 413.396 0.1
3 413.496 0.1
3 413.597 0.1
3 413.696 0.1
3 413.799 0.1
3 413.897 0.1
3 413.997 0.1
3 414.098 0.1
3 414.197 0.1
3 414.297 0.1
3 414.398 0.1
3 414.498 0.1
3 414.597 0.1
3 414.697 0.1
3 414.798 0.1
3 414.899 0.1
3 414.998 0.1
3 415.098 0.1
3 415.198 0.1
3 415.298 0.1
3 415.403 0.1
3 415.499 0.1
3 415.599 0.1
3 415.698 0.1
3 415.799 0.1
3 415.899 0.1
3 415.999 0.1
3 416.1 0.1
3 416.199 0.1
3 416.3 0.1
3 416.4 0.1
3 416.5 0.1
3 416.6 0.1
3 416.7 0.1
3 416.8 0.1
3 416.901 0.1
3 417.0 0.1
3 417.1 0.1
3 417.2 0.1
3 417.302 0.1
3 417.401 0.1
3 417.502 0.1
3 417.601 0.1
3 417.701 0.1
3 417.801 0.1
3 417.902 0.1
3 418.001 0.1
3 418.102 0.1
3 418.202 0.1
3 418.301 0.1
3 418.402 0.1
3 418.502 0.1
3 418.603 0.1
3 418.702 0.1
3 418.802 0.1
3 418.903 0.1
3 419.003 0.1
3 419.103 0.1
3 419.203 0.1
3 419.303 0.1
3 419.404 0.1
3 419.503 0.1
3 419.604 0.1
3 419.704 0.1
3 419.804 0.1
3 419.904 0.1
3 420.004 0.1
