ID TIME pos
12 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 342.738 [-0.3318930769223618, -0.4342630769232812] [-0.48349351506034294, -0.4509051872567456] [[-0.3310599999999999, -0.4336199999999999], [-0.33021999999999996, -0.4336], [-0.3332299999999999, -0.43411], [-0.3313999999999999, -0.4339599999999999], [0, 0], [-0.33133999999999997, -0.4336899999999999], [-0.33196000000000003, -0.4353800000000001], [-0.3341400000000001, -0.43415000000000004], [-0.3319000000000001, -0.43443999999999994], [-0.3315999999999999, -0.43408], [-0.33241999999999994, -0.43378000000000005], [0, 0], [-0.33213000000000004, -0.43545999999999996], [-0.33155, -0.4356500000000001], [-0.33166000000000007, -0.4335]]
12 347.945 [-0.3318930769230769, -0.4342630769230769] [-0.48349351506034294, -0.4509051872567456] [[-0.3310599999999999, -0.4336199999999999], [-0.33021999999999996, -0.4336], [-0.3332299999999999, -0.43411], [-0.3313999999999999, -0.4339599999999999], [0, 0], [-0.33133999999999997, -0.4336899999999999], [-0.33196000000000003, -0.4353800000000001], [-0.3341400000000001, -0.43415000000000004], [-0.3319000000000001, -0.43443999999999994], [-0.3315999999999999, -0.43408], [-0.33241999999999994, -0.43378000000000005], [0, 0], [-0.33213000000000004, -0.43545999999999996], [-0.33155, -0.4356500000000001], [-0.33166000000000007, -0.4335]]
12 353.049 [-0.33191120952779524, -0.4340781289847179] [-0.48349351506034294, -0.4509051872567456] [[-0.3310599999999999, -0.4336199999999999], [-0.33021999999999996, -0.4336], [-0.3332299999999999, -0.43411], [-0.3313999999999999, -0.4339599999999999], [0, 0], [-0.33133999999999997, -0.4336899999999999], [-0.33196000000000003, -0.4353800000000001], [-0.3341400000000001, -0.43415000000000004], [-0.3319000000000001, -0.4344300000000001], [-0.3315999999999999, -0.43408], [-0.33241999999999994, -0.43378000000000005], [0, 0], [-0.33168, -0.4341600000000001], [-0.3322400000000001, -0.43455], [-0.33166000000000007, -0.4335]]
12 358.346 [-0.33191153846092686, -0.43407692307916534] [-0.48349351506034294, -0.4509051872567456] [[-0.3310599999999999, -0.4336199999999999], [-0.33021999999999996, -0.4336], [-0.3332299999999999, -0.43411], [-0.3313999999999999, -0.4339599999999999], [0, 0], [-0.33133999999999997, -0.4336899999999999], [-0.33196000000000003, -0.4353800000000001], [-0.3341400000000001, -0.43415000000000004], [-0.3319000000000001, -0.43442000000000003], [-0.3315999999999999, -0.43408], [-0.33241999999999994, -0.43378000000000005], [0, 0], [-0.33168, -0.4341600000000001], [-0.3322400000000001, -0.43455], [-0.33166000000000007, -0.4335]]
12 363.367 [-0.3319115384615384, -0.43407692307692314] [-0.48349351506034294, -0.4509051872567456] [[-0.3310599999999999, -0.4336199999999999], [-0.33021999999999996, -0.4336], [-0.3332299999999999, -0.43411], [-0.3313999999999999, -0.4339599999999999], [0, 0], [-0.33133999999999997, -0.4336899999999999], [-0.33196000000000003, -0.4353800000000001], [-0.3341400000000001, -0.43415000000000004], [-0.3319000000000001, -0.43442000000000003], [-0.3315999999999999, -0.43408], [-0.33241999999999994, -0.43378000000000005], [0, 0], [-0.33168, -0.4341600000000001], [-0.3322400000000001, -0.43455], [-0.33166000000000007, -0.4335]]
12 368.674 [-0.331931691522763, -0.4341286577708006] [-0.48349351506034294, -0.4509051872567456] [[-0.3310599999999999, -0.4336199999999999], [-0.33021999999999996, -0.4336], [-0.3332299999999999, -0.43411], [-0.3313999999999999, -0.4339599999999999], [0, 0], [-0.33133999999999997, -0.4336899999999999], [-0.33196000000000003, -0.4353800000000001], [-0.3341400000000001, -0.43415000000000004], [-0.33182, -0.4344699999999999], [-0.3315999999999999, -0.43408], [-0.33241999999999994, -0.43378000000000005], [0, 0], [-0.33168, -0.4341600000000001], [-0.3322400000000001, -0.43455], [-0.3320000000000001, -0.4341299999999999]]
12 373.873 [-0.33193076923248405, -0.4341307692268433] [-0.48349351506034294, -0.4509051872567456] [[-0.3310599999999999, -0.4336199999999999], [-0.33021999999999996, -0.4336], [-0.3332299999999999, -0.43411], [-0.3313999999999999, -0.4339599999999999], [0, 0], [-0.33133999999999997, -0.4336899999999999], [-0.33196000000000003, -0.4353800000000001], [-0.3341400000000001, -0.43415000000000004], [-0.33180999999999994, -0.43448], [-0.3315999999999999, -0.43408], [-0.33241999999999994, -0.43378000000000005], [0, 0], [-0.33168, -0.4341600000000001], [-0.3322400000000001, -0.43455], [-0.3320000000000001, -0.43413999999999997]]
12 378.983 [-0.3319307692307692, -0.43413076923076926] [-0.48349351506034294, -0.4509051872567456] [[-0.3310599999999999, -0.4336199999999999], [-0.33021999999999996, -0.4336], [-0.3332299999999999, -0.43411], [-0.3313999999999999, -0.4339599999999999], [0, 0], [-0.33133999999999997, -0.4336899999999999], [-0.33196000000000003, -0.4353800000000001], [-0.3341400000000001, -0.43415000000000004], [-0.33180999999999994, -0.43448], [-0.3315999999999999, -0.43408], [-0.33241999999999994, -0.43378000000000005], [0, 0], [-0.33168, -0.4341600000000001], [-0.3322400000000001, -0.43455], [-0.3320000000000001, -0.43413999999999997]]
12 384.189 [-0.3319307692307692, -0.43413076923076926] [-0.48349351506034294, -0.4509051872567456] [[-0.3310599999999999, -0.4336199999999999], [-0.33021999999999996, -0.4336], [-0.3332299999999999, -0.43411], [-0.3313999999999999, -0.4339599999999999], [0, 0], [-0.33133999999999997, -0.4336899999999999], [-0.33196000000000003, -0.4353800000000001], [-0.3341400000000001, -0.43415000000000004], [-0.33180999999999994, -0.43448], [-0.3315999999999999, -0.43408], [-0.33241999999999994, -0.43378000000000005], [0, 0], [-0.33168, -0.4341600000000001], [-0.3322400000000001, -0.43455], [-0.3320000000000001, -0.43413999999999997]]
12 389.293 [-0.3319307692307692, -0.43413076923076926] [-0.48349351506034294, -0.4509051872567456] [[-0.3310599999999999, -0.4336199999999999], [-0.33021999999999996, -0.4336], [-0.3332299999999999, -0.43411], [-0.3313999999999999, -0.4339599999999999], [0, 0], [-0.33133999999999997, -0.4336899999999999], [-0.33196000000000003, -0.4353800000000001], [-0.3341400000000001, -0.43415000000000004], [-0.33180999999999994, -0.43448], [-0.3315999999999999, -0.43408], [-0.33241999999999994, -0.43378000000000005], [0, 0], [-0.33168, -0.4341600000000001], [-0.3322400000000001, -0.43455], [-0.3320000000000001, -0.43413999999999997]]
12 394.409 [-0.3320198433144843, -0.4341313166589242] [-0.48349351506034294, -0.4509051872567456] [[-0.3310599999999999, -0.4336199999999999], [-0.33165, -0.4340599999999999], [-0.3332299999999999, -0.43411], [-0.3313999999999999, -0.4339599999999999], [0, 0], [-0.33133999999999997, -0.4336899999999999], [-0.33196000000000003, -0.4353800000000001], [-0.3341400000000001, -0.43415000000000004], [-0.33180999999999994, -0.43448], [-0.3315999999999999, -0.43408], [-0.33241999999999994, -0.43378000000000005], [0, 0], [-0.33168, -0.4341600000000001], [-0.3320700000000001, -0.4341299999999999], [-0.3320000000000001, -0.43413999999999997]]
12 399.813 [-0.3320315934206047, -0.43408774735102307] [-0.48349351506034294, -0.4509051872567456] [[-0.3310599999999999, -0.4336199999999999], [-0.33160999999999996, -0.43395000000000006], [-0.3332299999999999, -0.43411], [-0.3313999999999999, -0.4339599999999999], [0, 0], [-0.33133999999999997, -0.4336899999999999], [-0.33196000000000003, -0.4353800000000001], [-0.3341400000000001, -0.43415000000000004], [-0.3319399999999999, -0.43405000000000005], [-0.3315999999999999, -0.43408], [-0.33241999999999994, -0.43378000000000005], [0, 0], [-0.33168, -0.4341600000000001], [-0.3320399999999999, -0.43404], [-0.3320000000000001, -0.43413999999999997]]
12 404.822 [-0.33204230765379267, -0.4340946153532519] [-0.48349351506034294, -0.4509051872567456] [[-0.3310599999999999, -0.4336199999999999], [-0.33160999999999996, -0.43395000000000006], [-0.3332299999999999, -0.43411], [-0.3313999999999999, -0.4339599999999999], [0, 0], [-0.33133999999999997, -0.4336899999999999], [-0.33196000000000003, -0.4353800000000001], [-0.3341400000000001, -0.43415000000000004], [-0.3319399999999999, -0.43405000000000005], [-0.3315999999999999, -0.43408], [-0.33241999999999994, -0.43378000000000005], [0, 0], [-0.33180999999999994, -0.43428], [-0.3320399999999999, -0.43404], [-0.3320000000000001, -0.43413999999999997]]
12 409.924 [-0.3320423076923076, -0.4340946153846153] [-0.48349351506034294, -0.4509051872567456] [[-0.3310599999999999, -0.4336199999999999], [-0.33160999999999996, -0.43395000000000006], [-0.3332299999999999, -0.43411], [-0.3313999999999999, -0.4339599999999999], [0, 0], [-0.33133999999999997, -0.4336899999999999], [-0.33196000000000003, -0.4353800000000001], [-0.3341400000000001, -0.43415000000000004], [-0.3319399999999999, -0.43405000000000005], [-0.3315999999999999, -0.43408], [-0.33241999999999994, -0.43378000000000005], [0, 0], [-0.33180999999999994, -0.43428], [-0.3320399999999999, -0.43404], [-0.3320000000000001, -0.43413999999999997]]
12 415.132 [-0.33204230769230764, -0.43409461538461536] [-0.48349351506034294, -0.4509051872567456] [[-0.3310599999999999, -0.4336199999999999], [-0.33160999999999996, -0.43395000000000006], [-0.3332299999999999, -0.43411], [-0.3313999999999999, -0.4339599999999999], [0, 0], [-0.33133999999999997, -0.4336899999999999], [-0.33196000000000003, -0.4353800000000001], [-0.3341400000000001, -0.43415000000000004], [-0.3319399999999999, -0.43405000000000005], [-0.3315999999999999, -0.43408], [-0.33241999999999994, -0.43378000000000005], [0, 0], [-0.33180999999999994, -0.43428], [-0.3320399999999999, -0.43404], [-0.3320000000000001, -0.43413999999999997]]
12 420.341 [-0.33204230769230764, -0.43409461538461536] [-0.48349351506034294, -0.4509051872567456] [[-0.3310599999999999, -0.4336199999999999], [-0.33160999999999996, -0.43395000000000006], [-0.3332299999999999, -0.43411], [-0.3313999999999999, -0.4339599999999999], [0, 0], [-0.33133999999999997, -0.4336899999999999], [-0.33196000000000003, -0.4353800000000001], [-0.3341400000000001, -0.43415000000000004], [-0.3319399999999999, -0.43405000000000005], [-0.3315999999999999, -0.43408], [-0.33241999999999994, -0.43378000000000005], [0, 0], [-0.33180999999999994, -0.43428], [-0.3320399999999999, -0.43404], [-0.3320000000000001, -0.43413999999999997]]
12 425.652 [-0.3320480219780219, -0.4340881868131868] [-0.48349351506034294, -0.4509051872567456] [[-0.3310599999999999, -0.4336199999999999], [-0.33160999999999996, -0.43395000000000006], [-0.3332299999999999, -0.43411], [-0.3313999999999999, -0.4339599999999999], [0, 0], [-0.33133999999999997, -0.4336899999999999], [-0.33196000000000003, -0.4353800000000001], [-0.3341400000000001, -0.43415000000000004], [-0.3319399999999999, -0.43405000000000005], [-0.33168, -0.4339900000000001], [-0.33241999999999994, -0.43378000000000005], [0, 0], [-0.33180999999999994, -0.43428], [-0.3320399999999999, -0.43404], [-0.3320000000000001, -0.43413999999999997]]
12 430.852 [-0.33204923076698317, -0.43408615386852734] [-0.48349351506034294, -0.4509051872567456] [[-0.3310599999999999, -0.4336199999999999], [-0.33160999999999996, -0.43395000000000006], [-0.3332299999999999, -0.43411], [-0.3313999999999999, -0.4339599999999999], [0, 0], [-0.33133999999999997, -0.4336899999999999], [-0.33196000000000003, -0.4353800000000001], [-0.3341400000000001, -0.43415000000000004], [-0.3319399999999999, -0.43405000000000005], [-0.33169000000000004, -0.43396999999999997], [-0.33241999999999994, -0.43378000000000005], [0, 0], [-0.33180999999999994, -0.43428], [-0.3320399999999999, -0.43404], [-0.3320000000000001, -0.43413999999999997]]
12 435.959 [-0.33204923076923076, -0.4340861538461539] [-0.48349351506034294, -0.4509051872567456] [[-0.3310599999999999, -0.4336199999999999], [-0.33160999999999996, -0.43395000000000006], [-0.3332299999999999, -0.43411], [-0.3313999999999999, -0.4339599999999999], [0, 0], [-0.33133999999999997, -0.4336899999999999], [-0.33196000000000003, -0.4353800000000001], [-0.3341400000000001, -0.43415000000000004], [-0.3319399999999999, -0.43405000000000005], [-0.33169000000000004, -0.43396999999999997], [-0.33241999999999994, -0.43378000000000005], [0, 0], [-0.33180999999999994, -0.43428], [-0.3320399999999999, -0.43404], [-0.3320000000000001, -0.43413999999999997]]
12 441.269 [-0.3320963736263736, -0.4341089560639798] [-0.48349351506034294, -0.4509051872567456] [[-0.33172, -0.43395000000000006], [-0.33160999999999996, -0.43395000000000006], [-0.3332299999999999, -0.43411], [-0.3313999999999999, -0.4339599999999999], [0, 0], [-0.33133999999999997, -0.4336899999999999], [-0.33196000000000003, -0.4353800000000001], [-0.3341400000000001, -0.43415000000000004], [-0.3319399999999999, -0.43405000000000005], [-0.33169000000000004, -0.4339599999999999], [-0.33241999999999994, -0.43378000000000005], [0, 0], [-0.33180999999999994, -0.43428], [-0.3320399999999999, -0.43404], [-0.3320000000000001, -0.43413999999999997]]
12 446.375 [-0.3321401648055379, -0.43413219779882656] [-0.48349351506034294, -0.4509051872567456] [[-0.33175, -0.43395000000000006], [-0.33160999999999996, -0.43395000000000006], [-0.3332299999999999, -0.43411], [-0.3313999999999999, -0.4339599999999999], [0, 0], [-0.3318700000000001, -0.4339900000000001], [-0.33196000000000003, -0.4353800000000001], [-0.3341400000000001, -0.43415000000000004], [-0.3319399999999999, -0.43405000000000005], [-0.33169000000000004, -0.4339599999999999], [-0.33241999999999994, -0.43378000000000005], [0, 0], [-0.33180999999999994, -0.43428], [-0.3320399999999999, -0.43404], [-0.3320000000000001, -0.43413999999999997]]
12 451.779 [-0.33214307691766226, -0.43413384615078127] [-0.48349351506034294, -0.4509051872567456] [[-0.33175, -0.43395000000000006], [-0.33160999999999996, -0.43395000000000006], [-0.3332299999999999, -0.43411], [-0.3313999999999999, -0.4339599999999999], [0, 0], [-0.3318700000000001, -0.4339900000000001], [-0.33196000000000003, -0.4353800000000001], [-0.3341400000000001, -0.43415000000000004], [-0.3319399999999999, -0.43405000000000005], [-0.33169000000000004, -0.4339599999999999], [-0.33241999999999994, -0.43378000000000005], [0, 0], [-0.33180999999999994, -0.43428], [-0.3320399999999999, -0.43404], [-0.3320000000000001, -0.43413999999999997]]
12 456.889 [-0.33214307692307693, -0.43413384615384615] [-0.48349351506034294, -0.4509051872567456] [[-0.33175, -0.43395000000000006], [-0.33160999999999996, -0.43395000000000006], [-0.3332299999999999, -0.43411], [-0.3313999999999999, -0.4339599999999999], [0, 0], [-0.3318700000000001, -0.4339900000000001], [-0.33196000000000003, -0.4353800000000001], [-0.3341400000000001, -0.43415000000000004], [-0.3319399999999999, -0.43405000000000005], [-0.33169000000000004, -0.4339599999999999], [-0.33241999999999994, -0.43378000000000005], [0, 0], [-0.33180999999999994, -0.43428], [-0.3320399999999999, -0.43404], [-0.3320000000000001, -0.43413999999999997]]
12 462.089 [-0.33214307692307693, -0.43413384615384615] [-0.48349351506034294, -0.4509051872567456] [[-0.33175, -0.43395000000000006], [-0.33160999999999996, -0.43395000000000006], [-0.3332299999999999, -0.43411], [-0.3313999999999999, -0.4339599999999999], [0, 0], [-0.3318700000000001, -0.4339900000000001], [-0.33196000000000003, -0.4353800000000001], [-0.3341400000000001, -0.43415000000000004], [-0.3319399999999999, -0.43405000000000005], [-0.33169000000000004, -0.4339599999999999], [-0.33241999999999994, -0.43378000000000005], [0, 0], [-0.33180999999999994, -0.43428], [-0.3320399999999999, -0.43404], [-0.3320000000000001, -0.43413999999999997]]
12 467.301 [-0.33214307692307693, -0.43413384615384615] [-0.48349351506034294, -0.4509051872567456] [[-0.33175, -0.43395000000000006], [-0.33160999999999996, -0.43395000000000006], [-0.3332299999999999, -0.43411], [-0.3313999999999999, -0.4339599999999999], [0, 0], [-0.3318700000000001, -0.4339900000000001], [-0.33196000000000003, -0.4353800000000001], [-0.3341400000000001, -0.43415000000000004], [-0.3319399999999999, -0.43405000000000005], [-0.33169000000000004, -0.4339599999999999], [-0.33241999999999994, -0.43378000000000005], [0, 0], [-0.33180999999999994, -0.43428], [-0.3320399999999999, -0.43404], [-0.3320000000000001, -0.43413999999999997]]
12 472.402 [-0.33214307692307693, -0.43413384615384615] [-0.48349351506034294, -0.4509051872567456] [[-0.33175, -0.43395000000000006], [-0.33160999999999996, -0.43395000000000006], [-0.3332299999999999, -0.43411], [-0.3313999999999999, -0.4339599999999999], [0, 0], [-0.3318700000000001, -0.4339900000000001], [-0.33196000000000003, -0.4353800000000001], [-0.3341400000000001, -0.43415000000000004], [-0.3319399999999999, -0.43405000000000005], [-0.33169000000000004, -0.4339599999999999], [-0.33241999999999994, -0.43378000000000005], [0, 0], [-0.33180999999999994, -0.43428], [-0.3320399999999999, -0.43404], [-0.3320000000000001, -0.43413999999999997]]
12 477.416 [-0.3321438458735142, -0.43413384615384615] [-0.48349351506034294, -0.4509051872567456] [[-0.33175, -0.43395000000000006], [-0.33160999999999996, -0.43395000000000006], [-0.3332299999999999, -0.43411], [-0.3313999999999999, -0.4339599999999999], [0, 0], [-0.33187999999999995, -0.4339900000000001], [-0.33196000000000003, -0.4353800000000001], [-0.3341400000000001, -0.43415000000000004], [-0.3319399999999999, -0.43405000000000005], [-0.33169000000000004, -0.4339599999999999], [-0.33241999999999994, -0.43378000000000005], [0, 0], [-0.33180999999999994, -0.43428], [-0.3320399999999999, -0.43404], [-0.3320000000000001, -0.43413999999999997]]
12 482.818 [-0.3321614437694225, -0.4341353726011597] [-0.48349351506034294, -0.4509051872567456] [[-0.33175, -0.43395000000000006], [-0.33160999999999996, -0.43395000000000006], [-0.3332299999999999, -0.43411], [-0.3313999999999999, -0.4339599999999999], [0, 0], [-0.33199, -0.4340200000000001], [-0.33196000000000003, -0.4353800000000001], [-0.3341400000000001, -0.43415000000000004], [-0.3319399999999999, -0.43405000000000005], [-0.33169000000000004, -0.4339599999999999], [-0.33241999999999994, -0.43378000000000005], [0, 0], [-0.33193000000000006, -0.43426999999999993], [-0.3320399999999999, -0.43404], [-0.3320000000000001, -0.43413999999999997]]
12 487.923 [-0.332179854787893, -0.4341445172684235] [-0.48349351506034294, -0.4509051872567456] [[-0.33175, -0.43395000000000006], [-0.33185, -0.43406999999999996], [-0.3332299999999999, -0.43411], [-0.3313999999999999, -0.4339599999999999], [0, 0], [-0.33199, -0.4340200000000001], [-0.33196000000000003, -0.4353800000000001], [-0.3341400000000001, -0.43415000000000004], [-0.3319399999999999, -0.43405000000000005], [-0.33169000000000004, -0.4339599999999999], [-0.33241999999999994, -0.43378000000000005], [0, 0], [-0.33193000000000006, -0.43426999999999993], [-0.3320399999999999, -0.43404], [-0.3320000000000001, -0.43413999999999997]]
12 493.13 [-0.33218153425628977, -0.434144615384433] [-0.48349351506034294, -0.4509051872567456] [[-0.33175, -0.43395000000000006], [-0.33186000000000004, -0.43406999999999996], [-0.3332299999999999, -0.43411], [-0.3313999999999999, -0.4339599999999999], [0, 0], [-0.3320000000000001, -0.4340200000000001], [-0.33196000000000003, -0.4353800000000001], [-0.3341400000000001, -0.43415000000000004], [-0.3319399999999999, -0.43405000000000005], [-0.33169000000000004, -0.4339599999999999], [-0.33241999999999994, -0.43378000000000005], [0, 0], [-0.33193000000000006, -0.43426999999999993], [-0.3320399999999999, -0.43404], [-0.3320000000000001, -0.43413999999999997]]
12 498.343 [-0.33205516871975643, -0.4341231865528786] [-0.48349351506034294, -0.4509051872567456] [[-0.33175, -0.43395000000000006], [-0.33186000000000004, -0.43406999999999996], [-0.3332299999999999, -0.43411], [-0.3313999999999999, -0.4339599999999999], [0, 0], [-0.33199, -0.4340200000000001], [-0.33196000000000003, -0.4353800000000001], [-0.3324800000000001, -0.43387], [-0.3319399999999999, -0.43405000000000005], [-0.33169000000000004, -0.4339599999999999], [-0.33241999999999994, -0.43378000000000005], [0, 0], [-0.33193000000000006, -0.43426999999999993], [-0.33206, -0.43404], [-0.3320000000000001, -0.43413999999999997]]
12 503.447 [-0.33204923693470123, -0.4341107695699459] [-0.48349351506034294, -0.4509051872567456] [[-0.33175, -0.43395000000000006], [-0.33186000000000004, -0.43406999999999996], [-0.3332299999999999, -0.43411], [-0.3313999999999999, -0.4339599999999999], [0, 0], [-0.33186000000000004, -0.43398000000000003], [-0.33196000000000003, -0.4353800000000001], [-0.33254000000000006, -0.4337599999999999], [-0.3319399999999999, -0.43405000000000005], [-0.33169000000000004, -0.4339599999999999], [-0.33241999999999994, -0.43378000000000005], [0, 0], [-0.33193000000000006, -0.43426999999999993], [-0.33206, -0.4340299999999999], [-0.3320000000000001, -0.43413999999999997]]
12 508.554 [-0.33206371664194406, -0.43412071821036163] [-0.48349351506034294, -0.4509051872567456] [[-0.33175, -0.43395000000000006], [-0.33186000000000004, -0.43406999999999996], [-0.3332299999999999, -0.43411], [-0.3313999999999999, -0.4339599999999999], [0, 0], [-0.33186000000000004, -0.43398000000000003], [-0.33196000000000003, -0.4353800000000001], [-0.33254000000000006, -0.4337599999999999], [-0.3319399999999999, -0.43405000000000005], [-0.33189, -0.4340900000000001], [-0.33241999999999994, -0.43378000000000005], [0, 0], [-0.33193000000000006, -0.43426999999999993], [-0.33204999999999996, -0.4340299999999999], [-0.3320000000000001, -0.43413999999999997]]
12 513.766 [-0.33206231059550456, -0.43411708873296506] [-0.48349351506034294, -0.4509051872567456] [[-0.33175, -0.43395000000000006], [-0.33186000000000004, -0.43406999999999996], [-0.3332299999999999, -0.43411], [-0.3313999999999999, -0.4339599999999999], [0, 0], [-0.33186000000000004, -0.43398000000000003], [-0.33196000000000003, -0.4353800000000001], [-0.33254000000000006, -0.4337599999999999], [-0.3319399999999999, -0.43405000000000005], [-0.33187999999999995, -0.4340900000000001], [-0.33241999999999994, -0.43378000000000005], [0, 0], [-0.3319700000000001, -0.43422000000000005], [-0.3320000000000001, -0.4340299999999999], [-0.3320000000000001, -0.43413999999999997]]
12 519.271 [-0.33206461089931016, -0.43411692307723104] [-0.48349351506034294, -0.4509051872567456] [[-0.33175, -0.43395000000000006], [-0.33186000000000004, -0.43406999999999996], [-0.3332299999999999, -0.43411], [-0.3313999999999999, -0.4339599999999999], [0, 0], [-0.33186000000000004, -0.43398000000000003], [-0.33196000000000003, -0.4353800000000001], [-0.33254000000000006, -0.4337599999999999], [-0.3319399999999999, -0.43405000000000005], [-0.33189, -0.4340900000000001], [-0.33241999999999994, -0.43378000000000005], [0, 0], [-0.33199, -0.43422000000000005], [-0.3320000000000001, -0.4340299999999999], [-0.3320000000000001, -0.43413999999999997]]
12 524.677 [-0.33204308138835553, -0.4341415375604716] [-0.48349351506034294, -0.4509051872567456] [[-0.33175, -0.43395000000000006], [-0.33186000000000004, -0.43406999999999996], [-0.3332299999999999, -0.43411], [-0.3313999999999999, -0.4339599999999999], [0, 0], [-0.33186000000000004, -0.43398000000000003], [-0.33196000000000003, -0.4353800000000001], [-0.33254000000000006, -0.4337599999999999], [-0.3319399999999999, -0.43405000000000005], [-0.33189, -0.4340900000000001], [-0.33214999999999995, -0.43409999999999993], [0, 0], [-0.33197999999999994, -0.43422000000000005], [-0.3320000000000001, -0.4340299999999999], [-0.3320000000000001, -0.43413999999999997]]
12 529.985 [-0.33204460753533016, -0.43414153846153675] [-0.48349351506034294, -0.4509051872567456] [[-0.33175, -0.43395000000000006], [-0.33186000000000004, -0.43406999999999996], [-0.3332299999999999, -0.43411], [-0.3313999999999999, -0.4339599999999999], [0, 0], [-0.33186000000000004, -0.43398000000000003], [-0.33196000000000003, -0.4353800000000001], [-0.33254000000000006, -0.4337599999999999], [-0.3319399999999999, -0.43405000000000005], [-0.33189, -0.4340900000000001], [-0.3321700000000001, -0.43409999999999993], [0, 0], [-0.33197999999999994, -0.43422000000000005], [-0.3320000000000001, -0.4340299999999999], [-0.3320000000000001, -0.43413999999999997]]
12 535.489 [-0.3320569227565291, -0.43414159338656966] [-0.48349351506034294, -0.4509051872567456] [[-0.33175, -0.43395000000000006], [-0.33202, -0.43406999999999996], [-0.3332299999999999, -0.43411], [-0.3313999999999999, -0.4339599999999999], [0, 0], [-0.33186000000000004, -0.43398000000000003], [-0.33196000000000003, -0.4353800000000001], [-0.33254000000000006, -0.4337599999999999], [-0.3319399999999999, -0.43405000000000005], [-0.33189, -0.4340900000000001], [-0.3321700000000001, -0.43409999999999993], [0, 0], [-0.33197999999999994, -0.43422000000000005], [-0.3320000000000001, -0.4340299999999999], [-0.3320000000000001, -0.43413999999999997]]
12 540.695 [-0.3321061361838125, -0.43414461426338985] [-0.48349351506034294, -0.4509051872567456] [[-0.33175, -0.43395000000000006], [-0.33203000000000005, -0.43406999999999996], [-0.3332299999999999, -0.43411], [-0.33203000000000005, -0.43399999999999994], [0, 0], [-0.33186000000000004, -0.43398000000000003], [-0.33196000000000003, -0.4353800000000001], [-0.33254000000000006, -0.4337599999999999], [-0.3319399999999999, -0.43405000000000005], [-0.33189, -0.4340900000000001], [-0.3321700000000001, -0.43409999999999993], [0, 0], [-0.33197999999999994, -0.43422000000000005], [-0.3320000000000001, -0.4340299999999999], [-0.3320000000000001, -0.43413999999999997]]
12 546.003 [-0.33201848282363045, -0.4341369292642468] [-0.48349351506034294, -0.4509051872567456] [[-0.33175, -0.43395000000000006], [-0.3320399999999999, -0.4340599999999999], [-0.33203000000000005, -0.43404], [-0.33194999999999997, -0.43404], [0, 0], [-0.33186000000000004, -0.43398000000000003], [-0.33196000000000003, -0.4353800000000001], [-0.33254000000000006, -0.4337599999999999], [-0.3319399999999999, -0.43405000000000005], [-0.33189, -0.4340900000000001], [-0.3321700000000001, -0.43409999999999993], [0, 0], [-0.33197999999999994, -0.43422000000000005], [-0.3320000000000001, -0.4340299999999999], [-0.33213000000000004, -0.43408]]
12 551.203 [-0.3320430723591413, -0.43414999965960843] [-0.48349351506034294, -0.4509051872567456] [[-0.33207999999999993, -0.43412000000000006], [-0.33203000000000005, -0.4340599999999999], [-0.33203000000000005, -0.43404], [-0.33194999999999997, -0.43404], [0, 0], [-0.33186000000000004, -0.43398000000000003], [-0.33196000000000003, -0.4353800000000001], [-0.33254000000000006, -0.4337599999999999], [-0.3319399999999999, -0.43405000000000005], [-0.33189, -0.4340900000000001], [-0.3321700000000001, -0.43409999999999993], [0, 0], [-0.33197999999999994, -0.43422000000000005], [-0.3320000000000001, -0.4340299999999999], [-0.33213000000000004, -0.43408]]
12 556.311 [-0.33204307692306845, -0.4341499999999993] [-0.48349351506034294, -0.4509051872567456] [[-0.33207999999999993, -0.43412000000000006], [-0.33203000000000005, -0.4340599999999999], [-0.33203000000000005, -0.43404], [-0.33194999999999997, -0.43404], [0, 0], [-0.33186000000000004, -0.43398000000000003], [-0.33196000000000003, -0.4353800000000001], [-0.33254000000000006, -0.4337599999999999], [-0.3319399999999999, -0.43405000000000005], [-0.33189, -0.4340900000000001], [-0.3321700000000001, -0.43409999999999993], [0, 0], [-0.33197999999999994, -0.43422000000000005], [-0.3320000000000001, -0.4340299999999999], [-0.33213000000000004, -0.43408]]
12 561.617 [-0.33204307692307694, -0.4341499999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.33207999999999993, -0.43412000000000006], [-0.33203000000000005, -0.4340599999999999], [-0.33203000000000005, -0.43404], [-0.33194999999999997, -0.43404], [0, 0], [-0.33186000000000004, -0.43398000000000003], [-0.33196000000000003, -0.4353800000000001], [-0.33254000000000006, -0.4337599999999999], [-0.3319399999999999, -0.43405000000000005], [-0.33189, -0.4340900000000001], [-0.3321700000000001, -0.43409999999999993], [0, 0], [-0.33197999999999994, -0.43422000000000005], [-0.3320000000000001, -0.4340299999999999], [-0.33213000000000004, -0.43408]]
