ID TIME TPS RAM CPU
0 87.422 10 2.1 49.2
0 87.533 9 2.1 49.2
0 87.621 11 2.1 49.2
0 87.731 9 2.1 49.2
0 87.825 11 2.1 49.2
0 87.926 10 2.1 49.2
0 88.036 9 2.1 49.2
0 88.126 11 2.1 49.2
0 88.218 11 2.1 49.2
0 88.327 9 2.1 49.2
0 88.427 10 2.1 49.2
0 88.531 10 2.1 49.2
0 88.633 10 2.1 49.2
0 88.723 11 2.1 49.2
0 88.831 9 2.1 49.2
0 88.927 10 2.1 49.2
0 89.031 10 2.1 49.2
0 89.135 10 2.1 49.2
0 89.227 11 2.1 49.2
0 89.332 10 2.1 49.2
0 89.429 10 2.1 49.2
0 89.532 10 2.1 49.2
0 89.636 10 2.1 49.2
0 89.728 11 2.1 49.2
0 89.833 10 2.1 49.2
0 89.929 10 2.1 49.2
0 90.032 10 2.1 49.2
0 90.128 10 2.2 49.2
0 90.235 9 2.2 49.2
0 90.334 10 2.2 49.2
0 90.426 11 2.2 49.2
0 90.535 9 2.2 49.2
0 90.631 10 2.2 49.2
0 90.736 9 2.2 49.2
0 90.835 10 2.2 49.2
0 90.929 11 2.2 49.2
0 91.036 9 2.2 49.2
0 91.129 11 2.2 49.2
0 91.228 10 2.2 49.2
0 91.337 9 2.2 49.2
0 91.433 10 2.2 49.2
0 91.529 10 2.2 49.2
0 91.633 10 2.2 49.2
0 91.73 10 2.2 49.2
0 91.83 10 2.2 49.2
0 91.939 9 2.2 49.2
0 92.035 10 2.2 49.2
0 92.135 10 2.2 49.2
0 92.231 10 2.2 49.2
0 92.333 10 2.2 49.2
0 92.433 10 2.2 49.2
0 92.542 9 2.2 49.2
0 92.637 10 2.2 49.2
0 92.732 11 2.2 49.2
0 92.834 10 2.2 49.2
0 92.934 10 2.2 49.2
0 93.034 10 2.2 49.2
0 93.145 9 2.2 49.2
0 93.233 11 2.2 49.2
0 93.335 10 2.2 49.2
0 93.436 10 2.2 49.2
0 93.534 10 2.2 49.2
0 93.646 9 2.2 49.2
0 93.734 11 2.2 49.2
0 93.835 10 2.2 49.2
0 93.936 10 2.2 49.2
0 94.034 10 2.2 49.2
0 94.146 9 2.2 49.2
0 94.234 11 2.2 49.2
0 94.329 11 2.2 49.2
0 94.437 9 2.2 49.2
0 94.536 10 2.2 49.2
0 94.624 11 2.2 49.2
0 94.748 8 2.2 49.2
0 94.836 11 2.2 49.2
0 94.937 10 2.2 49.2
0 95.037 10 2.2 49.2
0 95.125 11 2.2 49.2
0 95.249 8 2.2 49.2
0 95.336 12 2.2 49.2
0 95.44 10 2.2 49.2
0 95.538 10 2.2 49.2
0 95.636 10 2.2 49.2
0 95.749 9 2.2 49.2
0 95.837 11 2.2 49.2
0 95.937 10 2.2 49.2
0 96.04 10 2.2 49.2
0 96.136 10 2.2 49.2
0 96.24 10 2.2 49.2
0 96.347 9 2.2 49.2
0 96.44 11 2.2 49.2
0 96.54 10 2.2 49.2
0 96.637 10 2.2 49.2
0 96.741 10 2.2 49.2
0 96.836 11 2.2 49.2
0 96.949 9 2.2 49.2
0 97.04 11 2.2 49.2
0 97.137 10 2.2 49.2
0 97.239 10 2.2 49.2
0 97.34 10 2.2 49.2
0 97.428 11 2.2 49.2
0 97.551 8 2.2 49.2
0 97.639 11 2.2 49.2
0 97.74 10 2.2 49.2
0 97.84 10 2.2 49.2
0 97.937 10 2.2 49.2
0 98.04 10 2.2 49.2
0 98.149 9 2.2 49.2
0 98.239 11 2.2 49.2
0 98.342 10 2.2 49.2
0 98.439 10 2.2 49.2
0 98.529 11 2.2 49.2
0 98.652 8 2.2 49.2
0 98.73 13 2.2 49.2
0 98.841 9 2.2 49.2
0 98.937 10 2.2 49.2
0 99.039 10 2.2 49.2
0 99.139 10 2.2 49.2
0 99.254 9 2.2 49.2
0 99.342 11 2.2 49.2
0 99.44 10 2.2 49.2
0 99.54 10 2.2 49.2
0 99.642 10 2.2 49.2
0 99.745 10 2.2 49.2
0 99.853 9 2.2 49.2
0 99.942 11 2.2 49.2
0 100.043 10 2.2 49.2
0 100.145 10 2.2 49.3
0 100.246 10 2.2 49.3
0 100.349 10 2.2 49.3
0 100.446 10 2.2 49.3
0 100.541 11 2.2 49.3
0 100.644 10 2.2 49.3
0 100.747 10 2.2 49.3
0 100.85 10 2.2 49.3
0 100.948 10 2.2 49.3
0 101.043 11 2.2 49.3
0 101.144 10 2.2 49.3
0 101.248 10 2.2 49.3
0 101.351 10 2.2 49.3
0 101.449 10 2.2 49.3
0 101.542 11 2.2 49.3
0 101.645 10 2.2 49.3
0 101.749 10 2.2 49.3
0 101.852 10 2.2 49.3
0 101.944 11 2.2 49.3
0 102.049 10 2.2 49.3
0 102.144 10 2.2 49.3
0 102.243 10 2.2 49.3
0 102.354 9 2.2 49.3
0 102.445 11 2.2 49.3
0 102.55 10 2.2 49.3
0 102.644 11 2.2 49.3
0 102.746 10 2.2 49.3
0 102.849 10 2.2 49.3
0 102.951 10 2.2 49.3
0 103.049 10 2.2 49.3
0 103.148 10 2.2 49.3
0 103.246 10 2.2 49.3
0 103.35 10 2.2 49.3
0 103.452 10 2.2 49.3
0 103.552 10 2.2 49.3
0 103.65 10 2.2 49.3
0 103.736 12 2.2 49.3
0 103.852 9 2.2 49.3
0 103.945 11 2.2 49.3
0 104.045 10 2.2 49.3
0 104.153 9 2.2 49.3
0 104.237 12 2.2 49.3
0 104.353 9 2.2 49.3
0 104.447 11 2.2 49.3
0 104.551 10 2.2 49.3
0 104.657 9 2.2 49.3
0 104.748 11 2.2 49.3
0 104.855 9 2.2 49.3
0 104.948 11 2.2 49.3
0 105.046 10 2.2 49.3
0 105.159 9 2.2 49.3
0 105.249 11 2.2 49.3
0 105.354 10 2.2 49.3
0 105.447 11 2.2 49.3
0 105.548 10 2.2 49.3
0 105.658 9 2.2 49.3
0 105.749 11 2.2 49.3
0 105.846 10 2.2 49.3
0 105.95 10 2.2 49.3
0 106.039 11 2.2 49.3
0 106.156 9 2.2 49.3
0 106.254 10 2.2 49.3
0 106.355 10 2.2 49.3
0 106.451 10 2.2 49.3
0 106.549 10 2.2 49.3
0 106.65 10 2.2 49.3
0 106.76 9 2.2 49.3
0 106.857 10 2.2 49.3
0 106.952 11 2.2 49.3
0 107.048 10 2.2 49.3
0 107.15 10 2.2 49.3
0 107.26 9 2.2 49.3
0 107.355 11 2.2 49.3
0 107.443 11 2.2 49.3
0 107.549 9 2.2 49.3
0 107.65 10 2.2 49.3
0 107.749 10 2.2 49.3
0 107.859 9 2.2 49.3
0 107.952 11 2.2 49.3
0 108.05 10 2.2 49.3
0 108.15 10 2.2 49.3
0 108.248 10 2.2 49.3
0 108.363 9 2.2 49.3
0 108.444 12 2.2 49.3
0 108.542 10 2.2 49.3
0 108.651 9 2.2 49.3
0 108.747 10 2.2 49.3
0 108.848 10 2.2 49.3
0 108.945 10 2.2 49.3
0 109.045 10 2.2 49.3
0 109.141 10 2.2 49.3
0 109.246 10 2.2 49.3
0 109.346 10 2.2 49.3
0 109.443 10 2.2 49.3
0 109.551 9 2.2 49.3
0 109.651 10 2.2 49.3
0 109.747 10 2.2 49.3
0 109.851 10 2.2 49.3
0 109.955 10 2.2 49.3
0 110.056 10 2.2 49.3
0 110.151 11 2.6 48.6
0 110.253 10 2.6 48.6
0 110.351 10 2.6 48.6
0 110.457 9 2.6 48.6
0 110.56 10 2.6 48.6
0 110.65 11 2.6 48.6
0 110.754 10 2.6 48.6
0 110.844 11 2.6 48.6
0 110.943 10 2.6 48.6
0 111.045 10 2.6 48.6
0 111.159 9 2.6 48.6
0 111.244 12 2.6 48.6
0 111.353 9 2.6 48.6
0 111.451 10 2.6 48.6
0 111.555 10 2.6 48.6
0 111.661 9 2.6 48.6
0 111.746 12 2.6 48.6
0 111.853 9 2.6 48.6
0 111.949 10 2.6 48.6
0 112.057 9 2.6 48.6
0 112.162 10 2.6 48.6
0 112.248 12 2.6 48.6
0 112.353 9 2.6 48.6
0 112.452 10 2.6 48.6
0 112.552 10 2.6 48.6
0 112.655 10 2.6 48.6
0 112.748 11 2.6 48.6
0 112.855 9 2.6 48.6
0 112.95 10 2.6 48.6
0 113.045 11 2.6 48.6
0 113.146 10 2.6 48.6
0 113.251 10 2.6 48.6
0 113.351 10 2.6 48.6
0 113.455 10 2.6 48.6
0 113.546 11 2.6 48.6
0 113.647 10 2.6 48.6
0 113.752 9 2.6 48.6
0 113.853 10 2.6 48.6
0 113.955 10 2.6 48.6
0 114.052 10 2.6 48.6
0 114.154 10 2.6 48.6
0 114.247 11 2.6 48.6
0 114.363 9 2.6 48.6
0 114.456 11 2.6 48.6
0 114.548 11 2.6 48.6
0 114.655 9 2.6 48.6
0 114.751 10 2.6 48.6
0 114.868 9 2.6 48.6
0 114.955 11 2.6 48.6
0 115.057 10 2.6 48.6
0 115.156 10 2.6 48.6
0 115.248 11 2.6 48.6
0 115.363 9 2.6 48.6
0 115.461 10 2.6 48.6
0 115.559 10 2.6 48.6
0 115.66 10 2.6 48.6
0 115.75 11 2.6 48.6
0 115.865 9 2.6 48.6
0 115.956 11 2.6 48.6
0 116.062 9 2.6 48.6
0 116.159 10 2.6 48.6
0 116.256 10 2.6 48.6
0 116.36 10 2.6 48.6
0 116.469 9 2.6 48.6
0 116.564 11 2.6 48.6
0 116.66 10 2.6 48.6
0 116.759 10 2.6 48.6
0 116.862 10 2.6 48.6
0 116.969 9 2.6 48.6
0 117.064 11 2.6 48.6
0 117.16 10 2.6 48.6
0 117.259 10 2.6 48.6
0 117.362 10 2.6 48.6
0 117.467 9 2.6 48.6
0 117.565 10 2.6 48.6
0 117.661 10 2.6 48.6
0 117.76 10 2.6 48.6
0 117.863 10 2.6 48.6
0 117.969 9 2.6 48.6
0 118.066 10 2.6 48.6
0 118.162 10 2.6 48.6
0 118.259 10 2.6 48.6
0 118.364 10 2.6 48.6
0 118.451 11 2.6 48.6
0 118.575 8 2.6 48.6
0 118.663 11 2.6 48.6
0 118.76 10 2.6 48.6
0 118.864 10 2.6 48.6
0 118.961 10 2.6 48.6
0 119.064 10 2.6 48.6
0 119.174 9 2.6 48.6
0 119.254 12 2.6 48.6
0 119.365 9 2.6 48.6
0 119.462 10 2.6 48.6
0 119.564 10 2.6 48.6
0 119.671 9 2.6 48.6
0 119.766 11 2.6 48.6
0 119.866 10 2.6 48.6
0 119.962 10 2.6 48.6
0 120.064 10 2.6 48.6
0 120.173 9 3.1 47.9
0 120.262 11 3.1 47.9
0 120.369 9 3.1 47.9
0 120.463 11 3.1 47.9
0 120.565 10 3.1 47.9
0 120.667 10 3.1 47.9
0 120.771 10 3.1 47.9
0 120.866 11 3.1 47.9
0 120.967 10 3.1 47.9
0 121.064 10 3.1 47.9
0 121.161 10 3.1 47.9
0 121.256 11 3.1 47.9
0 121.372 9 3.1 47.9
0 121.468 10 3.1 47.9
0 121.566 10 3.1 47.9
0 121.664 10 3.1 47.9
0 121.766 10 3.1 47.9
0 121.875 9 3.1 47.9
0 121.968 11 3.1 47.9
0 122.067 10 3.1 47.9
0 122.165 10 3.1 47.9
0 122.269 10 3.1 47.9
0 122.376 9 3.1 47.9
0 122.461 12 3.1 47.9
0 122.571 9 3.1 47.9
0 122.665 11 3.1 47.9
0 122.768 10 3.1 47.9
0 122.878 9 3.1 47.9
0 122.967 11 3.1 47.9
0 123.071 10 3.1 47.9
0 123.167 10 3.1 47.9
0 123.263 10 3.1 47.9
0 123.38 9 3.1 47.9
0 123.467 11 3.1 47.9
0 123.571 10 3.1 47.9
0 123.667 10 3.1 47.9
0 123.766 10 3.1 47.9
0 123.88 9 3.1 47.9
0 123.968 11 3.1 47.9
0 124.072 10 3.1 47.9
0 124.168 10 3.1 47.9
0 124.267 10 3.1 47.9
0 124.381 9 3.1 47.9
0 124.468 11 3.1 47.9
0 124.572 10 3.1 47.9
0 124.668 10 3.1 47.9
0 124.768 10 3.1 47.9
0 124.883 9 3.1 47.9
0 124.969 12 3.1 47.9
0 125.073 10 3.1 47.9
0 125.169 10 3.1 47.9
0 125.269 10 3.1 47.9
0 125.377 9 3.1 47.9
0 125.475 10 3.1 47.9
0 125.574 10 3.1 47.9
0 125.669 10 3.1 47.9
0 125.769 10 3.1 47.9
0 125.878 9 3.1 47.9
0 125.976 10 3.1 47.9
0 126.074 10 3.1 47.9
0 126.17 10 3.1 47.9
0 126.269 10 3.1 47.9
0 126.38 9 3.1 47.9
0 126.477 10 3.1 47.9
0 126.566 11 3.1 47.9
0 126.675 9 3.1 47.9
0 126.772 10 3.1 47.9
0 126.88 9 3.1 47.9
0 126.977 10 3.1 47.9
0 127.074 10 3.1 47.9
0 127.175 10 3.1 47.9
0 127.265 11 3.1 47.9
0 127.382 9 3.1 47.9
0 127.478 10 3.1 47.9
0 127.575 10 3.1 47.9
0 127.676 10 3.1 47.9
0 127.773 10 3.1 47.9
0 127.875 10 3.1 47.9
0 127.985 9 3.1 47.9
0 128.075 11 3.1 47.9
0 128.177 10 3.1 47.9
0 128.273 10 3.1 47.9
0 128.375 10 3.1 47.9
0 128.485 9 3.1 47.9
0 128.576 11 3.1 47.9
0 128.678 10 3.1 47.9
0 128.764 12 3.1 47.9
0 128.876 9 3.1 47.9
0 128.987 9 3.1 47.9
0 129.077 11 3.1 47.9
0 129.179 10 3.1 47.9
0 129.273 11 3.1 47.9
0 129.377 10 3.1 47.9
0 129.487 9 3.1 47.9
0 129.576 11 3.1 47.9
0 129.68 10 3.1 47.9
0 129.775 10 3.1 47.9
0 129.878 10 3.1 47.9
0 129.988 9 3.1 47.9
0 130.078 11 3.1 47.9
0 130.18 10 2.5 47.9
0 130.275 10 2.5 47.9
0 130.377 10 2.5 47.9
0 130.488 9 2.5 47.9
0 130.578 11 2.5 47.9
0 130.68 10 2.5 47.9
0 130.778 10 2.5 47.9
0 130.878 10 2.5 47.9
0 130.989 9 2.5 47.9
0 131.079 11 2.5 47.9
0 131.181 10 2.5 47.9
0 131.277 10 2.5 47.9
0 131.38 10 2.5 47.9
0 131.49 9 2.5 47.9
0 131.58 11 2.5 47.9
0 131.681 10 2.5 47.9
0 131.779 10 2.5 47.9
0 131.879 10 2.5 47.9
0 131.979 10 2.5 47.9
0 132.091 9 2.5 47.9
0 132.183 11 2.5 47.9
0 132.279 10 2.5 47.9
0 132.382 10 2.5 47.9
0 132.481 10 2.5 47.9
0 132.587 9 2.5 47.9
0 132.688 10 2.5 47.9
0 132.78 11 2.5 47.9
0 132.88 10 2.5 47.9
0 132.982 10 2.5 47.9
0 133.088 9 2.5 47.9
0 133.188 10 2.5 47.9
0 133.279 11 2.5 47.9
0 133.382 10 2.5 47.9
0 133.482 10 2.5 47.9
0 133.587 9 2.5 47.9
0 133.687 10 2.5 47.9
0 133.781 11 2.5 47.9
0 133.881 10 2.5 47.9
0 133.983 10 2.5 47.9
0 134.088 9 2.5 47.9
0 134.188 10 2.5 47.9
0 134.276 11 2.5 47.9
0 134.378 10 2.5 47.9
0 134.485 9 2.5 47.9
0 134.589 10 2.5 47.9
0 134.689 10 2.5 47.9
0 134.775 12 2.5 47.9
0 134.877 10 2.5 47.9
0 134.985 9 2.5 47.9
0 135.091 9 2.5 47.9
0 135.19 10 2.5 47.9
0 135.282 11 2.5 47.9
0 135.387 10 2.5 47.9
0 135.487 10 2.5 47.9
0 135.591 10 2.5 47.9
0 135.691 10 2.5 47.9
0 135.784 11 2.5 47.9
0 135.888 10 2.5 47.9
0 135.987 10 2.5 47.9
0 136.092 10 2.5 47.9
0 136.184 11 2.5 47.9
0 136.287 10 2.5 47.9
0 136.385 10 2.5 47.9
0 136.484 10 2.5 47.9
0 136.59 9 2.5 47.9
0 136.684 11 2.5 47.9
0 136.792 9 2.5 47.9
0 136.886 11 2.5 47.9
0 136.985 10 2.5 47.9
0 137.086 10 2.5 47.9
0 137.192 9 2.5 47.9
0 137.278 12 2.5 47.9
0 137.393 9 2.5 47.9
0 137.486 11 2.5 47.9
0 137.588 10 2.5 47.9
0 137.689 10 2.5 47.9
0 137.789 10 2.5 47.9
0 137.893 10 2.5 47.9
0 137.985 11 2.5 47.9
0 138.088 10 2.5 47.9
0 138.191 10 2.5 47.9
0 138.291 10 2.5 47.9
0 138.394 10 2.5 47.9
0 138.486 11 2.5 47.9
0 138.59 10 2.5 47.9
0 138.688 10 2.5 47.9
0 138.793 9 2.5 47.9
0 138.895 10 2.5 47.9
0 138.987 11 2.5 47.9
0 139.09 10 2.5 47.9
0 139.188 10 2.5 47.9
0 139.295 9 2.5 47.9
0 139.377 12 2.5 47.9
0 139.496 8 2.5 47.9
0 139.59 11 2.5 47.9
0 139.69 10 2.5 47.9
0 139.791 10 2.5 47.9
0 139.891 10 2.5 47.9
0 139.99 10 2.5 47.9
0 140.098 9 2.5 47.9
0 140.19 11 2.4 47.9
0 140.291 10 2.4 47.9
0 140.393 10 2.4 47.9
0 140.49 10 2.4 47.9
0 140.598 9 2.4 47.9
0 140.691 11 2.4 47.9
0 140.792 10 2.4 47.9
0 140.889 10 2.4 47.9
0 140.992 10 2.4 47.9
0 141.092 10 2.4 47.9
0 141.196 10 2.4 47.9
0 141.291 11 2.4 47.9
0 141.39 10 2.4 47.9
0 141.495 10 2.4 47.9
0 141.592 10 2.4 47.9
0 141.698 9 2.4 47.9
0 141.793 11 2.4 47.9
0 141.891 10 2.4 47.9
0 141.991 10 2.4 47.9
0 142.095 10 2.4 47.9
0 142.196 10 2.4 47.9
0 142.296 10 2.4 47.9
0 142.391 10 2.4 47.9
0 142.493 10 2.4 47.9
0 142.596 10 2.4 47.9
0 142.697 10 2.4 47.9
0 142.797 10 2.4 47.9
0 142.894 10 2.4 47.9
0 142.994 10 2.4 47.9
0 143.097 10 2.4 47.9
0 143.192 11 2.4 47.9
0 143.301 9 2.4 47.9
0 143.394 11 2.4 47.9
0 143.494 10 2.4 47.9
0 143.599 10 2.4 47.9
0 143.694 11 2.4 47.9
0 143.793 10 2.4 47.9
0 143.9 9 2.4 47.9
0 143.995 11 2.4 47.9
0 144.096 10 2.4 47.9
0 144.196 10 2.4 47.9
0 144.295 10 2.4 47.9
0 144.403 9 2.4 47.9
0 144.496 11 2.4 47.9
0 144.598 10 2.4 47.9
0 144.698 10 2.4 47.9
0 144.796 10 2.4 47.9
0 144.895 10 2.4 47.9
0 145.003 9 2.4 47.9
0 145.094 11 2.4 47.9
0 145.201 9 2.4 47.9
0 145.296 10 2.4 47.9
0 145.396 10 2.4 47.9
0 145.501 10 2.4 47.9
0 145.598 10 2.4 47.9
0 145.701 10 2.4 47.9
0 145.797 10 2.4 47.9
0 145.897 10 2.4 47.9
0 146.002 10 2.4 47.9
0 146.096 11 2.4 47.9
0 146.203 9 2.4 47.9
0 146.294 11 2.4 47.9
0 146.397 10 2.4 47.9
0 146.496 10 2.4 47.9
0 146.602 9 2.4 47.9
0 146.699 10 2.4 47.9
0 146.799 10 2.4 47.9
0 146.898 10 2.4 47.9
0 146.997 10 2.4 47.9
0 147.102 10 2.4 47.9
0 147.203 10 2.4 47.9
0 147.292 11 2.4 47.9
0 147.403 9 2.4 47.9
0 147.499 10 2.4 47.9
0 147.603 10 2.4 47.9
0 147.706 10 2.4 47.9
0 147.8 11 2.4 47.9
0 147.901 10 2.4 47.9
0 147.989 11 2.4 47.9
0 148.103 9 2.4 47.9
0 148.198 11 2.4 47.9
0 148.305 9 2.4 47.9
0 148.401 10 2.4 47.9
0 148.495 11 2.4 47.9
0 148.605 9 2.4 47.9
0 148.699 11 2.4 47.9
0 148.806 9 2.4 47.9
0 148.902 10 2.4 47.9
0 149.001 10 2.4 47.9
0 149.101 10 2.4 47.9
0 149.2 10 2.4 47.9
0 149.307 9 2.4 47.9
0 149.402 10 2.4 47.9
0 149.502 10 2.4 47.9
0 149.597 11 2.4 47.9
0 149.707 9 2.4 47.9
0 149.809 10 2.4 47.9
0 149.903 11 2.4 47.9
0 150.005 10 2.4 47.9
0 150.102 10 2.4 47.9
0 150.208 9 2.5 47.9
0 150.303 11 2.5 47.9
0 150.408 10 2.5 47.9
0 150.502 11 2.5 47.9
0 150.604 10 2.5 47.9
0 150.702 10 2.5 47.9
0 150.808 9 2.5 47.9
0 150.909 10 2.5 47.9
0 150.997 11 2.5 47.9
0 151.105 9 2.5 47.9
0 151.204 10 2.5 47.9
0 151.305 10 2.5 47.9
0 151.413 9 2.5 47.9
0 151.504 11 2.5 47.9
0 151.606 10 2.5 47.9
0 151.704 10 2.5 47.9
0 151.806 10 2.5 47.9
0 151.916 9 2.5 47.9
0 152.004 11 2.5 47.9
0 152.104 10 2.5 47.9
0 152.207 10 2.5 47.9
0 152.307 10 2.5 47.9
0 152.415 9 2.5 47.9
0 152.507 11 2.5 47.9
0 152.604 10 2.5 47.9
0 152.708 10 2.5 47.9
0 152.807 10 2.5 47.9
0 152.906 10 2.5 47.9
0 153.014 9 2.5 47.9
0 153.104 11 2.5 47.9
0 153.205 10 2.5 47.9
0 153.311 9 2.5 47.9
0 153.408 10 2.5 47.9
0 153.515 9 2.5 47.9
0 153.606 11 2.5 47.9
0 153.696 11 2.5 47.9
0 153.813 9 2.5 47.9
0 153.907 11 2.5 47.9
0 154.018 9 2.5 47.9
0 154.107 11 2.5 47.9
0 154.201 11 2.5 47.9
0 154.313 9 2.5 47.9
0 154.409 10 2.5 47.9
0 154.519 9 2.5 47.9
0 154.607 11 2.5 47.9
0 154.707 10 2.5 47.9
0 154.809 10 2.5 47.9
0 154.913 10 2.5 47.9
0 155.009 10 2.5 47.9
0 155.112 10 2.5 47.9
0 155.208 10 2.5 47.9
0 155.307 10 2.5 47.9
0 155.414 9 2.5 47.9
0 155.509 10 2.5 47.9
0 155.617 9 2.5 47.9
0 155.708 11 2.5 47.9
0 155.808 10 2.5 47.9
0 155.915 9 2.5 47.9
0 156.011 11 2.5 47.9
0 156.111 10 2.5 47.9
0 156.213 10 2.5 47.9
0 156.309 10 2.5 47.9
0 156.415 9 2.5 47.9
0 156.507 11 2.5 47.9
0 156.611 10 2.5 47.9
0 156.711 10 2.5 47.9
0 156.814 10 2.5 47.9
0 156.912 10 2.5 47.9
0 157.015 10 2.5 47.9
0 157.112 10 2.5 47.9
0 157.213 10 2.5 47.9
0 157.315 10 2.5 47.9
0 157.413 10 2.5 47.9
0 157.517 10 2.5 47.9
0 157.613 10 2.5 47.9
0 157.714 10 2.5 47.9
0 157.803 11 2.5 47.9
0 157.917 9 2.5 47.9
0 158.015 10 2.5 47.9
0 158.116 10 2.5 47.9
0 158.214 10 2.5 47.9
0 158.312 10 2.5 47.9
0 158.418 9 2.5 47.9
0 158.516 10 2.5 47.9
0 158.617 10 2.5 47.9
0 158.715 10 2.5 47.9
0 158.813 10 2.5 47.9
0 158.918 9 2.5 47.9
0 159.016 10 2.5 47.9
0 159.114 10 2.5 47.9
0 159.215 10 2.5 47.9
0 159.316 10 2.5 47.9
0 159.413 10 2.5 47.9
0 159.52 9 2.5 47.9
0 159.617 10 2.5 47.9
0 159.716 10 2.5 47.9
0 159.817 10 2.5 47.9
0 159.914 10 2.5 47.9
0 160.02 9 2.5 47.9
0 160.113 11 2.5 47.9
0 160.219 9 2.7 47.9
0 160.318 10 2.7 47.9
0 160.415 10 2.7 47.9
0 160.508 11 2.7 47.9
0 160.617 9 2.7 47.9
0 160.72 10 2.7 47.9
0 160.819 10 2.7 47.9
0 160.918 10 2.7 47.9
0 161.018 10 2.7 47.9
0 161.119 10 2.7 47.9
0 161.214 11 2.7 47.9
0 161.322 9 2.7 47.9
0 161.419 10 2.7 47.9
0 161.512 11 2.7 47.9
0 161.607 11 2.7 47.9
0 161.723 9 2.7 47.9
0 161.823 10 2.7 47.9
0 161.919 10 2.7 47.9
0 162.015 10 2.7 47.9
0 162.108 11 2.7 47.9
0 162.223 9 2.7 47.9
0 162.324 10 2.7 47.9
0 162.421 10 2.7 47.9
0 162.517 10 2.7 47.9
0 162.618 10 2.7 47.9
0 162.725 9 2.7 47.9
0 162.824 10 2.7 47.9
0 162.918 11 2.7 47.9
0 163.019 10 2.7 47.9
0 163.12 10 2.7 47.9
0 163.218 10 2.7 47.9
0 163.333 9 2.7 47.9
0 163.421 11 2.7 47.9
0 163.518 10 2.7 47.9
0 163.623 10 2.7 47.9
0 163.719 10 2.7 47.9
0 163.828 9 2.7 47.9
0 163.924 10 2.7 47.9
0 164.02 10 2.7 47.9
0 164.123 10 2.7 47.9
0 164.219 10 2.7 47.9
0 164.328 9 2.7 47.9
0 164.424 10 2.7 47.9
0 164.52 10 2.7 47.9
0 164.622 10 2.7 47.9
0 164.722 10 2.7 47.9
0 164.829 9 2.7 47.9
0 164.922 11 2.7 47.9
0 165.024 10 2.7 47.9
0 165.123 10 2.7 47.9
0 165.222 10 2.7 47.9
0 165.323 10 2.7 47.9
0 165.429 9 2.7 47.9
0 165.525 10 2.7 47.9
0 165.61 12 2.7 47.9
0 165.725 9 2.7 47.9
0 165.823 10 2.7 47.9
0 165.93 9 2.7 47.9
0 166.022 11 2.7 47.9
0 166.121 10 2.7 47.9
0 166.226 10 2.7 47.9
0 166.325 10 2.7 47.9
0 166.431 9 2.7 47.9
0 166.524 11 2.7 47.9
0 166.624 10 2.7 47.9
0 166.727 10 2.7 47.9
0 166.826 10 2.7 47.9
0 166.922 10 2.7 47.9
0 167.031 9 2.7 47.9
0 167.125 11 2.7 47.9
0 167.227 10 2.7 47.9
0 167.325 10 2.7 47.9
0 167.423 10 2.7 47.9
0 167.513 11 2.7 47.9
0 167.632 8 2.7 47.9
0 167.723 11 2.7 47.9
0 167.83 9 2.7 47.9
0 167.924 11 2.7 47.9
0 168.022 10 2.7 47.9
0 168.134 9 2.7 47.9
0 168.224 11 2.7 47.9
0 168.331 9 2.7 47.9
0 168.424 11 2.7 47.9
0 168.526 10 2.7 47.9
0 168.635 9 2.7 47.9
0 168.725 11 2.7 47.9
0 168.831 9 2.7 47.9
0 168.925 11 2.7 47.9
0 169.025 10 2.7 47.9
0 169.137 9 2.7 47.9
0 169.225 11 2.7 47.9
0 169.332 9 2.7 47.9
0 169.425 11 2.7 47.9
0 169.526 10 2.7 47.9
0 169.635 9 2.7 47.9
0 169.729 11 2.7 47.9
0 169.833 10 2.7 47.9
0 169.926 11 2.7 47.9
0 170.025 10 2.7 47.9
0 170.126 10 2.7 47.9
0 170.233 9 2.6 48.0
0 170.333 10 2.6 48.0
0 170.426 11 2.6 48.0
0 170.527 10 2.6 48.0
0 170.633 9 2.6 48.0
0 170.733 10 2.6 48.0
0 170.835 10 2.6 48.0
0 170.928 11 2.6 48.0
0 171.028 10 2.6 48.0
0 171.133 10 2.6 48.0
0 171.235 10 2.6 48.0
0 171.334 10 2.6 48.0
0 171.429 11 2.6 48.0
0 171.529 10 2.6 48.0
0 171.634 10 2.6 48.0
0 171.726 11 2.6 48.0
0 171.84 9 2.6 48.0
0 171.928 11 2.6 48.0
0 172.028 10 2.6 48.0
0 172.129 10 2.6 48.0
0 172.234 9 2.6 48.0
0 172.341 9 2.6 48.0
0 172.429 11 2.6 48.0
0 172.528 10 2.6 48.0
0 172.631 10 2.6 48.0
0 172.734 10 2.6 48.0
0 172.841 9 2.6 48.0
0 172.929 11 2.6 48.0
0 173.029 10 2.6 48.0
0 173.13 10 2.6 48.0
0 173.235 10 2.6 48.0
0 173.336 10 2.6 48.0
0 173.437 10 2.6 48.0
0 173.531 11 2.6 48.0
0 173.632 10 2.6 48.0
0 173.735 10 2.6 48.0
0 173.837 10 2.6 48.0
0 173.921 12 2.6 48.0
0 174.037 9 2.6 48.0
0 174.132 11 2.6 48.0
0 174.236 10 2.6 48.0
0 174.34 10 2.6 48.0
0 174.426 12 2.6 48.0
0 174.538 9 2.6 48.0
0 174.634 10 2.6 48.0
0 174.738 10 2.6 48.0
0 174.84 10 2.6 48.0
