ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 86.525 5391.770228689431 5391.770228689431 0 0 0 0 0 0 0
0 86.626 5399.131978793317 5399.131978793317 0 0 0 0 0 0 0
0 86.729 5406.487424539891 5406.487424539891 0 0 0 0 0 0 0
0 86.824 5413.836037898317 5413.836037898317 0 0 0 0 0 0 0
0 86.935 5421.1780207488 5421.1780207488 0 0 0 0 0 0 0
0 87.026 5428.511420796782 5428.511420796782 0 0 0 0 0 0 0
0 87.124 5435.838972175954 5435.838972175954 0 0 0 0 0 0 0
0 87.229 5443.162295842581 5443.162295842581 0 0 0 0 0 0 0
0 87.325 5450.484514679604 5450.484514679604 0 0 0 0 0 0 0
0 87.422 5457.805703611186 5457.805703611186 0 0 0 0 0 0 0
0 87.533 5465.124754678492 5465.124754678492 0 0 0 0 0 0 0
0 87.621 5472.442529542056 5472.442529542056 0 0 0 0 0 0 0
0 87.731 5479.756004866369 5479.756004866369 0 0 0 0 0 0 0
0 87.825 5487.064958051857 5487.064958051857 0 0 0 0 0 0 0
0 87.926 5494.3706737905395 5494.3706737905395 0 0 0 0 0 0 0
0 88.036 5501.670571555582 5501.670571555582 0 0 0 0 0 0 0
0 88.126 5508.967122238807 5508.967122238807 0 0 0 0 0 0 0
0 88.217 5516.263332050542 5516.263332050542 0 0 0 0 0 0 0
0 88.327 5523.559362450983 5523.559362450983 0 0 0 0 0 0 0
0 88.427 5530.854848162156 5530.854848162156 0 0 0 0 0 0 0
0 88.531 5538.149914980541 5538.149914980541 0 0 0 0 0 0 0
0 88.633 5545.445521843125 5545.445521843125 0 0 0 0 0 0 0
0 88.723 5552.741930213482 5552.741930213482 0 0 0 0 0 0 0
0 88.831 5560.039646766488 5560.039646766488 0 0 0 0 0 0 0
0 88.927 5567.3388105697095 5567.3388105697095 0 0 0 0 0 0 0
0 89.031 5574.636902927393 5574.636902927393 0 0 0 0 0 0 0
0 89.135 5581.938132250839 5581.938132250839 0 0 0 0 0 0 0
0 89.227 5589.243429774614 5589.243429774614 0 0 0 0 0 0 0
0 89.332 5596.554736508861 5596.554736508861 0 0 0 0 0 0 0
0 89.429 5603.870942911375 5603.870942911375 0 0 0 0 0 0 0
0 89.532 5611.192184340597 5611.192184340597 0 0 0 0 0 0 0
0 89.636 5618.516804174787 5618.516804174787 0 0 0 0 0 0 0
0 89.728 5625.843603329078 5625.843603329078 0 0 0 0 0 0 0
0 89.833 5633.174724054839 5633.174724054839 0 0 0 0 0 0 0
0 89.929 5640.5104881293055 5640.5104881293055 0 0 0 0 0 0 0
0 90.032 5647.849474564605 5647.849474564605 0 0 0 0 0 0 0
0 90.128 5655.192360564127 5655.192360564127 0 0 0 0 0 0 0
0 90.235 5662.54001197661 5662.54001197661 0 0 0 0 0 0 0
0 90.334 5669.892750277383 5669.892750277383 0 0 0 0 0 0 0
0 90.426 5677.249349318468 5677.249349318468 0 0 0 0 0 0 0
0 90.535 5684.611471015692 5684.611471015692 0 0 0 0 0 0 0
0 90.631 5691.980830349521 5691.980830349521 0 0 0 0 0 0 0
0 90.736 5699.352626499366 5699.352626499366 0 0 0 0 0 0 0
0 90.835 5706.727863200582 5706.727863200582 0 0 0 0 0 0 0
0 90.929 5714.103003115886 5714.103003115886 0 0 0 0 0 0 0
0 91.036 5721.480120733312 5721.480120733312 0 0 0 0 0 0 0
0 91.129 5728.861619917798 5728.861619917798 0 0 0 0 0 0 0
0 91.228 5736.243186506647 5736.243186506647 0 0 0 0 0 0 0
0 91.337 5743.625862335815 5743.625862335815 0 0 0 0 0 0 0
0 91.433 5751.01014362322 5751.01014362322 0 0 0 0 0 0 0
0 91.529 5758.396530502419 5758.396530502419 0 0 0 0 0 0 0
0 91.633 5765.785343486541 5765.785343486541 0 0 0 0 0 0 0
0 91.73 5773.17614815832 5773.17614815832 0 0 0 0 0 0 0
0 91.83 5780.56532815413 5780.56532815413 0 0 0 0 0 0 0
0 91.939 5787.955349781291 5787.955349781291 0 0 0 0 0 0 0
0 92.035 5795.346825270396 5795.346825270396 0 0 0 0 0 0 0
0 92.135 5802.745031700758 5802.745031700758 0 0 0 0 0 0 0
0 92.231 5810.148487728158 5810.148487728158 0 0 0 0 0 0 0
0 92.333 5817.558631274747 5817.558631274747 0 0 0 0 0 0 0
0 92.432 5824.97488159588 5824.97488159588 0 0 0 0 0 0 0
0 92.541 5832.393445836734 5832.393445836734 0 0 0 0 0 0 0
0 92.637 5839.815344605231 5839.815344605231 0 0 0 0 0 0 0
0 92.732 5847.240677701719 5847.240677701719 0 0 0 0 0 0 0
0 92.834 5854.665791406066 5854.665791406066 0 0 0 0 0 0 0
0 92.934 5862.093042636337 5862.093042636337 0 0 0 0 0 0 0
0 93.034 5869.521213992906 5869.521213992906 0 0 0 0 0 0 0
0 93.145 5876.949509805172 5876.949509805172 0 0 0 0 0 0 0
0 93.233 5884.380681988996 5884.380681988996 0 0 0 0 0 0 0
0 93.335 5891.815694178283 5891.815694178283 0 0 0 0 0 0 0
0 93.436 5899.254798606074 5899.254798606074 0 0 0 0 0 0 0
0 93.534 5906.693518626563 5906.693518626563 0 0 0 0 0 0 0
0 93.646 5914.132756378344 5914.132756378344 0 0 0 0 0 0 0
0 93.734 5921.571963501887 5921.571963501887 0 0 0 0 0 0 0
0 93.835 5929.012099306159 5929.012099306159 0 0 0 0 0 0 0
0 93.936 5936.458296121152 5936.458296121152 0 0 0 0 0 0 0
0 94.034 5943.909297813985 5943.909297813985 0 0 0 0 0 0 0
0 94.146 5951.368570463442 5951.368570463442 0 0 0 0 0 0 0
0 94.234 5958.837499935034 5958.837499935034 0 0 0 0 0 0 0
0 94.329 5966.318505892603 5966.318505892603 0 0 0 0 0 0 0
0 94.437 5973.807639898477 5973.807639898477 0 0 0 0 0 0 0
0 94.536 5981.301372694972 5981.301372694972 0 0 0 0 0 0 0
0 94.624 5988.797856169898 5988.797856169898 0 0 0 0 0 0 0
0 94.748 5996.298414685213 5996.298414685213 0 0 0 0 0 0 0
0 94.836 6003.802943651209 6003.802943651209 0 0 0 0 0 0 0
0 94.937 6011.310520875748 6011.310520875748 0 0 0 0 0 0 0
0 95.037 6018.815449901282 6018.815449901282 0 0 0 0 0 0 0
0 95.125 6026.316424396828 6026.316424396828 0 0 0 0 0 0 0
0 95.249 6033.813252063006 6033.813252063006 0 0 0 0 0 0 0
0 95.336 6041.306389266031 6041.306389266031 0 0 0 0 0 0 0
0 95.44 6048.796548677422 6048.796548677422 0 0 0 0 0 0 0
0 95.538 6056.286181379473 6056.286181379473 0 0 0 0 0 0 0
0 95.636 6063.7767122760515 6063.7767122760515 0 0 0 0 0 0 0
0 95.749 6071.266743849608 6071.266743849608 0 0 0 0 0 0 0
0 95.837 6078.755660392779 6078.755660392779 0 0 0 0 0 0 0
0 95.937 6086.243595860026 6086.243595860026 0 0 0 0 0 0 0
0 96.04 6093.728438587394 6093.728438587394 0 0 0 0 0 0 0
0 96.136 6101.214511236325 6101.214511236325 0 0 0 0 0 0 0
0 96.24 6108.70054809338 6108.70054809338 0 0 0 0 0 0 0
0 96.347 6116.190094165556 6116.190094165556 0 0 0 0 0 0 0
0 96.44 6123.685904892042 6123.685904892042 0 0 0 0 0 0 0
0 96.54 6131.188137411553 6131.188137411553 0 0 0 0 0 0 0
0 96.637 6138.692381273054 6138.692381273054 0 0 0 0 0 0 0
0 96.741 6146.198325938244 6146.198325938244 0 0 0 0 0 0 0
0 96.836 6153.702326732895 6153.702326732895 0 0 0 0 0 0 0
0 96.949 6161.204173221517 6161.204173221517 0 0 0 0 0 0 0
0 97.04 6168.7078777107145 6168.7078777107145 0 0 0 0 0 0 0
0 97.137 6176.212529063246 6176.212529063246 0 0 0 0 0 0 0
0 97.239 6183.7179971685355 6183.7179971685355 0 0 0 0 0 0 0
0 97.34 6191.224109797084 6191.224109797084 0 0 0 0 0 0 0
0 97.428 6198.733934816563 6198.733934816563 0 0 0 0 0 0 0
0 97.551 6206.249834303523 6206.249834303523 0 0 0 0 0 0 0
0 97.639 6213.77069847978 6213.77069847978 0 0 0 0 0 0 0
0 97.74 6221.299533887545 6221.299533887545 0 0 0 0 0 0 0
0 97.84 6228.834870283044 6228.834870283044 0 0 0 0 0 0 0
0 97.937 6236.3738390494 6236.3738390494 0 0 0 0 0 0 0
0 98.04 6243.9163962885395 6243.9163962885395 0 0 0 0 0 0 0
0 98.149 6251.462273702053 6251.462273702053 0 0 0 0 0 0 0
0 98.239 6259.016755180677 6259.016755180677 0 0 0 0 0 0 0
0 98.342 6266.580416318731 6266.580416318731 0 0 0 0 0 0 0
0 98.439 6274.149434286097 6274.149434286097 0 0 0 0 0 0 0
0 98.529 6281.723181837211 6281.723181837211 0 0 0 0 0 0 0
0 98.652 6289.302178569337 6289.302178569337 0 0 0 0 0 0 0
0 98.73 6296.885885709633 6296.885885709633 0 0 0 0 0 0 0
0 98.841 6304.475477935027 6304.475477935027 0 0 0 0 0 0 0
0 98.937 6312.066136878517 6312.066136878517 0 0 0 0 0 0 0
0 99.039 6319.657277761016 6319.657277761016 0 0 0 0 0 0 0
0 99.139 6327.248973265711 6327.248973265711 0 0 0 0 0 0 0
0 99.254 6334.841193230517 6334.841193230517 0 0 0 0 0 0 0
0 99.342 6342.433149469597 6342.433149469597 0 0 0 0 0 0 0
0 99.44 6350.025589257882 6350.025589257882 0 0 0 0 0 0 0
0 99.54 6357.6199867125815 6357.6199867125815 0 0 0 0 0 0 0
0 99.642 6365.2200368769045 6365.2200368769045 0 0 0 0 0 0 0
0 99.745 6372.821893381985 6372.821893381985 0 0 0 0 0 0 0
0 99.853 6380.42669302282 6380.42669302282 0 0 0 0 0 0 0
0 99.942 6388.032954894548 6388.032954894548 0 0 0 0 0 0 0
0 100.043 6395.640442985849 6395.640442985849 0 0 0 0 0 0 0
0 100.145 6403.2522289659255 6403.2522289659255 0 0 0 0 0 0 0
0 100.246 6410.870264431193 6410.870264431193 0 0 0 0 0 0 0
0 100.349 6418.494102556245 6418.494102556245 0 0 0 0 0 0 0
0 100.446 6426.125922100794 6426.125922100794 0 0 0 0 0 0 0
0 100.541 6433.762455444945 6433.762455444945 0 0 0 0 0 0 0
0 100.644 6441.400878557484 6441.400878557484 0 0 0 0 0 0 0
0 100.747 6449.0430762299075 6449.0430762299075 0 0 0 0 0 0 0
0 100.85 6456.693134941211 6456.693134941211 0 0 0 0 0 0 0
0 100.948 6464.3545726168995 6464.3545726168995 0 0 0 0 0 0 0
0 101.043 6472.022106297193 6472.022106297193 0 0 0 0 0 0 0
0 101.144 6479.69122309064 6479.69122309064 0 0 0 0 0 0 0
0 101.248 6487.361123316848 6487.361123316848 0 0 0 0 0 0 0
0 101.351 6495.031669001977 6495.031669001977 0 0 0 0 0 0 0
0 101.449 6502.705403314345 6502.705403314345 0 0 0 0 0 0 0
0 101.542 6510.383608177129 6510.383608177129 0 0 0 0 0 0 0
0 101.645 6518.065417841778 6518.065417841778 0 0 0 0 0 0 0
0 101.749 6525.751546855524 6525.751546855524 0 0 0 0 0 0 0
0 101.852 6533.440323632128 6533.440323632128 0 0 0 0 0 0 0
0 101.944 6541.128776721178 6541.128776721178 0 0 0 0 0 0 0
0 102.049 6548.816751568867 6548.816751568867 0 0 0 0 0 0 0
0 102.144 6556.50756607116 6556.50756607116 0 0 0 0 0 0 0
0 102.243 6564.20479287142 6564.20479287142 0 0 0 0 0 0 0
0 102.354 6571.908967027929 6571.908967027929 0 0 0 0 0 0 0
0 102.445 6579.620295341249 6579.620295341249 0 0 0 0 0 0 0
0 102.55 6587.338942607611 6587.338942607611 0 0 0 0 0 0 0
0 102.644 6595.062570212552 6595.062570212552 0 0 0 0 0 0 0
0 102.746 6602.788283085494 6602.788283085494 0 0 0 0 0 0 0
0 102.849 6610.515916887216 6610.515916887216 0 0 0 0 0 0 0
0 102.951 6618.2456339681075 6618.2456339681075 0 0 0 0 0 0 0
0 103.049 6625.975112809986 6625.975112809986 0 0 0 0 0 0 0
0 103.148 6633.704036261897 6633.704036261897 0 0 0 0 0 0 0
0 103.246 6641.43220673485 6641.43220673485 0 0 0 0 0 0 0
0 103.35 6649.16141841891 6649.16141841891 0 0 0 0 0 0 0
0 103.452 6656.892988673333 6656.892988673333 0 0 0 0 0 0 0
0 103.552 6664.623585966172 6664.623585966172 0 0 0 0 0 0 0
0 103.65 6672.354238973633 6672.354238973633 0 0 0 0 0 0 0
0 103.736 6680.083595990978 6680.083595990978 0 0 0 0 0 0 0
0 103.852 6687.811657632989 6687.811657632989 0 0 0 0 0 0 0
0 103.945 6695.535439896377 6695.535439896377 0 0 0 0 0 0 0
0 104.044 6703.254691972383 6703.254691972383 0 0 0 0 0 0 0
0 104.153 6710.972536032775 6710.972536032775 0 0 0 0 0 0 0
0 104.237 6718.690795140633 6718.690795140633 0 0 0 0 0 0 0
0 104.353 6726.414083314927 6726.414083314927 0 0 0 0 0 0 0
0 104.447 6734.1383514572135 6734.1383514572135 0 0 0 0 0 0 0
0 104.551 6741.864638048924 6741.864638048924 0 0 0 0 0 0 0
0 104.657 6749.594057656384 6749.594057656384 0 0 0 0 0 0 0
0 104.748 6757.326917250175 6757.326917250175 0 0 0 0 0 0 0
0 104.855 6765.062814095654 6765.062814095654 0 0 0 0 0 0 0
0 104.948 6772.801857734357 6772.801857734357 0 0 0 0 0 0 0
0 105.046 6780.5488301452515 6780.5488301452515 0 0 0 0 0 0 0
0 105.159 6788.304670422428 6788.304670422428 0 0 0 0 0 0 0
0 105.249 6796.069648148944 6796.069648148944 0 0 0 0 0 0 0
0 105.354 6803.83988656395 6803.83988656395 0 0 0 0 0 0 0
0 105.447 6811.616331167397 6811.616331167397 0 0 0 0 0 0 0
0 105.548 6819.4015459106195 6819.4015459106195 0 0 0 0 0 0 0
0 105.658 6827.194602613027 6827.194602613027 0 0 0 0 0 0 0
0 105.749 6834.995411938295 6834.995411938295 0 0 0 0 0 0 0
0 105.846 6842.804254422722 6842.804254422722 0 0 0 0 0 0 0
0 105.95 6850.619841112716 6850.619841112716 0 0 0 0 0 0 0
0 106.039 6858.444546851137 6858.444546851137 0 0 0 0 0 0 0
0 106.156 6866.2810298763925 6866.2810298763925 0 0 0 0 0 0 0
0 106.254 6874.130084263211 6874.130084263211 0 0 0 0 0 0 0
0 106.355 6881.99194663331 6881.99194663331 0 0 0 0 0 0 0
0 106.451 6889.865028877584 6889.865028877584 0 0 0 0 0 0 0
0 106.549 6897.749612151534 6897.749612151534 0 0 0 0 0 0 0
0 106.65 6905.646807750894 6905.646807750894 0 0 0 0 0 0 0
0 106.76 6913.557122591198 6913.557122591198 0 0 0 0 0 0 0
0 106.857 6921.480905475418 6921.480905475418 0 0 0 0 0 0 0
0 106.952 6929.413902290792 6929.413902290792 0 0 0 0 0 0 0
0 107.048 6937.356625564743 6937.356625564743 0 0 0 0 0 0 0
0 107.149 6945.307265637689 6945.307265637689 0 0 0 0 0 0 0
0 107.26 6953.270186162899 6953.270186162899 0 0 0 0 0 0 0
0 107.355 6961.246229206413 6961.246229206413 0 0 0 0 0 0 0
0 107.443 6969.2391820135035 6969.2391820135035 0 0 0 0 0 0 0
0 107.549 6977.246858253331 6977.246858253331 0 0 0 0 0 0 0
0 107.65 6985.269154926252 6985.269154926252 0 0 0 0 0 0 0
0 107.748 6993.3062562169025 6993.3062562169025 0 0 0 0 0 0 0
0 107.859 7001.355367309345 7001.355367309345 0 0 0 0 0 0 0
0 107.952 7009.417904693308 7009.417904693308 0 0 0 0 0 0 0
0 108.05 7017.494106207657 7017.494106207657 0 0 0 0 0 0 0
0 108.15 7025.582423300523 7025.582423300523 0 0 0 0 0 0 0
0 108.248 7033.68824322351 7033.68824322351 0 0 0 0 0 0 0
0 108.363 7041.8054033450135 7041.8054033450135 0 0 0 0 0 0 0
0 108.444 7049.933852717506 7049.933852717506 0 0 0 0 0 0 0
0 108.542 7058.076071794398 7058.076071794398 0 0 0 0 0 0 0
0 108.651 7066.23430885832 7066.23430885832 0 0 0 0 0 0 0
0 108.747 7074.405351236426 7074.405351236426 0 0 0 0 0 0 0
0 108.848 7082.589247885778 7082.589247885778 0 0 0 0 0 0 0
0 108.945 7090.78927440164 7090.78927440164 0 0 0 0 0 0 0
0 109.045 7099.003363898821 7099.003363898821 0 0 0 0 0 0 0
0 109.141 7107.231140299793 7107.231140299793 0 0 0 0 0 0 0
0 109.246 7115.475855484128 7115.475855484128 0 0 0 0 0 0 0
0 109.346 7123.736234590263 7123.736234590263 0 0 0 0 0 0 0
0 109.443 7132.0085525921395 7132.0085525921395 0 0 0 0 0 0 0
0 109.55 7140.294863693461 7140.294863693461 0 0 0 0 0 0 0
0 109.651 7148.598810281536 7148.598810281536 0 0 0 0 0 0 0
0 109.747 7156.923447697495 7156.923447697495 0 0 0 0 0 0 0
0 109.851 7165.268726639068 7165.268726639068 0 0 0 0 0 0 0
0 109.955 7173.631877219281 7173.631877219281 0 0 0 0 0 0 0
0 110.056 7182.013498667745 7182.013498667745 0 0 0 0 0 0 0
0 110.151 7190.41080658032 7190.41080658032 0 0 0 0 0 0 0
0 110.253 7198.8266650231735 7198.8266650231735 0 0 0 0 0 0 0
0 110.351 7207.260013355136 7207.260013355136 0 0 0 0 0 0 0
0 110.457 7215.710803206803 7215.710803206803 0 0 0 0 0 0 0
0 110.56 7224.179186324714 7224.179186324714 0 0 0 0 0 0 0
0 110.65 7232.663002138087 7232.663002138087 0 0 0 0 0 0 0
0 110.754 7241.162131412892 7241.162131412892 0 0 0 0 0 0 0
0 110.844 7249.6797662802355 7249.6797662802355 0 0 0 0 0 0 0
0 110.943 7258.213806397979 7258.213806397979 0 0 0 0 0 0 0
0 111.045 7266.766972520041 7266.766972520041 0 0 0 0 0 0 0
0 111.159 7275.339696310173 7275.339696310173 0 0 0 0 0 0 0
0 111.244 7283.932138853075 7283.932138853075 0 0 0 0 0 0 0
0 111.353 7292.5423375737555 7292.5423375737555 0 0 0 0 0 0 0
0 111.451 7301.170368570236 7301.170368570236 0 0 0 0 0 0 0
0 111.555 7309.81786137972 7309.81786137972 0 0 0 0 0 0 0
0 111.661 7318.485306941561 7318.485306941561 0 0 0 0 0 0 0
0 111.746 7327.1727935108665 7327.1727935108665 0 0 0 0 0 0 0
0 111.853 7335.87800180984 7335.87800180984 0 0 0 0 0 0 0
0 111.949 7344.597910989576 7344.597910989576 0 0 0 0 0 0 0
0 112.057 7353.332482154538 7353.332482154538 0 0 0 0 0 0 0
0 112.162 7362.083793342244 7362.083793342244 0 0 0 0 0 0 0
0 112.248 7370.849724713988 7370.849724713988 0 0 0 0 0 0 0
0 112.353 7379.630429627261 7379.630429627261 0 0 0 0 0 0 0
0 112.452 7388.430392221842 7388.430392221842 0 0 0 0 0 0 0
0 112.552 7397.243926941073 7397.243926941073 0 0 0 0 0 0 0
0 112.655 7406.070470081423 7406.070470081423 0 0 0 0 0 0 0
0 112.748 7414.910160794607 7414.910160794607 0 0 0 0 0 0 0
0 112.855 7423.766272113855 7423.766272113855 0 0 0 0 0 0 0
0 112.95 7432.6352140310655 7432.6352140310655 0 0 0 0 0 0 0
0 113.045 7441.514811831796 7441.514811831796 0 0 0 0 0 0 0
0 113.146 7450.405124470414 7450.405124470414 0 0 0 0 0 0 0
0 113.25 7459.307297215296 7459.307297215296 0 0 0 0 0 0 0
0 113.351 7468.221666040055 7468.221666040055 0 0 0 0 0 0 0
0 113.455 7477.1483345181905 7477.1483345181905 0 0 0 0 0 0 0
0 113.546 7486.085672092553 7486.085672092553 0 0 0 0 0 0 0
0 113.646 7495.033505108729 7495.033505108729 0 0 0 0 0 0 0
0 113.752 7503.987331201307 7503.987331201307 0 0 0 0 0 0 0
0 113.853 7512.948618144631 7512.948618144631 0 0 0 0 0 0 0
0 113.955 7521.917844574626 7521.917844574626 0 0 0 0 0 0 0
0 114.052 7530.895339566723 7530.895339566723 0 0 0 0 0 0 0
0 114.154 7539.881160787034 7539.881160787034 0 0 0 0 0 0 0
0 114.247 7548.876154680003 7548.876154680003 0 0 0 0 0 0 0
0 114.363 7557.874618701978 7557.874618701978 0 0 0 0 0 0 0
0 114.456 7566.876942882552 7566.876942882552 0 0 0 0 0 0 0
0 114.548 7575.878914312083 7575.878914312083 0 0 0 0 0 0 0
0 114.655 7584.8802767651305 7584.8802767651305 0 0 0 0 0 0 0
0 114.751 7593.883793192065 7593.883793192065 0 0 0 0 0 0 0
0 114.868 7602.888435810644 7602.888435810644 0 0 0 0 0 0 0
0 114.955 7611.89423872473 7611.89423872473 0 0 0 0 0 0 0
0 115.057 7620.902845678258 7620.902845678258 0 0 0 0 0 0 0
0 115.156 7629.909070416097 7629.909070416097 0 0 0 0 0 0 0
0 115.248 7638.914681179367 7638.914681179367 0 0 0 0 0 0 0
0 115.363 7647.917883669586 7647.917883669586 0 0 0 0 0 0 0
0 115.461 7656.921259542047 7656.921259542047 0 0 0 0 0 0 0
0 115.559 7665.92533536328 7665.92533536328 0 0 0 0 0 0 0
0 115.66 7674.932660442461 7674.932660442461 0 0 0 0 0 0 0
0 115.75 7683.943702380566 7683.943702380566 0 0 0 0 0 0 0
0 115.865 7692.956250631596 7692.956250631596 0 0 0 0 0 0 0
0 115.956 7701.970093944507 7701.970093944507 0 0 0 0 0 0 0
0 116.062 7710.985377065348 7710.985377065348 0 0 0 0 0 0 0
0 116.159 7720.002395290736 7720.002395290736 0 0 0 0 0 0 0
0 116.256 7729.021806810776 7729.021806810776 0 0 0 0 0 0 0
0 116.36 7738.043869768599 7738.043869768599 0 0 0 0 0 0 0
0 116.469 7747.071873611391 7747.071873611391 0 0 0 0 0 0 0
0 116.564 7756.104076816725 7756.104076816725 0 0 0 0 0 0 0
0 116.66 7765.139180532565 7765.139180532565 0 0 0 0 0 0 0
0 116.759 7774.174843012772 7774.174843012772 0 0 0 0 0 0 0
0 116.862 7783.209317856422 7783.209317856422 0 0 0 0 0 0 0
0 116.969 7792.242605333592 7792.242605333592 0 0 0 0 0 0 0
0 117.064 7801.274674340534 7801.274674340534 0 0 0 0 0 0 0
0 117.16 7810.303949302337 7810.303949302337 0 0 0 0 0 0 0
0 117.259 7819.3295435726695 7819.3295435726695 0 0 0 0 0 0 0
0 117.362 7828.3568191531285 7828.3568191531285 0 0 0 0 0 0 0
0 117.467 7837.383931652986 7837.383931652986 0 0 0 0 0 0 0
0 117.565 7846.413751869504 7846.413751869504 0 0 0 0 0 0 0
0 117.661 7855.443135235919 7855.443135235919 0 0 0 0 0 0 0
0 117.76 7864.474288118082 7864.474288118082 0 0 0 0 0 0 0
0 117.863 7873.504349664173 7873.504349664173 0 0 0 0 0 0 0
0 117.969 7882.533153545953 7882.533153545953 0 0 0 0 0 0 0
0 118.066 7891.56345181852 7891.56345181852 0 0 0 0 0 0 0
0 118.162 7900.5929402687025 7900.5929402687025 0 0 0 0 0 0 0
0 118.259 7909.61844797858 7909.61844797858 0 0 0 0 0 0 0
0 118.364 7918.645050535435 7918.645050535435 0 0 0 0 0 0 0
0 118.451 7927.668987420023 7927.668987420023 0 0 0 0 0 0 0
0 118.575 7936.68994332251 7936.68994332251 0 0 0 0 0 0 0
0 118.663 7945.701996920377 7945.701996920377 0 0 0 0 0 0 0
0 118.76 7954.705577830742 7954.705577830742 0 0 0 0 0 0 0
0 118.864 7963.702109461738 7963.702109461738 0 0 0 0 0 0 0
0 118.961 7972.691982580099 7972.691982580099 0 0 0 0 0 0 0
0 119.064 7981.67542811848 7981.67542811848 0 0 0 0 0 0 0
0 119.174 7990.655376724381 7990.655376724381 0 0 0 0 0 0 0
0 119.254 7999.6309359816905 7999.6309359816905 0 0 0 0 0 0 0
0 119.365 8008.605131200817 8008.605131200817 0 0 0 0 0 0 0
0 119.462 8017.578470110547 8017.578470110547 0 0 0 0 0 0 0
0 119.564 8026.552075574422 8026.552075574422 0 0 0 0 0 0 0
0 119.671 8035.526319605565 8035.526319605565 0 0 0 0 0 0 0
0 119.766 8044.503557321436 8044.503557321436 0 0 0 0 0 0 0
0 119.866 8053.483255762581 8053.483255762581 0 0 0 0 0 0 0
0 119.962 8062.465678575444 8062.465678575444 0 0 0 0 0 0 0
0 120.064 8071.45187908788 8071.45187908788 0 0 0 0 0 0 0
0 120.173 8080.436612759369 8080.436612759369 0 0 0 0 0 0 0
0 120.262 8089.4200214864595 8089.4200214864595 0 0 0 0 0 0 0
0 120.369 8098.402338100472 8098.402338100472 0 0 0 0 0 0 0
0 120.463 8107.382006461392 8107.382006461392 0 0 0 0 0 0 0
0 120.565 8116.361391973522 8116.361391973522 0 0 0 0 0 0 0
0 120.667 8125.345263610716 8125.345263610716 0 0 0 0 0 0 0
0 120.771 8134.333300293359 8134.333300293359 0 0 0 0 0 0 0
0 120.866 8143.323722735197 8143.323722735197 0 0 0 0 0 0 0
0 120.967 8152.318341847139 8152.318341847139 0 0 0 0 0 0 0
0 121.064 8161.317551005249 8161.317551005249 0 0 0 0 0 0 0
0 121.161 8170.321239799061 8170.321239799061 0 0 0 0 0 0 0
0 121.256 8179.327847678412 8179.327847678412 0 0 0 0 0 0 0
0 121.372 8188.340417268606 8188.340417268606 0 0 0 0 0 0 0
0 121.468 8197.359454309963 8197.359454309963 0 0 0 0 0 0 0
0 121.566 8206.380744245494 8206.380744245494 0 0 0 0 0 0 0
0 121.664 8215.40410321493 8215.40410321493 0 0 0 0 0 0 0
0 121.766 8224.430366229904 8224.430366229904 0 0 0 0 0 0 0
0 121.875 8233.46185929988 8233.46185929988 0 0 0 0 0 0 0
0 121.968 8242.50053891806 8242.50053891806 0 0 0 0 0 0 0
0 122.067 8251.546761557069 8251.546761557069 0 0 0 0 0 0 0
0 122.165 8260.5990675183 8260.5990675183 0 0 0 0 0 0 0
0 122.269 8269.656871663105 8269.656871663105 0 0 0 0 0 0 0
0 122.376 8278.719804902048 8278.719804902048 0 0 0 0 0 0 0
0 122.461 8287.789590973796 8287.789590973796 0 0 0 0 0 0 0
0 122.571 8296.868843847562 8296.868843847562 0 0 0 0 0 0 0
0 122.665 8305.961033191175 8305.961033191175 0 0 0 0 0 0 0
0 122.768 8315.065128319091 8315.065128319091 0 0 0 0 0 0 0
0 122.878 8324.179330878107 8324.179330878107 0 0 0 0 0 0 0
0 122.967 8333.307615170881 8333.307615170881 0 0 0 0 0 0 0
0 123.071 8342.450562179809 8342.450562179809 0 0 0 0 0 0 0
0 123.167 8351.603872508891 8351.603872508891 0 0 0 0 0 0 0
0 123.263 8360.767137736579 8360.767137736579 0 0 0 0 0 0 0
0 123.38 8369.940437333655 8369.940437333655 0 0 0 0 0 0 0
0 123.467 8379.123850448215 8379.123850448215 0 0 0 0 0 0 0
0 123.571 8388.317456138348 8388.317456138348 0 0 0 0 0 0 0
0 123.667 8397.522272436749 8397.522272436749 0 0 0 0 0 0 0
0 123.766 8406.73800275704 8406.73800275704 0 0 0 0 0 0 0
0 123.88 8415.961569369148 8415.961569369148 0 0 0 0 0 0 0
0 123.968 8425.19526894167 8425.19526894167 0 0 0 0 0 0 0
0 124.072 8434.442477694447 8434.442477694447 0 0 0 0 0 0 0
0 124.168 8443.701436284162 8443.701436284162 0 0 0 0 0 0 0
0 124.267 8452.97206199728 8452.97206199728 0 0 0 0 0 0 0
0 124.381 8462.252497115547 8462.252497115547 0 0 0 0 0 0 0
0 124.468 8471.543740442057 8471.543740442057 0 0 0 0 0 0 0
0 124.572 8480.846108252064 8480.846108252064 0 0 0 0 0 0 0
0 124.668 8490.16149894433 8490.16149894433 0 0 0 0 0 0 0
0 124.768 8499.49198346568 8499.49198346568 0 0 0 0 0 0 0
0 124.883 8508.837897835736 8508.837897835736 0 0 0 0 0 0 0
0 124.969 8518.194545342418 8518.194545342418 0 0 0 0 0 0 0
