ID TIME FPS
18 280.12 0.1
18 280.219 0.1
18 280.322 0.1
18 280.419 0.1
18 280.52 0.1
18 280.62 0.1
18 280.719 0.1
18 280.822 0.1
18 280.919 0.1
18 281.02 0.1
18 281.12 0.1
18 281.22 0.1
18 281.32 0.1
18 281.42 0.1
18 281.522 0.1
18 281.622 0.1
18 281.72 0.1
18 281.821 0.1
18 281.921 0.1
18 282.021 0.1
18 282.121 0.1
18 282.231 0.11
18 282.322 0.09
18 282.421 0.1
18 282.521 0.1
18 282.621 0.1
18 282.721 0.1
18 282.821 0.1
18 282.922 0.1
18 283.024 0.1
18 283.122 0.1
18 283.222 0.1
18 283.327 0.11
18 283.425 0.1
18 283.522 0.1
18 283.632 0.11
18 283.737 0.1
18 283.823 0.09
18 283.922 0.1
18 284.022 0.1
18 284.122 0.1
18 284.222 0.1
18 284.323 0.1
18 284.424 0.1
18 284.523 0.1
18 284.625 0.1
18 284.724 0.1
18 284.842 0.12
18 284.938 0.1
18 285.023 0.09
18 285.125 0.1
18 285.237 0.11
18 285.324 0.09
18 285.424 0.1
18 285.524 0.1
18 285.623 0.1
18 285.724 0.1
18 285.824 0.1
18 285.926 0.1
18 286.024 0.1
18 286.125 0.1
18 286.226 0.1
18 286.325 0.1
18 286.426 0.1
18 286.524 0.1
18 286.636 0.11
18 286.725 0.09
18 286.825 0.1
18 286.925 0.1
18 287.025 0.1
18 287.125 0.1
18 287.225 0.1
18 287.325 0.1
18 287.425 0.1
18 287.525 0.1
18 287.626 0.1
18 287.727 0.1
18 287.826 0.1
18 287.94 0.11
18 288.028 0.09
18 288.126 0.1
18 288.226 0.1
18 288.326 0.1
18 288.428 0.1
18 288.527 0.1
18 288.644 0.12
18 288.726 0.08
18 288.827 0.1
18 288.929 0.1
18 289.027 0.1
18 289.128 0.1
18 289.229 0.1
18 289.327 0.1
18 289.427 0.1
18 289.528 0.1
18 289.644 0.12
18 289.727 0.08
18 289.828 0.1
18 289.929 0.1
18 290.028 0.1
18 290.128 0.1
18 290.228 0.1
18 290.33 0.1
18 290.428 0.1
18 290.528 0.1
18 290.628 0.1
18 290.733 0.1
18 290.831 0.1
18 290.93 0.1
18 291.035 0.1
18 291.129 0.09
18 291.232 0.1
18 291.345 0.11
18 291.43 0.09
18 291.529 0.1
18 291.631 0.1
18 291.729 0.1
18 291.846 0.12
18 291.931 0.08
18 292.029 0.1
18 292.131 0.1
18 292.229 0.1
18 292.331 0.1
18 292.433 0.1
18 292.531 0.1
18 292.631 0.1
18 292.73 0.1
18 292.847 0.12
18 292.931 0.08
18 293.03 0.1
18 293.132 0.1
18 293.23 0.1
18 293.33 0.1
18 293.43 0.1
18 293.531 0.1
18 293.63 0.1
18 293.731 0.1
18 293.832 0.1
18 293.934 0.1
18 294.035 0.1
18 294.132 0.1
18 294.245 0.11
18 294.331 0.09
18 294.431 0.1
18 294.546 0.12
18 294.635 0.09
18 294.732 0.1
18 294.833 0.1
18 294.932 0.1
18 295.033 0.1
18 295.132 0.1
18 295.234 0.1
18 295.334 0.1
18 295.435 0.1
18 295.533 0.1
18 295.633 0.1
18 295.747 0.11
18 295.834 0.09
18 295.933 0.1
18 296.033 0.1
18 296.133 0.1
18 296.234 0.1
18 296.332 0.1
18 296.433 0.1
18 296.533 0.1
18 296.634 0.1
18 296.733 0.1
18 296.833 0.1
18 296.935 0.1
18 297.034 0.1
18 297.134 0.1
18 297.247 0.11
18 297.334 0.09
18 297.434 0.1
18 297.535 0.1
18 297.635 0.1
18 297.735 0.1
18 297.834 0.1
18 297.934 0.1
18 298.035 0.1
18 298.151 0.12
18 298.235 0.08
18 298.334 0.1
18 298.439 0.1
18 298.536 0.1
18 298.636 0.1
18 298.739 0.1
18 298.836 0.1
18 298.938 0.1
18 299.037 0.1
18 299.137 0.1
18 299.237 0.1
18 299.353 0.12
18 299.437 0.08
18 299.537 0.1
18 299.638 0.1
18 299.737 0.1
18 299.837 0.1
18 299.937 0.1
18 300.039 0.1
18 300.14 0.1
18 300.238 0.1
18 300.339 0.1
18 300.44 0.1
18 300.539 0.1
18 300.649 0.11
18 300.739 0.09
18 300.838 0.1
18 300.94 0.1
18 301.038 0.1
18 301.138 0.1
18 301.239 0.1
18 301.34 0.1
18 301.438 0.1
18 301.542 0.1
18 301.639 0.1
18 301.752 0.11
18 301.848 0.1
18 301.939 0.09
18 302.053 0.11
18 302.14 0.09
18 302.24 0.1
18 302.34 0.1
18 302.439 0.1
18 302.541 0.1
18 302.64 0.1
18 302.742 0.1
18 302.84 0.1
18 302.942 0.1
18 303.04 0.1
18 303.141 0.1
18 303.241 0.1
18 303.341 0.1
18 303.441 0.1
18 303.543 0.1
18 303.641 0.1
18 303.742 0.1
18 303.841 0.1
18 303.943 0.1
18 304.041 0.1
18 304.143 0.1
18 304.242 0.1
18 304.356 0.11
18 304.444 0.09
18 304.549 0.1
18 304.644 0.09
18 304.746 0.1
18 304.857 0.11
18 304.963 0.11
18 305.042 0.08
18 305.159 0.12
18 305.244 0.08
18 305.343 0.1
18 305.443 0.1
18 305.543 0.1
18 305.645 0.1
18 305.743 0.1
18 305.845 0.1
18 305.944 0.1
18 306.06 0.12
18 306.144 0.08
18 306.246 0.1
18 306.356 0.11
18 306.452 0.1
18 306.544 0.09
18 306.644 0.1
18 306.762 0.12
18 306.844 0.08
18 306.944 0.1
18 307.044 0.1
18 307.144 0.1
18 307.247 0.1
18 307.345 0.1
18 307.445 0.1
18 307.545 0.1
18 307.647 0.1
18 307.746 0.1
18 307.845 0.1
18 307.957 0.11
18 308.045 0.09
18 308.16 0.12
18 308.246 0.09
18 308.358 0.11
18 308.446 0.09
18 308.553 0.11
18 308.648 0.09
18 308.746 0.1
18 308.848 0.1
18 308.947 0.1
18 309.064 0.12
18 309.146 0.08
18 309.249 0.1
18 309.346 0.1
18 309.465 0.12
18 309.548 0.08
18 309.651 0.1
18 309.747 0.1
18 309.859 0.11
18 309.948 0.09
18 310.047 0.1
18 310.149 0.1
18 310.248 0.1
18 310.367 0.12
18 310.448 0.08
18 310.557 0.11
18 310.649 0.09
18 310.751 0.1
18 310.85 0.1
18 310.948 0.1
18 311.05 0.1
18 311.166 0.12
18 311.249 0.08
18 311.348 0.1
18 311.449 0.1
18 311.548 0.1
18 311.649 0.1
18 311.75 0.1
18 311.851 0.1
18 311.949 0.1
18 312.051 0.1
18 312.149 0.1
18 312.251 0.1
18 312.352 0.1
18 312.453 0.1
18 312.549 0.1
18 312.651 0.1
18 312.75 0.1
18 312.864 0.11
18 312.963 0.1
18 313.051 0.09
18 313.149 0.1
18 313.251 0.1
18 313.35 0.1
18 313.451 0.1
18 313.55 0.1
18 313.651 0.1
18 313.751 0.1
18 313.855 0.1
18 313.953 0.1
18 314.051 0.1
18 314.153 0.1
18 314.251 0.1
18 314.351 0.1
18 314.452 0.1
18 314.551 0.1
18 314.651 0.1
18 314.751 0.1
18 314.851 0.1
18 314.953 0.1
18 315.052 0.1
18 315.154 0.1
18 315.251 0.1
18 315.353 0.1
18 315.453 0.1
18 315.555 0.1
18 315.666 0.11
18 315.752 0.09
18 315.855 0.1
18 315.968 0.11
18 316.053 0.08
18 316.153 0.1
18 316.253 0.1
18 316.353 0.1
18 316.454 0.1
18 316.553 0.1
18 316.655 0.1
18 316.753 0.1
18 316.854 0.1
18 316.954 0.1
18 317.055 0.1
18 317.154 0.1
18 317.272 0.12
18 317.354 0.08
18 317.455 0.1
18 317.554 0.1
18 317.654 0.1
18 317.754 0.1
18 317.854 0.1
18 317.955 0.1
18 318.054 0.1
18 318.159 0.1
18 318.254 0.1
18 318.354 0.1
18 318.456 0.1
18 318.556 0.1
18 318.655 0.1
18 318.755 0.1
18 318.855 0.1
18 318.956 0.1
18 319.068 0.11
18 319.156 0.09
18 319.255 0.1
18 319.355 0.1
18 319.456 0.1
18 319.556 0.1
18 319.656 0.1
18 319.757 0.1
18 319.856 0.1
18 319.957 0.1
18 320.058 0.1
18 320.157 0.1
18 320.256 0.1
18 320.357 0.1
18 320.458 0.1
18 320.557 0.1
18 320.66 0.1
18 320.758 0.1
18 320.857 0.1
18 320.958 0.1
18 321.057 0.1
18 321.158 0.1
18 321.257 0.1
18 321.357 0.1
18 321.458 0.1
18 321.558 0.1
18 321.659 0.1
18 321.773 0.11
18 321.872 0.1
18 321.959 0.09
18 322.058 0.1
18 322.172 0.11
18 322.259 0.09
18 322.358 0.1
18 322.459 0.1
18 322.558 0.1
18 322.661 0.1
18 322.759 0.1
18 322.86 0.1
18 322.959 0.1
18 323.071 0.11
18 323.163 0.09
18 323.262 0.1
18 323.376 0.11
18 323.473 0.1
18 323.56 0.09
18 323.665 0.11
18 323.76 0.09
18 323.86 0.1
18 323.98 0.12
18 324.06 0.08
18 324.161 0.1
18 324.264 0.1
18 324.36 0.1
18 324.477 0.12
18 324.561 0.08
18 324.664 0.1
18 324.76 0.1
18 324.865 0.1
18 324.961 0.1
18 325.077 0.12
18 325.162 0.08
18 325.269 0.11
18 325.362 0.09
18 325.462 0.1
18 325.563 0.1
18 325.662 0.1
18 325.778 0.12
18 325.864 0.09
18 325.962 0.1
18 326.077 0.11
18 326.167 0.09
18 326.264 0.1
18 326.363 0.1
18 326.464 0.1
18 326.563 0.1
18 326.663 0.1
18 326.763 0.1
18 326.865 0.1
18 326.963 0.1
18 327.064 0.1
18 327.164 0.1
18 327.263 0.1
18 327.364 0.1
18 327.464 0.1
18 327.564 0.1
18 327.665 0.1
18 327.765 0.1
18 327.867 0.1
18 327.977 0.11
18 328.064 0.09
18 328.18 0.12
18 328.264 0.08
18 328.365 0.1
18 328.465 0.1
18 328.564 0.1
18 328.666 0.1
18 328.765 0.1
18 328.867 0.1
18 328.965 0.1
18 329.065 0.1
18 329.166 0.1
18 329.273 0.11
18 329.373 0.1
18 329.466 0.09
18 329.566 0.1
18 329.675 0.11
18 329.767 0.09
18 329.866 0.1
18 329.985 0.12
18 330.066 0.08
18 330.18 0.11
18 330.267 0.09
18 330.367 0.1
18 330.468 0.1
18 330.566 0.1
18 330.668 0.1
18 330.767 0.1
18 330.87 0.1
18 330.969 0.1
18 331.067 0.1
18 331.173 0.11
18 331.267 0.09
18 331.369 0.1
18 331.468 0.1
18 331.568 0.1
18 331.668 0.1
18 331.785 0.12
18 331.869 0.08
18 331.968 0.1
18 332.068 0.1
18 332.169 0.1
18 332.269 0.1
18 332.369 0.1
18 332.469 0.1
18 332.571 0.1
18 332.683 0.11
18 332.769 0.09
18 332.87 0.1
18 332.985 0.12
18 333.069 0.08
18 333.17 0.1
18 333.271 0.1
18 333.371 0.1
18 333.47 0.1
18 333.578 0.11
18 333.671 0.09
18 333.77 0.1
18 333.878 0.11
18 333.97 0.09
18 334.072 0.1
18 334.171 0.1
18 334.276 0.11
18 334.371 0.09
18 334.487 0.12
18 334.571 0.08
18 334.671 0.1
18 334.789 0.12
18 334.873 0.08
18 334.973 0.1
18 335.078 0.1
18 335.173 0.1
18 335.271 0.1
18 335.372 0.1
18 335.475 0.1
18 335.583 0.11
18 335.685 0.1
18 335.781 0.1
18 335.88 0.1
18 335.977 0.1
18 336.076 0.1
18 336.177 0.1
18 336.276 0.1
18 336.376 0.1
18 336.478 0.1
18 336.578 0.1
18 336.674 0.1
18 336.775 0.1
18 336.877 0.1
18 336.975 0.1
18 337.079 0.1
18 337.184 0.1
18 337.283 0.1
18 337.383 0.1
18 337.476 0.09
18 337.578 0.1
18 337.677 0.1
18 337.776 0.1
18 337.878 0.1
18 337.979 0.1
18 338.077 0.1
18 338.185 0.11
18 338.277 0.09
18 338.377 0.1
18 338.477 0.1
18 338.581 0.1
18 338.684 0.1
18 338.783 0.1
18 338.883 0.1
18 338.979 0.1
18 339.076 0.1
18 339.175 0.1
18 339.275 0.1
18 339.375 0.1
18 339.476 0.1
18 339.575 0.1
18 339.677 0.1
18 339.775 0.1
18 339.878 0.1
18 339.975 0.1
18 340.08 0.1
18 340.185 0.11
18 340.283 0.1
18 340.39 0.11
18 340.482 0.09
18 340.582 0.1
18 340.677 0.1
18 340.778 0.1
18 340.877 0.1
18 340.98 0.1
18 341.081 0.1
18 341.18 0.1
18 341.28 0.1
18 341.39 0.11
18 341.479 0.09
18 341.58 0.1
18 341.686 0.11
18 341.787 0.1
18 341.884 0.1
18 341.977 0.09
18 342.095 0.12
18 342.192 0.1
18 342.291 0.1
18 342.378 0.09
18 342.481 0.1
18 342.579 0.1
18 342.696 0.12
18 342.779 0.08
18 342.881 0.1
18 342.98 0.1
18 343.079 0.1
18 343.185 0.11
18 343.285 0.1
18 343.388 0.1
18 343.48 0.09
18 343.591 0.11
18 343.678 0.09
18 343.792 0.11
18 343.897 0.1
18 343.979 0.08
18 344.079 0.1
18 344.179 0.1
18 344.28 0.1
18 344.382 0.1
18 344.479 0.1
18 344.581 0.1
18 344.68 0.1
18 344.781 0.1
18 344.895 0.11
18 344.982 0.09
18 345.081 0.1
18 345.18 0.1
18 345.281 0.1
18 345.386 0.11
18 345.481 0.09
18 345.58 0.1
18 345.682 0.1
18 345.781 0.1
18 345.884 0.1
18 345.981 0.1
18 346.084 0.1
18 346.18 0.1
18 346.284 0.1
18 346.393 0.11
18 346.487 0.09
18 346.586 0.1
18 346.689 0.1
18 346.789 0.1
18 346.889 0.1
18 346.984 0.1
18 347.093 0.11
18 347.197 0.1
18 347.287 0.09
18 347.39 0.1
18 347.5 0.11
18 347.585 0.09
18 347.684 0.1
18 347.792 0.11
18 347.899 0.11
18 347.988 0.09
18 348.084 0.1
18 348.185 0.1
18 348.299 0.11
18 348.393 0.09
18 348.489 0.1
18 348.586 0.1
18 348.685 0.1
18 348.794 0.11
18 348.89 0.1
18 348.986 0.1
18 349.087 0.1
18 349.186 0.1
18 349.286 0.1
18 349.386 0.1
18 349.491 0.11
18 349.589 0.1
18 349.689 0.1
18 349.789 0.1
18 349.888 0.1
18 349.99 0.1
18 350.086 0.1
18 350.189 0.1
18 350.289 0.1
18 350.389 0.1
18 350.491 0.1
18 350.591 0.1
18 350.687 0.1
18 350.788 0.1
18 350.887 0.1
18 350.989 0.1
18 351.094 0.11
18 351.187 0.09
18 351.291 0.1
18 351.389 0.1
18 351.489 0.1
18 351.589 0.1
18 351.689 0.1
18 351.791 0.1
18 351.891 0.1
18 351.988 0.1
18 352.09 0.1
18 352.197 0.11
18 352.288 0.09
18 352.391 0.1
18 352.49 0.1
18 352.592 0.1
18 352.699 0.11
18 352.788 0.09
18 352.888 0.1
18 352.99 0.1
18 353.091 0.1
18 353.19 0.1
18 353.294 0.1
18 353.389 0.09
18 353.491 0.1
18 353.59 0.1
18 353.69 0.1
18 353.799 0.11
18 353.895 0.1
18 353.994 0.1
18 354.096 0.1
18 354.196 0.1
18 354.296 0.1
18 354.393 0.1
18 354.491 0.1
18 354.591 0.1
18 354.691 0.1
18 354.797 0.11
18 354.89 0.09
18 354.996 0.11
18 355.093 0.1
18 355.196 0.1
18 355.298 0.1
18 355.393 0.09
18 355.492 0.1
18 355.603 0.11
18 355.697 0.09
18 355.797 0.1
18 355.906 0.11
18 356.008 0.1
18 356.093 0.08
18 356.213 0.12
18 356.293 0.08
18 356.41 0.12
18 356.492 0.08
18 356.592 0.1
18 356.696 0.1
18 356.793 0.1
18 356.893 0.1
18 356.993 0.1
18 357.093 0.1
18 357.196 0.1
18 357.304 0.11
18 357.401 0.1
18 357.502 0.1
18 357.599 0.1
18 357.701 0.1
18 357.801 0.1
18 357.9 0.1
18 358.0 0.1
18 358.099 0.1
18 358.199 0.1
18 358.312 0.11
18 358.401 0.09
18 358.5 0.1
18 358.6 0.1
18 358.705 0.11
18 358.811 0.11
18 358.908 0.1
18 359.002 0.09
18 359.107 0.1
18 359.202 0.1
18 359.316 0.11
18 359.414 0.1
18 359.502 0.09
18 359.604 0.1
18 359.703 0.1
18 359.804 0.1
18 359.905 0.1
18 360.003 0.1
18 360.106 0.1
18 360.205 0.1
18 360.304 0.1
18 360.403 0.1
18 360.505 0.1
18 360.606 0.1
18 360.705 0.1
18 360.804 0.1
18 360.903 0.1
18 361.005 0.1
18 361.106 0.1
18 361.206 0.1
18 361.306 0.1
18 361.405 0.1
18 361.505 0.1
18 361.605 0.1
18 361.718 0.11
18 361.81 0.09
18 361.905 0.09
18 362.019 0.11
18 362.107 0.09
18 362.205 0.1
18 362.305 0.1
18 362.407 0.1
18 362.505 0.1
18 362.605 0.1
18 362.72 0.11
18 362.807 0.09
18 362.906 0.1
18 363.006 0.1
18 363.106 0.1
18 363.218 0.11
18 363.306 0.09
18 363.408 0.1
18 363.508 0.1
18 363.607 0.1
18 363.711 0.1
18 363.81 0.1
18 363.906 0.1
18 364.008 0.1
18 364.107 0.1
18 364.209 0.1
18 364.307 0.1
18 364.43 0.12
18 364.508 0.08
18 364.607 0.1
18 364.71 0.1
18 364.808 0.1
18 364.909 0.1
18 365.009 0.1
18 365.108 0.1
18 365.21 0.1
18 365.307 0.1
18 365.411 0.1
18 365.508 0.1
18 365.608 0.1
18 365.709 0.1
18 365.809 0.1
18 365.909 0.1
18 366.008 0.1
18 366.11 0.1
18 366.209 0.1
18 366.309 0.1
18 366.413 0.1
18 366.51 0.1
18 366.628 0.12
18 366.713 0.08
18 366.81 0.1
18 366.912 0.1
18 367.012 0.1
18 367.127 0.11
18 367.214 0.09
18 367.31 0.1
18 367.41 0.1
18 367.51 0.1
18 367.609 0.1
18 367.71 0.1
18 367.81 0.1
18 367.911 0.1
18 368.012 0.1
18 368.127 0.11
18 368.218 0.09
18 368.31 0.09
18 368.426 0.12
18 368.513 0.09
18 368.61 0.1
18 368.713 0.1
18 368.811 0.1
18 368.911 0.1
18 369.011 0.1
18 369.113 0.1
18 369.211 0.1
18 369.312 0.1
18 369.411 0.1
18 369.513 0.1
18 369.611 0.1
18 369.712 0.1
18 369.812 0.1
18 369.914 0.1
18 370.012 0.1
18 370.114 0.1
18 370.212 0.1
18 370.318 0.11
18 370.413 0.09
18 370.515 0.1
18 370.613 0.1
18 370.713 0.1
18 370.813 0.1
18 370.913 0.1
18 371.015 0.1
18 371.114 0.1
18 371.228 0.11
18 371.315 0.09
18 371.414 0.1
18 371.515 0.1
18 371.614 0.1
18 371.715 0.1
18 371.814 0.1
18 371.915 0.1
18 372.014 0.1
18 372.117 0.1
18 372.215 0.1
18 372.316 0.1
18 372.415 0.1
18 372.515 0.1
18 372.618 0.1
18 372.717 0.1
18 372.816 0.1
18 372.923 0.11
18 373.019 0.1
18 373.118 0.1
18 373.221 0.1
18 373.318 0.1
18 373.416 0.1
18 373.515 0.1
18 373.617 0.1
18 373.717 0.1
18 373.816 0.1
18 373.916 0.1
18 374.017 0.1
18 374.117 0.1
18 374.216 0.1
18 374.317 0.1
18 374.416 0.1
18 374.516 0.1
18 374.616 0.1
18 374.717 0.1
18 374.818 0.1
18 374.917 0.1
18 375.019 0.1
18 375.117 0.1
18 375.217 0.1
18 375.319 0.1
18 375.417 0.1
18 375.519 0.1
18 375.619 0.1
18 375.717 0.1
18 375.818 0.1
18 375.918 0.1
18 376.018 0.1
18 376.118 0.1
18 376.219 0.1
18 376.32 0.1
18 376.418 0.1
18 376.52 0.1
18 376.619 0.1
18 376.72 0.1
18 376.819 0.1
18 376.92 0.1
18 377.019 0.1
18 377.12 0.1
18 377.22 0.1
18 377.321 0.1
18 377.419 0.1
18 377.536 0.12
18 377.623 0.09
18 377.719 0.1
18 377.821 0.1
18 377.92 0.1
18 378.021 0.1
18 378.123 0.1
18 378.221 0.1
18 378.32 0.1
18 378.422 0.1
18 378.52 0.1
18 378.625 0.1
18 378.72 0.1
18 378.82 0.1
18 378.934 0.11
18 379.021 0.09
18 379.128 0.11
18 379.222 0.09
18 379.336 0.11
18 379.421 0.08
18 379.521 0.1
18 379.636 0.11
18 379.723 0.09
18 379.821 0.1
18 379.923 0.1
18 380.022 0.1
18 380.123 0.1
18 380.223 0.1
18 380.323 0.1
18 380.422 0.1
18 380.526 0.1
18 380.624 0.1
18 380.728 0.1
18 380.824 0.1
18 380.923 0.1
18 381.023 0.1
18 381.124 0.1
18 381.225 0.1
18 381.323 0.1
18 381.424 0.1
18 381.524 0.1
18 381.626 0.1
18 381.725 0.1
18 381.825 0.1
18 381.924 0.1
18 382.024 0.1
18 382.125 0.1
18 382.226 0.1
18 382.324 0.1
18 382.425 0.1
18 382.524 0.1
18 382.626 0.1
18 382.724 0.1
18 382.825 0.1
18 382.925 0.1
18 383.025 0.1
18 383.126 0.1
18 383.226 0.1
18 383.326 0.1
18 383.439 0.11
18 383.525 0.09
18 383.625 0.1
18 383.727 0.1
18 383.826 0.1
18 383.926 0.1
18 384.026 0.1
18 384.127 0.1
18 384.226 0.1
18 384.328 0.1
18 384.426 0.1
18 384.527 0.1
18 384.626 0.1
18 384.728 0.1
18 384.827 0.1
18 384.937 0.11
18 385.027 0.09
18 385.127 0.1
18 385.228 0.1
18 385.328 0.1
18 385.427 0.1
18 385.528 0.1
18 385.629 0.1
18 385.728 0.1
18 385.829 0.1
18 385.928 0.1
18 386.028 0.1
18 386.143 0.11
18 386.229 0.09
18 386.33 0.1
18 386.43 0.1
18 386.542 0.11
18 386.635 0.09
18 386.729 0.09
18 386.836 0.11
18 386.929 0.09
18 387.046 0.12
18 387.131 0.09
18 387.229 0.1
18 387.329 0.1
18 387.43 0.1
18 387.53 0.1
18 387.644 0.11
18 387.731 0.09
18 387.83 0.1
18 387.932 0.1
18 388.029 0.1
18 388.135 0.11
18 388.249 0.11
18 388.331 0.08
18 388.431 0.1
18 388.532 0.1
18 388.638 0.11
18 388.738 0.1
18 388.838 0.1
18 388.932 0.09
18 389.032 0.1
18 389.132 0.1
18 389.232 0.1
18 389.333 0.1
18 389.432 0.1
18 389.534 0.1
18 389.635 0.1
18 389.733 0.1
18 389.833 0.1
18 389.932 0.1
18 390.033 0.1
18 390.137 0.1
18 390.233 0.1
18 390.334 0.1
18 390.434 0.1
18 390.534 0.1
18 390.635 0.1
18 390.74 0.1
18 390.838 0.1
18 390.938 0.1
18 391.039 0.1
18 391.139 0.1
18 391.236 0.1
18 391.338 0.1
18 391.436 0.1
18 391.54 0.1
18 391.636 0.1
18 391.737 0.1
18 391.835 0.1
18 391.948 0.11
18 392.036 0.09
18 392.15 0.11
18 392.253 0.1
18 392.336 0.08
18 392.436 0.1
18 392.536 0.1
18 392.637 0.1
18 392.736 0.1
18 392.836 0.1
18 392.938 0.1
18 393.037 0.1
18 393.147 0.11
18 393.243 0.1
18 393.336 0.09
18 393.436 0.1
18 393.538 0.1
18 393.644 0.11
18 393.738 0.09
18 393.844 0.11
18 393.947 0.1
18 394.05 0.1
18 394.142 0.09
18 394.241 0.1
18 394.34 0.1
18 394.441 0.1
18 394.539 0.1
18 394.639 0.1
18 394.748 0.11
18 394.839 0.09
18 394.938 0.1
18 395.053 0.11
18 395.139 0.09
18 395.238 0.1
18 395.339 0.1
18 395.44 0.1
18 395.543 0.1
18 395.645 0.1
18 395.746 0.1
18 395.847 0.1
18 395.94 0.09
18 396.039 0.1
18 396.144 0.1
18 396.24 0.1
18 396.35 0.11
18 396.456 0.11
18 396.54 0.08
18 396.64 0.1
18 396.741 0.1
18 396.84 0.1
18 396.942 0.1
18 397.04 0.1
18 397.154 0.11
18 397.244 0.09
18 397.347 0.1
18 397.441 0.09
18 397.546 0.1
18 397.649 0.1
18 397.741 0.09
18 397.842 0.1
18 397.941 0.1
18 398.041 0.1
18 398.141 0.1
18 398.242 0.1
18 398.346 0.1
18 398.442 0.1
18 398.541 0.1
18 398.642 0.1
18 398.743 0.1
18 398.842 0.1
18 398.942 0.1
18 399.041 0.1
18 399.142 0.1
18 399.242 0.1
18 399.343 0.1
18 399.443 0.1
18 399.542 0.1
18 399.642 0.1
18 399.742 0.1
18 399.843 0.1
18 399.942 0.1
18 400.043 0.1
18 400.144 0.1
18 400.243 0.1
18 400.345 0.1
18 400.446 0.1
18 400.545 0.1
18 400.643 0.1
18 400.744 0.1
18 400.843 0.1
18 400.943 0.1
18 401.046 0.1
18 401.162 0.12
18 401.248 0.09
18 401.347 0.1
18 401.458 0.11
18 401.545 0.09
18 401.644 0.1
18 401.746 0.1
18 401.851 0.1
18 401.945 0.09
18 402.046 0.1
18 402.145 0.1
18 402.247 0.1
18 402.346 0.1
18 402.446 0.1
18 402.546 0.1
18 402.661 0.12
18 402.747 0.09
18 402.846 0.1
18 402.947 0.1
18 403.061 0.11
18 403.148 0.09
18 403.247 0.1
18 403.346 0.1
18 403.447 0.1
18 403.547 0.1
18 403.647 0.1
18 403.747 0.1
18 403.848 0.1
18 403.947 0.1
18 404.049 0.1
18 404.147 0.1
18 404.249 0.1
18 404.348 0.1
18 404.448 0.1
18 404.549 0.1
18 404.651 0.1
18 404.748 0.1
18 404.854 0.11
18 404.955 0.1
18 405.049 0.09
18 405.154 0.1
18 405.251 0.1
18 405.366 0.12
18 405.453 0.09
18 405.549 0.1
18 405.654 0.11
18 405.75 0.1
18 405.849 0.1
18 405.95 0.1
18 406.054 0.1
18 406.151 0.1
18 406.25 0.1
18 406.351 0.1
18 406.45 0.1
18 406.55 0.1
18 406.65 0.1
18 406.752 0.1
18 406.851 0.1
18 406.95 0.1
18 407.051 0.1
18 407.15 0.1
18 407.266 0.12
18 407.351 0.08
18 407.451 0.1
18 407.566 0.12
18 407.651 0.08
18 407.766 0.12
18 407.852 0.09
18 407.952 0.1
18 408.051 0.1
18 408.153 0.1
18 408.253 0.1
18 408.351 0.1
18 408.454 0.1
18 408.552 0.1
18 408.653 0.1
18 408.753 0.1
18 408.853 0.1
18 408.953 0.1
18 409.055 0.1
18 409.152 0.1
18 409.268 0.12
18 409.358 0.09
18 409.453 0.1
18 409.564 0.11
18 409.668 0.1
18 409.753 0.08
18 409.853 0.1
18 409.955 0.1
18 410.053 0.1
18 410.154 0.1
18 410.255 0.1
18 410.355 0.1
18 410.455 0.1
18 410.556 0.1
18 410.654 0.1
18 410.756 0.1
18 410.855 0.1
18 410.959 0.1
18 411.056 0.1
18 411.154 0.1
18 411.259 0.1
18 411.357 0.1
18 411.455 0.1
18 411.555 0.1
18 411.657 0.1
18 411.755 0.1
18 411.857 0.1
18 411.956 0.1
18 412.058 0.1
18 412.156 0.1
18 412.259 0.1
18 412.356 0.1
18 412.456 0.1
18 412.562 0.11
18 412.666 0.1
18 412.757 0.09
18 412.867 0.11
18 412.955 0.09
18 413.073 0.12
18 413.173 0.1
18 413.257 0.08
18 413.356 0.1
18 413.457 0.1
18 413.557 0.1
18 413.658 0.1
18 413.757 0.1
18 413.86 0.1
18 413.966 0.11
18 414.057 0.09
18 414.158 0.1
18 414.258 0.1
18 414.375 0.12
18 414.465 0.09
18 414.562 0.1
18 414.658 0.1
18 414.758 0.1
18 414.875 0.12
18 414.962 0.09
18 415.062 0.1
18 415.162 0.1
18 415.263 0.1
18 415.358 0.1
18 415.477 0.12
18 415.571 0.09
18 415.663 0.09
18 415.765 0.1
18 415.86 0.1
18 415.976 0.12
18 416.06 0.08
18 416.16 0.1
18 416.276 0.12
18 416.359 0.08
18 416.459 0.1
18 416.561 0.1
18 416.66 0.1
18 416.761 0.1
18 416.86 0.1
18 416.962 0.1
18 417.061 0.1
18 417.163 0.1
18 417.26 0.1
18 417.376 0.12
18 417.463 0.09
18 417.56 0.1
18 417.664 0.1
18 417.761 0.1
18 417.877 0.12
18 417.964 0.09
18 418.061 0.1
18 418.163 0.1
18 418.261 0.1
18 418.365 0.1
18 418.467 0.1
18 418.562 0.1
18 418.672 0.11
18 418.765 0.09
18 418.864 0.1
18 418.967 0.1
18 419.065 0.1
18 419.178 0.11
18 419.274 0.1
18 419.363 0.09
18 419.464 0.1
18 419.563 0.1
18 419.663 0.1
18 419.771 0.11
18 419.864 0.09
18 419.978 0.11
18 420.064 0.09
