ID TIME pos
6 1.209 [0, 0] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 552.359 [0.31772676190476196, -0.21886752380952376] [-0.3233593440039234, -0.434936207257745] [[0.29895000000000005, -0.22283000000000008], [0.31687999999999983, -0.21927000000000008], [0.3063600000000002, -0.22103000000000006], [0.3089900000000001, -0.22151999999999994], [0.30005000000000015, -0.2220899999999999], [0, 0], [0.3130099999999998, -0.22083999999999993], [0.30615000000000014, -0.22178999999999993], [0.30776000000000003, -0.22219999999999995], [0.2981799999999999, -0.2245999999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
6 557.366 [0.3183014266294808, -0.21870500058274736] [-0.3233593440039234, -0.434936207257745] [[0.29895000000000005, -0.22283000000000008], [0.31687999999999983, -0.21927000000000008], [0.3063600000000002, -0.22103000000000006], [0.3089900000000001, -0.22151999999999994], [0.30005000000000015, -0.2220899999999999], [0, 0], [0.3130099999999998, -0.22083999999999993], [0.3124500000000001, -0.22002999999999995], [0.30776000000000003, -0.22219999999999995], [0.2981799999999999, -0.2245999999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
6 562.374 [0.31830142857142607, -0.21870500000000073] [-0.3233593440039234, -0.434936207257745] [[0.29895000000000005, -0.22283000000000008], [0.31687999999999983, -0.21927000000000008], [0.3063600000000002, -0.22103000000000006], [0.3089900000000001, -0.22151999999999994], [0.30005000000000015, -0.2220899999999999], [0, 0], [0.3130099999999998, -0.22083999999999993], [0.3124500000000001, -0.22002999999999995], [0.30776000000000003, -0.22219999999999995], [0.2981799999999999, -0.2245999999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
6 567.383 [0.3183014285714287, -0.21870499999999995] [-0.3233593440039234, -0.434936207257745] [[0.29895000000000005, -0.22283000000000008], [0.31687999999999983, -0.21927000000000008], [0.3063600000000002, -0.22103000000000006], [0.3089900000000001, -0.22151999999999994], [0.30005000000000015, -0.2220899999999999], [0, 0], [0.3130099999999998, -0.22083999999999993], [0.3124500000000001, -0.22002999999999995], [0.30776000000000003, -0.22219999999999995], [0.2981799999999999, -0.2245999999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
6 572.39 [0.3184434285714286, -0.21865633333333329] [-0.3233593440039234, -0.434936207257745] [[0.29895000000000005, -0.22283000000000008], [0.31901, -0.21853999999999996], [0.3063600000000002, -0.22103000000000006], [0.3089900000000001, -0.22151999999999994], [0.30005000000000015, -0.2220899999999999], [0, 0], [0.3130099999999998, -0.22083999999999993], [0.3124500000000001, -0.22002999999999995], [0.30776000000000003, -0.22219999999999995], [0.2981799999999999, -0.2245999999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
6 577.398 [0.31847999968846563, -0.21864642859764055] [-0.3233593440039234, -0.434936207257745] [[0.29895000000000005, -0.22283000000000008], [0.3193800000000002, -0.21845000000000003], [0.3063600000000002, -0.22103000000000006], [0.3089900000000001, -0.22151999999999994], [0.30005000000000015, -0.2220899999999999], [0, 0], [0.3130099999999998, -0.22083999999999993], [0.3124500000000001, -0.22002999999999995], [0.30776000000000003, -0.22219999999999995], [0.2981799999999999, -0.2245999999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
6 582.406 [0.3192179111111108, -0.2183807396825397] [-0.3233593440039234, -0.434936207257745] [[0.29895000000000005, -0.22283000000000008], [0.3193800000000002, -0.21845000000000003], [0.3063600000000002, -0.22103000000000006], [0.3089900000000001, -0.22151999999999994], [0.30005000000000015, -0.2220899999999999], [0, 0], [0.3130099999999998, -0.22083999999999993], [0.3124500000000001, -0.22002999999999995], [0.31815000000000015, -0.2184600000000001], [0.2981799999999999, -0.2245999999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
6 587.413 [0.3192235714079488, -0.21837857143142672] [-0.3233593440039234, -0.434936207257745] [[0.29895000000000005, -0.22283000000000008], [0.3193800000000002, -0.21845000000000003], [0.3063600000000002, -0.22103000000000006], [0.3089900000000001, -0.22151999999999994], [0.30005000000000015, -0.2220899999999999], [0, 0], [0.3130099999999998, -0.22083999999999993], [0.3124500000000001, -0.22002999999999995], [0.31816999999999984, -0.21845000000000003], [0.2981799999999999, -0.2245999999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
6 592.421 [0.31922357142857144, -0.21837857142857142] [-0.3233593440039234, -0.434936207257745] [[0.29895000000000005, -0.22283000000000008], [0.3193800000000002, -0.21845000000000003], [0.3063600000000002, -0.22103000000000006], [0.3089900000000001, -0.22151999999999994], [0.30005000000000015, -0.2220899999999999], [0, 0], [0.3130099999999998, -0.22083999999999993], [0.3124500000000001, -0.22002999999999995], [0.31816999999999984, -0.21845000000000003], [0.2981799999999999, -0.2245999999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
6 597.429 [0.31922357142857144, -0.21837857142857142] [-0.3233593440039234, -0.434936207257745] [[0.29895000000000005, -0.22283000000000008], [0.3193800000000002, -0.21845000000000003], [0.3063600000000002, -0.22103000000000006], [0.3089900000000001, -0.22151999999999994], [0.30005000000000015, -0.2220899999999999], [0, 0], [0.3130099999999998, -0.22083999999999993], [0.3124500000000001, -0.22002999999999995], [0.31816999999999984, -0.21845000000000003], [0.2981799999999999, -0.2245999999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
6 602.437 [0.31963197142857147, -0.2182756380952381] [-0.3233593440039234, -0.434936207257745] [[0.29895000000000005, -0.22283000000000008], [0.3193800000000002, -0.21845000000000003], [0.3063600000000002, -0.22103000000000006], [0.31474, -0.22007], [0.30005000000000015, -0.2220899999999999], [0, 0], [0.3130099999999998, -0.22083999999999993], [0.3124500000000001, -0.22002999999999995], [0.31816999999999984, -0.21845000000000003], [0.2981799999999999, -0.2245999999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
6 607.445 [0.320137222218234, -0.21809957777861805] [-0.3233593440039234, -0.434936207257745] [[0.29895000000000005, -0.22283000000000008], [0.32078000000000007, -0.21808000000000005], [0.3063600000000002, -0.22103000000000006], [0.3205, -0.2179500000000001], [0.30005000000000015, -0.2220899999999999], [0, 0], [0.3130099999999998, -0.22083999999999993], [0.3124500000000001, -0.22002999999999995], [0.31816999999999984, -0.21845000000000003], [0.2981799999999999, -0.2245999999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
