ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 79.221 4702.848895678978 4702.848895678978 0 0 0 0 0 0 0
0 79.318 4708.920486712407 4708.920486712407 0 0 0 0 0 0 0
0 79.416 4714.999224027833 4714.999224027833 0 0 0 0 0 0 0
0 79.525 4721.084686228045 4721.084686228045 0 0 0 0 0 0 0
0 79.616 4727.176598706694 4727.176598706694 0 0 0 0 0 0 0
0 79.709 4733.269982914071 4733.269982914071 0 0 0 0 0 0 0
0 79.823 4739.36429209787 4739.36429209787 0 0 0 0 0 0 0
0 79.916 4745.459638128819 4745.459638128819 0 0 0 0 0 0 0
0 80.026 4751.561553069965 4751.561553069965 0 0 0 0 0 0 0
0 80.116 4757.670650864216 4757.670650864216 0 0 0 0 0 0 0
0 80.218 4763.786967625479 4763.786967625479 0 0 0 0 0 0 0
0 80.316 4769.913555664712 4769.913555664712 0 0 0 0 0 0 0
0 80.421 4776.051257934557 4776.051257934557 0 0 0 0 0 0 0
0 80.506 4782.197006832707 4782.197006832707 0 0 0 0 0 0 0
0 80.628 4788.350772949943 4788.350772949943 0 0 0 0 0 0 0
0 80.719 4794.509579897761 4794.509579897761 0 0 0 0 0 0 0
0 80.818 4800.675485362218 4800.675485362218 0 0 0 0 0 0 0
0 80.922 4806.8489523495455 4806.8489523495455 0 0 0 0 0 0 0
0 81.009 4813.036681327159 4813.036681327159 0 0 0 0 0 0 0
0 81.127 4819.238612817177 4819.238612817177 0 0 0 0 0 0 0
0 81.219 4825.451510036537 4825.451510036537 0 0 0 0 0 0 0
0 81.319 4831.675797072107 4831.675797072107 0 0 0 0 0 0 0
0 81.424 4837.911886972824 4837.911886972824 0 0 0 0 0 0 0
0 81.517 4844.16047061925 4844.16047061925 0 0 0 0 0 0 0
0 81.629 4850.421280365491 4850.421280365491 0 0 0 0 0 0 0
0 81.718 4856.696424244893 4856.696424244893 0 0 0 0 0 0 0
0 81.82 4862.989013407684 4862.989013407684 0 0 0 0 0 0 0
0 81.924 4869.302495373321 4869.302495373321 0 0 0 0 0 0 0
0 82.02 4875.636831073257 4875.636831073257 0 0 0 0 0 0 0
0 82.114 4881.989844386452 4881.989844386452 0 0 0 0 0 0 0
0 82.228 4888.358479796009 4888.358479796009 0 0 0 0 0 0 0
0 82.317 4894.740405537156 4894.740405537156 0 0 0 0 0 0 0
0 82.426 4901.136497105855 4901.136497105855 0 0 0 0 0 0 0
0 82.519 4907.545899531903 4907.545899531903 0 0 0 0 0 0 0
0 82.614 4913.970036517169 4913.970036517169 0 0 0 0 0 0 0
0 82.729 4920.407486023104 4920.407486023104 0 0 0 0 0 0 0
0 82.819 4926.860245264275 4926.860245264275 0 0 0 0 0 0 0
0 82.921 4933.328424671522 4933.328424671522 0 0 0 0 0 0 0
0 83.02 4939.811628287192 4939.811628287192 0 0 0 0 0 0 0
0 83.121 4946.3109350293535 4946.3109350293535 0 0 0 0 0 0 0
0 83.229 4952.824872109905 4952.824872109905 0 0 0 0 0 0 0
0 83.32 4959.353642426182 4959.353642426182 0 0 0 0 0 0 0
0 83.426 4965.897448180665 4965.897448180665 0 0 0 0 0 0 0
0 83.509 4972.459591222498 4972.459591222498 0 0 0 0 0 0 0
0 83.625 4979.040819226036 4979.040819226036 0 0 0 0 0 0 0
0 83.723 4985.638926350664 4985.638926350664 0 0 0 0 0 0 0
0 83.829 4992.254343099986 4992.254343099986 0 0 0 0 0 0 0
0 83.925 4998.884576612109 4998.884576612109 0 0 0 0 0 0 0
0 84.016 5005.529601762083 5005.529601762083 0 0 0 0 0 0 0
0 84.121 5012.192698300865 5012.192698300865 0 0 0 0 0 0 0
0 84.225 5018.8738546813 5018.8738546813 0 0 0 0 0 0 0
0 84.324 5025.573550172272 5025.573550172272 0 0 0 0 0 0 0
0 84.419 5032.294353194869 5032.294353194869 0 0 0 0 0 0 0
0 84.524 5039.035448767137 5039.035448767137 0 0 0 0 0 0 0
0 84.621 5045.795440516723 5045.795440516723 0 0 0 0 0 0 0
0 84.726 5052.572059307136 5052.572059307136 0 0 0 0 0 0 0
0 84.825 5059.365062896883 5059.365062896883 0 0 0 0 0 0 0
0 84.927 5066.174525044726 5066.174525044726 0 0 0 0 0 0 0
0 85.015 5073.0007771194005 5073.0007771194005 0 0 0 0 0 0 0
0 85.124 5079.845447479276 5079.845447479276 0 0 0 0 0 0 0
0 85.227 5086.705922855438 5086.705922855438 0 0 0 0 0 0 0
0 85.323 5093.5815492536085 5093.5815492536085 0 0 0 0 0 0 0
0 85.425 5100.469847492221 5100.469847492221 0 0 0 0 0 0 0
0 85.525 5107.372880663293 5107.372880663293 0 0 0 0 0 0 0
0 85.626 5114.288784681922 5114.288784681922 0 0 0 0 0 0 0
0 85.728 5121.214906409035 5121.214906409035 0 0 0 0 0 0 0
0 85.825 5128.151440448744 5128.151440448744 0 0 0 0 0 0 0
0 85.923 5135.098777895886 5135.098777895886 0 0 0 0 0 0 0
0 86.028 5142.0585496588665 5142.0585496588665 0 0 0 0 0 0 0
0 86.126 5149.031513688651 5149.031513688651 0 0 0 0 0 0 0
0 86.22 5156.019181357067 5156.019181357067 0 0 0 0 0 0 0
0 86.328 5163.022140508941 5163.022140508941 0 0 0 0 0 0 0
0 86.426 5170.041053010172 5170.041053010172 0 0 0 0 0 0 0
0 86.527 5177.075581902206 5177.075581902206 0 0 0 0 0 0 0
0 86.62 5184.125840852083 5184.125840852083 0 0 0 0 0 0 0
0 86.715 5191.190092819395 5191.190092819395 0 0 0 0 0 0 0
0 86.831 5198.26704369202 5198.26704369202 0 0 0 0 0 0 0
0 86.927 5205.358459930982 5205.358459930982 0 0 0 0 0 0 0
0 87.024 5212.463042657417 5212.463042657417 0 0 0 0 0 0 0
0 87.129 5219.577119117836 5219.577119117836 0 0 0 0 0 0 0
0 87.226 5226.6974569379945 5226.6974569379945 0 0 0 0 0 0 0
0 87.333 5233.824840681853 5233.824840681853 0 0 0 0 0 0 0
0 87.423 5240.958078211616 5240.958078211616 0 0 0 0 0 0 0
0 87.53 5248.100139883219 5248.100139883219 0 0 0 0 0 0 0
0 87.629 5255.252191830906 5255.252191830906 0 0 0 0 0 0 0
0 87.726 5262.409744286966 5262.409744286966 0 0 0 0 0 0 0
0 87.834 5269.573769453057 5269.573769453057 0 0 0 0 0 0 0
0 87.925 5276.7464406984 5276.7464406984 0 0 0 0 0 0 0
0 88.027 5283.929084996027 5283.929084996027 0 0 0 0 0 0 0
0 88.132 5291.1230908812495 5291.1230908812495 0 0 0 0 0 0 0
0 88.227 5298.330087667542 5298.330087667542 0 0 0 0 0 0 0
0 88.32 5305.550466984266 5305.550466984266 0 0 0 0 0 0 0
0 88.432 5312.777830300235 5312.777830300235 0 0 0 0 0 0 0
0 88.523 5320.012011472209 5320.012011472209 0 0 0 0 0 0 0
0 88.625 5327.251525435799 5327.251525435799 0 0 0 0 0 0 0
0 88.733 5334.498923527575 5334.498923527575 0 0 0 0 0 0 0
0 88.828 5341.7506511348265 5341.7506511348265 0 0 0 0 0 0 0
0 88.934 5349.013004814292 5349.013004814292 0 0 0 0 0 0 0
0 89.023 5356.283804343233 5356.283804343233 0 0 0 0 0 0 0
0 89.129 5363.564855365967 5363.564855365967 0 0 0 0 0 0 0
0 89.234 5370.851902411762 5370.851902411762 0 0 0 0 0 0 0
0 89.329 5378.146523923677 5378.146523923677 0 0 0 0 0 0 0
0 89.434 5385.444421046387 5385.444421046387 0 0 0 0 0 0 0
0 89.528 5392.747011256085 5392.747011256085 0 0 0 0 0 0 0
0 89.63 5400.053565048675 5400.053565048675 0 0 0 0 0 0 0
0 89.735 5407.365182349427 5407.365182349427 0 0 0 0 0 0 0
0 89.829 5414.681319762301 5414.681319762301 0 0 0 0 0 0 0
0 89.932 5422.002030777102 5422.002030777102 0 0 0 0 0 0 0
0 90.025 5429.325958186464 5429.325958186464 0 0 0 0 0 0 0
0 90.13 5436.655346439012 5436.655346439012 0 0 0 0 0 0 0
0 90.235 5443.991475092506 5443.991475092506 0 0 0 0 0 0 0
0 90.33 5451.335802798634 5451.335802798634 0 0 0 0 0 0 0
0 90.433 5458.687252317675 5458.687252317675 0 0 0 0 0 0 0
0 90.525 5466.049496608889 5466.049496608889 0 0 0 0 0 0 0
0 90.63 5473.42268047678 5473.42268047678 0 0 0 0 0 0 0
0 90.735 5480.803299314022 5480.803299314022 0 0 0 0 0 0 0
0 90.83 5488.191145193797 5488.191145193797 0 0 0 0 0 0 0
0 90.935 5495.583758476257 5495.583758476257 0 0 0 0 0 0 0
0 91.03 5502.9841182172095 5502.9841182172095 0 0 0 0 0 0 0
0 91.131 5510.390500112686 5510.390500112686 0 0 0 0 0 0 0
0 91.233 5517.803377700312 5517.803377700312 0 0 0 0 0 0 0
0 91.327 5525.218326683646 5525.218326683646 0 0 0 0 0 0 0
0 91.435 5532.636194038817 5532.636194038817 0 0 0 0 0 0 0
0 91.528 5540.060128402508 5540.060128402508 0 0 0 0 0 0 0
0 91.631 5547.489232931891 5547.489232931891 0 0 0 0 0 0 0
0 91.721 5554.92351830176 5554.92351830176 0 0 0 0 0 0 0
0 91.837 5562.3665490503145 5562.3665490503145 0 0 0 0 0 0 0
0 91.929 5569.813266442461 5569.813266442461 0 0 0 0 0 0 0
0 92.025 5577.260231544422 5577.260231544422 0 0 0 0 0 0 0
0 92.133 5584.70966407301 5584.70966407301 0 0 0 0 0 0 0
0 92.232 5592.162952009076 5592.162952009076 0 0 0 0 0 0 0
0 92.338 5599.620319802682 5599.620319802682 0 0 0 0 0 0 0
0 92.432 5607.084797433245 5607.084797433245 0 0 0 0 0 0 0
0 92.529 5614.560162121197 5614.560162121197 0 0 0 0 0 0 0
0 92.628 5622.038052692206 5622.038052692206 0 0 0 0 0 0 0
0 92.733 5629.521126012373 5629.521126012373 0 0 0 0 0 0 0
0 92.836 5637.009955441992 5637.009955441992 0 0 0 0 0 0 0
0 92.934 5644.499743456469 5644.499743456469 0 0 0 0 0 0 0
0 93.028 5651.995305470203 5651.995305470203 0 0 0 0 0 0 0
0 93.136 5659.497439779766 5659.497439779766 0 0 0 0 0 0 0
0 93.234 5667.007948203609 5667.007948203609 0 0 0 0 0 0 0
0 93.338 5674.532005720118 5674.532005720118 0 0 0 0 0 0 0
0 93.435 5682.0685836065595 5682.0685836065595 0 0 0 0 0 0 0
0 93.533 5689.61451827223 5689.61451827223 0 0 0 0 0 0 0
0 93.635 5697.171533785748 5697.171533785748 0 0 0 0 0 0 0
0 93.736 5704.737391147151 5704.737391147151 0 0 0 0 0 0 0
0 93.833 5712.313638184397 5712.313638184397 0 0 0 0 0 0 0
0 93.94 5719.900767868701 5719.900767868701 0 0 0 0 0 0 0
0 94.024 5727.501694434595 5727.501694434595 0 0 0 0 0 0 0
0 94.138 5735.1157992329145 5735.1157992329145 0 0 0 0 0 0 0
0 94.236 5742.73918597064 5742.73918597064 0 0 0 0 0 0 0
0 94.335 5750.3748006866845 5750.3748006866845 0 0 0 0 0 0 0
0 94.436 5758.018996634154 5758.018996634154 0 0 0 0 0 0 0
0 94.53 5765.671270200951 5765.671270200951 0 0 0 0 0 0 0
0 94.639 5773.324392683694 5773.324392683694 0 0 0 0 0 0 0
0 94.737 5780.980811681512 5780.980811681512 0 0 0 0 0 0 0
0 94.835 5788.6425819003625 5788.6425819003625 0 0 0 0 0 0 0
0 94.936 5796.307926598178 5796.307926598178 0 0 0 0 0 0 0
0 95.03 5803.978525962476 5803.978525962476 0 0 0 0 0 0 0
0 95.135 5811.650940117858 5811.650940117858 0 0 0 0 0 0 0
0 95.237 5819.3208192861675 5819.3208192861675 0 0 0 0 0 0 0
0 95.336 5826.992435078574 5826.992435078574 0 0 0 0 0 0 0
0 95.438 5834.663169420091 5834.663169420091 0 0 0 0 0 0 0
0 95.54 5842.33518250746 5842.33518250746 0 0 0 0 0 0 0
0 95.637 5850.011875099358 5850.011875099358 0 0 0 0 0 0 0
0 95.743 5857.694146075122 5857.694146075122 0 0 0 0 0 0 0
0 95.836 5865.381086212802 5865.381086212802 0 0 0 0 0 0 0
0 95.924 5873.068889703739 5873.068889703739 0 0 0 0 0 0 0
0 96.032 5880.761856761713 5880.761856761713 0 0 0 0 0 0 0
0 96.141 5888.460311418083 5888.460311418083 0 0 0 0 0 0 0
0 96.239 5896.165116110078 5896.165116110078 0 0 0 0 0 0 0
0 96.342 5903.871992158782 5903.871992158782 0 0 0 0 0 0 0
0 96.431 5911.581335577226 5911.581335577226 0 0 0 0 0 0 0
0 96.528 5919.295697235781 5919.295697235781 0 0 0 0 0 0 0
0 96.641 5927.020788447615 5927.020788447615 0 0 0 0 0 0 0
0 96.726 5934.75207184391 5934.75207184391 0 0 0 0 0 0 0
0 96.843 5942.491070574541 5942.491070574541 0 0 0 0 0 0 0
0 96.936 5950.236509977851 5950.236509977851 0 0 0 0 0 0 0
0 97.039 5957.987380057957 5957.987380057957 0 0 0 0 0 0 0
0 97.142 5965.7425209400535 5965.7425209400535 0 0 0 0 0 0 0
0 97.237 5973.504321169771 5973.504321169771 0 0 0 0 0 0 0
0 97.344 5981.269419764225 5981.269419764225 0 0 0 0 0 0 0
0 97.438 5989.041851553194 5989.041851553194 0 0 0 0 0 0 0
0 97.54 5996.823803538299 5996.823803538299 0 0 0 0 0 0 0
0 97.644 6004.615023781598 6004.615023781598 0 0 0 0 0 0 0
0 97.737 6012.415071831551 6012.415071831551 0 0 0 0 0 0 0
0 97.844 6020.220585284819 6020.220585284819 0 0 0 0 0 0 0
0 97.94 6028.035380541191 6028.035380541191 0 0 0 0 0 0 0
0 98.028 6035.859115203475 6035.859115203475 0 0 0 0 0 0 0
0 98.146 6043.688137253935 6043.688137253935 0 0 0 0 0 0 0
0 98.237 6051.51995306374 6051.51995306374 0 0 0 0 0 0 0
0 98.345 6059.356949991912 6059.356949991912 0 0 0 0 0 0 0
0 98.439 6067.197054107079 6067.197054107079 0 0 0 0 0 0 0
0 98.529 6075.040668354938 6075.040668354938 0 0 0 0 0 0 0
0 98.648 6082.884980905948 6082.884980905948 0 0 0 0 0 0 0
0 98.736 6090.72981268232 6090.72981268232 0 0 0 0 0 0 0
0 98.845 6098.575322161502 6098.575322161502 0 0 0 0 0 0 0
0 98.939 6106.42157791632 6106.42157791632 0 0 0 0 0 0 0
0 99.038 6114.271596955699 6114.271596955699 0 0 0 0 0 0 0
0 99.144 6122.125827214232 6122.125827214232 0 0 0 0 0 0 0
0 99.247 6129.987800626162 6129.987800626162 0 0 0 0 0 0 0
0 99.346 6137.856965866166 6137.856965866166 0 0 0 0 0 0 0
0 99.438 6145.730881738206 6145.730881738206 0 0 0 0 0 0 0
0 99.539 6153.61090079046 6153.61090079046 0 0 0 0 0 0 0
0 99.645 6161.495272594301 6161.495272594301 0 0 0 0 0 0 0
0 99.738 6169.37865515614 6169.37865515614 0 0 0 0 0 0 0
0 99.85 6177.253396335526 6177.253396335526 0 0 0 0 0 0 0
0 99.94 6185.121560145249 6185.121560145249 0 0 0 0 0 0 0
0 100.029 6192.983234542761 6192.983234542761 0 0 0 0 0 0 0
0 100.147 6200.833364918578 6200.833364918578 0 0 0 0 0 0 0
0 100.238 6208.677229893469 6208.677229893469 0 0 0 0 0 0 0
0 100.352 6216.5093530423 6216.5093530423 0 0 0 0 0 0 0
0 100.44 6224.333858247503 6224.333858247503 0 0 0 0 0 0 0
0 100.535 6232.154619137628 6232.154619137628 0 0 0 0 0 0 0
0 100.641 6239.973642388511 6239.973642388511 0 0 0 0 0 0 0
0 100.732 6247.791840580506 6247.791840580506 0 0 0 0 0 0 0
0 100.841 6255.608337007009 6255.608337007009 0 0 0 0 0 0 0
0 100.949 6263.426316831677 6263.426316831677 0 0 0 0 0 0 0
0 101.039 6271.24320193229 6271.24320193229 0 0 0 0 0 0 0
0 101.141 6279.057021871658 6279.057021871658 0 0 0 0 0 0 0
0 101.24 6286.86618728506 6286.86618728506 0 0 0 0 0 0 0
0 101.344 6294.667817909451 6294.667817909451 0 0 0 0 0 0 0
0 101.45 6302.46181292918 6302.46181292918 0 0 0 0 0 0 0
0 101.541 6310.249334667552 6310.249334667552 0 0 0 0 0 0 0
0 101.633 6318.029800283969 6318.029800283969 0 0 0 0 0 0 0
0 101.732 6325.804475084471 6325.804475084471 0 0 0 0 0 0 0
0 101.85 6333.5737448863465 6333.5737448863465 0 0 0 0 0 0 0
0 101.95 6341.339079636997 6341.339079636997 0 0 0 0 0 0 0
0 102.041 6349.101422674115 6349.101422674115 0 0 0 0 0 0 0
0 102.144 6356.859414511987 6356.859414511987 0 0 0 0 0 0 0
0 102.239 6364.60891275757 6364.60891275757 0 0 0 0 0 0 0
0 102.352 6372.351790305027 6372.351790305027 0 0 0 0 0 0 0
0 102.441 6380.091617098037 6380.091617098037 0 0 0 0 0 0 0
0 102.539 6387.82947926004 6387.82947926004 0 0 0 0 0 0 0
0 102.643 6395.564164010306 6395.564164010306 0 0 0 0 0 0 0
0 102.74 6403.294321358865 6403.294321358865 0 0 0 0 0 0 0
0 102.845 6411.017714566304 6411.017714566304 0 0 0 0 0 0 0
0 102.949 6418.737546063616 6418.737546063616 0 0 0 0 0 0 0
0 103.051 6426.454473037994 6426.454473037994 0 0 0 0 0 0 0
0 103.145 6434.1711812503845 6434.1711812503845 0 0 0 0 0 0 0
0 103.24 6441.888384586502 6441.888384586502 0 0 0 0 0 0 0
0 103.348 6449.606708858262 6449.606708858262 0 0 0 0 0 0 0
0 103.448 6457.323318427563 6457.323318427563 0 0 0 0 0 0 0
0 103.553 6465.036539553538 6465.036539553538 0 0 0 0 0 0 0
0 103.644 6472.747996478906 6472.747996478906 0 0 0 0 0 0 0
0 103.74 6480.455494038246 6480.455494038246 0 0 0 0 0 0 0
0 103.848 6488.158928635408 6488.158928635408 0 0 0 0 0 0 0
0 103.95 6495.861194207609 6495.861194207609 0 0 0 0 0 0 0
0 104.043 6503.564638962632 6503.564638962632 0 0 0 0 0 0 0
0 104.154 6511.2665119537505 6511.2665119537505 0 0 0 0 0 0 0
0 104.24 6518.969853227759 6518.969853227759 0 0 0 0 0 0 0
0 104.349 6526.669302629535 6526.669302629535 0 0 0 0 0 0 0
0 104.434 6534.370634533509 6534.370634533509 0 0 0 0 0 0 0
0 104.548 6542.070644846196 6542.070644846196 0 0 0 0 0 0 0
0 104.646 6549.772071402992 6549.772071402992 0 0 0 0 0 0 0
0 104.743 6557.473746004462 6557.473746004462 0 0 0 0 0 0 0
0 104.849 6565.173099914327 6565.173099914327 0 0 0 0 0 0 0
0 104.936 6572.87216852149 6572.87216852149 0 0 0 0 0 0 0
0 105.051 6580.571389559363 6580.571389559363 0 0 0 0 0 0 0
0 105.147 6588.2711612246385 6588.2711612246385 0 0 0 0 0 0 0
0 105.244 6595.973926212928 6595.973926212928 0 0 0 0 0 0 0
0 105.356 6603.681444547904 6603.681444547904 0 0 0 0 0 0 0
0 105.445 6611.390865546815 6611.390865546815 0 0 0 0 0 0 0
0 105.551 6619.101957259194 6619.101957259194 0 0 0 0 0 0 0
0 105.648 6626.814726396588 6626.814726396588 0 0 0 0 0 0 0
0 105.741 6634.526605316579 6634.526605316579 0 0 0 0 0 0 0
0 105.858 6642.234523651064 6642.234523651064 0 0 0 0 0 0 0
0 105.939 6649.937090784895 6649.937090784895 0 0 0 0 0 0 0
0 106.051 6657.631201924785 6657.631201924785 0 0 0 0 0 0 0
0 106.15 6665.319120145491 6665.319120145491 0 0 0 0 0 0 0
0 106.241 6673.001961418705 6673.001961418705 0 0 0 0 0 0 0
0 106.351 6680.6800673562175 6680.6800673562175 0 0 0 0 0 0 0
0 106.454 6688.353762284438 6688.353762284438 0 0 0 0 0 0 0
0 106.548 6696.023302927786 6696.023302927786 0 0 0 0 0 0 0
0 106.649 6703.688962004454 6703.688962004454 0 0 0 0 0 0 0
0 106.739 6711.351018770394 6711.351018770394 0 0 0 0 0 0 0
0 106.853 6719.011018390126 6719.011018390126 0 0 0 0 0 0 0
0 106.953 6726.667772107389 6726.667772107389 0 0 0 0 0 0 0
0 107.046 6734.319093803392 6734.319093803392 0 0 0 0 0 0 0
0 107.151 6741.964811622501 6741.964811622501 0 0 0 0 0 0 0
0 107.243 6749.6076288685845 6749.6076288685845 0 0 0 0 0 0 0
0 107.344 6757.245564067354 6757.245564067354 0 0 0 0 0 0 0
0 107.448 6764.875597215667 6764.875597215667 0 0 0 0 0 0 0
0 107.545 6772.4990990736715 6772.4990990736715 0 0 0 0 0 0 0
0 107.652 6780.118802891856 6780.118802891856 0 0 0 0 0 0 0
0 107.748 6787.735029474983 6787.735029474983 0 0 0 0 0 0 0
0 107.849 6795.345713334893 6795.345713334893 0 0 0 0 0 0 0
0 107.948 6802.953382784003 6802.953382784003 0 0 0 0 0 0 0
0 108.042 6810.557115304373 6810.557115304373 0 0 0 0 0 0 0
0 108.155 6818.156927644546 6818.156927644546 0 0 0 0 0 0 0
0 108.242 6825.753089594581 6825.753089594581 0 0 0 0 0 0 0
0 108.349 6833.340082269176 6833.340082269176 0 0 0 0 0 0 0
0 108.445 6840.914449868383 6840.914449868383 0 0 0 0 0 0 0
0 108.541 6848.47613906761 6848.47613906761 0 0 0 0 0 0 0
0 108.648 6856.026912277345 6856.026912277345 0 0 0 0 0 0 0
0 108.747 6863.565441167767 6863.565441167767 0 0 0 0 0 0 0
0 108.846 6871.0939814020885 6871.0939814020885 0 0 0 0 0 0 0
0 108.947 6878.611368680186 6878.611368680186 0 0 0 0 0 0 0
0 109.052 6886.116966050581 6886.116966050581 0 0 0 0 0 0 0
0 109.141 6893.614249031346 6893.614249031346 0 0 0 0 0 0 0
0 109.24 6901.102201662888 6901.102201662888 0 0 0 0 0 0 0
0 109.342 6908.582532321924 6908.582532321924 0 0 0 0 0 0 0
0 109.449 6916.056425034638 6916.056425034638 0 0 0 0 0 0 0
0 109.553 6923.5240617772215 6923.5240617772215 0 0 0 0 0 0 0
0 109.647 6930.983855819851 6930.983855819851 0 0 0 0 0 0 0
0 109.74 6938.437519358498 6938.437519358498 0 0 0 0 0 0 0
0 109.853 6945.882059411643 6945.882059411643 0 0 0 0 0 0 0
0 109.94 6953.316279420171 6953.316279420171 0 0 0 0 0 0 0
0 110.049 6960.740217675173 6960.740217675173 0 0 0 0 0 0 0
0 110.142 6968.154062468558 6968.154062468558 0 0 0 0 0 0 0
0 110.244 6975.559669022374 6975.559669022374 0 0 0 0 0 0 0
0 110.35 6982.955697356729 6982.955697356729 0 0 0 0 0 0 0
0 110.441 6990.345474970932 6990.345474970932 0 0 0 0 0 0 0
0 110.541 6997.728774497821 6997.728774497821 0 0 0 0 0 0 0
0 110.648 7005.106020660404 7005.106020660404 0 0 0 0 0 0 0
0 110.741 7012.477673574445 7012.477673574445 0 0 0 0 0 0 0
0 110.844 7019.843864368594 7019.843864368594 0 0 0 0 0 0 0
0 110.943 7027.204675150862 7027.204675150862 0 0 0 0 0 0 0
0 111.041 7034.5626128362 7034.5626128362 0 0 0 0 0 0 0
0 111.155 7041.918244301406 7041.918244301406 0 0 0 0 0 0 0
0 111.245 7049.268494664891 7049.268494664891 0 0 0 0 0 0 0
0 111.349 7056.611932182856 7056.611932182856 0 0 0 0 0 0 0
0 111.453 7063.946183678924 7063.946183678924 0 0 0 0 0 0 0
0 111.549 7071.270283696867 7071.270283696867 0 0 0 0 0 0 0
0 111.648 7078.58356476427 7078.58356476427 0 0 0 0 0 0 0
0 111.744 7085.884107184138 7085.884107184138 0 0 0 0 0 0 0
0 111.842 7093.174969579841 7093.174969579841 0 0 0 0 0 0 0
0 111.955 7100.455199918167 7100.455199918167 0 0 0 0 0 0 0
0 112.043 7107.725828030972 7107.725828030972 0 0 0 0 0 0 0
0 112.142 7114.985530211101 7114.985530211101 0 0 0 0 0 0 0
0 112.245 7122.23129734829 7122.23129734829 0 0 0 0 0 0 0
0 112.35 7129.4609819493335 7129.4609819493335 0 0 0 0 0 0 0
0 112.461 7136.6746542616675 7136.6746542616675 0 0 0 0 0 0 0
0 112.542 7143.873607556811 7143.873607556811 0 0 0 0 0 0 0
0 112.643 7151.061407313442 7151.061407313442 0 0 0 0 0 0 0
0 112.746 7158.243158758588 7158.243158758588 0 0 0 0 0 0 0
0 112.852 7165.417246818318 7165.417246818318 0 0 0 0 0 0 0
0 112.962 7172.583455890458 7172.583455890458 0 0 0 0 0 0 0
0 113.052 7179.742159035475 7179.742159035475 0 0 0 0 0 0 0
0 113.153 7186.891121890915 7186.891121890915 0 0 0 0 0 0 0
0 113.247 7194.029866478156 7194.029866478156 0 0 0 0 0 0 0
0 113.353 7201.156584681879 7201.156584681879 0 0 0 0 0 0 0
0 113.454 7208.271158540175 7208.271158540175 0 0 0 0 0 0 0
0 113.561 7215.3739354812915 7215.3739354812915 0 0 0 0 0 0 0
0 113.654 7222.466048596331 7222.466048596331 0 0 0 0 0 0 0
0 113.75 7229.547157973059 7229.547157973059 0 0 0 0 0 0 0
0 113.854 7236.61789368866 7236.61789368866 0 0 0 0 0 0 0
0 113.954 7243.675895677112 7243.675895677112 0 0 0 0 0 0 0
0 114.056 7250.722532483127 7250.722532483127 0 0 0 0 0 0 0
0 114.16 7257.758120638969 7257.758120638969 0 0 0 0 0 0 0
0 114.261 7264.77974923615 7264.77974923615 0 0 0 0 0 0 0
0 114.354 7271.787287905522 7271.787287905522 0 0 0 0 0 0 0
0 114.454 7278.778656935707 7278.778656935707 0 0 0 0 0 0 0
0 114.556 7285.755673083481 7285.755673083481 0 0 0 0 0 0 0
0 114.661 7292.721975393745 7292.721975393745 0 0 0 0 0 0 0
0 114.751 7299.678076718762 7299.678076718762 0 0 0 0 0 0 0
0 114.863 7306.625470393161 7306.625470393161 0 0 0 0 0 0 0
0 114.956 7313.56447396398 7313.56447396398 0 0 0 0 0 0 0
0 115.059 7320.498334906136 7320.498334906136 0 0 0 0 0 0 0
0 115.161 7327.424433762254 7327.424433762254 0 0 0 0 0 0 0
0 115.254 7334.349846213539 7334.349846213539 0 0 0 0 0 0 0
0 115.364 7341.269374272531 7341.269374272531 0 0 0 0 0 0 0
0 115.449 7348.181915666583 7348.181915666583 0 0 0 0 0 0 0
0 115.556 7355.087621154524 7355.087621154524 0 0 0 0 0 0 0
0 115.663 7361.98853873968 7361.98853873968 0 0 0 0 0 0 0
0 115.746 7368.882674902895 7368.882674902895 0 0 0 0 0 0 0
0 115.865 7375.770176520869 7375.770176520869 0 0 0 0 0 0 0
0 115.958 7382.649400629656 7382.649400629656 0 0 0 0 0 0 0
0 116.058 7389.52047318833 7389.52047318833 0 0 0 0 0 0 0
0 116.165 7396.383745154917 7396.383745154917 0 0 0 0 0 0 0
0 116.258 7403.242778165529 7403.242778165529 0 0 0 0 0 0 0
0 116.366 7410.094892852526 7410.094892852526 0 0 0 0 0 0 0
0 116.458 7416.943121517496 7416.943121517496 0 0 0 0 0 0 0
0 116.558 7423.78815638121 7423.78815638121 0 0 0 0 0 0 0
0 116.66 7430.628245145336 7430.628245145336 0 0 0 0 0 0 0
0 116.749 7437.466419490322 7437.466419490322 0 0 0 0 0 0 0
0 116.865 7444.305630388065 7444.305630388065 0 0 0 0 0 0 0
0 116.954 7451.143513668693 7451.143513668693 0 0 0 0 0 0 0
0 117.058 7457.982779524467 7457.982779524467 0 0 0 0 0 0 0
0 117.162 7464.82184241086 7464.82184241086 0 0 0 0 0 0 0
0 117.263 7471.660861461767 7471.660861461767 0 0 0 0 0 0 0
0 117.365 7478.497873562334 7478.497873562334 0 0 0 0 0 0 0
0 117.46 7485.332978502987 7485.332978502987 0 0 0 0 0 0 0
0 117.56 7492.16339434966 7492.16339434966 0 0 0 0 0 0 0
0 117.66 7498.989542387702 7498.989542387702 0 0 0 0 0 0 0
0 117.759 7505.814903261954 7505.814903261954 0 0 0 0 0 0 0
