ID TIME TPS RAM CPU
0 87.423 11 2.6 46.4
0 87.53 9 2.6 46.4
0 87.629 10 2.6 46.4
0 87.726 10 2.6 46.4
0 87.834 9 2.6 46.4
0 87.925 11 2.6 46.4
0 88.027 10 2.6 46.4
0 88.132 9 2.6 46.4
0 88.227 11 2.6 46.4
0 88.32 11 2.6 46.4
0 88.432 9 2.6 46.4
0 88.523 11 2.6 46.4
0 88.625 10 2.6 46.4
0 88.733 9 2.6 46.4
0 88.828 11 2.6 46.4
0 88.934 9 2.6 46.4
0 89.023 11 2.6 46.4
0 89.129 9 2.6 46.4
0 89.234 9 2.6 46.4
0 89.329 11 2.6 46.4
0 89.434 10 2.6 46.4
0 89.528 11 2.6 46.4
0 89.63 10 2.6 46.4
0 89.735 10 2.6 46.4
0 89.829 11 2.6 46.4
0 89.932 10 2.6 46.4
0 90.025 11 2.6 46.4
0 90.13 10 2.7 46.5
0 90.236 9 2.7 46.5
0 90.33 11 2.7 46.5
0 90.433 10 2.7 46.5
0 90.525 11 2.7 46.5
0 90.63 10 2.7 46.5
0 90.735 9 2.7 46.5
0 90.83 11 2.7 46.5
0 90.935 10 2.7 46.5
0 91.03 10 2.7 46.5
0 91.131 10 2.7 46.5
0 91.233 10 2.7 46.5
0 91.327 11 2.7 46.5
0 91.435 9 2.7 46.5
0 91.528 11 2.7 46.5
0 91.631 10 2.7 46.5
0 91.721 11 2.7 46.5
0 91.837 9 2.7 46.5
0 91.929 11 2.7 46.5
0 92.025 10 2.7 46.5
0 92.133 9 2.7 46.5
0 92.232 10 2.7 46.5
0 92.338 9 2.7 46.5
0 92.432 11 2.7 46.5
0 92.529 10 2.7 46.5
0 92.628 10 2.7 46.5
0 92.733 10 2.7 46.5
0 92.836 10 2.7 46.5
0 92.934 10 2.7 46.5
0 93.028 11 2.7 46.5
0 93.136 9 2.7 46.5
0 93.234 10 2.7 46.5
0 93.338 10 2.7 46.5
0 93.435 10 2.7 46.5
0 93.533 10 2.7 46.5
0 93.635 10 2.7 46.5
0 93.736 10 2.7 46.5
0 93.833 10 2.7 46.5
0 93.94 9 2.7 46.5
0 94.024 12 2.7 46.5
0 94.138 9 2.7 46.5
0 94.236 10 2.7 46.5
0 94.335 10 2.7 46.5
0 94.436 10 2.7 46.5
0 94.53 11 2.7 46.5
0 94.639 9 2.7 46.5
0 94.737 10 2.7 46.5
0 94.835 10 2.7 46.5
0 94.936 10 2.7 46.5
0 95.03 11 2.7 46.5
0 95.135 10 2.7 46.5
0 95.237 10 2.7 46.5
0 95.336 10 2.7 46.5
0 95.438 10 2.7 46.5
0 95.54 10 2.7 46.5
0 95.637 10 2.7 46.5
0 95.743 9 2.7 46.5
0 95.836 11 2.7 46.5
0 95.924 11 2.7 46.5
0 96.032 9 2.7 46.5
0 96.141 9 2.7 46.5
0 96.239 10 2.7 46.5
0 96.342 10 2.7 46.5
0 96.431 11 2.7 46.5
0 96.528 10 2.7 46.5
0 96.641 9 2.7 46.5
0 96.727 12 2.7 46.5
0 96.843 9 2.7 46.5
0 96.936 11 2.7 46.5
0 97.039 10 2.7 46.5
0 97.142 10 2.7 46.5
0 97.237 11 2.7 46.5
0 97.344 9 2.7 46.5
0 97.438 11 2.7 46.5
0 97.54 10 2.7 46.5
0 97.644 10 2.7 46.5
0 97.737 11 2.7 46.5
0 97.844 9 2.7 46.5
0 97.94 11 2.7 46.5
0 98.028 11 2.7 46.5
0 98.146 8 2.7 46.5
0 98.237 11 2.7 46.5
0 98.345 9 2.7 46.5
0 98.439 11 2.7 46.5
0 98.529 11 2.7 46.5
0 98.648 8 2.7 46.5
0 98.736 11 2.7 46.5
0 98.845 9 2.7 46.5
0 98.939 11 2.7 46.5
0 99.038 10 2.7 46.5
0 99.144 9 2.7 46.5
0 99.247 10 2.7 46.5
0 99.346 10 2.7 46.5
0 99.438 11 2.7 46.5
0 99.539 10 2.7 46.5
0 99.645 9 2.7 46.5
0 99.738 11 2.7 46.5
0 99.85 9 2.7 46.5
0 99.94 11 2.7 46.5
0 100.029 11 2.7 46.5
0 100.147 8 2.4 46.5
0 100.238 11 2.4 46.5
0 100.352 9 2.4 46.5
0 100.44 11 2.4 46.5
0 100.535 11 2.4 46.5
0 100.641 9 2.4 46.5
0 100.732 11 2.4 46.5
0 100.841 9 2.4 46.5
0 100.949 9 2.4 46.5
0 101.039 11 2.4 46.5
0 101.141 10 2.4 46.5
0 101.24 10 2.4 46.5
0 101.344 10 2.4 46.5
0 101.45 9 2.4 46.5
0 101.541 11 2.4 46.5
0 101.634 11 2.4 46.5
0 101.732 10 2.4 46.5
0 101.85 9 2.4 46.5
0 101.95 10 2.4 46.5
0 102.041 11 2.4 46.5
0 102.144 10 2.4 46.5
0 102.239 10 2.4 46.5
0 102.352 9 2.4 46.5
0 102.441 11 2.4 46.5
0 102.539 10 2.4 46.5
0 102.643 10 2.4 46.5
0 102.74 10 2.4 46.5
0 102.845 10 2.4 46.5
0 102.949 10 2.4 46.5
0 103.051 10 2.4 46.5
0 103.145 11 2.4 46.5
0 103.24 11 2.4 46.5
0 103.348 9 2.4 46.5
0 103.448 10 2.4 46.5
0 103.553 10 2.4 46.5
0 103.644 11 2.4 46.5
0 103.74 10 2.4 46.5
0 103.848 9 2.4 46.5
0 103.95 10 2.4 46.5
0 104.043 11 2.4 46.5
0 104.154 9 2.4 46.5
0 104.24 12 2.4 46.5
0 104.349 9 2.4 46.5
0 104.434 12 2.4 46.5
0 104.548 9 2.4 46.5
0 104.646 10 2.4 46.5
0 104.743 10 2.4 46.5
0 104.849 9 2.4 46.5
0 104.936 11 2.4 46.5
0 105.051 9 2.4 46.5
0 105.147 10 2.4 46.5
0 105.244 10 2.4 46.5
0 105.356 9 2.4 46.5
0 105.445 11 2.4 46.5
0 105.551 9 2.4 46.5
0 105.648 10 2.4 46.5
0 105.741 11 2.4 46.5
0 105.858 9 2.4 46.5
0 105.939 12 2.4 46.5
0 106.051 9 2.4 46.5
0 106.15 10 2.4 46.5
0 106.241 11 2.4 46.5
0 106.351 9 2.4 46.5
0 106.454 10 2.4 46.5
0 106.548 11 2.4 46.5
0 106.649 10 2.4 46.5
0 106.739 11 2.4 46.5
0 106.853 9 2.4 46.5
0 106.953 10 2.4 46.5
0 107.046 11 2.4 46.5
0 107.151 10 2.4 46.5
0 107.244 11 2.4 46.5
0 107.344 10 2.4 46.5
0 107.448 10 2.4 46.5
0 107.545 10 2.4 46.5
0 107.652 9 2.4 46.5
0 107.748 10 2.4 46.5
0 107.849 10 2.4 46.5
0 107.948 10 2.4 46.5
0 108.042 11 2.4 46.5
0 108.155 9 2.4 46.5
0 108.242 12 2.4 46.5
0 108.349 9 2.4 46.5
0 108.445 10 2.4 46.5
0 108.541 10 2.4 46.5
0 108.648 9 2.4 46.5
0 108.747 10 2.4 46.5
0 108.846 10 2.4 46.5
0 108.947 10 2.4 46.5
0 109.052 10 2.4 46.5
0 109.141 11 2.4 46.5
0 109.24 10 2.4 46.5
0 109.342 10 2.4 46.5
0 109.449 9 2.4 46.5
0 109.553 10 2.4 46.5
0 109.647 11 2.4 46.5
0 109.741 11 2.4 46.5
0 109.853 9 2.4 46.5
0 109.94 11 2.4 46.5
0 110.049 9 2.4 46.5
0 110.142 11 2.4 46.5
0 110.244 10 2.6 46.6
0 110.35 9 2.6 46.6
0 110.441 11 2.6 46.6
0 110.541 10 2.6 46.6
0 110.648 9 2.6 46.6
0 110.741 11 2.6 46.6
0 110.844 10 2.6 46.6
0 110.943 10 2.6 46.6
0 111.041 10 2.6 46.6
0 111.155 9 2.6 46.6
0 111.245 11 2.6 46.6
0 111.349 10 2.6 46.6
0 111.453 10 2.6 46.6
0 111.549 10 2.6 46.6
0 111.648 10 2.6 46.6
0 111.744 10 2.6 46.6
0 111.842 10 2.6 46.6
0 111.955 9 2.6 46.6
0 112.043 11 2.6 46.6
0 112.142 10 2.6 46.6
0 112.245 10 2.6 46.6
0 112.35 10 2.6 46.6
0 112.461 9 2.6 46.6
0 112.542 12 2.6 46.6
0 112.643 10 2.6 46.6
0 112.746 10 2.6 46.6
0 112.852 9 2.6 46.6
0 112.962 9 2.6 46.6
0 113.052 11 2.6 46.6
0 113.153 10 2.6 46.6
0 113.247 11 2.6 46.6
0 113.353 9 2.6 46.6
0 113.454 10 2.6 46.6
0 113.561 9 2.6 46.6
0 113.654 11 2.6 46.6
0 113.75 10 2.6 46.6
0 113.854 10 2.6 46.6
0 113.954 10 2.6 46.6
0 114.056 10 2.6 46.6
0 114.16 10 2.6 46.6
0 114.261 10 2.6 46.6
0 114.354 11 2.6 46.6
0 114.454 10 2.6 46.6
0 114.556 10 2.6 46.6
0 114.661 10 2.6 46.6
0 114.751 11 2.6 46.6
0 114.863 9 2.6 46.6
0 114.956 11 2.6 46.6
0 115.059 10 2.6 46.6
0 115.161 10 2.6 46.6
0 115.254 11 2.6 46.6
0 115.364 9 2.6 46.6
0 115.449 12 2.6 46.6
0 115.556 9 2.6 46.6
0 115.663 9 2.6 46.6
0 115.746 12 2.6 46.6
0 115.865 8 2.6 46.6
0 115.958 11 2.6 46.6
0 116.058 10 2.6 46.6
0 116.165 9 2.6 46.6
0 116.258 11 2.6 46.6
0 116.366 9 2.6 46.6
0 116.458 11 2.6 46.6
0 116.558 10 2.6 46.6
0 116.66 10 2.6 46.6
0 116.749 11 2.6 46.6
0 116.865 9 2.6 46.6
0 116.954 11 2.6 46.6
0 117.058 10 2.6 46.6
0 117.162 10 2.6 46.6
0 117.263 10 2.6 46.6
0 117.365 10 2.6 46.6
0 117.46 11 2.6 46.6
0 117.56 10 2.6 46.6
0 117.66 10 2.6 46.6
0 117.759 10 2.6 46.6
0 117.864 9 2.6 46.6
0 117.966 10 2.6 46.6
0 118.059 11 2.6 46.6
0 118.161 10 2.6 46.6
0 118.249 11 2.6 46.6
0 118.369 8 2.6 46.6
0 118.466 10 2.6 46.6
0 118.561 11 2.6 46.6
0 118.659 10 2.6 46.6
0 118.76 10 2.6 46.6
0 118.871 9 2.6 46.6
0 118.968 10 2.6 46.6
0 119.062 11 2.6 46.6
0 119.162 10 2.6 46.6
0 119.25 11 2.6 46.6
0 119.363 9 2.6 46.6
0 119.472 9 2.6 46.6
0 119.562 11 2.6 46.6
0 119.662 10 2.6 46.6
0 119.751 11 2.6 46.6
0 119.864 9 2.6 46.6
0 119.973 9 2.6 46.6
0 120.062 11 2.6 46.6
0 120.163 10 2.6 46.6
0 120.252 11 2.6 46.3
0 120.365 9 2.6 46.3
0 120.462 10 2.6 46.3
0 120.573 9 2.6 46.3
0 120.665 11 2.6 46.3
0 120.752 11 2.6 46.3
0 120.866 9 2.6 46.3
0 120.965 10 2.6 46.3
0 121.075 9 2.6 46.3
0 121.164 11 2.6 46.3
0 121.254 11 2.6 46.3
0 121.366 9 2.6 46.3
0 121.466 10 2.6 46.3
0 121.576 9 2.6 46.3
0 121.666 11 2.6 46.3
0 121.754 11 2.6 46.3
0 121.867 9 2.6 46.3
0 121.966 10 2.6 46.3
0 122.07 10 2.6 46.3
0 122.173 10 2.6 46.3
0 122.267 11 2.6 46.3
0 122.362 10 2.6 46.3
0 122.466 10 2.6 46.3
0 122.566 10 2.6 46.3
0 122.677 9 2.6 46.3
0 122.765 11 2.6 46.3
0 122.861 10 2.6 46.3
0 122.968 9 2.6 46.3
0 123.066 10 2.6 46.3
0 123.178 9 2.6 46.3
0 123.266 11 2.6 46.3
0 123.369 10 2.6 46.3
0 123.467 10 2.6 46.3
0 123.569 10 2.6 46.3
0 123.68 9 2.6 46.3
0 123.766 12 2.6 46.3
0 123.869 10 2.6 46.3
0 123.969 10 2.6 46.3
0 124.069 10 2.6 46.3
0 124.167 10 2.6 46.3
0 124.273 9 2.6 46.3
0 124.37 10 2.6 46.3
0 124.469 10 2.6 46.3
0 124.569 10 2.6 46.3
0 124.669 10 2.6 46.3
0 124.775 9 2.6 46.3
0 124.871 10 2.6 46.3
0 124.97 10 2.6 46.3
0 125.07 10 2.6 46.3
0 125.17 10 2.6 46.3
0 125.275 10 2.6 46.3
0 125.372 10 2.6 46.3
0 125.471 10 2.6 46.3
0 125.571 10 2.6 46.3
0 125.671 10 2.6 46.3
0 125.781 9 2.6 46.3
0 125.872 11 2.6 46.3
0 125.971 10 2.6 46.3
0 126.071 10 2.6 46.3
0 126.171 10 2.6 46.3
0 126.277 9 2.6 46.3
0 126.377 10 2.6 46.3
0 126.471 11 2.6 46.3
0 126.572 10 2.6 46.3
0 126.672 10 2.6 46.3
0 126.76 11 2.6 46.3
0 126.885 8 2.6 46.3
0 126.972 11 2.6 46.3
0 127.073 10 2.6 46.3
0 127.172 10 2.6 46.3
0 127.271 10 2.6 46.3
0 127.382 9 2.6 46.3
0 127.476 11 2.6 46.3
0 127.574 10 2.6 46.3
0 127.673 10 2.6 46.3
0 127.772 10 2.6 46.3
0 127.872 10 2.6 46.3
0 127.984 9 2.6 46.3
0 128.071 11 2.6 46.3
0 128.175 10 2.6 46.3
0 128.272 10 2.6 46.3
0 128.374 10 2.6 46.3
0 128.475 10 2.6 46.3
0 128.583 9 2.6 46.3
0 128.676 11 2.6 46.3
0 128.773 10 2.6 46.3
0 128.875 10 2.6 46.3
0 128.978 10 2.6 46.3
0 129.083 10 2.6 46.3
0 129.176 11 2.6 46.3
0 129.263 11 2.6 46.3
0 129.375 9 2.6 46.3
0 129.476 10 2.6 46.3
0 129.585 9 2.6 46.3
0 129.677 11 2.6 46.3
0 129.774 10 2.6 46.3
0 129.876 10 2.6 46.3
0 129.975 10 2.6 46.3
0 130.073 10 2.6 46.3
0 130.185 9 2.6 46.3
0 130.275 11 2.5 46.4
0 130.376 10 2.5 46.4
0 130.473 10 2.5 46.4
0 130.577 10 2.5 46.4
0 130.69 9 2.5 46.4
0 130.775 12 2.5 46.4
0 130.877 10 2.5 46.4
0 130.976 10 2.5 46.4
0 131.079 10 2.5 46.4
0 131.189 9 2.5 46.4
0 131.276 12 2.5 46.4
0 131.378 10 2.5 46.4
0 131.476 10 2.5 46.4
0 131.58 10 2.5 46.4
0 131.676 10 2.5 46.4
0 131.77 11 2.5 46.4
0 131.877 9 2.5 46.4
0 131.977 10 2.5 46.4
0 132.08 10 2.5 46.4
0 132.178 10 2.5 46.4
0 132.291 9 2.5 46.4
0 132.379 11 2.5 46.4
0 132.477 10 2.5 46.4
0 132.581 10 2.5 46.4
0 132.678 10 2.5 46.4
0 132.791 9 2.5 46.4
0 132.88 11 2.5 46.4
0 132.978 10 2.5 46.4
0 133.082 10 2.5 46.4
0 133.179 10 2.5 46.4
0 133.289 9 2.5 46.4
0 133.382 11 2.5 46.4
0 133.469 12 2.5 46.4
0 133.582 9 2.5 46.4
0 133.679 10 2.5 46.4
0 133.791 9 2.5 46.4
0 133.882 11 2.5 46.4
0 133.979 10 2.5 46.4
0 134.069 11 2.5 46.4
0 134.183 9 2.5 46.4
0 134.291 9 2.5 46.4
0 134.382 11 2.5 46.4
0 134.48 10 2.5 46.4
0 134.579 10 2.5 46.4
0 134.684 10 2.5 46.4
0 134.792 9 2.5 46.4
0 134.883 11 2.5 46.4
0 134.981 10 2.5 46.4
0 135.081 10 2.5 46.4
0 135.185 10 2.5 46.4
0 135.293 9 2.5 46.4
0 135.385 11 2.5 46.4
0 135.48 11 2.5 46.4
0 135.581 10 2.5 46.4
0 135.685 10 2.5 46.4
0 135.794 9 2.5 46.4
0 135.883 11 2.5 46.4
0 135.983 10 2.5 46.4
0 136.082 10 2.5 46.4
0 136.185 10 2.5 46.4
0 136.297 9 2.5 46.4
0 136.384 11 2.5 46.4
0 136.48 10 2.5 46.4
0 136.584 10 2.5 46.4
0 136.682 10 2.5 46.4
0 136.773 11 2.5 46.4
0 136.897 8 2.5 46.4
0 136.982 12 2.5 46.4
0 137.084 10 2.5 46.4
0 137.186 10 2.5 46.4
0 137.283 10 2.5 46.4
0 137.387 10 2.5 46.4
0 137.493 9 2.5 46.4
0 137.585 11 2.5 46.4
0 137.687 10 2.5 46.4
0 137.784 10 2.5 46.4
0 137.887 10 2.5 46.4
0 137.993 9 2.5 46.4
0 138.085 11 2.5 46.4
0 138.188 10 2.5 46.4
0 138.285 10 2.5 46.4
0 138.389 10 2.5 46.4
0 138.494 10 2.5 46.4
0 138.586 11 2.5 46.4
0 138.685 10 2.5 46.4
0 138.785 10 2.5 46.4
0 138.885 10 2.5 46.4
0 138.997 9 2.5 46.4
0 139.081 12 2.5 46.4
0 139.19 9 2.5 46.4
0 139.286 10 2.5 46.4
0 139.386 10 2.5 46.4
0 139.486 10 2.5 46.4
0 139.598 9 2.5 46.4
0 139.69 11 2.5 46.4
0 139.787 10 2.5 46.4
0 139.888 10 2.5 46.4
0 139.988 10 2.5 46.4
0 140.099 9 2.5 46.4
0 140.191 11 2.5 46.4
0 140.287 10 2.7 46.4
0 140.382 11 2.7 46.4
0 140.49 9 2.7 46.4
0 140.589 10 2.7 46.4
0 140.698 9 2.7 46.4
0 140.787 11 2.7 46.4
0 140.882 11 2.7 46.4
0 140.989 9 2.7 46.4
0 141.091 10 2.7 46.4
0 141.197 10 2.7 46.4
0 141.289 11 2.7 46.4
0 141.39 10 2.7 46.4
0 141.492 10 2.7 46.4
0 141.594 10 2.7 46.4
0 141.698 10 2.7 46.4
0 141.779 12 2.7 46.4
0 141.892 9 2.7 46.4
0 141.99 10 2.7 46.4
0 142.081 11 2.7 46.4
0 142.203 8 2.7 46.4
0 142.289 12 2.7 46.4
0 142.382 11 2.7 46.4
0 142.495 9 2.7 46.4
0 142.59 11 2.7 46.4
0 142.702 9 2.7 46.4
0 142.792 11 2.7 46.4
0 142.891 10 2.7 46.4
0 142.992 10 2.7 46.4
0 143.081 11 2.7 46.4
0 143.202 8 2.7 46.4
0 143.286 12 2.7 46.4
0 143.384 10 2.7 46.4
0 143.489 9 2.7 46.4
0 143.595 9 2.7 46.4
0 143.702 9 2.7 46.4
0 143.791 11 2.7 46.4
0 143.895 10 2.7 46.4
0 143.991 10 2.7 46.4
0 144.093 10 2.7 46.4
0 144.205 9 2.7 46.4
0 144.288 12 2.7 46.4
0 144.396 9 2.7 46.4
0 144.492 10 2.7 46.4
0 144.594 10 2.7 46.4
0 144.699 10 2.7 46.4
0 144.8 10 2.7 46.4
0 144.897 10 2.7 46.4
0 144.993 10 2.7 46.4
0 145.094 10 2.7 46.4
0 145.2 9 2.7 46.4
0 145.3 10 2.7 46.4
0 145.399 10 2.7 46.4
0 145.494 11 2.7 46.4
0 145.596 10 2.7 46.4
0 145.701 10 2.7 46.4
0 145.802 10 2.7 46.4
0 145.898 10 2.7 46.4
0 145.994 10 2.7 46.4
0 146.095 10 2.7 46.4
0 146.202 9 2.7 46.4
0 146.3 10 2.7 46.4
0 146.401 10 2.7 46.4
0 146.495 11 2.7 46.4
0 146.598 10 2.7 46.4
0 146.696 10 2.7 46.4
0 146.787 11 2.7 46.4
0 146.905 8 2.7 46.4
0 146.996 11 2.7 46.4
0 147.096 10 2.7 46.4
0 147.197 10 2.7 46.4
0 147.301 10 2.7 46.4
0 147.407 9 2.7 46.4
0 147.497 11 2.7 46.4
0 147.598 10 2.7 46.4
0 147.698 10 2.7 46.4
0 147.802 10 2.7 46.4
0 147.908 9 2.7 46.4
0 147.997 11 2.7 46.4
0 148.099 10 2.7 46.4
0 148.199 10 2.7 46.4
0 148.303 10 2.7 46.4
0 148.392 11 2.7 46.4
0 148.507 9 2.7 46.4
0 148.6 11 2.7 46.4
0 148.699 10 2.7 46.4
0 148.804 10 2.7 46.4
0 148.896 11 2.7 46.4
0 148.991 11 2.7 46.4
0 149.109 8 2.7 46.4
0 149.2 11 2.7 46.4
0 149.304 10 2.7 46.4
0 149.398 11 2.7 46.4
0 149.499 10 2.7 46.4
0 149.611 9 2.7 46.4
0 149.699 11 2.7 46.4
0 149.802 10 2.7 46.4
0 149.903 10 2.7 46.4
0 150.0 10 2.7 46.4
0 150.1 10 2.7 46.4
0 150.211 9 2.7 46.4
0 150.303 11 2.5 46.4
0 150.402 10 2.5 46.4
0 150.502 10 2.5 46.4
0 150.602 10 2.5 46.4
0 150.704 10 2.5 46.4
0 150.812 9 2.5 46.4
0 150.903 11 2.5 46.4
0 150.992 11 2.5 46.4
0 151.105 9 2.5 46.4
0 151.205 10 2.5 46.4
0 151.311 9 2.5 46.4
0 151.399 11 2.5 46.4
0 151.504 10 2.5 46.4
0 151.603 10 2.5 46.4
0 151.702 10 2.5 46.4
0 151.793 11 2.5 46.4
0 151.912 8 2.5 46.4
0 152.002 11 2.5 46.4
0 152.106 10 2.5 46.4
0 152.204 10 2.5 46.4
0 152.304 10 2.5 46.4
0 152.409 9 2.5 46.4
0 152.508 10 2.5 46.4
0 152.606 10 2.5 46.4
0 152.704 10 2.5 46.4
0 152.807 10 2.5 46.4
0 152.911 10 2.5 46.4
0 153.004 11 2.5 46.4
0 153.111 9 2.5 46.4
0 153.206 11 2.5 46.4
0 153.306 10 2.5 46.4
0 153.404 10 2.5 46.4
0 153.511 9 2.5 46.4
0 153.612 10 2.5 46.4
0 153.706 11 2.5 46.4
0 153.807 10 2.5 46.4
0 153.906 10 2.5 46.4
0 154.012 9 2.5 46.4
0 154.105 11 2.5 46.4
0 154.212 9 2.5 46.4
0 154.295 12 2.5 46.4
0 154.406 9 2.5 46.4
0 154.507 10 2.5 46.4
0 154.603 10 2.5 46.4
0 154.71 9 2.5 46.4
0 154.798 11 2.5 46.4
0 154.91 9 2.5 46.4
0 155.009 10 2.5 46.4
0 155.111 10 2.5 46.4
0 155.211 10 2.5 46.4
0 155.309 10 2.5 46.4
0 155.41 10 2.5 46.4
0 155.51 10 2.5 46.4
0 155.612 10 2.5 46.4
0 155.712 10 2.5 46.4
0 155.81 10 2.5 46.4
0 155.913 10 2.5 46.4
0 156.011 10 2.5 46.4
0 156.112 10 2.5 46.4
0 156.213 10 2.5 46.4
0 156.306 11 2.5 46.4
0 156.414 9 2.5 46.4
0 156.507 11 2.5 46.4
0 156.612 10 2.5 46.4
0 156.712 10 2.5 46.4
0 156.799 12 2.5 46.4
0 156.91 9 2.5 46.4
0 157.015 9 2.5 46.4
0 157.114 10 2.5 46.4
0 157.214 10 2.5 46.4
0 157.309 11 2.5 46.4
0 157.411 10 2.5 46.4
0 157.515 10 2.5 46.4
0 157.615 10 2.5 46.4
0 157.714 10 2.5 46.4
0 157.809 10 2.5 46.4
0 157.911 10 2.5 46.4
0 158.017 9 2.5 46.4
0 158.11 11 2.5 46.4
0 158.22 9 2.5 46.4
0 158.31 11 2.5 46.4
0 158.411 10 2.5 46.4
0 158.514 10 2.5 46.4
0 158.614 10 2.5 46.4
0 158.715 10 2.5 46.4
0 158.815 10 2.5 46.4
0 158.912 10 2.5 46.4
0 159.016 10 2.5 46.4
0 159.115 10 2.5 46.4
0 159.216 10 2.5 46.4
0 159.316 10 2.5 46.4
0 159.413 10 2.5 46.4
0 159.515 10 2.5 46.4
0 159.616 10 2.5 46.4
0 159.716 10 2.5 46.4
0 159.817 10 2.5 46.4
0 159.913 10 2.5 46.4
0 160.017 10 2.5 46.4
0 160.117 10 2.5 46.4
0 160.211 11 2.5 46.4
0 160.318 9 2.4 46.4
0 160.411 11 2.4 46.4
0 160.518 9 2.4 46.4
0 160.616 10 2.4 46.4
0 160.716 10 2.4 46.4
0 160.822 10 2.4 46.4
0 160.914 11 2.4 46.4
0 161.013 10 2.4 46.4
0 161.121 9 2.4 46.4
0 161.217 10 2.4 46.4
0 161.312 11 2.4 46.4
0 161.421 9 2.4 46.4
0 161.514 11 2.4 46.4
0 161.619 10 2.4 46.4
0 161.719 10 2.4 46.4
0 161.805 12 2.4 46.4
0 161.905 10 2.4 46.4
0 162.022 9 2.4 46.4
0 162.121 10 2.4 46.4
0 162.222 10 2.4 46.4
0 162.315 11 2.4 46.4
0 162.415 10 2.4 46.4
0 162.523 9 2.4 46.4
0 162.618 10 2.4 46.4
0 162.724 9 2.4 46.4
0 162.816 11 2.4 46.4
0 162.916 10 2.4 46.4
0 163.024 9 2.4 46.4
0 163.119 11 2.4 46.4
0 163.221 10 2.4 46.4
0 163.321 10 2.4 46.4
0 163.416 11 2.4 46.4
0 163.518 10 2.4 46.4
0 163.625 9 2.4 46.4
0 163.721 10 2.4 46.4
0 163.822 10 2.4 46.4
0 163.917 11 2.4 46.4
0 164.019 10 2.4 46.4
0 164.117 10 2.4 46.4
0 164.228 9 2.4 46.4
0 164.322 11 2.4 46.4
0 164.417 10 2.4 46.4
0 164.52 10 2.4 46.4
0 164.619 10 2.4 46.4
0 164.728 9 2.4 46.4
0 164.823 11 2.4 46.4
0 164.919 10 2.4 46.4
0 165.019 10 2.4 46.4
0 165.12 10 2.4 46.4
0 165.23 9 2.4 46.4
0 165.324 11 2.4 46.4
0 165.419 11 2.4 46.4
0 165.521 10 2.4 46.4
0 165.621 10 2.4 46.4
0 165.728 9 2.4 46.4
0 165.827 10 2.4 46.4
0 165.92 11 2.4 46.4
0 166.02 10 2.4 46.4
0 166.122 10 2.4 46.4
0 166.23 9 2.4 46.4
0 166.327 10 2.4 46.4
0 166.42 11 2.4 46.4
0 166.512 11 2.4 46.4
0 166.623 9 2.4 46.4
0 166.728 10 2.4 46.4
0 166.812 12 2.4 46.4
0 166.919 9 2.4 46.4
0 167.021 10 2.4 46.4
0 167.123 10 2.4 46.4
0 167.231 9 2.4 46.4
0 167.323 11 2.4 46.4
0 167.427 10 2.4 46.4
0 167.522 11 2.4 46.4
0 167.626 10 2.4 46.4
0 167.727 10 2.4 46.4
0 167.826 10 2.4 46.4
0 167.929 10 2.4 46.4
0 168.023 11 2.4 46.4
0 168.126 10 2.4 46.4
0 168.228 10 2.4 46.4
0 168.328 10 2.4 46.4
0 168.424 11 2.4 46.4
0 168.528 10 2.4 46.4
0 168.626 10 2.4 46.4
0 168.73 10 2.4 46.4
0 168.828 10 2.4 46.4
0 168.924 10 2.4 46.4
0 169.029 9 2.4 46.4
0 169.126 10 2.4 46.4
0 169.226 10 2.4 46.4
0 169.332 9 2.4 46.4
0 169.426 11 2.4 46.4
0 169.529 10 2.4 46.4
0 169.628 10 2.4 46.4
0 169.727 10 2.4 46.4
0 169.832 10 2.4 46.4
0 169.926 11 2.4 46.4
0 170.029 10 2.4 46.4
0 170.116 12 2.4 46.4
0 170.223 9 2.4 46.4
0 170.337 9 2.4 46.4
0 170.428 11 2.4 46.4
0 170.527 10 2.4 46.4
0 170.629 10 2.4 46.4
0 170.729 10 2.4 46.4
0 170.831 10 2.4 46.4
0 170.92 11 2.4 46.4
0 171.029 9 2.4 46.4
0 171.13 10 2.4 46.4
0 171.229 10 2.4 46.4
0 171.329 10 2.4 46.4
0 171.431 10 2.4 46.4
0 171.53 10 2.4 46.4
0 171.63 10 2.4 46.4
0 171.73 10 2.4 46.4
0 171.818 11 2.4 46.4
0 171.937 8 2.4 46.4
0 172.031 11 2.4 46.4
0 172.131 10 2.4 46.4
0 172.228 10 2.4 46.4
0 172.319 11 2.4 46.4
0 172.434 9 2.4 46.4
0 172.531 10 2.4 46.4
0 172.633 10 2.4 46.4
0 172.731 10 2.4 46.4
0 172.83 10 2.4 46.4
0 172.934 10 2.4 46.4
0 173.036 10 2.4 46.4
0 173.134 10 2.4 46.4
0 173.231 10 2.4 46.4
0 173.33 10 2.4 46.4
0 173.429 10 2.4 46.4
0 173.54 9 2.4 46.4
0 173.634 11 2.4 46.4
0 173.732 10 2.4 46.4
0 173.83 10 2.4 46.4
0 173.931 10 2.4 46.4
0 174.025 11 2.4 46.4
0 174.142 9 2.4 46.4
0 174.232 11 2.4 46.4
0 174.332 10 2.4 46.4
0 174.432 10 2.4 46.4
0 174.526 11 2.4 46.4
0 174.642 9 2.4 46.4
0 174.733 11 2.4 46.4
0 174.832 10 2.4 46.4
