ID TIME pos
6 1.209 [0, 0] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 547.839 [-0.38309928571428564, 0.002283571428571417] [-0.4312847561832753, -0.26261397122669417] [[-0.37745000000000006, 0.0011499999999999844], [-0.4461299999999999, -0.07600000000000007], [-0.38555000000000006, 0.0015999999999998238], [-0.3871199999999999, -0.010310000000000041], [-0.38324, 0.012119999999999909], [0, 0], [-0.3883399999999999, -0.1675899999999999], [-0.37976999999999994, -0.05692000000000008], [-0.3854599999999999, 0.001040000000000152], [-0.4310799999999999, -0.08329000000000009], [-0.3866099999999999, -0.0043599999999999195], [-0.37634999999999996, 0.007870000000000044], [-0.3792500000000001, -0.03390000000000004], [-0.38439, 0.0005500000000000504], [-0.27265000000000006, 0.44001]]
6 552.847 [-0.38309928571428564, 0.002283571428571417] [-0.4312847561832753, -0.26261397122669417] [[-0.37745000000000006, 0.0011499999999999844], [-0.4461299999999999, -0.07600000000000007], [-0.38555000000000006, 0.0015999999999998238], [-0.3871199999999999, -0.010310000000000041], [-0.38324, 0.012119999999999909], [0, 0], [-0.3883399999999999, -0.1675899999999999], [-0.37976999999999994, -0.05692000000000008], [-0.3854599999999999, 0.001040000000000152], [-0.4310799999999999, -0.08329000000000009], [-0.3866099999999999, -0.0043599999999999195], [-0.37634999999999996, 0.007870000000000044], [-0.3792500000000001, -0.03390000000000004], [-0.38439, 0.0005500000000000504], [-0.27265000000000006, 0.44001]]
6 557.855 [-0.383095714356261, 0.002297856663139316] [-0.4312847561832753, -0.26261397122669417] [[-0.37745000000000006, 0.0011499999999999844], [-0.4461299999999999, -0.07600000000000007], [-0.38555000000000006, 0.0015999999999998238], [-0.3871199999999999, -0.010310000000000041], [-0.38324, 0.012119999999999909], [0, 0], [-0.3883399999999999, -0.1675899999999999], [-0.37976999999999994, -0.05692000000000008], [-0.38541000000000003, 0.0012400000000001299], [-0.4310799999999999, -0.08329000000000009], [-0.3866099999999999, -0.0043599999999999195], [-0.37634999999999996, 0.007870000000000044], [-0.3792500000000001, -0.03390000000000004], [-0.38439, 0.0005500000000000504], [-0.27265000000000006, 0.44001]]
6 562.863 [-0.3827723365079365, 0.007147146031745383] [-0.4312847561832753, -0.26261397122669417] [[-0.37745000000000006, 0.0011499999999999844], [-0.4461299999999999, -0.07600000000000007], [-0.38555000000000006, 0.0015999999999998238], [-0.3871199999999999, -0.010310000000000041], [-0.38324, 0.012119999999999909], [0, 0], [-0.3883399999999999, -0.1675899999999999], [-0.3752200000000001, 0.011299999999999866], [-0.38541000000000003, 0.0012400000000001299], [-0.4310799999999999, -0.08329000000000009], [-0.3866099999999999, -0.0043599999999999195], [-0.37634999999999996, 0.007870000000000044], [-0.3792500000000001, -0.03390000000000004], [-0.38439, 0.0005500000000000504], [-0.27265000000000006, 0.44001]]
6 567.969 [-0.3821188825446406, 0.009442669770727302] [-0.4312847561832753, -0.26261397122669417] [[-0.37745000000000006, 0.0011499999999999844], [-0.4461299999999999, -0.07600000000000007], [-0.3818600000000001, 0.017739999999999867], [-0.3871199999999999, -0.010310000000000041], [-0.37728000000000006, 0.029370000000000118], [0, 0], [-0.3883399999999999, -0.1675899999999999], [-0.3751, 0.011950000000000127], [-0.38541000000000003, 0.0012400000000001299], [-0.4310799999999999, -0.08329000000000009], [-0.3866099999999999, -0.0043599999999999195], [-0.37634999999999996, 0.007870000000000044], [-0.3792500000000001, -0.03390000000000004], [-0.38439, 0.0005500000000000504], [-0.27265000000000006, 0.44001]]
6 572.977 [-0.38205857152116224, 0.00965999943726062] [-0.4312847561832753, -0.26261397122669417] [[-0.37745000000000006, 0.0011499999999999844], [-0.4461299999999999, -0.07600000000000007], [-0.38178, 0.018060000000000187], [-0.3871199999999999, -0.010310000000000041], [-0.37721000000000005, 0.029689999999999994], [0, 0], [-0.3883399999999999, -0.1675899999999999], [-0.3750500000000001, 0.012119999999999909], [-0.38541000000000003, 0.0012400000000001299], [-0.4310799999999999, -0.08329000000000009], [-0.3866099999999999, -0.0043599999999999195], [-0.37634999999999996, 0.007870000000000044], [-0.3792500000000001, -0.03390000000000004], [-0.38439, 0.0005500000000000504], [-0.27265000000000006, 0.44001]]
6 577.984 [-0.3820271571075838, 0.009759241481480774] [-0.4312847561832753, -0.26261397122669417] [[-0.37745000000000006, 0.0011499999999999844], [-0.4461299999999999, -0.07600000000000007], [-0.38178, 0.018060000000000187], [-0.3871199999999999, -0.010310000000000041], [-0.3771500000000001, 0.030019999999999936], [0, 0], [-0.3883399999999999, -0.1675899999999999], [-0.37467000000000006, 0.013180000000000192], [-0.38541000000000003, 0.0012400000000001299], [-0.4310799999999999, -0.08329000000000009], [-0.3866099999999999, -0.0043599999999999195], [-0.37634999999999996, 0.007870000000000044], [-0.3792500000000001, -0.03390000000000004], [-0.38439, 0.0005500000000000504], [-0.27265000000000006, 0.44001]]
6 583.092 [-0.38202357505469237, 0.009777133812992922] [-0.4312847561832753, -0.26261397122669417] [[-0.37745000000000006, 0.0011499999999999844], [-0.4461299999999999, -0.07600000000000007], [-0.38178, 0.018060000000000187], [-0.3871199999999999, -0.010310000000000041], [-0.3771500000000001, 0.03003], [0, 0], [-0.3883399999999999, -0.1675899999999999], [-0.37461999999999995, 0.013419999999999987], [-0.38541000000000003, 0.0012400000000001299], [-0.4310799999999999, -0.08329000000000009], [-0.3866099999999999, -0.0043599999999999195], [-0.37634999999999996, 0.007870000000000044], [-0.3792500000000001, -0.03390000000000004], [-0.38439, 0.0005500000000000504], [-0.27265000000000006, 0.44001]]
6 588.099 [-0.3820235714285761, 0.009777142857130971] [-0.4312847561832753, -0.26261397122669417] [[-0.37745000000000006, 0.0011499999999999844], [-0.4461299999999999, -0.07600000000000007], [-0.38178, 0.018060000000000187], [-0.3871199999999999, -0.010310000000000041], [-0.3771500000000001, 0.03003], [0, 0], [-0.3883399999999999, -0.1675899999999999], [-0.37461999999999995, 0.013419999999999987], [-0.38541000000000003, 0.0012400000000001299], [-0.4310799999999999, -0.08329000000000009], [-0.3866099999999999, -0.0043599999999999195], [-0.37634999999999996, 0.007870000000000044], [-0.3792500000000001, -0.03390000000000004], [-0.38439, 0.0005500000000000504], [-0.27265000000000006, 0.44001]]
6 593.107 [-0.38202357142857135, 0.00977714285714288] [-0.4312847561832753, -0.26261397122669417] [[-0.37745000000000006, 0.0011499999999999844], [-0.4461299999999999, -0.07600000000000007], [-0.38178, 0.018060000000000187], [-0.3871199999999999, -0.010310000000000041], [-0.3771500000000001, 0.03003], [0, 0], [-0.3883399999999999, -0.1675899999999999], [-0.37461999999999995, 0.013419999999999987], [-0.38541000000000003, 0.0012400000000001299], [-0.4310799999999999, -0.08329000000000009], [-0.3866099999999999, -0.0043599999999999195], [-0.37634999999999996, 0.007870000000000044], [-0.3792500000000001, -0.03390000000000004], [-0.38439, 0.0005500000000000504], [-0.27265000000000006, 0.44001]]
6 598.115 [-0.3820130952606701, 0.009905666274426824] [-0.4312847561832753, -0.26261397122669417] [[-0.37745000000000006, 0.0011499999999999844], [-0.4461299999999999, -0.07600000000000007], [-0.38178, 0.018060000000000187], [-0.3871199999999999, -0.010310000000000041], [-0.377, 0.0318299999999998], [0, 0], [-0.3883399999999999, -0.1675899999999999], [-0.37461999999999995, 0.013430000000000053], [-0.38541000000000003, 0.0012400000000001299], [-0.4310799999999999, -0.08329000000000009], [-0.3866099999999999, -0.0043599999999999195], [-0.37634999999999996, 0.007870000000000044], [-0.3792500000000001, -0.03390000000000004], [-0.38439, 0.0005500000000000504], [-0.27265000000000006, 0.44001]]
6 603.123 [-0.382010000004076, 0.009915714246144932] [-0.4312847561832753, -0.26261397122669417] [[-0.37745000000000006, 0.0011499999999999844], [-0.4461299999999999, -0.07600000000000007], [-0.38178, 0.018060000000000187], [-0.3871199999999999, -0.010310000000000041], [-0.37695999999999996, 0.03196000000000021], [0, 0], [-0.3883399999999999, -0.1675899999999999], [-0.37461999999999995, 0.013430000000000053], [-0.38541000000000003, 0.0012400000000001299], [-0.4310799999999999, -0.08329000000000009], [-0.3866099999999999, -0.0043599999999999195], [-0.37634999999999996, 0.007870000000000044], [-0.3792500000000001, -0.03390000000000004], [-0.38439, 0.0005500000000000504], [-0.27265000000000006, 0.44001]]
6 608.13 [-0.378155010910288, 0.017679978740035265] [-0.4312847561832753, -0.26261397122669417] [[-0.37745000000000006, 0.0011499999999999844], [-0.4461299999999999, -0.07600000000000007], [-0.38178, 0.018060000000000187], [-0.3871199999999999, -0.010310000000000041], [-0.37657000000000007, 0.03247], [0, 0], [-0.3883399999999999, -0.1675899999999999], [-0.37461999999999995, 0.013430000000000053], [-0.38541000000000003, 0.0012400000000001299], [-0.37749999999999995, 0.024900000000000144], [-0.3866099999999999, -0.0043599999999999195], [-0.37634999999999996, 0.007870000000000044], [-0.3792500000000001, -0.03390000000000004], [-0.38439, 0.0005500000000000504], [-0.27265000000000006, 0.44001]]
6 613.139 [-0.37688800148149587, 0.02441901925923129] [-0.4312847561832753, -0.26261397122669417] [[-0.37745000000000006, 0.0011499999999999844], [-0.4461299999999999, -0.07600000000000007], [-0.38178, 0.018060000000000187], [-0.3871199999999999, -0.010310000000000041], [-0.37657000000000007, 0.03247], [0, 0], [-0.3883399999999999, -0.1675899999999999], [-0.37461999999999995, 0.013430000000000053], [-0.38541000000000003, 0.0012400000000001299], [-0.3769499999999999, 0.02505999999999986], [-0.37609000000000004, 0.025980000000000114], [-0.37634999999999996, 0.007870000000000044], [-0.3725099999999999, 0.030429999999999957], [-0.38439, 0.0005500000000000504], [-0.27265000000000006, 0.44001]]
