ID TIME pos
13 1.192 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 508.741 [-0.4451481754606046, 0.1848109027756509] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.1848200000000002], [-0.44516, 0.1848200000000002], [-0.44511999999999996, 0.18476999999999988], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18481000000000014], [-0.44516, 0.18481000000000014], [-0.4451799999999999, 0.18488000000000016], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.1848399999999999], [-0.44514999999999993, 0.18486000000000002], [0, 0], [-0.44514999999999993, 0.18481000000000014], [-0.44513, 0.18477999999999994]]
13 513.945 [-0.44514998737371175, 0.18481542297977263] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.1848200000000002], [-0.44516, 0.1848200000000002], [-0.44511999999999996, 0.18476999999999988], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18481000000000014], [-0.44516, 0.18481000000000014], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.1848399999999999], [-0.44514999999999993, 0.18486000000000002], [0, 0], [-0.44514999999999993, 0.18481000000000014], [-0.44513, 0.18477999999999994]]
13 519.157 [-0.44514999999994914, 0.18481545454532775] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.1848200000000002], [-0.44516, 0.1848200000000002], [-0.44511999999999996, 0.18476999999999988], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18481000000000014], [-0.44516, 0.18481000000000014], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.1848399999999999], [-0.44514999999999993, 0.18486000000000002], [0, 0], [-0.44514999999999993, 0.18481000000000014], [-0.44513, 0.18477999999999994]]
13 524.262 [-0.44514999999999993, 0.1848154545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.1848200000000002], [-0.44516, 0.1848200000000002], [-0.44511999999999996, 0.18476999999999988], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18481000000000014], [-0.44516, 0.18481000000000014], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.1848399999999999], [-0.44514999999999993, 0.18486000000000002], [0, 0], [-0.44514999999999993, 0.18481000000000014], [-0.44513, 0.18477999999999994]]
13 529.667 [-0.44514999999999993, 0.1848154545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.1848200000000002], [-0.44516, 0.1848200000000002], [-0.44511999999999996, 0.18476999999999988], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18481000000000014], [-0.44516, 0.18481000000000014], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.1848399999999999], [-0.44514999999999993, 0.18486000000000002], [0, 0], [-0.44514999999999993, 0.18481000000000014], [-0.44513, 0.18477999999999994]]
13 534.884 [-0.44514999999999993, 0.1848154545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.1848200000000002], [-0.44516, 0.1848200000000002], [-0.44511999999999996, 0.18476999999999988], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18481000000000014], [-0.44516, 0.18481000000000014], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.1848399999999999], [-0.44514999999999993, 0.18486000000000002], [0, 0], [-0.44514999999999993, 0.18481000000000014], [-0.44513, 0.18477999999999994]]
13 540.18 [-0.44514916666666665, 0.18481295454545463] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.1848200000000002], [-0.44516, 0.1848200000000002], [-0.44511999999999996, 0.18476999999999988], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18481000000000014], [-0.44516, 0.18481000000000014], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.1848399999999999], [-0.44514999999999993, 0.18486000000000002], [0, 0], [-0.44514999999999993, 0.18481000000000014], [-0.44513, 0.18477999999999994]]
13 545.287 [-0.44514909090939536, 0.1848127272736407] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.1848200000000002], [-0.44516, 0.1848200000000002], [-0.44511999999999996, 0.18476999999999988], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18481000000000014], [-0.44516, 0.18481000000000014], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.1848399999999999], [-0.44514999999999993, 0.18486000000000002], [0, 0], [-0.44514999999999993, 0.18481000000000014], [-0.44513, 0.18477999999999994]]
13 550.494 [-0.44514999947390566, 0.18480909301346812] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.1848200000000002], [-0.44516, 0.1848200000000002], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18481000000000014], [-0.44516, 0.18481000000000014], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.1848399999999999], [-0.44514999999999993, 0.18486000000000002], [0, 0], [-0.44514999999999993, 0.18481000000000014], [-0.44513, 0.18477999999999994]]
13 555.702 [-0.44514999999999777, 0.1848081818218438] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.1848200000000002], [-0.44516, 0.1848200000000002], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.1848399999999999], [-0.44514999999999993, 0.18486000000000002], [0, 0], [-0.44514999999999993, 0.18481000000000014], [-0.44513, 0.18477999999999994]]
13 560.816 [-0.44514916666666665, 0.18480280373176217] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.1848200000000002], [-0.44516, 0.1848200000000002], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18486000000000002], [0, 0], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18479]]
13 566.017 [-0.44514909090939536, 0.18480189393970128] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.1848200000000002], [-0.44516, 0.1848200000000002], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18486000000000002], [0, 0], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18479]]
13 571.224 [-0.4451490909090909, 0.1848018181821227] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.1848200000000002], [-0.44516, 0.1848200000000002], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18486000000000002], [0, 0], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18479]]
13 576.528 [-0.4451490909090909, 0.18480000008768246] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.1848200000000002], [-0.44516, 0.1848200000000002], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18486000000000002], [0, 0], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18479]]
13 581.936 [-0.4451490909090909, 0.18480000000000044] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.1848200000000002], [-0.44516, 0.1848200000000002], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18486000000000002], [0, 0], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18479]]
13 587.243 [-0.4451490909090909, 0.18480000000000008] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.1848200000000002], [-0.44516, 0.1848200000000002], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18486000000000002], [0, 0], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18479]]
13 592.35 [-0.4451490909090909, 0.1847990972222223] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.1848200000000002], [-0.44516, 0.1848200000000002], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18486000000000002], [0, 0], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18479]]
13 597.659 [-0.4451490909090909, 0.18479909090911636] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.1848200000000002], [-0.44516, 0.1848200000000002], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18486000000000002], [0, 0], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18479]]
