ID TIME TPS RAM CPU
0 884.853 10 6.0 21.8
0 884.96 9 6.0 21.8
0 885.066 9 6.0 21.8
0 885.155 11 6.0 21.8
0 885.487 3 6.0 21.8
0 885.589 10 6.0 21.8
0 885.735 7 6.0 21.8
0 885.838 10 6.0 21.8
0 885.846 118 6.0 21.8
0 885.954 9 6.0 21.8
0 886.062 9 6.0 21.8
0 886.22 6 6.0 21.8
0 886.336 9 6.0 21.8
0 886.346 99 6.0 21.8
0 886.455 9 6.0 21.8
0 886.636 6 6.0 21.8
0 886.647 91 6.0 21.8
0 886.766 8 6.0 21.8
0 886.855 11 6.0 21.8
0 886.957 10 6.0 21.8
0 887.217 4 6.0 21.8
0 887.232 68 6.0 21.8
0 887.343 9 6.0 21.8
0 887.493 7 6.0 21.8
0 887.732 4 6.0 21.8
0 887.896 6 6.0 21.8
0 887.981 12 6.0 21.8
0 888.011 34 6.0 21.8
0 888.113 10 6.0 21.8
0 888.272 6 6.0 21.8
0 888.318 22 6.0 21.8
0 888.424 10 6.0 21.8
0 888.514 11 6.0 21.8
0 888.614 10 6.0 21.8
0 888.716 10 6.0 21.8
0 888.982 4 6.0 21.8
0 888.992 105 6.0 21.8
0 889.103 9 6.0 21.8
0 889.199 10 6.0 21.8
0 889.301 10 4.7 21.8
0 889.539 4 4.7 21.8
0 889.836 3 4.7 21.8
0 889.851 66 4.7 21.8
0 890.13 4 4.7 21.8
0 890.146 63 4.7 21.8
0 890.311 6 4.7 21.8
0 890.425 9 4.7 21.8
0 890.441 64 4.7 21.8
0 890.556 9 4.7 21.8
0 890.74 5 4.7 21.8
0 890.756 62 4.7 21.8
0 890.939 5 4.7 21.8
0 890.948 106 4.7 21.8
0 891.067 8 4.7 21.8
0 891.165 10 4.7 21.8
0 891.267 10 4.7 21.8
0 891.43 6 4.7 21.8
0 891.582 7 4.7 21.8
0 891.604 47 4.7 21.8
0 891.911 3 4.7 21.8
0 891.929 54 4.7 21.8
0 892.039 9 4.7 21.8
0 892.249 5 4.7 21.8
0 892.482 4 4.7 21.8
0 892.494 83 4.7 21.8
0 892.61 9 4.7 21.8
0 892.782 6 4.7 21.8
0 892.793 94 4.7 21.8
0 893.045 4 4.7 21.8
0 893.054 106 4.7 21.8
0 893.171 9 4.7 21.8
0 893.273 10 4.7 21.8
0 893.373 10 4.7 21.8
0 893.47 10 4.7 21.8
0 893.685 5 4.7 21.8
0 893.711 38 4.7 21.8
0 893.914 5 4.7 21.8
0 894.096 5 4.7 21.8
0 894.106 103 4.7 21.8
0 894.341 4 4.7 21.8
0 894.353 83 4.7 21.8
0 894.62 4 4.7 21.8
0 894.63 107 4.7 21.8
0 894.92 3 4.7 21.8
0 894.939 54 4.7 21.8
0 895.045 9 4.7 21.8
0 895.149 10 4.7 21.8
0 895.245 10 4.7 21.8
0 895.342 10 4.7 21.8
0 895.551 5 4.7 21.8
0 895.572 48 4.7 21.8
0 895.787 5 4.7 21.8
0 895.906 8 4.7 21.8
0 896.127 5 4.7 21.8
0 896.149 45 4.7 21.8
0 896.372 4 4.7 21.8
0 896.39 55 4.7 21.8
0 896.697 3 4.7 21.8
0 896.707 106 4.7 21.8
0 896.934 4 4.7 21.8
0 896.945 93 4.7 21.8
0 897.059 9 4.7 21.8
0 897.165 9 4.7 21.8
0 897.275 9 4.7 21.8
0 897.529 4 4.7 21.8
0 897.538 105 4.7 21.8
0 897.818 4 4.7 21.8
0 898.045 4 4.7 21.8
0 898.242 5 4.7 21.8
0 898.371 8 4.7 21.8
0 898.396 39 4.7 21.8
0 898.505 9 4.7 21.8
0 898.705 5 4.7 21.8
0 898.728 44 4.7 21.8
0 898.835 9 4.7 21.8
0 898.934 10 4.7 21.8
0 899.208 4 4.7 21.8
0 899.218 104 4.7 21.8
0 899.334 9 5.0 21.8
0 899.432 10 5.0 21.8
0 899.519 12 5.0 21.8
0 899.871 3 5.0 21.8
0 900.234 3 5.0 21.8
0 900.259 39 5.0 21.8
0 900.462 5 5.0 21.8
0 900.483 49 5.0 21.8
0 900.692 5 5.0 21.8
0 900.821 8 5.0 21.8
0 900.841 49 5.0 21.8
0 901.048 5 5.0 21.8
0 901.057 107 5.0 21.8
0 901.269 5 5.0 21.8
0 901.28 93 5.0 21.8
0 901.443 6 5.0 21.8
0 901.49 21 5.0 21.8
0 901.592 10 5.0 21.8
0 901.694 10 5.0 21.8
0 901.992 3 5.0 21.8
0 902.189 5 5.0 21.8
0 902.199 104 5.0 21.8
0 902.309 9 5.0 21.8
0 902.531 5 5.0 21.8
0 902.841 3 5.0 21.8
0 902.881 26 5.0 21.8
0 903.049 6 5.0 21.8
0 903.09 25 5.0 21.8
0 903.364 4 5.0 21.8
0 903.389 40 5.0 21.8
0 903.487 10 5.0 21.8
0 903.578 11 5.0 21.8
0 903.686 9 5.0 21.8
0 903.79 10 5.0 21.8
0 903.999 5 5.0 21.8
0 904.345 3 5.0 21.8
0 904.58 4 5.0 21.8
0 904.688 9 5.0 21.8
0 904.713 40 5.0 21.8
0 905.065 3 5.0 21.8
0 905.308 4 5.0 21.8
0 905.325 59 5.0 21.8
0 905.477 7 5.0 21.8
0 905.535 17 5.0 21.8
0 905.659 8 5.0 21.8
0 905.833 6 5.0 21.8
0 905.846 77 5.0 21.8
0 906.066 5 5.0 21.8
0 906.259 5 5.0 21.8
0 906.363 10 5.0 21.8
0 906.381 56 5.0 21.8
0 906.65 4 5.0 21.8
0 906.725 13 5.0 21.8
0 906.783 17 5.0 21.8
0 907.093 3 5.0 21.8
0 907.102 105 5.0 21.8
0 907.314 5 5.0 21.8
0 907.324 107 5.0 21.8
0 907.441 8 5.0 21.8
0 907.539 10 5.0 21.8
0 907.646 9 5.0 21.8
0 907.926 4 5.0 21.8
0 907.939 76 5.0 21.8
0 908.153 5 5.0 21.8
0 908.867 1 5.0 21.8
0 909.06 5 5.0 21.8
0 909.081 47 5.0 21.8
0 909.191 9 5.0 21.8
0 909.49 3 5.3 21.8
0 909.5 98 5.3 21.8
0 909.619 8 5.3 21.8
0 909.717 10 5.3 21.8
0 909.819 10 5.3 21.8
0 909.918 10 5.3 21.8
0 910.025 9 5.3 21.8
0 910.327 3 5.3 21.8
0 910.593 4 5.3 21.8
0 910.62 37 5.3 21.8
0 910.722 10 5.3 21.8
0 910.931 5 5.3 21.8
0 911.217 3 5.3 21.8
0 911.235 57 5.3 21.8
0 911.53 3 5.3 21.8
0 911.54 97 5.3 21.8
0 911.657 9 5.3 21.8
0 911.775 8 5.3 21.8
0 911.858 12 5.3 21.8
0 911.96 10 5.3 21.8
0 912.061 10 5.3 21.8
0 912.352 3 5.3 21.8
0 912.704 3 5.3 21.8
0 912.724 48 5.3 21.8
0 912.936 5 5.3 21.8
0 913.369 2 5.3 21.8
0 913.387 55 5.3 21.8
0 913.496 9 5.3 21.8
0 913.925 2 5.3 21.8
0 913.955 34 5.3 21.8
0 914.034 13 5.3 21.8
0 914.156 8 5.3 21.8
0 914.252 10 5.3 21.8
0 914.337 12 5.3 21.8
0 914.818 2 5.3 21.8
0 914.989 6 5.3 21.8
0 915.011 45 5.3 21.8
0 915.122 9 5.3 21.8
0 915.483 3 5.3 21.8
0 915.761 4 5.3 21.8
0 915.769 131 5.3 21.8
0 915.995 4 5.3 21.8
0 916.007 83 5.3 21.8
0 916.122 9 5.3 21.8
0 916.362 4 5.3 21.8
0 916.374 87 5.3 21.8
0 916.87 2 5.3 21.8
0 917.047 6 5.3 21.8
0 917.066 52 5.3 21.8
0 917.172 9 5.3 21.8
0 917.457 4 5.3 21.8
0 917.483 38 5.3 21.8
0 917.584 10 5.3 21.8
0 917.801 5 5.3 21.8
0 917.811 105 5.3 21.8
0 917.928 9 5.3 21.8
0 918.097 6 5.3 21.8
0 918.343 4 5.3 21.8
0 918.353 105 5.3 21.8
0 918.467 9 5.3 21.8
0 919.188 1 5.3 21.8
0 919.271 12 5.3 21.8
0 919.31 25 5.3 21.8
0 919.513 5 5.1 21.8
0 919.536 45 5.1 21.8
0 919.639 10 5.1 21.8
0 919.965 3 5.1 21.8
0 919.976 92 5.1 21.8
0 920.156 6 5.1 21.8
0 920.189 31 5.1 21.8
0 920.293 10 5.1 21.8
0 920.396 10 5.1 21.8
0 920.611 5 5.1 21.8
0 920.967 3 5.1 21.8
0 920.976 112 5.1 21.8
0 921.239 4 5.1 21.8
0 921.304 15 5.1 21.8
0 921.361 18 5.1 21.8
0 921.642 4 5.1 21.8
0 921.65 122 5.1 21.8
0 921.84 5 5.1 21.8
0 921.851 92 5.1 21.8
0 922.038 5 5.1 21.8
0 922.052 71 5.1 21.8
0 922.234 6 5.1 21.8
0 922.269 28 5.1 21.8
0 922.365 10 5.1 21.8
0 922.528 6 5.1 21.8
0 922.562 30 5.1 21.8
0 922.978 2 5.1 21.8
0 922.984 154 5.1 21.8
0 923.093 9 5.1 21.8
0 923.197 10 5.1 21.8
0 923.491 3 5.1 21.8
0 923.611 8 5.1 21.8
0 923.633 46 5.1 21.8
0 923.732 10 5.1 21.8
0 923.833 10 5.1 21.8
0 924.08 4 5.1 21.8
0 924.157 13 5.1 21.8
0 924.263 9 5.1 21.8
0 924.305 24 5.1 21.8
0 924.404 10 5.1 21.8
0 924.501 10 5.1 21.8
0 924.609 9 5.1 21.8
0 924.816 5 5.1 21.8
0 924.833 59 5.1 21.8
0 925.075 4 5.1 21.8
0 925.082 143 5.1 21.8
0 925.207 8 5.1 21.8
0 925.295 11 5.1 21.8
0 925.411 9 5.1 21.8
0 925.599 5 5.1 21.8
0 925.808 5 5.1 21.8
0 925.823 70 5.1 21.8
0 926.087 4 5.1 21.8
0 926.094 153 5.1 21.8
0 926.271 6 5.1 21.8
0 926.312 24 5.1 21.8
0 926.414 10 5.1 21.8
0 926.508 11 5.1 21.8
0 926.612 10 5.1 21.8
0 926.962 3 5.1 21.8
0 926.98 55 5.1 21.8
0 927.166 5 5.1 21.8
0 927.176 97 5.1 21.8
0 927.288 9 5.1 21.8
0 927.393 9 5.1 21.8
0 927.494 10 5.1 21.8
0 927.861 3 5.1 21.8
0 927.883 45 5.1 21.8
0 928.061 6 5.1 21.8
0 928.076 65 5.1 21.8
0 928.184 9 5.1 21.8
0 928.347 6 5.1 21.8
0 928.507 6 5.1 21.8
0 928.515 126 5.1 21.8
0 928.633 8 5.1 21.8
0 928.829 5 5.1 21.8
0 928.844 67 5.1 21.8
0 928.951 9 5.1 21.8
0 929.242 3 5.1 21.8
0 929.251 111 5.1 21.8
0 929.368 9 5.1 21.8
0 929.462 11 5.1 21.8
0 929.566 10 4.6 21.8
0 929.879 3 4.6 21.8
0 929.902 43 4.6 21.8
0 930.002 10 4.6 21.8
0 930.261 4 4.6 21.8
0 930.267 146 4.6 21.8
0 930.458 5 4.6 21.8
0 930.479 47 4.6 21.8
0 930.582 10 4.6 21.8
0 930.682 10 4.6 21.8
0 930.928 4 4.6 21.8
0 930.935 136 4.6 21.8
0 931.18 4 4.6 21.8
0 931.187 152 4.6 21.8
0 931.297 9 4.6 21.8
0 931.444 7 4.6 21.8
0 931.502 17 4.6 21.8
0 931.601 10 4.6 21.8
0 932.075 2 4.6 21.8
0 932.086 92 4.6 21.8
0 932.347 4 4.6 21.8
0 932.361 71 4.6 21.8
0 932.623 4 4.6 21.8
0 932.639 61 4.6 21.8
0 932.821 6 4.6 21.8
0 932.946 8 4.6 21.8
0 933.008 16 4.6 21.8
0 933.176 6 4.6 21.8
0 933.184 125 4.6 21.8
0 933.299 9 4.6 21.8
0 933.443 7 4.6 21.8
0 933.636 5 4.6 21.8
0 933.644 134 4.6 21.8
0 933.976 3 4.6 21.8
0 934.002 39 4.6 21.8
0 934.438 2 4.6 21.8
0 934.621 5 4.6 21.8
0 934.701 13 4.6 21.8
0 934.788 11 4.6 21.8
0 935.055 4 4.6 21.8
0 935.078 44 4.6 21.8
0 935.187 9 4.6 21.8
0 935.527 3 4.6 21.8
0 935.544 58 4.6 21.8
0 935.701 6 4.6 21.8
0 935.756 18 4.6 21.8
0 936.152 3 4.6 21.8
0 936.29 7 4.6 21.8
0 936.3 100 4.6 21.8
0 936.409 9 4.6 21.8
0 936.71 3 4.6 21.8
0 936.732 45 4.6 21.8
0 936.843 9 4.6 21.8
0 937.156 3 4.6 21.8
0 937.163 140 4.6 21.8
0 937.281 8 4.6 21.8
0 937.468 5 4.6 21.8
0 937.475 130 4.6 21.8
0 937.588 9 4.6 21.8
0 937.689 10 4.6 21.8
0 937.946 4 4.6 21.8
0 937.956 99 4.6 21.8
0 938.176 5 4.6 21.8
0 938.272 10 4.6 21.8
0 938.291 54 4.6 21.8
0 938.403 9 4.6 21.8
0 938.509 9 4.6 21.8
0 938.929 2 4.6 21.8
0 939.071 7 4.6 21.8
0 939.091 51 4.6 21.8
0 939.192 10 4.6 21.8
0 939.508 3 4.6 21.8
0 939.518 104 4.6 21.8
0 939.64 8 4.7 21.8
0 939.733 11 4.7 21.8
0 939.835 10 4.7 21.8
0 939.99 6 4.7 21.8
0 940.031 24 4.7 21.8
0 940.243 5 4.7 21.8
0 940.264 47 4.7 21.8
0 940.517 4 4.7 21.8
0 940.536 52 4.7 21.8
0 940.646 9 4.7 21.8
0 940.747 10 4.7 21.8
0 941.064 3 4.7 21.8
0 941.288 4 4.7 21.8
0 941.429 7 4.7 21.8
0 941.437 126 4.7 21.8
0 941.55 9 4.7 21.8
0 941.653 10 4.7 21.8
0 941.759 9 4.7 21.8
0 941.857 10 4.7 21.8
0 942.018 6 4.7 21.8
0 942.054 28 4.7 21.8
0 942.429 3 4.7 21.8
0 942.438 106 4.7 21.8
0 942.632 5 4.7 21.8
0 942.64 137 4.7 21.8
0 942.752 9 4.7 21.8
0 943.074 3 4.7 21.8
0 943.374 3 4.7 21.8
0 943.383 109 4.7 21.8
0 943.524 7 4.7 21.8
0 943.6 13 4.7 21.8
0 943.874 4 4.7 21.8
0 943.883 103 4.7 21.8
0 944.06 6 4.7 21.8
0 944.093 30 4.7 21.8
0 944.2 9 4.7 21.8
0 944.296 10 4.7 21.8
0 944.637 3 4.7 21.8
0 944.646 106 4.7 21.8
0 944.759 9 4.7 21.8
0 945.076 3 4.7 21.8
0 945.095 52 4.7 21.8
0 945.196 10 4.7 21.8
0 945.305 9 4.7 21.8
0 945.396 11 4.7 21.8
0 945.651 4 4.7 21.8
0 945.659 123 4.7 21.8
0 945.771 9 4.7 21.8
0 945.878 9 4.7 21.8
0 945.97 11 4.7 21.8
0 946.134 6 4.7 21.8
0 946.177 23 4.7 21.8
0 946.276 10 4.7 21.8
0 946.61 3 4.7 21.8
0 946.62 106 4.7 21.8
0 946.73 9 4.7 21.8
0 946.836 9 4.7 21.8
0 947.166 3 4.7 21.8
0 947.185 54 4.7 21.8
0 947.29 9 4.7 21.8
0 947.521 4 4.7 21.8
0 947.618 10 4.7 21.8
0 947.631 74 4.7 21.8
0 947.846 5 4.7 21.8
0 947.861 68 4.7 21.8
0 947.969 9 4.7 21.8
0 948.065 10 4.7 21.8
0 948.225 6 4.7 21.8
0 948.271 22 4.7 21.8
0 948.514 4 4.7 21.8
0 948.524 105 4.7 21.8
0 948.638 9 4.7 21.8
0 948.731 11 4.7 21.8
0 949.204 2 4.7 21.8
0 949.222 56 4.7 21.8
0 949.325 10 4.7 21.8
0 949.426 10 4.7 21.8
0 949.807 3 4.8 21.8
0 949.827 50 4.8 21.8
0 949.927 10 4.8 21.8
0 950.033 9 4.8 21.8
0 950.133 10 4.8 21.8
0 950.29 6 4.8 21.8
0 950.333 23 4.8 21.8
0 950.429 10 4.8 21.8
0 950.533 10 4.8 21.8
0 950.774 4 4.8 21.8
0 950.781 139 4.8 21.8
0 950.905 8 4.8 21.8
0 951.257 3 4.8 21.8
0 951.285 36 4.8 21.8
0 951.381 10 4.8 21.8
0 951.75 3 4.8 21.8
0 951.814 16 4.8 21.8
0 951.877 16 4.8 21.8
0 952.001 8 4.8 21.8
0 952.074 14 4.8 21.8
0 952.177 10 4.8 21.8
0 952.333 6 4.8 21.8
0 952.371 26 4.8 21.8
0 952.622 4 4.8 21.8
0 952.64 56 4.8 21.8
0 952.75 9 4.8 21.8
0 952.913 6 4.8 21.8
0 952.933 50 4.8 21.8
0 953.323 3 4.8 21.8
0 953.343 50 4.8 21.8
0 953.45 9 4.8 21.8
0 953.722 4 4.8 21.8
0 953.731 104 4.8 21.8
0 953.906 6 4.8 21.8
0 954.107 5 4.8 21.8
0 954.12 75 4.8 21.8
0 954.234 9 4.8 21.8
0 954.406 6 4.8 21.8
0 954.426 50 4.8 21.8
0 954.532 9 4.8 21.8
0 954.853 3 4.8 21.8
0 954.862 103 4.8 21.8
0 954.975 9 4.8 21.8
0 955.339 3 4.8 21.8
0 955.361 45 4.8 21.8
0 955.466 10 4.8 21.8
0 955.563 10 4.8 21.8
0 955.662 10 4.8 21.8
0 956.01 3 4.8 21.8
0 956.084 14 4.8 21.8
0 956.138 18 4.8 21.8
0 956.234 10 4.8 21.8
0 956.448 5 4.8 21.8
0 956.471 44 4.8 21.8
0 956.637 6 4.8 21.8
0 956.74 10 4.8 21.8
0 956.82 12 4.8 21.8
0 956.942 8 4.8 21.8
0 956.963 47 4.8 21.8
0 957.259 3 4.8 21.8
0 957.279 49 4.8 21.8
0 957.444 6 4.8 21.8
0 957.485 25 4.8 21.8
0 957.683 5 4.8 21.8
0 957.696 75 4.8 21.8
0 957.819 8 4.8 21.8
0 958.013 5 4.8 21.8
0 958.023 103 4.8 21.8
0 958.137 9 4.8 21.8
0 958.241 10 4.8 21.8
0 958.449 5 4.8 21.8
0 958.466 58 4.8 21.8
0 958.572 9 4.8 21.8
0 958.775 5 4.8 21.8
0 958.785 106 4.8 21.8
0 958.898 9 4.8 21.8
0 959.057 6 4.8 21.8
0 959.302 4 4.8 21.8
0 959.325 43 4.8 21.8
0 959.532 5 4.8 21.8
0 959.551 53 4.8 21.8
0 959.657 9 4.8 21.8
0 959.961 3 5.0 21.8
0 959.982 48 5.0 21.8
0 960.083 10 5.0 21.8
0 960.185 10 5.0 21.8
0 960.286 10 5.0 21.8
0 960.488 5 5.0 21.8
0 960.51 46 5.0 21.8
0 960.614 10 5.0 21.8
0 960.72 9 5.0 21.8
0 960.819 10 5.0 21.8
0 960.962 7 5.0 21.8
0 961.124 6 5.0 21.8
0 961.134 106 5.0 21.8
0 961.362 4 5.0 21.8
0 961.574 5 5.0 21.8
0 961.6 39 5.0 21.8
0 961.79 5 5.0 21.8
0 961.8 105 5.0 21.8
0 962.028 4 5.0 21.8
0 962.038 97 5.0 21.8
0 962.16 8 5.0 21.8
0 962.247 11 5.0 21.8
0 962.358 9 5.0 21.8
0 962.567 5 5.0 21.8
0 962.585 56 5.0 21.8
0 962.785 5 5.0 21.8
0 962.795 105 5.0 21.8
0 962.911 9 5.0 21.8
0 963.155 4 5.0 21.8
0 963.194 26 5.0 21.8
0 963.393 5 5.0 21.8
0 963.434 24 5.0 21.8
0 963.692 4 5.0 21.8
0 963.717 40 5.0 21.8
0 963.995 4 5.0 21.8
0 964.074 13 5.0 21.8
0 964.14 15 5.0 21.8
0 964.368 4 5.0 21.8
0 964.391 44 5.0 21.8
0 964.655 4 5.0 21.8
0 964.673 58 5.0 21.8
0 964.827 6 5.0 21.8
0 965.358 2 5.0 21.8
0 965.571 5 5.0 21.8
0 965.782 5 5.0 21.8
0 965.795 74 5.0 21.8
0 965.916 8 5.0 21.8
0 966.125 5 5.0 21.8
0 966.276 7 5.0 21.8
0 966.33 19 5.0 21.8
0 966.408 13 5.0 21.8
0 966.613 5 5.0 21.8
0 966.636 44 5.0 21.8
0 966.746 9 5.0 21.8
0 966.941 5 5.0 21.8
0 966.951 106 5.0 21.8
0 967.137 5 5.0 21.8
0 967.165 36 5.0 21.8
0 967.387 5 5.0 21.8
0 967.526 7 5.0 21.8
0 967.547 46 5.0 21.8
0 967.905 3 5.0 21.8
0 967.961 18 5.0 21.8
0 968.027 15 5.0 21.8
0 968.237 5 5.0 21.8
0 968.323 12 5.0 21.8
0 968.367 23 5.0 21.8
0 968.466 10 5.0 21.8
0 968.671 5 5.0 21.8
0 968.692 47 5.0 21.8
0 968.8 9 5.0 21.8
0 968.998 5 5.0 21.8
0 969.071 14 5.0 21.8
0 969.153 12 5.0 21.8
0 969.226 14 5.0 21.8
0 969.522 3 5.0 21.8
0 969.551 35 5.0 21.8
0 969.651 10 5.0 21.8
0 969.92 4 5.0 21.8
0 970.036 9 4.7 21.8
0 970.049 78 4.7 21.8
0 970.23 6 4.7 21.8
0 970.319 11 4.7 21.8
0 970.364 22 4.7 21.8
0 970.465 10 4.7 21.8
0 970.677 5 4.7 21.8
0 970.699 46 4.7 21.8
0 970.801 10 4.7 21.8
0 970.905 10 4.7 21.8
0 971.0 10 4.7 21.8
0 971.216 5 4.7 21.8
0 971.23 71 4.7 21.8
0 971.394 6 4.7 21.8
0 971.542 7 4.7 21.8
0 971.566 41 4.7 21.8
0 971.66 11 4.7 21.8
0 971.941 4 4.7 21.8
0 972.086 7 4.7 21.8
0 972.103 61 4.7 21.8
0 972.271 6 4.7 21.8
0 972.432 6 4.7 21.8
0 972.455 43 4.7 21.8
0 972.561 9 4.7 21.8
0 972.78 5 4.7 21.8
0 972.801 48 4.7 21.8
0 972.976 6 4.7 21.8
0 973.028 19 4.7 21.8
0 973.104 13 4.7 21.8
0 973.328 4 4.7 21.8
0 973.338 105 4.7 21.8
0 973.569 4 4.7 21.8
0 973.587 56 4.7 21.8
0 973.695 9 4.7 21.8
0 973.963 4 4.7 21.8
0 974.088 8 4.7 21.8
0 974.103 65 4.7 21.8
0 974.217 9 4.7 21.8
0 974.488 4 4.7 21.8
0 974.602 9 4.7 21.8
0 974.613 96 4.7 21.8
0 974.727 9 4.7 21.8
0 974.833 9 4.7 21.8
0 974.929 10 4.7 21.8
0 975.115 5 4.7 21.8
0 975.127 83 4.7 21.8
0 975.349 5 4.7 21.8
0 975.358 101 4.7 21.8
0 975.583 4 4.7 21.8
0 975.605 46 4.7 21.8
0 975.718 9 4.7 21.8
0 975.972 4 4.7 21.8
0 975.988 62 4.7 21.8
0 976.098 9 4.7 21.8
0 976.282 5 4.7 21.8
0 976.292 94 4.7 21.8
0 976.635 3 4.7 21.8
0 976.65 66 4.7 21.8
0 976.758 9 4.7 21.8
0 976.87 9 4.7 21.8
0 976.961 11 4.7 21.8
0 977.168 5 4.7 21.8
0 977.178 105 4.7 21.8
0 977.361 5 4.7 21.8
0 977.392 33 4.7 21.8
0 977.587 5 4.7 21.8
0 977.608 47 4.7 21.8
0 977.714 9 4.7 21.8
0 977.929 5 4.7 21.8
0 977.944 69 4.7 21.8
0 978.142 5 4.7 21.8
0 978.151 106 4.7 21.8
0 978.266 9 4.7 21.8
0 978.42 6 4.7 21.8
0 978.647 4 4.7 21.8
0 978.666 53 4.7 21.8
0 978.769 10 4.7 21.8
0 978.87 10 4.7 21.8
0 978.97 10 4.7 21.8
0 979.201 4 4.7 21.8
0 979.211 94 4.7 21.8
0 979.388 6 4.7 21.8
0 979.421 30 4.7 21.8
0 979.631 5 4.7 21.8
0 979.744 9 4.7 21.8
0 979.757 80 4.7 21.8
0 979.975 5 4.7 21.8
0 979.994 52 4.7 21.8
0 980.189 5 4.5 21.8
0 980.196 134 4.5 21.8
0 980.325 8 4.5 21.8
0 980.475 7 4.5 21.8
0 980.662 5 4.5 21.8
0 980.684 47 4.5 21.8
0 980.788 10 4.5 21.8
0 980.897 9 4.5 21.8
0 980.987 11 4.5 21.8
0 981.085 10 4.5 21.8
0 981.187 10 4.5 21.8
0 981.349 6 4.5 21.8
0 981.452 10 4.5 21.8
0 981.491 25 4.5 21.8
0 981.751 4 4.5 21.8
0 981.761 106 4.5 21.8
0 981.987 4 4.5 21.8
0 982.002 64 4.5 21.8
0 982.107 10 4.5 21.8
0 982.31 5 4.5 21.8
0 982.319 106 4.5 21.8
0 982.489 6 4.5 21.8
0 982.715 4 4.5 21.8
0 982.736 48 4.5 21.8
0 982.841 9 4.5 21.8
0 982.937 10 4.5 21.8
0 983.041 10 4.5 21.8
0 983.25 5 4.5 21.8
0 983.259 106 4.5 21.8
0 983.372 9 4.5 21.8
0 983.588 5 4.5 21.8
0 983.6 87 4.5 21.8
0 983.719 8 4.5 21.8
0 983.816 10 4.5 21.8
0 984.018 5 4.5 21.8
0 984.037 53 4.5 21.8
0 984.282 4 4.5 21.8
0 984.298 62 4.5 21.8
0 984.408 9 4.5 21.8
0 984.502 11 4.5 21.8
0 984.767 4 4.5 21.8
0 984.944 6 4.5 21.8
0 984.954 103 4.5 21.8
0 985.067 9 4.5 21.8
0 985.264 5 4.5 21.8
0 985.272 129 4.5 21.8
0 985.389 9 4.5 21.8
0 985.652 4 4.5 21.8
0 985.665 73 4.5 21.8
0 985.775 9 4.5 21.8
0 985.875 10 4.5 21.8
0 986.08 5 4.5 21.8
0 986.102 46 4.5 21.8
0 986.205 10 4.5 21.8
0 986.302 10 4.5 21.8
0 986.463 6 4.5 21.8
0 986.5 27 4.5 21.8
0 986.836 3 4.5 21.8
0 986.846 103 4.5 21.8
0 986.96 9 4.5 21.8
0 987.054 11 4.5 21.8
0 987.16 9 4.5 21.8
0 987.266 9 4.5 21.8
0 987.473 5 4.5 21.8
0 987.48 141 4.5 21.8
0 987.832 3 4.5 21.8
0 987.842 105 4.5 21.8
0 987.955 9 4.5 21.8
0 988.159 5 4.5 21.8
0 988.178 53 4.5 21.8
0 988.47 3 4.5 21.8
0 988.481 94 4.5 21.8
0 988.649 6 4.5 21.8
0 988.864 5 4.5 21.8
0 988.89 39 4.5 21.8
0 989.013 8 4.5 21.8
0 989.092 13 4.5 21.8
0 989.191 10 4.5 21.8
0 989.41 5 4.5 21.8
0 989.422 87 4.5 21.8
0 989.53 9 4.5 21.8
0 989.635 10 4.5 21.8
0 989.975 3 4.5 21.8
0 990.216 4 4.1 21.8
0 990.347 8 4.1 21.8
0 990.362 68 4.1 21.8
0 990.532 6 4.1 21.8
0 990.57 27 4.1 21.8
0 990.725 6 4.1 21.8
0 990.83 10 4.1 21.8
0 990.869 26 4.1 21.8
0 990.978 9 4.1 21.8
0 991.072 11 4.1 21.8
0 991.171 10 4.1 21.8
0 991.272 10 4.1 21.8
0 991.376 10 4.1 21.8
0 991.589 5 4.1 21.8
0 991.603 72 4.1 21.8
0 991.713 9 4.1 21.8
0 992.061 3 4.1 21.8
0 992.149 11 4.1 21.8
0 992.183 29 4.1 21.8
0 992.285 10 4.1 21.8
0 992.386 10 4.1 21.8
0 992.651 4 4.1 21.8
0 992.683 32 4.1 21.8
0 992.894 5 4.1 21.8
0 992.904 96 4.1 21.8
0 993.064 6 4.1 21.8
0 993.119 18 4.1 21.8
0 993.272 7 4.1 21.8
0 993.316 23 4.1 21.8
0 993.57 4 4.1 21.8
0 993.578 119 4.1 21.8
0 993.754 6 4.1 21.8
0 993.801 21 4.1 21.8
0 994.119 3 4.1 21.8
0 994.305 5 4.1 21.8
0 994.326 48 4.1 21.8
0 994.599 4 4.1 21.8
0 994.683 12 4.1 21.8
0 994.749 15 4.1 21.8
0 994.972 4 4.1 21.8
0 994.989 58 4.1 21.8
0 995.209 5 4.1 21.8
0 995.271 16 4.1 21.8
0 995.455 5 4.1 21.8
0 995.47 64 4.1 21.8
0 995.672 5 4.1 21.8
0 995.681 117 4.1 21.8
0 995.882 5 4.1 21.8
0 996.032 7 4.1 21.8
0 996.053 48 4.1 21.8
0 996.156 10 4.1 21.8
0 996.256 10 4.1 21.8
0 996.347 11 4.1 21.8
0 996.457 9 4.1 21.8
0 996.569 9 4.1 21.8
0 996.745 6 4.1 21.8
0 996.818 14 4.1 21.8
0 996.933 9 4.1 21.8
0 996.964 32 4.1 21.8
0 997.116 7 4.1 21.8
0 997.168 19 4.1 21.8
