ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 105.372 7066.598193488269 7066.598193488269 0 0 0 0 0 0 0
0 105.515 7075.8160896039935 7075.8160896039935 0 0 0 0 0 0 0
0 105.6 7085.039103571718 7085.039103571718 0 0 0 0 0 0 0
0 105.754 7094.266416760771 7094.266416760771 0 0 0 0 0 0 0
0 105.788 7103.49896007195 7103.49896007195 0 0 0 0 0 0 0
0 105.872 7112.739455333304 7112.739455333304 0 0 0 0 0 0 0
0 105.973 7121.985020394357 7121.985020394357 0 0 0 0 0 0 0
0 106.109 7131.236260338113 7131.236260338113 0 0 0 0 0 0 0
0 106.179 7140.496726015344 7140.496726015344 0 0 0 0 0 0 0
0 106.275 7149.769561662339 7149.769561662339 0 0 0 0 0 0 0
0 106.372 7159.053864383709 7159.053864383709 0 0 0 0 0 0 0
0 106.47 7168.347960421001 7168.347960421001 0 0 0 0 0 0 0
0 106.695 7177.6504679617165 7177.6504679617165 0 0 0 0 0 0 0
0 106.755 7186.9616440245045 7186.9616440245045 0 0 0 0 0 0 0
0 106.83 7196.2861793231 7196.2861793231 0 0 0 0 0 0 0
0 106.958 7205.626228677023 7205.626228677023 0 0 0 0 0 0 0
0 107.009 7214.9816223355865 7214.9816223355865 0 0 0 0 0 0 0
0 107.356 7224.350100367311 7224.350100367311 0 0 0 0 0 0 0
0 107.362 7233.733257929156 7233.733257929156 0 0 0 0 0 0 0
0 107.469 7243.130025724189 7243.130025724189 0 0 0 0 0 0 0
0 107.569 7252.541165405201 7252.541165405201 0 0 0 0 0 0 0
0 107.784 7261.96698789886 7261.96698789886 0 0 0 0 0 0 0
0 107.955 7271.410866351304 7271.410866351304 0 0 0 0 0 0 0
0 107.977 7280.872346751256 7280.872346751256 0 0 0 0 0 0 0
0 108.068 7290.349520380125 7290.349520380125 0 0 0 0 0 0 0
0 108.2 7299.841910501853 7299.841910501853 0 0 0 0 0 0 0
0 108.291 7309.349297242832 7309.349297242832 0 0 0 0 0 0 0
0 108.37 7318.872377960736 7318.872377960736 0 0 0 0 0 0 0
0 108.474 7328.409311684899 7328.409311684899 0 0 0 0 0 0 0
0 108.572 7337.960419218903 7337.960419218903 0 0 0 0 0 0 0
0 108.83 7347.5224205886825 7347.5224205886825 0 0 0 0 0 0 0
0 108.872 7357.09502320877 7357.09502320877 0 0 0 0 0 0 0
0 108.945 7366.676909846611 7366.676909846611 0 0 0 0 0 0 0
0 109.138 7376.2680647114885 7376.2680647114885 0 0 0 0 0 0 0
0 109.15 7385.867406578508 7385.867406578508 0 0 0 0 0 0 0
0 109.253 7395.4809443196855 7395.4809443196855 0 0 0 0 0 0 0
0 109.369 7405.1032082787215 7405.1032082787215 0 0 0 0 0 0 0
0 109.454 7414.732551724752 7414.732551724752 0 0 0 0 0 0 0
0 109.554 7424.367949288224 7424.367949288224 0 0 0 0 0 0 0
0 109.686 7434.009947406422 7434.009947406422 0 0 0 0 0 0 0
0 109.83 7443.663003740565 7443.663003740565 0 0 0 0 0 0 0
0 109.884 7453.32640212115 7453.32640212115 0 0 0 0 0 0 0
0 109.954 7463.000249100195 7463.000249100195 0 0 0 0 0 0 0
0 110.074 7472.682865486813 7472.682865486813 0 0 0 0 0 0 0
0 110.156 7482.3738326101075 7482.3738326101075 0 0 0 0 0 0 0
0 110.264 7492.07339507637 7492.07339507637 0 0 0 0 0 0 0
0 110.385 7501.781763021684 7501.781763021684 0 0 0 0 0 0 0
0 110.455 7511.499270097235 7511.499270097235 0 0 0 0 0 0 0
0 110.556 7521.225568844898 7521.225568844898 0 0 0 0 0 0 0
0 110.654 7530.960439641265 7530.960439641265 0 0 0 0 0 0 0
0 110.875 7540.7038953794545 7540.7038953794545 0 0 0 0 0 0 0
0 110.906 7550.455041068177 7550.455041068177 0 0 0 0 0 0 0
0 110.992 7560.209335266635 7560.209335266635 0 0 0 0 0 0 0
0 111.166 7569.966256936453 7569.966256936453 0 0 0 0 0 0 0
0 111.189 7579.725663065142 7579.725663065142 0 0 0 0 0 0 0
0 111.289 7589.4883068849185 7589.4883068849185 0 0 0 0 0 0 0
0 111.416 7599.254556916296 7599.254556916296 0 0 0 0 0 0 0
0 111.493 7609.026034655596 7609.026034655596 0 0 0 0 0 0 0
0 111.592 7618.803123460491 7618.803123460491 0 0 0 0 0 0 0
0 111.748 7628.586104978247 7628.586104978247 0 0 0 0 0 0 0
0 111.789 7638.375466534568 7638.375466534568 0 0 0 0 0 0 0
0 111.981 7648.16963059226 7648.16963059226 0 0 0 0 0 0 0
0 111.988 7657.968573170352 7657.968573170352 0 0 0 0 0 0 0
0 112.122 7667.772154107251 7667.772154107251 0 0 0 0 0 0 0
0 112.414 7677.580748720985 7677.580748720985 0 0 0 0 0 0 0
0 112.433 7687.394905883233 7687.394905883233 0 0 0 0 0 0 0
0 112.537 7697.218872572835 7697.218872572835 0 0 0 0 0 0 0
0 112.629 7707.053611928481 7707.053611928481 0 0 0 0 0 0 0
0 112.733 7716.900077901461 7716.900077901461 0 0 0 0 0 0 0
0 112.843 7726.756999706716 7726.756999706716 0 0 0 0 0 0 0
0 113.447 7736.624988268779 7736.624988268779 0 0 0 0 0 0 0
0 113.482 7746.505021791934 7746.505021791934 0 0 0 0 0 0 0
0 113.564 7756.392379078657 7756.392379078657 0 0 0 0 0 0 0
0 113.663 7766.288356345667 7766.288356345667 0 0 0 0 0 0 0
0 113.826 7776.192615145347 7776.192615145347 0 0 0 0 0 0 0
0 113.864 7786.105349989508 7786.105349989508 0 0 0 0 0 0 0
0 114.07 7796.024143605135 7796.024143605135 0 0 0 0 0 0 0
0 114.08 7805.949168362072 7805.949168362072 0 0 0 0 0 0 0
0 114.216 7815.874803930015 7815.874803930015 0 0 0 0 0 0 0
0 114.286 7825.798118121761 7825.798118121761 0 0 0 0 0 0 0
0 114.412 7835.718084432969 7835.718084432969 0 0 0 0 0 0 0
0 114.509 7845.635393161874 7845.635393161874 0 0 0 0 0 0 0
0 114.593 7855.548742164875 7855.548742164875 0 0 0 0 0 0 0
0 114.689 7865.458189326685 7865.458189326685 0 0 0 0 0 0 0
0 114.787 7875.363848866639 7875.363848866639 0 0 0 0 0 0 0
0 114.95 7885.264832957643 7885.264832957643 0 0 0 0 0 0 0
0 114.991 7895.16191301225 7895.16191301225 0 0 0 0 0 0 0
0 115.105 7905.056914672424 7905.056914672424 0 0 0 0 0 0 0
0 115.326 7914.943860000434 7914.943860000434 0 0 0 0 0 0 0
0 115.395 7924.828089502872 7924.828089502872 0 0 0 0 0 0 0
0 115.442 7934.70499576183 7934.70499576183 0 0 0 0 0 0 0
0 115.563 7944.573145746884 7944.573145746884 0 0 0 0 0 0 0
0 115.652 7954.431597341197 7954.431597341197 0 0 0 0 0 0 0
0 115.747 7964.281379311213 7964.281379311213 0 0 0 0 0 0 0
0 115.9 7974.121432599059 7974.121432599059 0 0 0 0 0 0 0
0 115.945 7983.948646229167 7983.948646229167 0 0 0 0 0 0 0
0 116.046 7993.762341118706 7993.762341118706 0 0 0 0 0 0 0
0 116.158 8003.563360370399 8003.563360370399 0 0 0 0 0 0 0
0 116.25 8013.348966319741 8013.348966319741 0 0 0 0 0 0 0
0 116.347 8023.122236201063 8023.122236201063 0 0 0 0 0 0 0
0 116.446 8032.876589426865 8032.876589426865 0 0 0 0 0 0 0
0 116.564 8042.611131944161 8042.611131944161 0 0 0 0 0 0 0
0 116.658 8052.325841008795 8052.325841008795 0 0 0 0 0 0 0
0 116.747 8062.021802081024 8062.021802081024 0 0 0 0 0 0 0
0 116.845 8071.698134406268 8071.698134406268 0 0 0 0 0 0 0
0 117.054 8081.352695559763 8081.352695559763 0 0 0 0 0 0 0
0 117.07 8090.984483948859 8090.984483948859 0 0 0 0 0 0 0
0 117.184 8100.593147199222 8100.593147199222 0 0 0 0 0 0 0
0 117.606 8110.181630624976 8110.181630624976 0 0 0 0 0 0 0
0 117.637 8119.748944393913 8119.748944393913 0 0 0 0 0 0 0
0 117.736 8129.2952101361425 8129.2952101361425 0 0 0 0 0 0 0
0 117.825 8138.82141078839 8138.82141078839 0 0 0 0 0 0 0
0 117.981 8148.328529468429 8148.328529468429 0 0 0 0 0 0 0
0 118.028 8157.815296227582 8157.815296227582 0 0 0 0 0 0 0
0 118.184 8167.284191282514 8167.284191282514 0 0 0 0 0 0 0
0 118.236 8176.734955763575 8176.734955763575 0 0 0 0 0 0 0
0 118.4 8186.167390797566 8186.167390797566 0 0 0 0 0 0 0
0 118.423 8195.580783716883 8195.580783716883 0 0 0 0 0 0 0
0 118.562 8204.975213727166 8204.975213727166 0 0 0 0 0 0 0
0 118.642 8214.350766099573 8214.350766099573 0 0 0 0 0 0 0
0 118.738 8223.705812915136 8223.705812915136 0 0 0 0 0 0 0
0 118.823 8233.041573456949 8233.041573456949 0 0 0 0 0 0 0
0 118.929 8242.358742818682 8242.358742818682 0 0 0 0 0 0 0
0 119.129 8251.656686176919 8251.656686176919 0 0 0 0 0 0 0
0 119.145 8260.935291122365 8260.935291122365 0 0 0 0 0 0 0
0 119.256 8270.194867168422 8270.194867168422 0 0 0 0 0 0 0
0 119.346 8279.437222371334 8279.437222371334 0 0 0 0 0 0 0
0 119.449 8288.66278109783 8288.66278109783 0 0 0 0 0 0 0
0 119.671 8297.869894896507 8297.869894896507 0 0 0 0 0 0 0
0 119.71 8307.060835360402 8307.060835360402 0 0 0 0 0 0 0
0 119.802 8316.234339878767 8316.234339878767 0 0 0 0 0 0 0
0 119.89 8325.390097542551 8325.390097542551 0 0 0 0 0 0 0
0 120.05 8334.528342746013 8334.528342746013 0 0 0 0 0 0 0
0 120.091 8343.649189031259 8343.649189031259 0 0 0 0 0 0 0
0 120.218 8352.752935847006 8352.752935847006 0 0 0 0 0 0 0
0 120.312 8361.839894929639 8361.839894929639 0 0 0 0 0 0 0
0 120.554 8370.909989921101 8370.909989921101 0 0 0 0 0 0 0
0 120.566 8379.964325974852 8379.964325974852 0 0 0 0 0 0 0
0 120.676 8389.001306898375 8389.001306898375 0 0 0 0 0 0 0
0 120.792 8398.020951115806 8398.020951115806 0 0 0 0 0 0 0
0 120.888 8407.025254241162 8407.025254241162 0 0 0 0 0 0 0
0 120.975 8416.015990058782 8416.015990058782 0 0 0 0 0 0 0
0 121.18 8424.990014333682 8424.990014333682 0 0 0 0 0 0 0
0 121.195 8433.946800921613 8433.946800921613 0 0 0 0 0 0 0
0 121.304 8442.886593297999 8442.886593297999 0 0 0 0 0 0 0
0 121.411 8451.809282459055 8451.809282459055 0 0 0 0 0 0 0
0 121.498 8460.715683893523 8460.715683893523 0 0 0 0 0 0 0
0 121.76 8469.607270954966 8469.607270954966 0 0 0 0 0 0 0
0 121.776 8478.487423170824 8478.487423170824 0 0 0 0 0 0 0
0 121.883 8487.355415749416 8487.355415749416 0 0 0 0 0 0 0
0 121.993 8496.213899226668 8496.213899226668 0 0 0 0 0 0 0
0 122.138 8505.06291779539 8505.06291779539 0 0 0 0 0 0 0
0 122.183 8513.903816994985 8513.903816994985 0 0 0 0 0 0 0
0 122.282 8522.738255410739 8522.738255410739 0 0 0 0 0 0 0
0 122.628 8531.564018245843 8531.564018245843 0 0 0 0 0 0 0
0 122.643 8540.384077789979 8540.384077789979 0 0 0 0 0 0 0
0 122.749 8549.197969105619 8549.197969105619 0 0 0 0 0 0 0
0 122.849 8558.005793482555 8558.005793482555 0 0 0 0 0 0 0
0 122.949 8566.806589145981 8566.806589145981 0 0 0 0 0 0 0
0 123.052 8575.599752488428 8575.599752488428 0 0 0 0 0 0 0
0 123.301 8584.387909079585 8584.387909079585 0 0 0 0 0 0 0
0 123.312 8593.171809198133 8593.171809198133 0 0 0 0 0 0 0
0 123.5 8601.95151589661 8601.95151589661 0 0 0 0 0 0 0
0 123.509 8610.728518527345 8610.728518527345 0 0 0 0 0 0 0
0 123.773 8619.502507310302 8619.502507310302 0 0 0 0 0 0 0
0 123.789 8628.274673837626 8628.274673837626 0 0 0 0 0 0 0
0 123.894 8637.047745439602 8637.047745439602 0 0 0 0 0 0 0
0 123.996 8645.822384681276 8645.822384681276 0 0 0 0 0 0 0
0 124.153 8654.6008042969 8654.6008042969 0 0 0 0 0 0 0
0 124.196 8663.381391989942 8663.381391989942 0 0 0 0 0 0 0
0 124.303 8672.164672567033 8672.164672567033 0 0 0 0 0 0 0
0 124.396 8680.951500189733 8680.951500189733 0 0 0 0 0 0 0
0 124.495 8689.741830293286 8689.741830293286 0 0 0 0 0 0 0
0 124.6 8698.537049180979 8698.537049180979 0 0 0 0 0 0 0
0 124.702 8707.338373431632 8707.338373431632 0 0 0 0 0 0 0
0 124.795 8716.144986610898 8716.144986610898 0 0 0 0 0 0 0
0 124.903 8724.957385601925 8724.957385601925 0 0 0 0 0 0 0
0 125.001 8733.776730255197 8733.776730255197 0 0 0 0 0 0 0
0 125.098 8742.60053031662 8742.60053031662 0 0 0 0 0 0 0
0 125.302 8751.429191216388 8751.429191216388 0 0 0 0 0 0 0
0 125.32 8760.264434991708 8760.264434991708 0 0 0 0 0 0 0
0 125.43 8769.106181774541 8769.106181774541 0 0 0 0 0 0 0
0 125.526 8777.95599082894 8777.95599082894 0 0 0 0 0 0 0
0 125.732 8786.814373831257 8786.814373831257 0 0 0 0 0 0 0
0 125.752 8795.682060233092 8795.682060233092 0 0 0 0 0 0 0
0 125.871 8804.558591985528 8804.558591985528 0 0 0 0 0 0 0
0 125.963 8813.441432540223 8813.441432540223 0 0 0 0 0 0 0
0 126.05 8822.330422652101 8822.330422652101 0 0 0 0 0 0 0
0 126.211 8831.225427878278 8831.225427878278 0 0 0 0 0 0 0
0 126.256 8840.129430089139 8840.129430089139 0 0 0 0 0 0 0
0 126.352 8849.043690550716 8849.043690550716 0 0 0 0 0 0 0
0 126.468 8857.965629681292 8857.965629681292 0 0 0 0 0 0 0
0 126.554 8866.897313457905 8866.897313457905 0 0 0 0 0 0 0
0 126.656 8875.838518310025 8875.838518310025 0 0 0 0 0 0 0
0 126.756 8884.786208776653 8884.786208776653 0 0 0 0 0 0 0
0 126.854 8893.742242351836 8893.742242351836 0 0 0 0 0 0 0
0 126.958 8902.701315092716 8902.701315092716 0 0 0 0 0 0 0
0 127.065 8911.66472496379 8911.66472496379 0 0 0 0 0 0 0
0 127.158 8920.631562489954 8920.631562489954 0 0 0 0 0 0 0
0 127.358 8929.604654482893 8929.604654482893 0 0 0 0 0 0 0
0 127.376 8938.583677494149 8938.583677494149 0 0 0 0 0 0 0
0 127.82 8947.56678855714 8947.56678855714 0 0 0 0 0 0 0
0 127.836 8956.556035279742 8956.556035279742 0 0 0 0 0 0 0
0 128.005 8965.547373979465 8965.547373979465 0 0 0 0 0 0 0
0 128.04 8974.542755586886 8974.542755586886 0 0 0 0 0 0 0
0 128.145 8983.540298979788 8983.540298979788 0 0 0 0 0 0 0
0 128.344 8992.540270792268 8992.540270792268 0 0 0 0 0 0 0
0 128.354 9001.540155958573 9001.540155958573 0 0 0 0 0 0 0
0 128.539 9010.540625397176 9010.540625397176 0 0 0 0 0 0 0
0 128.564 9019.546368900632 9019.546368900632 0 0 0 0 0 0 0
0 128.671 9028.55979588775 9028.55979588775 0 0 0 0 0 0 0
0 128.803 9037.578479455939 9037.578479455939 0 0 0 0 0 0 0
0 128.874 9046.602723554523 9046.602723554523 0 0 0 0 0 0 0
0 128.969 9055.631558880563 9055.631558880563 0 0 0 0 0 0 0
0 129.069 9064.665679436637 9064.665679436637 0 0 0 0 0 0 0
0 129.174 9073.70520185247 9073.70520185247 0 0 0 0 0 0 0
0 129.384 9082.749456182371 9082.749456182371 0 0 0 0 0 0 0
0 129.401 9091.793720263368 9091.793720263368 0 0 0 0 0 0 0
0 129.507 9100.839562709745 9100.839562709745 0 0 0 0 0 0 0
0 129.608 9109.886484730683 9109.886484730683 0 0 0 0 0 0 0
0 129.708 9118.939018314431 9118.939018314431 0 0 0 0 0 0 0
0 129.911 9127.995170076372 9127.995170076372 0 0 0 0 0 0 0
0 129.935 9137.054700753299 9137.054700753299 0 0 0 0 0 0 0
0 130.087 9146.120605543669 9146.120605543669 0 0 0 0 0 0 0
0 130.136 9155.19512377243 9155.19512377243 0 0 0 0 0 0 0
0 130.24 9164.279940497889 9164.279940497889 0 0 0 0 0 0 0
0 130.557 9173.375107121848 9173.375107121848 0 0 0 0 0 0 0
0 130.57 9182.482827259242 9182.482827259242 0 0 0 0 0 0 0
0 130.684 9191.59753370027 9191.59753370027 0 0 0 0 0 0 0
0 130.789 9200.716062256988 9200.716062256988 0 0 0 0 0 0 0
0 130.88 9209.83738945304 9209.83738945304 0 0 0 0 0 0 0
0 130.987 9218.962017574679 9218.962017574679 0 0 0 0 0 0 0
0 131.087 9228.093443585907 9228.093443585907 0 0 0 0 0 0 0
0 131.186 9237.229601139456 9237.229601139456 0 0 0 0 0 0 0
0 131.389 9246.370882285555 9246.370882285555 0 0 0 0 0 0 0
0 131.409 9255.517689734548 9255.517689734548 0 0 0 0 0 0 0
0 131.517 9264.669914474276 9264.669914474276 0 0 0 0 0 0 0
0 131.615 9273.825078215574 9273.825078215574 0 0 0 0 0 0 0
0 131.716 9282.984132336182 9282.984132336182 0 0 0 0 0 0 0
0 131.912 9292.145554632223 9292.145554632223 0 0 0 0 0 0 0
0 131.931 9301.310924532147 9301.310924532147 0 0 0 0 0 0 0
0 132.102 9310.480007887872 9310.480007887872 0 0 0 0 0 0 0
0 132.141 9319.65507989173 9319.65507989173 0 0 0 0 0 0 0
0 132.238 9328.834911066995 9328.834911066995 0 0 0 0 0 0 0
0 132.334 9338.017587783519 9338.017587783519 0 0 0 0 0 0 0
0 132.554 9347.202105729537 9347.202105729537 0 0 0 0 0 0 0
0 132.843 9356.385117718297 9356.385117718297 0 0 0 0 0 0 0
0 132.865 9365.566830015274 9365.566830015274 0 0 0 0 0 0 0
0 132.968 9374.746048441924 9374.746048441924 0 0 0 0 0 0 0
0 133.074 9383.926844404248 9383.926844404248 0 0 0 0 0 0 0
0 133.171 9393.106565200995 9393.106565200995 0 0 0 0 0 0 0
0 133.269 9402.288287092242 9402.288287092242 0 0 0 0 0 0 0
0 133.581 9411.473512996601 9411.473512996601 0 0 0 0 0 0 0
0 133.591 9420.659701520464 9420.659701520464 0 0 0 0 0 0 0
0 133.703 9429.844016500962 9429.844016500962 0 0 0 0 0 0 0
0 133.834 9439.027457241551 9439.027457241551 0 0 0 0 0 0 0
0 134.005 9448.210032735862 9448.210032735862 0 0 0 0 0 0 0
0 134.025 9457.393799483063 9457.393799483063 0 0 0 0 0 0 0
0 134.266 9466.582219215361 9466.582219215361 0 0 0 0 0 0 0
0 134.285 9475.776022316975 9475.776022316975 0 0 0 0 0 0 0
0 134.391 9484.973180254548 9484.973180254548 0 0 0 0 0 0 0
0 134.597 9494.174774599114 9494.174774599114 0 0 0 0 0 0 0
0 134.617 9503.38186868783 9503.38186868783 0 0 0 0 0 0 0
0 134.733 9512.595205962227 9512.595205962227 0 0 0 0 0 0 0
0 134.884 9521.81364253035 9521.81364253035 0 0 0 0 0 0 0
0 134.923 9531.031281354546 9531.031281354546 0 0 0 0 0 0 0
0 135.025 9540.246434353836 9540.246434353836 0 0 0 0 0 0 0
0 135.129 9549.459769135443 9549.459769135443 0 0 0 0 0 0 0
0 135.224 9558.673388084964 9558.673388084964 0 0 0 0 0 0 0
0 135.332 9567.889808368449 9567.889808368449 0 0 0 0 0 0 0
0 135.426 9577.112045164295 9577.112045164295 0 0 0 0 0 0 0
0 135.523 9586.339752366512 9586.339752366512 0 0 0 0 0 0 0
0 135.625 9595.571936410457 9595.571936410457 0 0 0 0 0 0 0
0 135.725 9604.808042893103 9604.808042893103 0 0 0 0 0 0 0
0 135.867 9614.047314849411 9614.047314849411 0 0 0 0 0 0 0
0 136.029 9623.290675625538 9623.290675625538 0 0 0 0 0 0 0
0 136.049 9632.53753120832 9632.53753120832 0 0 0 0 0 0 0
0 136.15 9641.786915497489 9641.786915497489 0 0 0 0 0 0 0
0 136.366 9651.042139545767 9651.042139545767 0 0 0 0 0 0 0
0 136.401 9660.300757650606 9660.300757650606 0 0 0 0 0 0 0
0 136.486 9669.561827952584 9669.561827952584 0 0 0 0 0 0 0
0 136.7 9678.823526478294 9678.823526478294 0 0 0 0 0 0 0
0 136.724 9688.08584100556 9688.08584100556 0 0 0 0 0 0 0
0 136.936 9697.34629477419 9697.34629477419 0 0 0 0 0 0 0
0 136.964 9706.606203369183 9706.606203369183 0 0 0 0 0 0 0
0 137.064 9715.86479186855 9715.86479186855 0 0 0 0 0 0 0
0 137.161 9725.122107482994 9725.122107482994 0 0 0 0 0 0 0
0 137.257 9734.380108953541 9734.380108953541 0 0 0 0 0 0 0
0 137.365 9743.64059436468 9743.64059436468 0 0 0 0 0 0 0
0 137.469 9752.903430759154 9752.903430759154 0 0 0 0 0 0 0
0 137.565 9762.168507148359 9762.168507148359 0 0 0 0 0 0 0
0 137.849 9771.43613731742 9771.43613731742 0 0 0 0 0 0 0
0 137.867 9780.704921539365 9780.704921539365 0 0 0 0 0 0 0
0 138.09 9789.97468628171 9789.97468628171 0 0 0 0 0 0 0
0 138.102 9799.243421308327 9799.243421308327 0 0 0 0 0 0 0
0 138.209 9808.507893861397 9808.507893861397 0 0 0 0 0 0 0
0 138.414 9817.77027561889 9817.77027561889 0 0 0 0 0 0 0
0 138.433 9827.029739038806 9827.029739038806 0 0 0 0 0 0 0
0 138.7 9836.289281910895 9836.289281910895 0 0 0 0 0 0 0
0 138.89 9845.548957183742 9845.548957183742 0 0 0 0 0 0 0
0 139.016 9854.807963435573 9854.807963435573 0 0 0 0 0 0 0
0 139.044 9864.071119535694 9864.071119535694 0 0 0 0 0 0 0
0 139.141 9873.337708383655 9873.337708383655 0 0 0 0 0 0 0
0 139.244 9882.606782362316 9882.606782362316 0 0 0 0 0 0 0
0 139.345 9891.877676113238 9891.877676113238 0 0 0 0 0 0 0
0 139.437 9901.151246135809 9901.151246135809 0 0 0 0 0 0 0
0 139.543 9910.425848215204 9910.425848215204 0 0 0 0 0 0 0
0 139.644 9919.697730382562 9919.697730382562 0 0 0 0 0 0 0
0 139.744 9928.96720694657 9928.96720694657 0 0 0 0 0 0 0
0 139.838 9938.2333000053 9938.2333000053 0 0 0 0 0 0 0
0 140.0 9947.499997116673 9947.499997116673 0 0 0 0 0 0 0
0 140.047 9956.769669735031 9956.769669735031 0 0 0 0 0 0 0
0 140.148 9966.039348261673 9966.039348261673 0 0 0 0 0 0 0
0 140.238 9975.312225904809 9975.312225904809 0 0 0 0 0 0 0
0 140.444 9984.584373089272 9984.584373089272 0 0 0 0 0 0 0
0 140.465 9993.857904567196 9993.857904567196 0 0 0 0 0 0 0
0 140.575 10003.131735542289 10003.131735542289 0 0 0 0 0 0 0
0 140.672 10012.399728021437 10012.399728021437 0 0 0 0 0 0 0
0 140.874 10021.66827322689 10021.66827322689 0 0 0 0 0 0 0
0 140.894 10030.940451206423 10030.940451206423 0 0 0 0 0 0 0
0 141.101 10040.214867458346 10040.214867458346 0 0 0 0 0 0 0
0 141.129 10049.488800075458 10049.488800075458 0 0 0 0 0 0 0
0 141.229 10058.76572350317 10058.76572350317 0 0 0 0 0 0 0
0 141.325 10068.04322497043 10068.04322497043 0 0 0 0 0 0 0
0 141.428 10077.323621091273 10077.323621091273 0 0 0 0 0 0 0
0 141.526 10086.603105204676 10086.603105204676 0 0 0 0 0 0 0
0 141.635 10095.884273771593 10095.884273771593 0 0 0 0 0 0 0
0 141.733 10105.168680628929 10105.168680628929 0 0 0 0 0 0 0
0 141.824 10114.455018966863 10114.455018966863 0 0 0 0 0 0 0
0 141.923 10123.744931870522 10123.744931870522 0 0 0 0 0 0 0
0 142.135 10133.036624217792 10133.036624217792 0 0 0 0 0 0 0
0 142.163 10142.330941741873 10142.330941741873 0 0 0 0 0 0 0
0 142.261 10151.626621779182 10151.626621779182 0 0 0 0 0 0 0
0 142.457 10160.92170641343 10160.92170641343 0 0 0 0 0 0 0
0 142.477 10170.21525728603 10170.21525728603 0 0 0 0 0 0 0
0 142.581 10179.509857743034 10179.509857743034 0 0 0 0 0 0 0
0 142.692 10188.8039604265 10188.8039604265 0 0 0 0 0 0 0
0 143.166 10198.096960162853 10198.096960162853 0 0 0 0 0 0 0
0 143.201 10207.391953953012 10207.391953953012 0 0 0 0 0 0 0
0 143.292 10216.684767507293 10216.684767507293 0 0 0 0 0 0 0
0 143.393 10225.97429075449 10225.97429075449 0 0 0 0 0 0 0
0 143.492 10235.261151358633 10235.261151358633 0 0 0 0 0 0 0
0 143.766 10244.544652507637 10244.544652507637 0 0 0 0 0 0 0
0 143.794 10253.829432960072 10253.829432960072 0 0 0 0 0 0 0
0 143.925 10263.114721845459 10263.114721845459 0 0 0 0 0 0 0
0 143.991 10272.401816739384 10272.401816739384 0 0 0 0 0 0 0
0 144.199 10281.692275394593 10281.692275394593 0 0 0 0 0 0 0
0 144.219 10290.980608697193 10290.980608697193 0 0 0 0 0 0 0
0 144.337 10300.269336144393 10300.269336144393 0 0 0 0 0 0 0
0 144.524 10309.556945959812 10309.556945959812 0 0 0 0 0 0 0
0 144.55 10318.84143560335 10318.84143560335 0 0 0 0 0 0 0
0 144.651 10328.12562067372 10328.12562067372 0 0 0 0 0 0 0
0 144.751 10337.41148451277 10337.41148451277 0 0 0 0 0 0 0
0 144.857 10346.695553326075 10346.695553326075 0 0 0 0 0 0 0
0 145.053 10355.979191827331 10355.979191827331 0 0 0 0 0 0 0
0 145.178 10365.259943342644 10365.259943342644 0 0 0 0 0 0 0
0 145.199 10374.5393825911 10374.5393825911 0 0 0 0 0 0 0
0 145.305 10383.818906266837 10383.818906266837 0 0 0 0 0 0 0
0 145.411 10393.095257074658 10393.095257074658 0 0 0 0 0 0 0
0 145.5 10402.371348625235 10402.371348625235 0 0 0 0 0 0 0
0 145.604 10411.64507850261 10411.64507850261 0 0 0 0 0 0 0
0 145.707 10420.918044271242 10420.918044271242 0 0 0 0 0 0 0
0 145.809 10430.189437568168 10430.189437568168 0 0 0 0 0 0 0
0 145.914 10439.455540032304 10439.455540032304 0 0 0 0 0 0 0
0 146.0 10448.72053694377 10448.72053694377 0 0 0 0 0 0 0
0 146.261 10457.983336869715 10457.983336869715 0 0 0 0 0 0 0
0 146.285 10467.24152040813 10467.24152040813 0 0 0 0 0 0 0
0 146.562 10476.495090134003 10476.495090134003 0 0 0 0 0 0 0
0 146.589 10485.744738014988 10485.744738014988 0 0 0 0 0 0 0
0 146.69 10494.99277120895 10494.99277120895 0 0 0 0 0 0 0
0 146.791 10504.236085184617 10504.236085184617 0 0 0 0 0 0 0
0 146.897 10513.472237172115 10513.472237172115 0 0 0 0 0 0 0
0 147.211 10522.7060972373 10522.7060972373 0 0 0 0 0 0 0
0 147.253 10531.93552198063 10531.93552198063 0 0 0 0 0 0 0
0 147.34 10541.16410466149 10541.16410466149 0 0 0 0 0 0 0
0 147.435 10550.390064661919 10550.390064661919 0 0 0 0 0 0 0
0 147.534 10559.61244997269 10559.61244997269 0 0 0 0 0 0 0
0 147.646 10568.831635292217 10568.831635292217 0 0 0 0 0 0 0
0 147.748 10578.041214588558 10578.041214588558 0 0 0 0 0 0 0
0 147.964 10587.242504987147 10587.242504987147 0 0 0 0 0 0 0
0 148.11 10596.438972883832 10596.438972883832 0 0 0 0 0 0 0
0 148.242 10605.62955274979 10605.62955274979 0 0 0 0 0 0 0
0 148.326 10614.814668621584 10614.814668621584 0 0 0 0 0 0 0
0 148.366 10623.992895864336 10623.992895864336 0 0 0 0 0 0 0
0 148.622 10633.165275093335 10633.165275093335 0 0 0 0 0 0 0
0 148.716 10642.338468913182 10642.338468913182 0 0 0 0 0 0 0
0 148.807 10651.509397674794 10651.509397674794 0 0 0 0 0 0 0
