ID TIME pos
14 1.215 [0, 0] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 528.209 [-0.3826378571428572, 0.009106428571428488] [-0.4312847561832753, -0.26261397122669417] [[-0.3730500000000001, 0.008869999999999933], [-0.42706, -0.04405999999999999], [-0.3802700000000001, -0.06105999999999989], [-0.3839999999999999, -0.0021100000000000563], [-0.40569999999999995, -0.0788899999999999], [-0.3845400000000001, -0.008450000000000069], [-0.3800699999999999, -0.047029999999999905], [-0.37598, 0.0026799999999997937], [-0.3890100000000001, -0.01471], [-0.43265, -0.06146000000000007], [-0.40063000000000004, -0.04396], [-0.37625, 0.02958000000000016], [-0.37507, 0.008080000000000087], [0, 0], [-0.27265000000000006, 0.44001]]
14 533.321 [-0.38135429147372135, 0.012978553173897721] [-0.4312847561832753, -0.26261397122669417] [[-0.3730500000000001, 0.008869999999999933], [-0.42706, -0.04405999999999999], [-0.3802700000000001, -0.06105999999999989], [-0.3839999999999999, -0.0021100000000000563], [-0.40569999999999995, -0.0788899999999999], [-0.3845400000000001, -0.008450000000000069], [-0.3800699999999999, -0.047029999999999905], [-0.3758699999999999, 0.003029999999999866], [-0.3890100000000001, -0.01471], [-0.43265, -0.06146000000000007], [-0.38277000000000005, 0.00990000000000002], [-0.37625, 0.02958000000000016], [-0.37507, 0.008080000000000087], [0, 0], [-0.27265000000000006, 0.44001]]
14 538.328 [-0.3813314412698488, 0.013049910687806653] [-0.4312847561832753, -0.26261397122669417] [[-0.3730500000000001, 0.008869999999999933], [-0.42706, -0.04405999999999999], [-0.3802700000000001, -0.06105999999999989], [-0.3839999999999999, -0.0021100000000000563], [-0.40569999999999995, -0.0788899999999999], [-0.3845400000000001, -0.008450000000000069], [-0.3800699999999999, -0.047029999999999905], [-0.3758699999999999, 0.003029999999999866], [-0.3890100000000001, -0.01471], [-0.43265, -0.06146000000000007], [-0.38244999999999996, 0.01089999999999991], [-0.37625, 0.02958000000000016], [-0.37507, 0.008080000000000087], [0, 0], [-0.27265000000000006, 0.44001]]
14 543.337 [-0.3780679617072478, 0.017478225382598446] [-0.4312847561832753, -0.26261397122669417] [[-0.3730500000000001, 0.008869999999999933], [-0.42706, -0.04405999999999999], [-0.3802700000000001, -0.06105999999999989], [-0.3839999999999999, -0.0021100000000000563], [-0.40569999999999995, -0.0788899999999999], [-0.3845400000000001, -0.008450000000000069], [-0.3800699999999999, -0.047029999999999905], [-0.3758699999999999, 0.003029999999999866], [-0.3890100000000001, -0.01471], [-0.38694000000000006, 0.0005899999999998684], [-0.3824399999999999, 0.010909999999999975], [-0.37625, 0.02958000000000016], [-0.37507, 0.008080000000000087], [0, 0], [-0.27265000000000006, 0.44001]]
14 548.345 [-0.37804128934711007, 0.017534181673383227] [-0.4312847561832753, -0.26261397122669417] [[-0.3730500000000001, 0.008869999999999933], [-0.42706, -0.04405999999999999], [-0.3802700000000001, -0.06105999999999989], [-0.3839999999999999, -0.0021100000000000563], [-0.40569999999999995, -0.0788899999999999], [-0.3845400000000001, -0.008450000000000069], [-0.3800699999999999, -0.047029999999999905], [-0.3758699999999999, 0.003029999999999866], [-0.3890100000000001, -0.01471], [-0.3865799999999999, 0.0013399999999998968], [-0.3824399999999999, 0.010909999999999975], [-0.37625, 0.02958000000000016], [-0.37507, 0.008080000000000087], [0, 0], [-0.27265000000000006, 0.44001]]
14 553.352 [-0.37783578265190365, 0.01808627699645326] [-0.4312847561832753, -0.26261397122669417] [[-0.3730500000000001, 0.008869999999999933], [-0.42706, -0.04405999999999999], [-0.3802700000000001, -0.06105999999999989], [-0.3839999999999999, -0.0021100000000000563], [-0.40569999999999995, -0.0788899999999999], [-0.3845400000000001, -0.008450000000000069], [-0.3800699999999999, -0.047029999999999905], [-0.3758699999999999, 0.003029999999999866], [-0.3890100000000001, -0.01471], [-0.38372000000000006, 0.009040000000000159], [-0.3824399999999999, 0.010909999999999975], [-0.37625, 0.02958000000000016], [-0.37507, 0.008080000000000087], [0, 0], [-0.27265000000000006, 0.44001]]
14 558.36 [-0.37582643211296485, 0.025687837137484133] [-0.4312847561832753, -0.26261397122669417] [[-0.3730500000000001, 0.008869999999999933], [-0.42706, -0.04405999999999999], [-0.3802700000000001, -0.06105999999999989], [-0.3839999999999999, -0.0021100000000000563], [-0.37756999999999996, 0.027530000000000054], [-0.3845400000000001, -0.008450000000000069], [-0.3800699999999999, -0.047029999999999905], [-0.3758699999999999, 0.003029999999999866], [-0.3890100000000001, -0.01471], [-0.38372000000000006, 0.009040000000000159], [-0.3824399999999999, 0.010909999999999975], [-0.37625, 0.02958000000000016], [-0.37507, 0.008080000000000087], [0, 0], [-0.27265000000000006, 0.44001]]
14 563.368 [-0.3758184285714332, 0.02571452380949749] [-0.4312847561832753, -0.26261397122669417] [[-0.3730500000000001, 0.008869999999999933], [-0.42706, -0.04405999999999999], [-0.3802700000000001, -0.06105999999999989], [-0.3839999999999999, -0.0021100000000000563], [-0.37745000000000006, 0.02793000000000001], [-0.3845400000000001, -0.008450000000000069], [-0.3800699999999999, -0.047029999999999905], [-0.3758699999999999, 0.003029999999999866], [-0.3890100000000001, -0.01471], [-0.38372000000000006, 0.009040000000000159], [-0.3824399999999999, 0.010909999999999975], [-0.37625, 0.02958000000000016], [-0.37507, 0.008080000000000087], [0, 0], [-0.27265000000000006, 0.44001]]
14 568.575 [-0.37545100689175787, 0.03349112348250049] [-0.4312847561832753, -0.26261397122669417] [[-0.3730500000000001, 0.008869999999999933], [-0.42706, -0.04405999999999999], [-0.3818600000000001, 0.017739999999999867], [-0.3839999999999999, -0.0021100000000000563], [-0.37739999999999996, 0.028449999999999864], [-0.3845400000000001, -0.008450000000000069], [-0.3800699999999999, -0.047029999999999905], [-0.3758699999999999, 0.003029999999999866], [-0.3890100000000001, -0.01471], [-0.38372000000000006, 0.009040000000000159], [-0.37725999999999993, 0.022029999999999994], [-0.37625, 0.02958000000000016], [-0.3734900000000001, 0.026940000000000186], [0, 0], [-0.27265000000000006, 0.44001]]
14 573.583 [-0.3745914762416552, 0.035445332847569996] [-0.4312847561832753, -0.26261397122669417] [[-0.3730500000000001, 0.008869999999999933], [-0.42706, -0.04405999999999999], [-0.38178, 0.01808999999999994], [-0.3839999999999999, -0.0021100000000000563], [-0.37739999999999996, 0.028449999999999864], [-0.3845400000000001, -0.008450000000000069], [-0.3674599999999999, -0.019200000000000106], [-0.3758699999999999, 0.003029999999999866], [-0.3890100000000001, -0.01471], [-0.38372000000000006, 0.009040000000000159], [-0.37725999999999993, 0.022069999999999812], [-0.37625, 0.02958000000000016], [-0.3733900000000001, 0.02748000000000017], [0, 0], [-0.27265000000000006, 0.44001]]
14 578.591 [-0.3745121434883638, 0.03562571315270167] [-0.4312847561832753, -0.26261397122669417] [[-0.3730500000000001, 0.008869999999999933], [-0.42706, -0.04405999999999999], [-0.38169999999999993, 0.0182500000000001], [-0.3839999999999999, -0.0021100000000000563], [-0.37739999999999996, 0.028449999999999864], [-0.3845400000000001, -0.008450000000000069], [-0.36734, -0.018850000000000033], [-0.3758699999999999, 0.003029999999999866], [-0.3890100000000001, -0.01471], [-0.38372000000000006, 0.009040000000000159], [-0.37725999999999993, 0.022069999999999812], [-0.37625, 0.02958000000000016], [-0.3733200000000001, 0.027639999999999887], [0, 0], [-0.27265000000000006, 0.44001]]
14 583.697 [-0.3744667206349215, 0.03583353650793499] [-0.4312847561832753, -0.26261397122669417] [[-0.3730500000000001, 0.008869999999999933], [-0.42706, -0.04405999999999999], [-0.38169999999999993, 0.018260000000000165], [-0.3839999999999999, -0.0021100000000000563], [-0.37739999999999996, 0.028449999999999864], [-0.3845400000000001, -0.008450000000000069], [-0.36734, -0.018850000000000033], [-0.3758699999999999, 0.003029999999999866], [-0.3890100000000001, -0.01471], [-0.3830800000000001, 0.011960000000000193], [-0.37725999999999993, 0.022069999999999812], [-0.37625, 0.02958000000000016], [-0.3733200000000001, 0.027639999999999887], [0, 0], [-0.27265000000000006, 0.44001]]
14 588.706 [-0.3744664285718132, 0.035837714282846364] [-0.4312847561832753, -0.26261397122669417] [[-0.3730500000000001, 0.008869999999999933], [-0.42706, -0.04405999999999999], [-0.38169999999999993, 0.018269999999999786], [-0.3839999999999999, -0.0021100000000000563], [-0.37739999999999996, 0.028449999999999864], [-0.3845400000000001, -0.008450000000000069], [-0.36734, -0.018850000000000033], [-0.3758699999999999, 0.003029999999999866], [-0.3890100000000001, -0.01471], [-0.3830800000000001, 0.011969999999999814], [-0.37725999999999993, 0.022069999999999812], [-0.37625, 0.02958000000000016], [-0.3733200000000001, 0.027660000000000018], [0, 0], [-0.27265000000000006, 0.44001]]
14 593.714 [-0.37422051746031754, 0.03651536825378007] [-0.4312847561832753, -0.26261397122669417] [[-0.3730500000000001, 0.008869999999999933], [-0.42706, -0.04405999999999999], [-0.37839, 0.02275999999999989], [-0.3839999999999999, -0.0021100000000000563], [-0.37739999999999996, 0.028449999999999864], [-0.3845400000000001, -0.008450000000000069], [-0.36734, -0.018850000000000033], [-0.3758699999999999, 0.003029999999999866], [-0.3890100000000001, -0.01471], [-0.3827100000000001, 0.017329999999999846], [-0.37725999999999993, 0.022069999999999812], [-0.37625, 0.02958000000000016], [-0.3733200000000001, 0.027660000000000018], [0, 0], [-0.27265000000000006, 0.44001]]
14 598.721 [-0.3741578573307226, 0.036609285419414966] [-0.4312847561832753, -0.26261397122669417] [[-0.3730500000000001, 0.008869999999999933], [-0.42706, -0.04405999999999999], [-0.37809000000000004, 0.02320000000000011], [-0.3839999999999999, -0.0021100000000000563], [-0.37739999999999996, 0.028449999999999864], [-0.3845400000000001, -0.008450000000000069], [-0.36734, -0.018850000000000033], [-0.3758699999999999, 0.003029999999999866], [-0.3890100000000001, -0.01471], [-0.3826400000000001, 0.017450000000000188], [-0.37725999999999993, 0.022069999999999812], [-0.37625, 0.02958000000000016], [-0.3730500000000001, 0.02804999999999991], [0, 0], [-0.27265000000000006, 0.44001]]
14 603.729 [-0.374050523809524, 0.03719261904761864] [-0.4312847561832753, -0.26261397122669417] [[-0.37144, 0.01761999999999997], [-0.42706, -0.04405999999999999], [-0.37809000000000004, 0.02320000000000011], [-0.3839999999999999, -0.0021100000000000563], [-0.37739999999999996, 0.028449999999999864], [-0.3845400000000001, -0.008450000000000069], [-0.36734, -0.018850000000000033], [-0.3758699999999999, 0.003029999999999866], [-0.3890100000000001, -0.01471], [-0.3826400000000001, 0.017450000000000188], [-0.37725999999999993, 0.022069999999999812], [-0.37625, 0.02958000000000016], [-0.3730500000000001, 0.02804999999999991], [0, 0], [-0.27265000000000006, 0.44001]]
14 608.737 [-0.37348497943772685, 0.03811655220756414] [-0.4312847561832753, -0.26261397122669417] [[-0.37050000000000005, 0.020869999999999944], [-0.42706, -0.04405999999999999], [-0.37809000000000004, 0.02320000000000011], [-0.3839999999999999, -0.0021100000000000563], [-0.37739999999999996, 0.028449999999999864], [-0.3845400000000001, -0.008450000000000069], [-0.36734, -0.018850000000000033], [-0.3758699999999999, 0.003029999999999866], [-0.3890100000000001, -0.01471], [-0.37759999999999994, 0.024719999999999853], [-0.37725999999999993, 0.022069999999999812], [-0.3743700000000001, 0.03155000000000019], [-0.3730500000000001, 0.02804999999999991], [0, 0], [-0.27265000000000006, 0.44001]]
14 613.745 [-0.3735351900773392, 0.03845541644978064] [-0.4312847561832753, -0.26261397122669417] [[-0.37095999999999996, 0.0211800000000002], [-0.42706, -0.04405999999999999], [-0.37809000000000004, 0.02320000000000011], [-0.3839999999999999, -0.0021100000000000563], [-0.37739999999999996, 0.028449999999999864], [-0.3845400000000001, -0.008450000000000069], [-0.3676900000000001, -0.01472999999999991], [-0.3758699999999999, 0.003029999999999866], [-0.3890100000000001, -0.01471], [-0.37759999999999994, 0.024719999999999853], [-0.37725999999999993, 0.022069999999999812], [-0.3743099999999999, 0.03175999999999979], [-0.3730500000000001, 0.02804999999999991], [0, 0], [-0.27265000000000006, 0.44001]]
