ID TIME ETH
8 3190.724 12.633601359856470502 12.63360135985647
8 3195.895 12.633601359856470502 12.63360135985647
8 3201.027 12.633601359856470502 12.63360135985647
8 3206.125 12.633601359856470502 12.63360135985647
8 3211.212 12.633601359856470502 12.63360135985647
8 3216.351 12.633601359856470502 12.63360135985647
8 3221.463 12.633601359856470502 12.63360135985647
8 3226.588 12.633601359856470502 12.63360135985647
8 3231.669 9.725201019892352902 12.63360135985647
8 3236.765 9.725201019892352902 12.63360135985647
8 3241.88 9.725201019892352902 12.63360135985647
8 3247.156 9.725201019892352902 12.63360135985647
8 3252.291 9.725201019892352902 12.63360135985647
8 3257.375 9.725201019892352902 12.63360135985647
8 3262.474 9.725201019892352902 12.63360135985647
8 3267.685 9.725201019892352902 12.63360135985647
8 3272.82 12.633601359856470502 12.63360135985647
8 3277.892 12.633601359856470502 12.63360135985647
8 3282.972 12.633601359856470502 12.63360135985647
8 3288.128 12.633601359856470502 12.63360135985647
8 3293.21 12.633601359856470502 12.63360135985647
8 3298.371 12.633601359856470502 12.63360135985647
8 3303.47 12.633601359856470502 12.63360135985647
8 3308.566 12.633601359856470502 12.63360135985647
8 3313.814 12.633601359856470502 12.63360135985647
8 3318.927 12.633601359856470502 12.63360135985647
8 3324.182 9.725201019892352902 12.63360135985647
8 3329.292 9.725201019892352902 12.63360135985647
8 3334.418 9.725201019892352902 12.63360135985647
8 3339.532 9.725201019892352902 12.63360135985647
8 3344.712 9.725201019892352902 12.63360135985647
8 3349.976 9.725201019892352902 12.63360135985647
8 3355.111 9.725201019892352902 12.63360135985647
8 3360.367 9.725201019892352902 12.63360135985647
8 3365.467 9.725201019892352902 12.63360135985647
8 3370.745 9.725201019892352902 12.63360135985647
8 3375.871 9.725201019892352902 12.63360135985647
8 3381.03 6.816800679928235302 12.63360135985647
8 3386.204 6.816800679928235302 12.63360135985647
8 3391.369 6.816800679928235302 12.63360135985647
8 3396.572 6.816800679928235302 12.63360135985647
8 3401.74 6.816800679928235302 12.63360135985647
8 3406.838 6.816800679928235302 12.63360135985647
8 3412.069 6.816800679928235302 12.63360135985647
8 3417.211 6.816800679928235302 12.63360135985647
8 3422.3 6.816800679928235302 12.63360135985647
8 3427.506 6.816800679928235302 12.63360135985647
8 3432.675 6.816800679928235302 12.63360135985647
8 3438.084 6.816800679928235302 12.63360135985647
8 3443.193 6.816800679928235302 12.63360135985647
8 3448.586 6.816800679928235302 12.63360135985647
8 3453.752 6.816800679928235302 12.63360135985647
8 3459.104 6.816800679928235302 12.63360135985647
8 3464.301 6.816800679928235302 12.63360135985647
8 3469.46 6.816800679928235302 12.63360135985647
8 3474.625 6.816800679928235302 12.63360135985647
8 3479.731 6.816800679928235302 12.63360135985647
8 3484.881 6.816800679928235302 12.63360135985647
8 3490.107 6.816800679928235302 12.63360135985647
8 3495.281 9.853579913669914568 12.761980253634032
8 3500.435 9.853579913669914568 12.761980253634032
8 3505.639 9.853579913669914568 12.761980253634032
8 3510.828 9.853579913669914568 12.761980253634032
8 3516.011 9.853579913669914568 12.761980253634032
8 3521.186 9.853579913669914568 12.761980253634032
8 3526.265 9.853579913669914568 12.761980253634032
8 3531.391 6.913084850261406568 12.761980253634032
8 3536.527 6.913084850261406568 12.761980253634032
8 3541.63 6.913084850261406568 12.761980253634032
8 3546.75 6.913084850261406568 12.761980253634032
8 3552.083 6.913084850261406568 12.761980253634032
8 3557.287 6.913084850261406568 12.761980253634032
8 3562.415 6.913084850261406568 12.761980253634032
8 3567.547 6.913084850261406568 12.761980253634032
8 3572.73 6.913084850261406568 12.761980253634032
8 3577.888 6.913084850261406568 12.761980253634032
8 3583.11 6.913084850261406568 12.761980253634032
8 3588.308 6.913084850261406568 12.761980253634032
8 3593.483 6.913084850261406568 12.761980253634032
8 3598.638 6.913084850261406568 12.761980253634032
8 3603.77 10.703276092052720168 13.643771155461227
8 3608.938 10.703276092052720168 13.643771155461227
8 3614.059 10.703276092052720168 13.643771155461227
8 3619.234 10.703276092052720168 13.643771155461227
8 3624.332 7.762781028644212168 13.643771155461227
8 3629.548 7.762781028644212168 13.643771155461227
8 3634.727 7.762781028644212168 13.643771155461227
8 3639.99 7.762781028644212168 13.643771155461227
8 3645.166 7.762781028644212168 13.643771155461227
8 3650.409 7.762781028644212168 13.643771155461227
8 3655.539 7.762781028644212168 13.643771155461227
8 3660.728 7.762781028644212168 13.643771155461227
8 3665.916 7.762781028644212168 13.643771155461227
8 3671.086 7.762781028644212168 13.643771155461227
8 3676.337 7.762781028644212168 13.643771155461227
8 3681.463 7.762781028644212168 13.643771155461227
8 3686.592 7.762781028644212168 13.643771155461227
8 3691.747 7.762781028644212168 13.643771155461227
8 3696.894 7.762781028644212168 13.643771155461227
8 3702.075 7.762781028644212168 13.643771155461227
8 3707.21 7.762781028644212168 13.643771155461227
8 3712.336 7.762781028644212168 13.643771155461227
8 3717.557 7.762781028644212168 13.643771155461227
8 3722.665 10.831654985830281834 13.772150049238789
8 3727.83 10.831654985830281834 13.772150049238789
8 3733.07 10.831654985830281834 13.772150049238789
8 3738.221 10.831654985830281834 13.772150049238789
8 3743.36 7.670712196964975034 13.772150049238789
8 3748.556 7.670712196964975034 13.772150049238789
8 3753.734 7.670712196964975034 13.772150049238789
8 3758.85 7.670712196964975034 13.772150049238789
8 3764.007 7.670712196964975034 13.772150049238789
8 3769.12 13.868434219571961089 13.868434219571961
8 3774.202 13.868434219571961089 13.868434219571961
8 3779.357 13.868434219571961089 13.868434219571961
8 3784.494 13.868434219571961089 13.868434219571961
8 3789.575 13.868434219571961089 13.868434219571961
8 3794.727 13.868434219571961089 13.868434219571961
8 3799.874 13.868434219571961089 13.868434219571961
8 3805.105 10.651325664678970789 13.868434219571961
8 3810.199 10.651325664678970789 13.868434219571961
8 3815.39 10.651325664678970789 13.868434219571961
8 3820.509 10.651325664678970789 13.868434219571961
8 3825.671 10.651325664678970789 13.868434219571961
8 3831.175 10.651325664678970789 13.868434219571961
8 3836.269 10.651325664678970789 13.868434219571961
8 3841.567 10.651325664678970789 13.868434219571961
8 3846.719 10.651325664678970789 13.868434219571961
8 3851.924 10.651325664678970789 13.868434219571961
8 3857.188 10.651325664678970789 13.868434219571961
8 3862.386 10.651325664678970789 13.868434219571961
8 3867.526 10.651325664678970789 13.868434219571961
8 3872.693 10.651325664678970789 13.868434219571961
8 3877.852 10.651325664678970789 13.868434219571961
8 3883.131 10.651325664678970789 13.868434219571961
8 3888.258 10.651325664678970789 13.868434219571961
8 3893.436 7.434217109785980489 13.868434219571961
8 3898.72 12.134197736740300101 15.35130629163329
8 3904.195 12.134197736740300101 15.35130629163329
8 3909.318 12.134197736740300101 15.35130629163329
8 3914.484 12.134197736740300101 15.35130629163329
8 3919.652 12.134197736740300101 15.35130629163329
8 3924.778 12.134197736740300101 15.35130629163329
8 3929.928 12.134197736740300101 15.35130629163329
8 3935.107 12.134197736740300101 15.35130629163329
8 3940.197 12.134197736740300101 15.35130629163329
8 3945.37 12.134197736740300101 15.35130629163329
8 3950.501 12.134197736740300101 15.35130629163329
8 3955.651 12.134197736740300101 15.35130629163329
8 3960.896 12.134197736740300101 15.35130629163329
8 3966.003 12.134197736740300101 15.35130629163329
8 3971.275 12.134197736740300101 15.35130629163329
8 3976.852 12.134197736740300101 15.35130629163329
8 3982.006 8.546371163831977801 15.35130629163329
8 3987.178 11.763479718724968101 15.35130629163329
8 3992.313 11.763479718724968101 15.35130629163329
8 3997.467 11.763479718724968101 15.35130629163329
8 4002.557 11.763479718724968101 15.35130629163329
8 4007.686 11.763479718724968101 15.35130629163329
8 4012.752 11.763479718724968101 15.35130629163329
8 4017.863 11.763479718724968101 15.35130629163329
8 4022.976 11.763479718724968101 15.35130629163329
8 4028.057 11.763479718724968101 15.35130629163329
8 4033.192 11.763479718724968101 15.35130629163329
8 4038.415 11.763479718724968101 15.35130629163329
8 4043.596 11.763479718724968101 15.35130629163329
8 4048.856 11.763479718724968101 15.35130629163329
8 4054.082 11.763479718724968101 15.35130629163329
8 4059.341 11.763479718724968101 15.35130629163329
8 4064.437 11.763479718724968101 15.35130629163329
8 4069.567 11.763479718724968101 15.35130629163329
8 4074.689 11.763479718724968101 15.35130629163329
8 4079.879 11.763479718724968101 15.35130629163329
8 4084.994 11.763479718724968101 15.35130629163329
8 4090.258 11.763479718724968101 15.35130629163329
8 4095.531 11.763479718724968101 15.35130629163329
8 4100.665 11.763479718724968101 15.35130629163329
8 4105.802 11.763479718724968101 15.35130629163329
8 4110.915 11.763479718724968101 15.35130629163329
8 4116.085 11.763479718724968101 15.35130629163329
8 4121.227 11.763479718724968101 15.35130629163329
8 4126.42 11.763479718724968101 15.35130629163329
8 4131.517 11.763479718724968101 15.35130629163329
8 4136.783 11.763479718724968101 15.35130629163329
8 4142.022 11.763479718724968101 15.35130629163329
8 4147.195 11.763479718724968101 15.35130629163329
8 4152.368 11.763479718724968101 15.35130629163329
8 4157.559 11.763479718724968101 15.35130629163329
8 4162.681 11.763479718724968101 15.35130629163329
8 4167.789 15.351306291633290401 15.351306291633291
8 4172.921 15.351306291633290401 15.351306291633291
8 4178.111 15.351306291633290401 15.351306291633291
8 4183.206 15.351306291633290401 15.351306291633291
8 4188.445 15.351306291633290401 15.351306291633291
8 4193.598 11.763479718724967701 15.351306291633291
8 4198.75 11.763479718724967701 15.351306291633291
8 4203.842 11.763479718724967701 15.351306291633291
8 4208.94 11.763479718724967701 15.351306291633291
8 4214.114 11.763479718724967701 15.351306291633291
8 4219.282 11.763479718724967701 15.351306291633291
8 4224.416 11.763479718724967701 15.351306291633291
8 4229.502 11.763479718724967701 15.351306291633291
8 4234.622 11.763479718724967701 15.351306291633291
8 4239.845 11.763479718724967701 15.351306291633291
8 4244.989 11.763479718724967701 15.351306291633291
8 4250.104 11.763479718724967701 15.351306291633291
8 4255.206 11.763479718724967701 15.351306291633291
8 4260.319 11.763479718724967701 15.351306291633291
8 4265.538 11.763479718724967701 15.351306291633291
8 4270.684 11.763479718724967701 15.351306291633291
8 4275.782 11.763479718724967701 15.351306291633291
8 4280.95 11.763479718724967701 15.351306291633291
8 4286.282 11.763479718724967701 15.351306291633291
8 4291.443 11.763479718724967701 15.351306291633291
8 4296.61 11.763479718724967701 15.351306291633291
8 4301.912 11.763479718724967701 15.351306291633291
8 4307.197 11.763479718724967701 15.351306291633291
8 4312.312 11.763479718724967701 15.351306291633291
8 4317.589 11.763479718724967701 15.351306291633291
8 4322.716 11.763479718724967701 15.351306291633291
8 4327.866 11.763479718724967701 15.351306291633291
8 4332.99 11.763479718724967701 15.351306291633291
8 4338.191 11.763479718724967701 15.351306291633291
8 4343.303 8.175653145816645001 15.351306291633291
8 4348.44 8.175653145816645001 15.351306291633291
8 4353.621 8.175653145816645001 15.351306291633291
8 4358.854 8.175653145816645001 15.351306291633291
8 4364.299 8.175653145816645001 15.351306291633291
8 4369.484 8.175653145816645001 15.351306291633291
8 4374.773 8.175653145816645001 15.351306291633291
8 4379.933 8.175653145816645001 15.351306291633291
8 4385.061 8.175653145816645001 15.351306291633291
8 4390.278 8.175653145816645001 15.351306291633291
8 4395.424 8.175653145816645001 15.351306291633291
8 4400.587 8.175653145816645001 15.351306291633291
8 4405.859 8.175653145816645001 15.351306291633291
8 4411.156 8.175653145816645001 15.351306291633291
8 4416.313 8.175653145816645001 15.351306291633291
8 4421.571 8.175653145816645001 15.351306291633291
8 4426.768 8.175653145816645001 15.351306291633291
8 4431.97 4.587826572908322301 15.351306291633291
8 4437.188 4.587826572908322301 15.351306291633291
8 4442.37 4.587826572908322301 15.351306291633291
8 4447.64 4.587826572908322301 15.351306291633291
8 4452.818 8.891364702855370667 16.067017848672016
8 4457.918 8.891364702855370667 16.067017848672016
8 4463.276 8.891364702855370667 16.067017848672016
8 4468.394 8.891364702855370667 16.067017848672016
8 4474.069 8.891364702855370667 16.067017848672016
8 4479.182 8.891364702855370667 16.067017848672016
8 4485.084 8.891364702855370667 16.067017848672016
8 4490.253 8.891364702855370667 16.067017848672016
8 4495.544 8.891364702855370667 16.067017848672016
8 4500.687 8.891364702855370667 16.067017848672016
8 4505.924 8.891364702855370667 16.067017848672016
8 4511.089 8.891364702855370667 16.067017848672016
8 4516.652 8.891364702855370667 16.067017848672016
8 4521.868 5.124610240687366667 16.067017848672016
8 4527.081 5.124610240687366667 16.067017848672016
8 4532.249 5.124610240687366667 16.067017848672016
8 4537.421 5.124610240687366667 16.067017848672016
8 4542.731 5.124610240687366667 16.067017848672016
8 4548.111 5.124610240687366667 16.067017848672016
8 4553.466 5.124610240687366667 16.067017848672016
8 4558.619 5.124610240687366667 16.067017848672016
8 4563.801 5.124610240687366667 16.067017848672016
8 4569.179 5.124610240687366667 16.067017848672016
8 4574.74 5.124610240687366667 16.067017848672016
8 4579.948 5.124610240687366667 16.067017848672016
8 4585.111 5.124610240687366667 16.067017848672016
8 4590.338 5.124610240687366667 16.067017848672016
8 4595.579 5.124610240687366667 16.067017848672016
8 4600.749 5.124610240687366667 16.067017848672016
8 4605.941 5.124610240687366667 16.067017848672016
8 4611.285 5.124610240687366667 16.067017848672016
8 4616.54 5.124610240687366667 16.067017848672016
8 4621.74 5.124610240687366667 16.067017848672016
8 4626.909 8.955458206619516211 16.13111135243616
8 4632.034 8.955458206619516211 16.13111135243616
8 4637.445 8.955458206619516211 16.13111135243616
8 4642.636 8.955458206619516211 16.13111135243616
8 4647.796 8.955458206619516211 16.13111135243616
8 4652.955 8.955458206619516211 16.13111135243616
8 4658.161 8.955458206619516211 16.13111135243616
8 4663.33 8.955458206619516211 16.13111135243616
8 4668.536 8.955458206619516211 16.13111135243616
8 4673.709 8.955458206619516211 16.13111135243616
8 4678.827 13.814544951165036311 17.40237152407336
8 4684.006 13.814544951165036311 17.40237152407336
8 4689.183 13.814544951165036311 17.40237152407336
8 4694.477 13.814544951165036311 17.40237152407336
8 4699.608 13.814544951165036311 17.40237152407336
8 4704.78 13.814544951165036311 17.40237152407336
8 4709.891 13.814544951165036311 17.40237152407336
8 4715.014 13.814544951165036311 17.40237152407336
8 4720.155 13.814544951165036311 17.40237152407336
8 4725.415 13.814544951165036311 17.40237152407336
8 4730.519 9.713952070146696311 17.40237152407336
8 4735.723 14.452010383568774261 18.552603264587113
8 4740.87 14.452010383568774261 18.552603264587113
8 4746.04 14.452010383568774261 18.552603264587113
8 4751.203 14.452010383568774261 18.552603264587113
8 4756.338 14.452010383568774261 18.552603264587113
8 4761.428 14.452010383568774261 18.552603264587113
8 4766.507 14.452010383568774261 18.552603264587113
8 4771.737 14.452010383568774261 18.552603264587113
8 4776.893 14.452010383568774261 18.552603264587113
8 4782.033 14.452010383568774261 18.552603264587113
8 4787.221 14.452010383568774261 18.552603264587113
8 4792.56 14.452010383568774261 18.552603264587113
8 4797.741 14.452010383568774261 18.552603264587113
8 4802.867 14.452010383568774261 18.552603264587113
8 4808.109 14.452010383568774261 18.552603264587113
8 4813.357 14.452010383568774261 18.552603264587113
8 4818.484 14.452010383568774261 18.552603264587113
8 4823.705 10.063859567421996261 18.552603264587113
8 4828.879 10.063859567421996261 18.552603264587113
8 4834.105 10.063859567421996261 18.552603264587113
8 4839.243 10.063859567421996261 18.552603264587113
8 4844.594 10.063859567421996261 18.552603264587113
8 4849.696 10.063859567421996261 18.552603264587113
8 4854.88 10.063859567421996261 18.552603264587113
8 4859.978 10.063859567421996261 18.552603264587113
8 4865.153 10.063859567421996261 18.552603264587113
8 4870.596 10.063859567421996261 18.552603264587113
8 4875.864 10.063859567421996261 18.552603264587113
8 4881.043 10.063859567421996261 18.552603264587113
8 4886.429 14.228545952204481783 18.552603264587113
8 4891.658 14.228545952204481783 18.61669676835126
8 4896.733 14.228545952204481783 18.61669676835126
8 4901.954 14.228545952204481783 18.61669676835126
8 4907.199 14.228545952204481783 18.61669676835126
8 4912.317 14.228545952204481783 18.61669676835126
8 4917.53 14.228545952204481783 18.61669676835126
8 4922.684 14.228545952204481783 18.61669676835126
8 4927.906 14.228545952204481783 18.61669676835126
8 4933.099 14.228545952204481783 18.61669676835126
8 4938.327 14.228545952204481783 18.61669676835126
8 4943.562 14.228545952204481783 18.61669676835126
8 4948.78 14.228545952204481783 18.61669676835126
8 4953.947 14.228545952204481783 18.61669676835126
8 4959.082 14.228545952204481783 18.61669676835126
8 4964.275 14.228545952204481783 18.61669676835126
8 4969.367 14.228545952204481783 18.61669676835126
8 4974.795 14.228545952204481783 18.61669676835126
8 4979.955 14.228545952204481783 18.61669676835126
8 4985.23 14.228545952204481783 18.61669676835126
8 4990.37 14.228545952204481783 18.61669676835126
8 4995.508 14.228545952204481783 18.61669676835126
8 5000.695 14.228545952204481783 18.61669676835126
8 5005.87 14.228545952204481783 18.61669676835126
8 5010.97 14.228545952204481783 18.61669676835126
8 5016.104 14.228545952204481783 18.61669676835126
8 5021.289 14.228545952204481783 18.61669676835126
8 5026.535 14.228545952204481783 18.61669676835126
8 5031.767 14.228545952204481783 18.61669676835126
8 5036.903 14.228545952204481783 18.61669676835126
8 5042.077 14.228545952204481783 18.61669676835126
8 5047.267 14.228545952204481783 18.61669676835126
8 5052.39 14.228545952204481783 18.61669676835126
8 5057.536 14.228545952204481783 18.61669676835126
8 5062.871 14.228545952204481783 18.61669676835126
8 5068.077 14.228545952204481783 18.61669676835126
8 5073.227 14.228545952204481783 18.61669676835126
8 5078.438 14.228545952204481783 18.61669676835126
8 5083.653 14.228545952204481783 18.61669676835126
8 5088.838 14.228545952204481783 18.61669676835126
8 5094.225 14.228545952204481783 18.61669676835126
8 5099.361 14.228545952204481783 18.61669676835126
8 5104.472 14.228545952204481783 18.61669676835126
8 5109.659 14.228545952204481783 18.61669676835126
8 5114.865 14.228545952204481783 18.61669676835126
8 5119.992 14.228545952204481783 18.61669676835126
8 5125.102 9.824371760116666783 14.212522576263446
8 5130.303 9.824371760116666783 14.212522576263446
8 5135.498 9.824371760116666783 14.212522576263446
8 5140.663 9.824371760116666783 14.212522576263446
8 5145.78 9.824371760116666783 14.212522576263446
8 5150.971 9.824371760116666783 14.212522576263446
8 5156.327 9.824371760116666783 14.212522576263446
8 5161.568 9.824371760116666783 14.212522576263446
8 5166.707 9.824371760116666783 14.212522576263446
8 5171.82 9.824371760116666783 14.212522576263446
8 5176.931 9.824371760116666783 14.212522576263446
8 5182.201 9.824371760116666783 14.212522576263446
8 5187.451 9.824371760116666783 14.212522576263446
8 5192.583 9.824371760116666783 14.212522576263446
8 5197.821 9.824371760116666783 14.212522576263446
8 5203.002 9.824371760116666783 14.212522576263446
8 5208.286 9.824371760116666783 14.212522576263446
8 5213.494 9.824371760116666783 14.212522576263446
8 5218.707 9.824371760116666783 14.212522576263446
8 5223.852 9.824371760116666783 14.212522576263446
8 5229.078 9.824371760116666783 14.212522576263446
8 5234.275 9.824371760116666783 14.212522576263446
8 5239.422 9.824371760116666783 14.212522576263446
8 5244.601 9.824371760116666783 14.212522576263446
8 5249.918 9.824371760116666783 14.212522576263446
8 5255.065 9.824371760116666783 14.212522576263446
8 5260.255 9.824371760116666783 14.212522576263446
8 5265.531 9.824371760116666783 14.212522576263446
8 5270.658 9.824371760116666783 14.212522576263446
8 5275.868 9.824371760116666783 14.212522576263446
8 5281.227 9.824371760116666783 14.212522576263446
8 5286.442 9.824371760116666783 14.212522576263446
8 5291.561 9.824371760116666783 14.212522576263446
8 5296.922 9.824371760116666783 14.212522576263446
8 5302.068 9.824371760116666783 14.212522576263446
8 5307.221 9.824371760116666783 14.212522576263446
8 5312.39 9.824371760116666783 9.824371760116668
8 5317.521 9.824371760116666783 9.824371760116668
8 5322.666 9.824371760116666783 9.824371760116668
8 5327.805 9.824371760116666783 9.824371760116668
8 5332.962 9.824371760116666783 9.824371760116668
8 5338.236 9.824371760116666783 9.824371760116668
8 5343.348 9.824371760116666783 9.824371760116668
8 5348.6 9.824371760116666783 9.824371760116668
8 5353.752 9.824371760116666783 9.824371760116668
8 5358.921 9.824371760116666783 9.824371760116668
8 5364.102 9.824371760116666783 9.824371760116668
8 5369.255 9.824371760116666783 9.824371760116668
8 5374.455 9.824371760116666783 9.824371760116668
8 5379.687 9.824371760116666783 9.824371760116668
8 5384.853 9.824371760116666783 9.824371760116668
8 5390.155 9.824371760116666783 9.824371760116668
8 5395.242 7.618278820087499783 9.824371760116666
