ID TIME pos
12 1.213 [0, 0] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 627.984 [0.05278153846153845, -0.12463615384615383] [-0.38481003856239543, -0.37261672427748954] [[-0.026839999999999975, -0.17659000000000002], [-0.1285099999999999, -0.20216999999999996], [-0.055239999999999956, -0.18367], [0.028820000000000068, -0.08987999999999996], [0.041059999999999874, -0.13531000000000004], [0.03238999999999992, -0.14487000000000005], [0.03261000000000003, -0.12678999999999996], [0.044319999999999915, -0.12383999999999995], [0.04654999999999987, -0.12851999999999997], [0.07938, -0.11037000000000008], [-0.1421699999999999, -0.22185999999999995], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
12 632.991 [0.0574571302908358, -0.1261171080802527] [-0.38481003856239543, -0.37261672427748954] [[-0.026839999999999975, -0.17659000000000002], [-0.1285099999999999, -0.20216999999999996], [-0.055239999999999956, -0.18367], [0.08592000000000022, -0.11227999999999994], [0.041059999999999874, -0.13531000000000004], [0.036760000000000126, -0.14171], [0.03261000000000003, -0.12678999999999996], [0.044319999999999915, -0.12383999999999995], [0.04654999999999987, -0.12851999999999997], [0.07938, -0.11037000000000008], [-0.1421699999999999, -0.22185999999999995], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
12 637.999 [0.05929418342641888, -0.12527976848766154] [-0.38481003856239543, -0.37261672427748954] [[-0.026839999999999975, -0.17659000000000002], [-0.1285099999999999, -0.20216999999999996], [-0.055239999999999956, -0.18367], [0.08495000000000008, -0.11294000000000004], [0.0654300000000001, -0.12369000000000008], [0.036760000000000126, -0.14171], [0.03261000000000003, -0.12678999999999996], [0.044319999999999915, -0.12383999999999995], [0.04654999999999987, -0.12851999999999997], [0.07938, -0.11037000000000008], [-0.1421699999999999, -0.22185999999999995], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
12 643.006 [0.07559308659372477, -0.11742323659741565] [-0.38481003856239543, -0.37261672427748954] [[-0.026839999999999975, -0.17659000000000002], [-0.1285099999999999, -0.20216999999999996], [-0.055239999999999956, -0.18367], [0.0893600000000001, -0.11125999999999991], [0.07698999999999989, -0.11675999999999997], [0.036760000000000126, -0.14171], [0.03261000000000003, -0.12678999999999996], [0.044319999999999915, -0.12383999999999995], [0.04654999999999987, -0.12851999999999997], [0.07938, -0.11037000000000008], [0.06861000000000006, -0.12122999999999995], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
12 648.013 [0.08375640609769476, -0.11413390213757026] [-0.38481003856239543, -0.37261672427748954] [[-0.026839999999999975, -0.17659000000000002], [-0.1285099999999999, -0.20216999999999996], [-0.055239999999999956, -0.18367], [0.10013000000000005, -0.1065799999999999], [0.08450999999999986, -0.11365000000000003], [0.036760000000000126, -0.14171], [0.06433, -0.11856], [0.044319999999999915, -0.12383999999999995], [0.04654999999999987, -0.12851999999999997], [0.07938, -0.11037000000000008], [0.10968, -0.10166999999999993], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
12 653.022 [0.08937769059470403, -0.1123385613395872] [-0.38481003856239543, -0.37261672427748954] [[-0.026839999999999975, -0.17659000000000002], [-0.1285099999999999, -0.20216999999999996], [-0.055239999999999956, -0.18367], [0.1006800000000001, -0.10640000000000005], [0.08451999999999993, -0.11365000000000003], [0.036760000000000126, -0.14171], [0.09450000000000003, -0.10884000000000005], [0.08694999999999986, -0.11030000000000006], [0.04654999999999987, -0.12851999999999997], [0.07938, -0.11037000000000008], [0.10970000000000013, -0.10166000000000008], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
12 658.127 [0.09933108670808781, -0.10654617744570964] [-0.38481003856239543, -0.37261672427748954] [[0.10122000000000009, -0.1019000000000001], [-0.1285099999999999, -0.20216999999999996], [-0.055239999999999956, -0.18367], [0.10143000000000013, -0.10599000000000003], [0.08451999999999993, -0.11365000000000003], [0.036760000000000126, -0.14171], [0.09450000000000003, -0.10884000000000005], [0.08802000000000021, -0.10975000000000001], [0.04654999999999987, -0.12851999999999997], [0.07938, -0.11037000000000008], [0.10970000000000013, -0.10166000000000008], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
12 663.137 [0.10035094034681737, -0.1063255500055361] [-0.38481003856239543, -0.37261672427748954] [[0.1074799999999998, -0.1019699999999999], [-0.1285099999999999, -0.20216999999999996], [-0.055239999999999956, -0.18367], [0.10341999999999985, -0.10532999999999992], [0.08716999999999997, -0.11250000000000004], [0.036760000000000126, -0.14171], [0.09450000000000003, -0.10884000000000005], [0.08966999999999992, -0.10905000000000009], [0.04654999999999987, -0.12851999999999997], [0.07938, -0.11037000000000008], [0.10970000000000013, -0.10166000000000008], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
12 668.145 [0.10382081989822016, -0.10475702961479967] [-0.38481003856239543, -0.37261672427748954] [[0.10781000000000018, -0.10183999999999993], [-0.1285099999999999, -0.20216999999999996], [-0.055239999999999956, -0.18367], [0.10389999999999988, -0.10512999999999995], [0.08747000000000016, -0.11237000000000008], [0.036760000000000126, -0.14171], [0.09450000000000003, -0.10884000000000005], [0.08966999999999992, -0.10905000000000009], [0.09048999999999996, -0.1086100000000001], [0.07938, -0.11037000000000008], [0.10970000000000013, -0.10166000000000008], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
12 673.253 [0.10385766959232003, -0.10474154687598476] [-0.38481003856239543, -0.37261672427748954] [[0.10781000000000018, -0.10183999999999993], [-0.1285099999999999, -0.20216999999999996], [-0.055239999999999956, -0.18367], [0.10431999999999997, -0.10495999999999994], [0.08747000000000016, -0.11237000000000008], [0.036760000000000126, -0.14171], [0.09450000000000003, -0.10884000000000005], [0.08966999999999992, -0.10905000000000009], [0.09050000000000002, -0.10860000000000003], [0.07938, -0.11037000000000008], [0.10970000000000013, -0.10166000000000008], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
12 678.26 [0.1042763147566297, -0.10453720172686023] [-0.38481003856239543, -0.37261672427748954] [[0.10781000000000018, -0.10183999999999993], [-0.1285099999999999, -0.20216999999999996], [-0.055239999999999956, -0.18367], [0.10978999999999983, -0.10228999999999999], [0.08747000000000016, -0.11237000000000008], [0.036760000000000126, -0.14171], [0.09450000000000003, -0.10884000000000005], [0.08966999999999992, -0.10905000000000009], [0.09050000000000002, -0.10860000000000003], [0.07938, -0.11037000000000008], [0.10970000000000013, -0.10166000000000008], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
12 683.268 [0.11773417582018426, -0.09845758241953081] [-0.38481003856239543, -0.37261672427748954] [[0.10781000000000018, -0.10183999999999993], [0.05987000000000009, -0.11707000000000001], [-0.055239999999999956, -0.18367], [0.10978999999999983, -0.10228999999999999], [0.08747000000000016, -0.11237000000000008], [0.036760000000000126, -0.14171], [0.09450000000000003, -0.10884000000000005], [0.08966999999999992, -0.10905000000000009], [0.09050000000000002, -0.10860000000000003], [0.07938, -0.11037000000000008], [0.10970000000000013, -0.10166000000000008], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
12 688.277 [0.11890230464645653, -0.09793230907803005] [-0.38481003856239543, -0.37261672427748954] [[0.10781000000000018, -0.10183999999999993], [0.06159999999999988, -0.11631999999999998], [-0.055239999999999956, -0.18367], [0.10978999999999983, -0.10228999999999999], [0.08747000000000016, -0.11237000000000008], [0.036760000000000126, -0.14171], [0.09450000000000003, -0.10884000000000005], [0.08966999999999992, -0.10905000000000009], [0.09050000000000002, -0.10860000000000003], [0.07938, -0.11037000000000008], [0.10970000000000013, -0.10166000000000008], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
12 693.385 [0.11890230769230205, -0.09793230769231029] [-0.38481003856239543, -0.37261672427748954] [[0.10781000000000018, -0.10183999999999993], [0.06159999999999988, -0.11631999999999998], [-0.055239999999999956, -0.18367], [0.10978999999999983, -0.10228999999999999], [0.08747000000000016, -0.11237000000000008], [0.036760000000000126, -0.14171], [0.09450000000000003, -0.10884000000000005], [0.08966999999999992, -0.10905000000000009], [0.09050000000000002, -0.10860000000000003], [0.07938, -0.11037000000000008], [0.10970000000000013, -0.10166000000000008], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
12 698.393 [0.12137159340659343, -0.09681873626373629] [-0.38481003856239543, -0.37261672427748954] [[0.10781000000000018, -0.10183999999999993], [0.06159999999999988, -0.11631999999999998], [-0.055239999999999956, -0.18367], [0.10978999999999983, -0.10228999999999999], [0.08747000000000016, -0.11237000000000008], [0.036760000000000126, -0.14171], [0.09450000000000003, -0.10884000000000005], [0.08966999999999992, -0.10905000000000009], [0.09050000000000002, -0.10860000000000003], [0.11395, -0.09478000000000009], [0.10970000000000013, -0.10166000000000008], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
12 703.4 [0.12198460874113728, -0.09656077030540897] [-0.38481003856239543, -0.37261672427748954] [[0.10781000000000018, -0.10183999999999993], [0.06159999999999988, -0.11631999999999998], [-0.055239999999999956, -0.18367], [0.10978999999999983, -0.10228999999999999], [0.08747000000000016, -0.11237000000000008], [0.036760000000000126, -0.14171], [0.09450000000000003, -0.10884000000000005], [0.08966999999999992, -0.10905000000000009], [0.09050000000000002, -0.10860000000000003], [0.11945000000000006, -0.09254000000000007], [0.10970000000000013, -0.10166000000000008], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
