ID TIME pos
4 1.207 [0, 0] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 617.529 [0.5009544311111112, 0.19479667666666675] [0.44579416782693865, 0.22931574734067084] [[0.5009000000000001, 0.18676000000000004], [0.5009100000000002, 0.19478000000000018], [0.5010400000000002, 0.19621999999999984], [0, 0], [0.5009899999999998, 0.19491000000000014], [0.5009700000000001, 0.1947700000000001], [0.5010400000000002, 0.1946500000000002], [0.49429999999999996, 0.21479999999999988], [0.52346, 0.10046], [0.5009399999999999, 0.19479999999999986], [0.5009299999999999, 0.19471000000000016], [0.50021, 0.1957399999999998], [0.5008400000000002, 0.19480999999999993], [0.5009899999999998, 0.19483000000000006], [0.5009800000000002, 0.19491000000000014]]
4 622.537 [0.5009511344443112, 0.1947597966667667] [0.44579416782693865, 0.22931574734067084] [[0.5009000000000001, 0.18676000000000004], [0.5009100000000002, 0.19478000000000018], [0.5010400000000002, 0.19621999999999984], [0, 0], [0.5009700000000001, 0.19474999999999998], [0.5009600000000001, 0.19474999999999998], [0.5010400000000002, 0.1946500000000002], [0.49429999999999996, 0.21479999999999988], [0.52346, 0.10046], [0.5009399999999999, 0.19479999999999986], [0.5009299999999999, 0.19471000000000016], [0.50021, 0.1957399999999998], [0.5008400000000002, 0.19480999999999993], [0.5009899999999998, 0.19483000000000006], [0.5009800000000002, 0.1947399999999999]]
4 627.545 [0.5009458921113445, 0.19476331769796668] [0.44579416782693865, 0.22931574734067084] [[0.5009000000000001, 0.18676000000000004], [0.5009100000000002, 0.19478000000000018], [0.5010400000000002, 0.19621999999999984], [0, 0], [0.5009700000000001, 0.19474999999999998], [0.5009800000000002, 0.19472999999999985], [0.5010400000000002, 0.1946500000000002], [0.49429999999999996, 0.21479999999999988], [0.52346, 0.10046], [0.5009399999999999, 0.19479999999999986], [0.5009299999999999, 0.19471000000000016], [0.5009800000000002, 0.19471000000000016], [0.5008400000000002, 0.19480999999999993], [0.5009899999999998, 0.19483000000000006], [0.5009700000000001, 0.19474999999999998]]
4 632.551 [0.5009455555589213, 0.194763333333177] [0.44579416782693865, 0.22931574734067084] [[0.5009000000000001, 0.18676000000000004], [0.5009100000000002, 0.19478000000000018], [0.5010400000000002, 0.19621999999999984], [0, 0], [0.5009700000000001, 0.19474999999999998], [0.5009800000000002, 0.19472999999999985], [0.5010400000000002, 0.1946500000000002], [0.49429999999999996, 0.21479999999999988], [0.52346, 0.10046], [0.5009399999999999, 0.19479999999999986], [0.5009299999999999, 0.19471000000000016], [0.5009800000000002, 0.19471000000000016], [0.5008400000000002, 0.19480999999999993], [0.5009899999999998, 0.19483000000000006], [0.5009700000000001, 0.19474999999999998]]
4 637.559 [0.5009455555555558, 0.19476333333333334] [0.44579416782693865, 0.22931574734067084] [[0.5009000000000001, 0.18676000000000004], [0.5009100000000002, 0.19478000000000018], [0.5010400000000002, 0.19621999999999984], [0, 0], [0.5009700000000001, 0.19474999999999998], [0.5009800000000002, 0.19472999999999985], [0.5010400000000002, 0.1946500000000002], [0.49429999999999996, 0.21479999999999988], [0.52346, 0.10046], [0.5009399999999999, 0.19479999999999986], [0.5009299999999999, 0.19471000000000016], [0.5009800000000002, 0.19471000000000016], [0.5008400000000002, 0.19480999999999993], [0.5009899999999998, 0.19483000000000006], [0.5009700000000001, 0.19474999999999998]]
4 642.567 [0.5009455555555558, 0.19476333333333334] [0.44579416782693865, 0.22931574734067084] [[0.5009000000000001, 0.18676000000000004], [0.5009100000000002, 0.19478000000000018], [0.5010400000000002, 0.19621999999999984], [0, 0], [0.5009700000000001, 0.19474999999999998], [0.5009800000000002, 0.19472999999999985], [0.5010400000000002, 0.1946500000000002], [0.49429999999999996, 0.21479999999999988], [0.52346, 0.10046], [0.5009399999999999, 0.19479999999999986], [0.5009299999999999, 0.19471000000000016], [0.5009800000000002, 0.19471000000000016], [0.5008400000000002, 0.19480999999999993], [0.5009899999999998, 0.19483000000000006], [0.5009700000000001, 0.19474999999999998]]
4 647.574 [0.5009466667555557, 0.19475888913333336] [0.44579416782693865, 0.22931574734067084] [[0.5009000000000001, 0.18676000000000004], [0.5009100000000002, 0.19478000000000018], [0.5010400000000002, 0.19621999999999984], [0, 0], [0.5009700000000001, 0.19474999999999998], [0.5009800000000002, 0.19472999999999985], [0.5010400000000002, 0.1946500000000002], [0.49429999999999996, 0.21479999999999988], [0.52346, 0.10046], [0.50095, 0.19476000000000004], [0.5009299999999999, 0.19471000000000016], [0.5009800000000002, 0.19471000000000016], [0.5008400000000002, 0.19480999999999993], [0.5009899999999998, 0.19483000000000006], [0.5009700000000001, 0.19474999999999998]]
4 652.581 [0.5009488666666677, 0.19475778888889136] [0.44579416782693865, 0.22931574734067084] [[0.5009000000000001, 0.18676000000000004], [0.5009100000000002, 0.19478000000000018], [0.5010400000000002, 0.19621999999999984], [0, 0], [0.5009700000000001, 0.19474999999999998], [0.5009800000000002, 0.19472999999999985], [0.5010400000000002, 0.1946500000000002], [0.49429999999999996, 0.21479999999999988], [0.52346, 0.10046], [0.5009700000000001, 0.19474999999999998], [0.5009299999999999, 0.19471000000000016], [0.5009800000000002, 0.19471000000000016], [0.5008400000000002, 0.19480999999999993], [0.5009899999999998, 0.19483000000000006], [0.5009700000000001, 0.19474999999999998]]
4 657.589 [0.5009488888886667, 0.1947577777778889] [0.44579416782693865, 0.22931574734067084] [[0.5009000000000001, 0.18676000000000004], [0.5009100000000002, 0.19478000000000018], [0.5010400000000002, 0.19621999999999984], [0, 0], [0.5009700000000001, 0.19474999999999998], [0.5009800000000002, 0.19472999999999985], [0.5010400000000002, 0.1946500000000002], [0.49429999999999996, 0.21479999999999988], [0.52346, 0.10046], [0.5009700000000001, 0.19474999999999998], [0.5009299999999999, 0.19471000000000016], [0.5009800000000002, 0.19471000000000016], [0.5008400000000002, 0.19480999999999993], [0.5009899999999998, 0.19483000000000006], [0.5009700000000001, 0.19474999999999998]]
4 662.596 [0.500948888888889, 0.1947577777777778] [0.44579416782693865, 0.22931574734067084] [[0.5009000000000001, 0.18676000000000004], [0.5009100000000002, 0.19478000000000018], [0.5010400000000002, 0.19621999999999984], [0, 0], [0.5009700000000001, 0.19474999999999998], [0.5009800000000002, 0.19472999999999985], [0.5010400000000002, 0.1946500000000002], [0.49429999999999996, 0.21479999999999988], [0.52346, 0.10046], [0.5009700000000001, 0.19474999999999998], [0.5009299999999999, 0.19471000000000016], [0.5009800000000002, 0.19471000000000016], [0.5008400000000002, 0.19480999999999993], [0.5009899999999998, 0.19483000000000006], [0.5009700000000001, 0.19474999999999998]]
4 667.605 [0.500948888888889, 0.1947577777777778] [0.44579416782693865, 0.22931574734067084] [[0.5009000000000001, 0.18676000000000004], [0.5009100000000002, 0.19478000000000018], [0.5010400000000002, 0.19621999999999984], [0, 0], [0.5009700000000001, 0.19474999999999998], [0.5009800000000002, 0.19472999999999985], [0.5010400000000002, 0.1946500000000002], [0.49429999999999996, 0.21479999999999988], [0.52346, 0.10046], [0.5009700000000001, 0.19474999999999998], [0.5009299999999999, 0.19471000000000016], [0.5009800000000002, 0.19471000000000016], [0.5008400000000002, 0.19480999999999993], [0.5009899999999998, 0.19483000000000006], [0.5009700000000001, 0.19474999999999998]]
4 672.612 [0.500945557788889, 0.19475001107777776] [0.44579416782693865, 0.22931574734067084] [[0.5009000000000001, 0.18676000000000004], [0.5009100000000002, 0.19478000000000018], [0.5010400000000002, 0.19621999999999984], [0, 0], [0.5009700000000001, 0.19474999999999998], [0.5009800000000002, 0.19472999999999985], [0.5010400000000002, 0.1946500000000002], [0.49429999999999996, 0.21479999999999988], [0.52346, 0.10046], [0.5009700000000001, 0.19474999999999998], [0.5009299999999999, 0.19471000000000016], [0.5009700000000001, 0.1947399999999999], [0.5008400000000002, 0.19480999999999993], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.19474999999999998]]
4 677.619 [0.5009742215555779, 0.19472684500011075] [0.44579416782693865, 0.22931574734067084] [[0.5009000000000001, 0.18676000000000004], [0.5009700000000001, 0.19472999999999985], [0.5010400000000002, 0.19621999999999984], [0, 0], [0.5009700000000001, 0.19474999999999998], [0.5009800000000002, 0.19472999999999985], [0.5010400000000002, 0.1946500000000002], [0.49429999999999996, 0.21479999999999988], [0.52346, 0.10046], [0.5009700000000001, 0.19474999999999998], [0.5009299999999999, 0.19471000000000016], [0.5009700000000001, 0.1947399999999999], [0.5008400000000002, 0.19480999999999993], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.19474999999999998]]
4 682.626 [0.5009755555422157, 0.19472444446844997] [0.44579416782693865, 0.22931574734067084] [[0.5009000000000001, 0.18676000000000004], [0.5009700000000001, 0.19472999999999985], [0.5010400000000002, 0.19621999999999984], [0, 0], [0.5009700000000001, 0.19474999999999998], [0.5009800000000002, 0.19472999999999985], [0.5010400000000002, 0.1946500000000002], [0.49429999999999996, 0.21479999999999988], [0.52346, 0.10046], [0.5009800000000002, 0.19472999999999985], [0.5009299999999999, 0.19471000000000016], [0.5009700000000001, 0.1947399999999999], [0.5008400000000002, 0.19480999999999993], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.19474999999999998]]
4 687.634 [0.5009755555555555, 0.19472443444444465] [0.44579416782693865, 0.22931574734067084] [[0.5009000000000001, 0.18676000000000004], [0.5009700000000001, 0.1947399999999999], [0.5010400000000002, 0.19621999999999984], [0, 0], [0.5009700000000001, 0.19474999999999998], [0.5009800000000002, 0.19472999999999985], [0.5010400000000002, 0.1946500000000002], [0.49429999999999996, 0.21479999999999988], [0.52346, 0.10046], [0.5009800000000002, 0.19472999999999985], [0.5009299999999999, 0.19471000000000016], [0.5009700000000001, 0.19472999999999985], [0.5008400000000002, 0.19480999999999993], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.19474999999999998]]
4 692.641 [0.5009755555555557, 0.1947244444443444] [0.44579416782693865, 0.22931574734067084] [[0.5009000000000001, 0.18676000000000004], [0.5009700000000001, 0.1947399999999999], [0.5010400000000002, 0.19621999999999984], [0, 0], [0.5009700000000001, 0.19474999999999998], [0.5009800000000002, 0.19472999999999985], [0.5010400000000002, 0.1946500000000002], [0.49429999999999996, 0.21479999999999988], [0.52346, 0.10046], [0.5009800000000002, 0.19472999999999985], [0.5009299999999999, 0.19471000000000016], [0.5009700000000001, 0.19472999999999985], [0.5008400000000002, 0.19480999999999993], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.19474999999999998]]
4 697.649 [0.5009805555555558, 0.19472544444444437] [0.44579416782693865, 0.22931574734067084] [[0.5009000000000001, 0.18676000000000004], [0.5009700000000001, 0.1947399999999999], [0.5010400000000002, 0.19621999999999984], [0, 0], [0.5009700000000001, 0.19474999999999998], [0.5009800000000002, 0.19472999999999985], [0.5010400000000002, 0.1946500000000002], [0.49429999999999996, 0.21479999999999988], [0.52346, 0.10046], [0.5009800000000002, 0.19472999999999985], [0.5009800000000002, 0.19471999999999978], [0.5009700000000001, 0.19472999999999985], [0.5008400000000002, 0.19480999999999993], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.19474999999999998]]
4 702.656 [0.5009811111055557, 0.19472555555444435] [0.44579416782693865, 0.22931574734067084] [[0.5009000000000001, 0.18676000000000004], [0.5009700000000001, 0.1947399999999999], [0.5010400000000002, 0.19621999999999984], [0, 0], [0.5009700000000001, 0.19474999999999998], [0.5009800000000002, 0.19472999999999985], [0.5010400000000002, 0.1946500000000002], [0.49429999999999996, 0.21479999999999988], [0.52346, 0.10046], [0.5009800000000002, 0.19472999999999985], [0.5009800000000002, 0.19471999999999978], [0.5009700000000001, 0.19472999999999985], [0.5008400000000002, 0.19480999999999993], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.19474999999999998]]
4 707.663 [0.5009811111111112, 0.19472555555555546] [0.44579416782693865, 0.22931574734067084] [[0.5009000000000001, 0.18676000000000004], [0.5009700000000001, 0.1947399999999999], [0.5010400000000002, 0.19621999999999984], [0, 0], [0.5009700000000001, 0.19474999999999998], [0.5009800000000002, 0.19472999999999985], [0.5010400000000002, 0.1946500000000002], [0.49429999999999996, 0.21479999999999988], [0.52346, 0.10046], [0.5009800000000002, 0.19472999999999985], [0.5009800000000002, 0.19471999999999978], [0.5009700000000001, 0.19472999999999985], [0.5008400000000002, 0.19480999999999993], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.19474999999999998]]
4 712.67 [0.5009744500111112, 0.19473221555555548] [0.44579416782693865, 0.22931574734067084] [[0.5009000000000001, 0.18676000000000004], [0.5009700000000001, 0.1947399999999999], [0.5010400000000002, 0.19621999999999984], [0, 0], [0.5009700000000001, 0.19474999999999998], [0.5009800000000002, 0.19472999999999985], [0.5010400000000002, 0.1946500000000002], [0.49429999999999996, 0.21479999999999988], [0.5009899999999998, 0.19471000000000016], [0.5009800000000002, 0.19472999999999985], [0.5009700000000001, 0.19471999999999978], [0.5009700000000001, 0.19472999999999985], [0.5008400000000002, 0.19480999999999993], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.19474999999999998]]
4 717.677 [0.5009744444445002, 0.19473222222215547] [0.44579416782693865, 0.22931574734067084] [[0.5009000000000001, 0.18676000000000004], [0.5009700000000001, 0.1947399999999999], [0.5010400000000002, 0.19621999999999984], [0, 0], [0.5009700000000001, 0.19474999999999998], [0.5009800000000002, 0.19472999999999985], [0.5010400000000002, 0.1946500000000002], [0.49429999999999996, 0.21479999999999988], [0.5009899999999998, 0.19471000000000016], [0.5009800000000002, 0.19472999999999985], [0.5009700000000001, 0.19471999999999978], [0.5009700000000001, 0.19472999999999985], [0.5008400000000002, 0.19480999999999993], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.19474999999999998]]
4 722.684 [0.5009744444444445, 0.19473222222222214] [0.44579416782693865, 0.22931574734067084] [[0.5009000000000001, 0.18676000000000004], [0.5009700000000001, 0.1947399999999999], [0.5010400000000002, 0.19621999999999984], [0, 0], [0.5009700000000001, 0.19474999999999998], [0.5009800000000002, 0.19472999999999985], [0.5010400000000002, 0.1946500000000002], [0.49429999999999996, 0.21479999999999988], [0.5009899999999998, 0.19471000000000016], [0.5009800000000002, 0.19472999999999985], [0.5009700000000001, 0.19471999999999978], [0.5009700000000001, 0.19472999999999985], [0.5008400000000002, 0.19480999999999993], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.19474999999999998]]
4 727.69 [0.5009734444444445, 0.19473222222222214] [0.44579416782693865, 0.22931574734067084] [[0.5009000000000001, 0.18676000000000004], [0.5009700000000001, 0.1947399999999999], [0.5010400000000002, 0.19621999999999984], [0, 0], [0.5009700000000001, 0.19474999999999998], [0.5009800000000002, 0.19472999999999985], [0.5010400000000002, 0.1946500000000002], [0.49429999999999996, 0.21479999999999988], [0.5009899999999998, 0.19471000000000016], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.19471999999999978], [0.5009700000000001, 0.19472999999999985], [0.5008400000000002, 0.19480999999999993], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.19474999999999998]]
